,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
471,471,471,201302080CLE,36.5,27.0,3rd quarter,2:10.0,Wayne Ellington,CLE,False,3-pointer,25,77-80,'ORL',trails
472,472,472,201302080CLE,24.0,6.7,3rd quarter,1:04.0,Alonzo Gee,CLE,True,2-pointer,2,83-80,'ORL',leads
473,473,473,201302080CLE,24.0,11.7,3rd quarter,0:33.4,Marreese Speights,CLE,True,2-pointer,7,85-80,'ORL',leads
474,474,474,201302080CLE,31.2,13.0,3rd quarter,0:01.0,Kyrie Irving,CLE,False,2-pointer,11,85-80,'ORL',leads
475,475,475,201302080CLE,16.4,9.8,4th quarter,11:50.0,Marreese Speights,CLE,False,2-pointer,9,85-80,'ORL',leads
476,476,476,201302080CLE,20.5,12.2,4th quarter,11:43.0,Shaun Livingston,CLE,True,2-pointer,8,87-80,'ORL',leads
477,477,477,201302080CLE,17.6,7.8,4th quarter,11:15.0,Marreese Speights,CLE,False,2-pointer,7,87-80,'ORL',leads
478,478,478,201302080CLE,40.5,25.8,4th quarter,10:42.0,Wayne Ellington,CLE,True,3-pointer,27,90-80,'ORL',leads
479,479,479,201302080CLE,13.7,7.6,4th quarter,8:29.0,Marreese Speights,CLE,True,2-pointer,11,96-86,'ORL',leads
480,480,480,201302080CLE,12.3,9.8,4th quarter,7:41.0,Marreese Speights,CLE,False,2-pointer,13,96-88,'ORL',leads
481,481,481,201302080CLE,31.3,6.9,4th quarter,7:14.0,Wayne Ellington,CLE,False,2-pointer,8,96-88,'ORL',leads
482,482,482,201302080CLE,29.3,11.6,4th quarter,7:02.0,Luke Walton,CLE,False,2-pointer,8,96-88,'ORL',leads
483,483,483,201302080CLE,23.0,4.8,4th quarter,6:36.0,Shaun Livingston,CLE,True,2-pointer,1,100-91,'ORL',leads
484,484,484,201302080CLE,7.6,25.1,4th quarter,6:00.0,C.J. Miles,CLE,True,3-pointer,26,103-94,'ORL',leads
485,485,485,201302080CLE,18.1,11.0,4th quarter,4:53.0,Marreese Speights,CLE,False,2-pointer,8,104-99,'ORL',leads
486,486,486,201302080CLE,19.1,10.8,4th quarter,4:26.0,C.J. Miles,CLE,True,2-pointer,8,106-101,'ORL',leads
487,487,487,201302080CLE,43.5,21.0,4th quarter,3:53.0,Wayne Ellington,CLE,False,3-pointer,25,106-101,'ORL',leads
488,488,488,201302080CLE,24.0,5.1,4th quarter,3:27.0,Kyrie Irving,CLE,True,2-pointer,0,108-101,'ORL',leads
489,489,489,201302080CLE,8.3,28.8,4th quarter,2:47.0,Dion Waiters,CLE,False,3-pointer,29,108-101,'ORL',leads
490,490,490,201302080CLE,20.5,20.4,4th quarter,2:18.0,Kyrie Irving,CLE,True,2-pointer,16,110-101,'ORL',leads
491,491,491,201302080CLE,47.3,6.1,4th quarter,1:19.0,Wayne Ellington,CLE,True,3-pointer,23,114-104,'ORL',leads
492,492,492,201302080CLE,23.6,5.0,4th quarter,1:08.0,Wayne Ellington,CLE,True,2-pointer,0,116-104,'ORL',leads
493,493,493,201302080CLE,23.6,6.1,4th quarter,0:35.9,Dion Waiters,CLE,False,2-pointer,1,116-104,'ORL',leads
494,494,494,201302080DET,1.1,8.4,1st quarter,11:12.0,Danny Green,SAS,True,3-pointer,23,3-0,'SAS',leads
495,495,495,201302080DET,37.0,15.8,1st quarter,10:26.0,Kawhi Leonard,SAS,False,2-pointer,17,3-2,'SAS',leads
496,496,496,201302080DET,25.8,9.7,1st quarter,8:45.0,Boris Diaw,SAS,True,2-pointer,5,5-6,'SAS',trails
497,497,497,201302080DET,47.9,6.2,1st quarter,8:10.0,Kawhi Leonard,SAS,True,3-pointer,24,8-8,'SAS',tied
498,498,498,201302080DET,24.1,5.6,1st quarter,7:47.0,Tiago Splitter,SAS,True,2-pointer,1,10-8,'SAS',leads
499,499,499,201302080DET,24.0,14.6,1st quarter,6:40.0,Boris Diaw,SAS,False,2-pointer,10,11-10,'SAS',leads
500,500,500,201302080DET,14.7,7.6,1st quarter,6:16.0,Boris Diaw,SAS,False,2-pointer,10,11-12,'SAS',trails
501,501,501,201302080DET,24.7,5.0,1st quarter,6:10.0,Tiago Splitter,SAS,False,2-pointer,1,11-12,'SAS',trails
502,502,502,201302080DET,21.9,6.2,1st quarter,5:47.0,Boris Diaw,SAS,False,2-pointer,2,11-12,'SAS',trails
503,503,503,201302080DET,7.1,23.6,1st quarter,5:11.0,Kawhi Leonard,SAS,False,3-pointer,25,11-12,'SAS',trails
504,504,504,201302080DET,37.2,29.4,1st quarter,4:55.0,Matt Bonner,SAS,True,3-pointer,28,14-15,'SAS',trails
505,505,505,201302080DET,24.1,11.3,1st quarter,4:05.0,Tiago Splitter,SAS,False,2-pointer,6,14-17,'SAS',trails
506,506,506,201302080DET,3.8,8.7,1st quarter,3:44.0,Matt Bonner,SAS,False,2-pointer,21,14-19,'SAS',trails
507,507,507,201302080DET,20.3,9.7,1st quarter,3:39.0,Matt Bonner,SAS,False,2-pointer,6,14-19,'SAS',trails
508,508,508,201302080DET,40.6,5.3,1st quarter,2:51.0,DeJuan Blair,SAS,False,2-pointer,17,14-22,'SAS',trails
509,509,509,201302080DET,19.2,31.5,1st quarter,2:30.0,Gary Neal,SAS,False,3-pointer,27,14-24,'SAS',trails
510,510,510,201302080DET,24.0,5.4,1st quarter,1:56.0,Tony Parker,SAS,True,2-pointer,0,18-27,'SAS',trails
511,511,511,201302080DET,31.8,7.0,1st quarter,1:08.0,Tony Parker,SAS,False,2-pointer,8,18-27,'SAS',trails
512,512,512,201302080DET,24.2,5.1,1st quarter,1:06.0,DeJuan Blair,SAS,False,2-pointer,0,18-27,'SAS',trails
513,513,513,201302080DET,41.0,24.2,1st quarter,0:57.0,Matt Bonner,SAS,True,3-pointer,26,21-27,'SAS',trails
514,514,514,201302080DET,24.4,5.7,1st quarter,0:32.3,Tony Parker,SAS,True,2-pointer,1,23-29,'SAS',trails
515,515,515,201302080DET,39.2,6.5,1st quarter,0:00.9,Tony Parker,SAS,False,2-pointer,15,23-31,'SAS',trails
516,516,516,201302080DET,23.6,5.0,2nd quarter,11:48.0,Gary Neal,SAS,True,2-pointer,0,25-31,'SAS',trails
517,517,517,201302080DET,47.4,6.1,2nd quarter,11:03.0,Stephen Jackson,SAS,False,3-pointer,23,25-31,'SAS',trails
518,518,518,201302080DET,24.2,5.0,2nd quarter,10:25.0,Stephen Jackson,SAS,True,2-pointer,0,27-34,'SAS',trails
519,519,519,201302080DET,39.2,11.0,2nd quarter,10:00.0,Gary Neal,SAS,True,2-pointer,16,30-34,'SAS',trails
520,520,520,201302080DET,6.8,12.7,2nd quarter,9:27.0,Stephen Jackson,SAS,False,2-pointer,19,30-37,'SAS',trails
521,521,521,201302080DET,28.5,31.0,2nd quarter,8:51.0,Gary Neal,SAS,True,3-pointer,26,33-37,'SAS',trails
522,522,522,201302080DET,14.8,21.2,2nd quarter,7:29.0,Gary Neal,SAS,False,2-pointer,19,34-42,'SAS',trails
523,523,523,201302080DET,47.3,10.6,2nd quarter,6:42.0,Patty Mills,SAS,False,3-pointer,24,34-44,'SAS',trails
524,524,524,201302080DET,34.0,6.4,2nd quarter,5:56.0,Kawhi Leonard,SAS,True,2-pointer,10,36-47,'SAS',trails
525,525,525,201302080DET,29.9,6.4,2nd quarter,5:32.0,Kawhi Leonard,SAS,False,2-pointer,6,36-47,'SAS',trails
526,526,526,201302080DET,41.4,16.3,2nd quarter,4:55.0,Tony Parker,SAS,False,2-pointer,21,36-47,'SAS',trails
527,527,527,201302080DET,23.3,12.1,2nd quarter,4:36.0,Tony Parker,SAS,False,2-pointer,7,36-50,'SAS',trails
528,528,528,201302080DET,24.0,5.1,2nd quarter,4:16.0,Tony Parker,SAS,True,2-pointer,0,38-53,'SAS',trails
529,529,529,201302080DET,23.6,6.1,2nd quarter,3:44.0,Tony Parker,SAS,True,2-pointer,1,40-56,'SAS',trails
530,530,530,201302080DET,24.2,5.9,2nd quarter,3:16.0,Tony Parker,SAS,False,2-pointer,1,40-58,'SAS',trails
531,531,531,201302080DET,24.0,5.7,2nd quarter,3:10.0,Tiago Splitter,SAS,True,2-pointer,1,42-58,'SAS',trails
532,532,532,201302080DET,34.0,6.4,2nd quarter,2:34.0,Tony Parker,SAS,True,2-pointer,10,44-61,'SAS',trails
533,533,533,201302080DET,3.6,22.0,2nd quarter,1:55.0,Gary Neal,SAS,False,3-pointer,27,44-63,'SAS',trails
534,534,534,201302080DET,43.0,9.7,2nd quarter,1:28.0,Matt Bonner,SAS,True,2-pointer,20,46-65,'SAS',trails
535,535,535,201302080DET,8.5,26.1,2nd quarter,0:58.2,Danny Green,SAS,True,3-pointer,26,49-65,'SAS',trails
536,536,536,201302080DET,24.0,5.1,2nd quarter,0:30.4,Tiago Splitter,SAS,True,2-pointer,0,51-65,'SAS',trails
537,537,537,201302080DET,24.1,5.0,3rd quarter,11:40.0,Tiago Splitter,SAS,False,2-pointer,0,52-65,'SAS',trails
538,538,538,201302080DET,24.0,6.2,3rd quarter,11:38.0,Tiago Splitter,SAS,False,2-pointer,1,52-65,'SAS',trails
539,539,539,201302080DET,47.1,5.4,3rd quarter,10:53.0,Kawhi Leonard,SAS,False,3-pointer,23,52-67,'SAS',trails
540,540,540,201302080DET,24.0,5.3,3rd quarter,10:18.0,Tony Parker,SAS,True,2-pointer,0,54-69,'SAS',trails
541,541,541,201302080DET,24.0,22.5,3rd quarter,9:42.0,Boris Diaw,SAS,False,2-pointer,18,54-71,'SAS',trails
542,542,542,201302080DET,1.6,5.4,3rd quarter,9:16.0,Kawhi Leonard,SAS,False,3-pointer,22,54-71,'SAS',trails
543,543,543,201302080DET,24.2,4.5,3rd quarter,9:04.0,Kawhi Leonard,SAS,True,2-pointer,1,56-71,'SAS',trails
544,544,544,201302080DET,23.6,5.4,3rd quarter,8:36.0,Tony Parker,SAS,False,2-pointer,1,56-73,'SAS',trails
545,545,545,201302080DET,29.0,6.9,3rd quarter,7:55.0,Kawhi Leonard,SAS,True,2-pointer,5,60-73,'SAS',trails
546,546,546,201302080DET,16.4,24.5,3rd quarter,7:12.0,Kawhi Leonard,SAS,True,2-pointer,21,63-75,'SAS',trails
547,547,547,201302080DET,24.2,5.0,3rd quarter,6:39.0,Tiago Splitter,SAS,True,2-pointer,0,65-78,'SAS',trails
548,548,548,201302080DET,22.4,8.7,3rd quarter,4:45.0,Boris Diaw,SAS,False,2-pointer,4,69-81,'SAS',trails
549,549,549,201302080DET,24.4,5.1,3rd quarter,4:41.0,Boris Diaw,SAS,True,2-pointer,0,71-81,'SAS',trails
550,550,550,201302080DET,29.6,6.2,3rd quarter,4:15.0,DeJuan Blair,SAS,False,2-pointer,6,71-81,'SAS',trails
551,551,551,201302080DET,0.6,6.5,3rd quarter,3:32.0,Kawhi Leonard,SAS,False,3-pointer,23,72-83,'SAS',trails
552,552,552,201302080DET,24.2,5.3,3rd quarter,2:53.0,Tony Parker,SAS,True,2-pointer,0,75-85,'SAS',trails
553,553,553,201302080DET,17.2,7.8,3rd quarter,1:39.0,Danny Green,SAS,False,2-pointer,7,76-89,'SAS',trails
554,554,554,201302080DET,0.5,8.0,3rd quarter,0:52.1,Danny Green,SAS,False,3-pointer,24,78-91,'SAS',trails
555,555,555,201302080DET,5.7,23.4,3rd quarter,0:41.9,Gary Neal,SAS,False,3-pointer,26,78-93,'SAS',trails
556,556,556,201302080DET,47.0,8.3,3rd quarter,0:03.9,Danny Green,SAS,False,3-pointer,23,78-95,'SAS',trails
557,557,557,201302080DET,28.5,6.1,4th quarter,11:29.0,DeJuan Blair,SAS,False,2-pointer,5,78-95,'SAS',trails
558,558,558,201302080DET,24.1,5.1,4th quarter,10:56.0,Stephen Jackson,SAS,True,2-pointer,0,82-95,'SAS',trails
559,559,559,201302080DET,29.1,30.4,4th quarter,10:24.0,Matt Bonner,SAS,False,3-pointer,26,82-97,'SAS',trails
560,560,560,201302080DET,24.1,4.8,4th quarter,9:53.0,Stephen Jackson,SAS,False,2-pointer,0,82-99,'SAS',trails
561,561,561,201302080DET,35.0,30.0,4th quarter,9:40.0,Danny Green,SAS,True,3-pointer,27,85-99,'SAS',trails
562,562,562,201302080DET,24.6,5.3,4th quarter,8:08.0,Stephen Jackson,SAS,True,2-pointer,1,89-101,'SAS',trails
563,563,563,201302080DET,0.9,18.4,4th quarter,7:48.0,Stephen Jackson,SAS,False,3-pointer,27,90-101,'SAS',trails
564,564,564,201302080DET,2.8,19.0,4th quarter,7:17.0,Danny Green,SAS,True,3-pointer,25,93-101,'SAS',trails
565,565,565,201302080DET,27.2,31.1,4th quarter,6:16.0,Danny Green,SAS,True,3-pointer,26,96-106,'SAS',trails
566,566,566,201302080DET,24.4,5.7,4th quarter,5:30.0,Tony Parker,SAS,True,2-pointer,1,98-106,'SAS',trails
567,567,567,201302080DET,47.9,8.0,4th quarter,4:47.0,Kawhi Leonard,SAS,True,3-pointer,24,101-108,'SAS',trails
568,568,568,201302080DET,24.1,5.4,4th quarter,4:11.0,Stephen Jackson,SAS,False,2-pointer,0,101-111,'SAS',trails
569,569,569,201302080DET,1.2,10.0,4th quarter,3:52.0,Stephen Jackson,SAS,False,3-pointer,23,101-111,'SAS',trails
570,570,570,201302080DET,24.0,12.4,4th quarter,3:16.0,Tony Parker,SAS,True,2-pointer,7,103-113,'SAS',trails
571,571,571,201302080DET,20.6,13.5,4th quarter,2:19.0,Kawhi Leonard,SAS,False,2-pointer,9,105-113,'SAS',trails
572,572,572,201302080DET,24.2,5.3,4th quarter,1:54.0,Tony Parker,SAS,True,2-pointer,0,107-116,'SAS',trails
573,573,573,201302080DET,31.5,25.1,4th quarter,0:58.9,Nando De,SAS,False,2-pointer,21,107-119,'SAS',trails
574,574,574,201302080DET,24.7,4.2,4th quarter,0:54.8,Nando De,SAS,True,2-pointer,1,109-119,'SAS',trails
575,575,575,201302080DET,36.2,28.6,1st quarter,11:43.0,Brandon Knight,DET,False,3-pointer,27,0-0,'SAS',tied
576,576,576,201302080DET,18.9,7.6,1st quarter,10:46.0,Kyle Singler,DET,False,2-pointer,6,0-3,'SAS',trails
577,577,577,201302080DET,24.6,5.0,1st quarter,10:43.0,Kyle Singler,DET,True,2-pointer,1,2-3,'SAS',trails
578,578,578,201302080DET,41.0,12.8,1st quarter,10:17.0,José Calderón,DET,True,2-pointer,19,4-3,'SAS',leads
579,579,579,201302080DET,23.5,5.0,1st quarter,9:29.0,Jason Maxiell,DET,True,2-pointer,1,6-3,'SAS',leads
580,580,580,201302080DET,24.0,9.1,1st quarter,8:25.0,Greg Monroe,DET,True,2-pointer,4,8-5,'SAS',leads
581,581,581,201302080DET,17.2,6.9,1st quarter,7:54.0,Greg Monroe,DET,False,2-pointer,7,8-8,'SAS',tied
582,582,582,201302080DET,9.0,13.5,1st quarter,7:29.0,Brandon Knight,DET,False,2-pointer,17,8-10,'SAS',trails
583,583,583,201302080DET,40.0,14.9,1st quarter,7:00.0,Brandon Knight,DET,True,2-pointer,19,10-11,'SAS',trails
584,584,584,201302080DET,24.7,5.3,1st quarter,6:30.0,Greg Monroe,DET,True,2-pointer,1,12-11,'SAS',leads
585,585,585,201302080DET,18.6,7.8,1st quarter,5:58.0,Kyle Singler,DET,False,2-pointer,6,12-11,'SAS',leads
586,586,586,201302080DET,23.8,5.6,1st quarter,5:07.0,Kyle Singler,DET,True,2-pointer,1,14-11,'SAS',leads
587,587,587,201302080DET,13.4,19.0,1st quarter,4:29.0,Charlie Villanueva,DET,True,2-pointer,18,17-14,'SAS',leads
588,588,588,201302080DET,23.8,5.7,1st quarter,3:59.0,Brandon Knight,DET,True,2-pointer,1,19-14,'SAS',leads
589,589,589,201302080DET,23.8,5.7,1st quarter,3:13.0,Kyle Singler,DET,True,2-pointer,1,22-14,'SAS',leads
590,590,590,201302080DET,24.0,5.3,1st quarter,2:45.0,Greg Monroe,DET,True,2-pointer,0,24-14,'SAS',leads
591,591,591,201302080DET,17.0,31.3,1st quarter,2:10.0,José Calderón,DET,True,3-pointer,27,27-16,'SAS',leads
592,592,592,201302080DET,16.5,6.2,1st quarter,1:36.0,Kyle Singler,DET,False,2-pointer,8,27-18,'SAS',leads
593,593,593,201302080DET,31.2,5.6,1st quarter,1:32.0,Charlie Villanueva,DET,False,2-pointer,7,27-18,'SAS',leads
594,594,594,201302080DET,6.0,23.7,1st quarter,1:22.0,Charlie Villanueva,DET,False,3-pointer,26,27-18,'SAS',leads
595,595,595,201302080DET,24.0,5.3,1st quarter,0:41.9,Brandon Knight,DET,False,2-pointer,0,27-21,'SAS',leads
596,596,596,201302080DET,24.9,5.4,1st quarter,0:40.9,Greg Monroe,DET,True,2-pointer,1,29-21,'SAS',leads
597,597,597,201302080DET,8.2,12.4,1st quarter,0:11.2,José Calderón,DET,True,2-pointer,17,31-23,'SAS',leads
598,598,598,201302080DET,36.2,28.1,2nd quarter,11:22.0,José Calderón,DET,False,3-pointer,26,31-25,'SAS',leads
599,599,599,201302080DET,15.9,31.6,2nd quarter,10:51.0,Brandon Knight,DET,True,3-pointer,28,34-25,'SAS',leads
600,600,600,201302080DET,10.4,18.8,2nd quarter,10:10.0,Rodney Stuckey,DET,False,2-pointer,19,34-28,'SAS',leads
601,601,601,201302080DET,24.0,5.6,2nd quarter,9:43.0,Brandon Knight,DET,True,2-pointer,1,36-30,'SAS',leads
602,602,602,201302080DET,27.4,31.6,2nd quarter,9:11.0,Charlie Villanueva,DET,False,3-pointer,27,37-30,'SAS',leads
603,603,603,201302080DET,5.0,21.5,2nd quarter,8:23.0,Charlie Villanueva,DET,True,3-pointer,25,40-33,'SAS',leads
604,604,604,201302080DET,24.6,5.3,2nd quarter,7:57.0,Will Bynum,DET,True,2-pointer,1,42-34,'SAS',leads
605,605,605,201302080DET,33.2,16.6,2nd quarter,7:09.0,Charlie Villanueva,DET,False,2-pointer,15,42-34,'SAS',leads
606,606,606,201302080DET,24.0,5.1,2nd quarter,7:02.0,Greg Monroe,DET,True,2-pointer,0,44-34,'SAS',leads
607,607,607,201302080DET,24.1,31.0,2nd quarter,6:24.0,Charlie Villanueva,DET,True,3-pointer,26,47-34,'SAS',leads
608,608,608,201302080DET,25.3,21.0,2nd quarter,5:14.0,Jason Maxiell,DET,False,2-pointer,16,47-36,'SAS',leads
609,609,609,201302080DET,24.0,5.1,2nd quarter,4:50.0,Will Bynum,DET,True,2-pointer,0,49-36,'SAS',leads
610,610,610,201302080DET,0.8,11.0,2nd quarter,4:28.0,Rodney Stuckey,DET,True,3-pointer,24,53-36,'SAS',leads
611,611,611,201302080DET,5.7,23.1,2nd quarter,3:57.0,Charlie Villanueva,DET,True,3-pointer,26,56-38,'SAS',leads
612,612,612,201302080DET,42.7,23.3,2nd quarter,2:49.0,Kyle Singler,DET,True,3-pointer,26,61-42,'SAS',leads
613,613,613,201302080DET,11.2,14.3,2nd quarter,2:13.0,Rodney Stuckey,DET,True,2-pointer,16,63-44,'SAS',leads
614,614,614,201302080DET,7.1,12.2,2nd quarter,1:42.0,Kyle Singler,DET,True,2-pointer,18,65-44,'SAS',leads
615,615,615,201302080DET,48.2,7.0,2nd quarter,0:44.9,Kyle Singler,DET,False,3-pointer,24,65-49,'SAS',leads
616,616,616,201302080DET,24.1,5.1,2nd quarter,0:38.9,Greg Monroe,DET,False,2-pointer,0,65-49,'SAS',leads
617,617,617,201302080DET,40.5,5.7,2nd quarter,0:10.9,Charlie Villanueva,DET,False,2-pointer,17,65-52,'SAS',leads
618,618,618,201302080DET,17.3,7.6,2nd quarter,0:00.9,Rodney Stuckey,DET,False,2-pointer,7,65-52,'SAS',leads
619,619,619,201302080DET,9.1,17.1,3rd quarter,11:21.0,Brandon Knight,DET,True,2-pointer,19,67-52,'SAS',leads
620,620,620,201302080DET,14.7,29.2,3rd quarter,10:38.0,Brandon Knight,DET,False,3-pointer,26,67-52,'SAS',leads
621,621,621,201302080DET,24.2,5.3,3rd quarter,10:01.0,Greg Monroe,DET,True,2-pointer,0,71-54,'SAS',leads
622,622,622,201302080DET,33.5,5.7,3rd quarter,9:27.0,Jason Maxiell,DET,False,2-pointer,10,71-54,'SAS',leads
623,623,623,201302080DET,6.6,13.9,3rd quarter,8:48.0,Brandon Knight,DET,True,2-pointer,20,73-56,'SAS',leads
624,624,624,201302080DET,24.0,4.8,3rd quarter,8:14.0,Brandon Knight,DET,False,2-pointer,0,73-56,'SAS',leads
625,625,625,201302080DET,24.1,31.0,3rd quarter,8:01.0,Brandon Knight,DET,False,3-pointer,26,73-58,'SAS',leads
626,626,626,201302080DET,24.6,5.3,3rd quarter,7:38.0,Brandon Knight,DET,False,2-pointer,1,73-61,'SAS',leads
627,627,627,201302080DET,24.6,4.8,3rd quarter,7:35.0,Brandon Knight,DET,True,2-pointer,1,75-61,'SAS',leads
628,628,628,201302080DET,24.1,6.1,3rd quarter,6:55.0,Greg Monroe,DET,False,2-pointer,1,75-63,'SAS',leads
629,629,629,201302080DET,23.6,4.7,3rd quarter,6:53.0,Jason Maxiell,DET,True,2-pointer,1,77-63,'SAS',leads
630,630,630,201302080DET,24.9,5.0,3rd quarter,5:37.0,Jason Maxiell,DET,True,2-pointer,1,81-67,'SAS',leads
631,631,631,201302080DET,24.0,5.7,3rd quarter,5:02.0,Jason Maxiell,DET,False,2-pointer,1,81-69,'SAS',leads
632,632,632,201302080DET,42.4,12.5,3rd quarter,4:27.0,José Calderón,DET,False,2-pointer,20,81-71,'SAS',leads
633,633,633,201302080DET,27.6,9.7,3rd quarter,4:03.0,Brandon Knight,DET,False,2-pointer,6,81-71,'SAS',leads
634,634,634,201302080DET,18.9,21.2,3rd quarter,3:05.0,Greg Monroe,DET,True,2-pointer,17,85-73,'SAS',leads
635,635,635,201302080DET,29.4,7.0,3rd quarter,2:34.0,Brandon Knight,DET,True,2-pointer,6,87-75,'SAS',leads
636,636,636,201302080DET,24.0,5.4,3rd quarter,1:27.0,Greg Monroe,DET,True,2-pointer,0,91-76,'SAS',leads
637,637,637,201302080DET,17.5,22.5,3rd quarter,1:02.0,Greg Monroe,DET,False,2-pointer,19,91-78,'SAS',leads
638,638,638,201302080DET,24.1,5.1,3rd quarter,0:36.9,Brandon Knight,DET,False,2-pointer,0,93-78,'SAS',leads
639,639,639,201302080DET,42.1,11.9,3rd quarter,0:27.9,Brandon Knight,DET,False,2-pointer,19,93-78,'SAS',leads
640,640,640,201302080DET,24.4,5.1,3rd quarter,0:25.5,Rodney Stuckey,DET,True,2-pointer,0,95-78,'SAS',leads
641,641,641,201302080DET,45.8,18.2,4th quarter,11:04.0,Rodney Stuckey,DET,False,3-pointer,25,95-80,'SAS',leads
642,642,642,201302080DET,24.0,5.9,4th quarter,10:40.0,Will Bynum,DET,True,2-pointer,1,97-82,'SAS',leads
643,643,643,201302080DET,32.3,5.7,4th quarter,10:11.0,Charlie Villanueva,DET,True,2-pointer,8,99-82,'SAS',leads
644,644,644,201302080DET,28.5,5.9,4th quarter,9:47.0,Brandon Knight,DET,False,2-pointer,5,99-82,'SAS',leads
645,645,645,201302080DET,40.3,15.4,4th quarter,9:16.0,Jason Maxiell,DET,False,2-pointer,19,99-85,'SAS',leads
646,646,646,201302080DET,23.8,5.0,4th quarter,9:04.0,Will Bynum,DET,False,2-pointer,0,99-85,'SAS',leads
647,647,647,201302080DET,29.0,6.9,4th quarter,8:23.0,Rodney Stuckey,DET,True,2-pointer,5,101-87,'SAS',leads
648,648,648,201302080DET,24.0,5.6,4th quarter,7:31.0,Will Bynum,DET,False,2-pointer,1,101-90,'SAS',leads
649,649,649,201302080DET,46.5,16.0,4th quarter,7:01.0,Charlie Villanueva,DET,True,3-pointer,25,104-93,'SAS',leads
650,650,650,201302080DET,24.6,5.4,4th quarter,6:35.0,Will Bynum,DET,True,2-pointer,1,106-93,'SAS',leads
651,651,651,201302080DET,46.3,19.2,4th quarter,5:53.0,Charlie Villanueva,DET,False,3-pointer,26,106-96,'SAS',leads
652,652,652,201302080DET,24.7,9.5,4th quarter,5:08.0,Charlie Villanueva,DET,False,2-pointer,5,106-98,'SAS',leads
653,653,653,201302080DET,24.7,4.8,4th quarter,5:05.0,Greg Monroe,DET,False,2-pointer,1,106-98,'SAS',leads
654,654,654,201302080DET,24.0,5.7,4th quarter,5:03.0,Kyle Singler,DET,True,2-pointer,1,108-98,'SAS',leads
655,655,655,201302080DET,9.1,26.7,4th quarter,4:31.0,Brandon Knight,DET,True,3-pointer,26,111-101,'SAS',leads
656,656,656,201302080DET,0.9,6.4,4th quarter,4:02.0,Kyle Singler,DET,False,3-pointer,23,111-101,'SAS',leads
657,657,657,201302080DET,24.0,4.8,4th quarter,3:37.0,Brandon Knight,DET,True,2-pointer,0,113-101,'SAS',leads
658,658,658,201302080DET,46.8,5.9,4th quarter,2:55.0,Charlie Villanueva,DET,False,3-pointer,23,113-103,'SAS',leads
659,659,659,201302080DET,24.1,5.1,4th quarter,2:33.0,Greg Monroe,DET,False,2-pointer,0,113-105,'SAS',leads
660,660,660,201302080DET,47.6,12.2,4th quarter,2:01.0,Charlie Villanueva,DET,True,3-pointer,25,116-105,'SAS',leads
661,661,661,201302080DET,24.6,5.1,4th quarter,1:36.0,Greg Monroe,DET,True,2-pointer,1,118-107,'SAS',leads
662,662,662,201302080DET,24.2,5.3,4th quarter,0:33.9,Greg Monroe,DET,False,2-pointer,0,119-109,'SAS',leads
663,663,663,201302080HOU,26.9,8.7,1st quarter,11:19.0,J.J. Hickson,POR,False,2-pointer,5,1-2,'POR',trails
664,664,664,201302080HOU,38.6,7.3,1st quarter,10:50.0,Wesley Matthews,POR,True,2-pointer,15,3-5,'POR',trails
665,665,665,201302080HOU,22.5,5.6,1st quarter,10:00.0,J.J. Hickson,POR,True,2-pointer,2,5-7,'POR',trails
666,666,666,201302080HOU,24.0,8.1,1st quarter,9:32.0,J.J. Hickson,POR,True,2-pointer,3,7-9,'POR',trails
667,667,667,201302080HOU,32.9,22.9,1st quarter,9:00.0,LaMarcus Aldridge,POR,True,2-pointer,20,9-12,'POR',trails
668,668,668,201302080HOU,36.7,25.8,1st quarter,8:27.0,Wesley Matthews,POR,False,3-pointer,24,9-12,'POR',trails
669,669,669,201302080HOU,13.1,27.5,1st quarter,8:21.0,Damian Lillard,POR,True,3-pointer,25,12-12,'POR',tied
670,670,670,201302080HOU,26.0,5.6,1st quarter,7:42.0,J.J. Hickson,POR,False,2-pointer,2,12-14,'POR',trails
671,671,671,201302080HOU,17.5,24.0,1st quarter,7:17.0,J.J. Hickson,POR,False,2-pointer,20,12-16,'POR',trails
672,672,672,201302080HOU,24.6,10.3,1st quarter,6:52.0,LaMarcus Aldridge,POR,True,2-pointer,5,14-16,'POR',trails
673,673,673,201302080HOU,21.6,5.6,1st quarter,6:27.0,Damian Lillard,POR,False,2-pointer,2,14-16,'POR',trails
674,674,674,201302080HOU,26.1,5.0,1st quarter,6:26.0,J.J. Hickson,POR,True,2-pointer,2,16-16,'POR',tied
675,675,675,201302080HOU,47.0,5.0,1st quarter,5:50.0,Wesley Matthews,POR,False,3-pointer,23,16-19,'POR',trails
676,676,676,201302080HOU,24.0,6.2,1st quarter,5:44.0,J.J. Hickson,POR,True,2-pointer,1,18-19,'POR',trails
677,677,677,201302080HOU,39.5,16.3,1st quarter,5:07.0,Nicolas Batum,POR,False,2-pointer,19,18-21,'POR',trails
678,678,678,201302080HOU,45.1,5.7,1st quarter,4:29.0,Damian Lillard,POR,True,2-pointer,21,20-24,'POR',trails
679,679,679,201302080HOU,21.4,6.4,1st quarter,4:02.0,J.J. Hickson,POR,False,2-pointer,3,20-24,'POR',trails
680,680,680,201302080HOU,12.8,6.9,1st quarter,3:33.0,LaMarcus Aldridge,POR,True,2-pointer,11,22-26,'POR',trails
