,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201302110CHA,24.7,5.7,2nd quarter,6:53.0,Chris Wilcox,BOS,True,2-pointer,1,40-32,'BOS',leads
26,26,26,201302110CHA,25.5,5.4,2nd quarter,6:20.0,Chris Wilcox,BOS,False,2-pointer,2,40-32,'BOS',leads
27,27,27,201302110CHA,13.4,7.6,2nd quarter,5:43.0,Leandro Barbosa,BOS,False,2-pointer,11,40-34,'BOS',leads
28,28,28,201302110CHA,39.5,15.2,2nd quarter,5:11.0,Brandon Bass,BOS,True,2-pointer,19,42-36,'BOS',leads
29,29,29,201302110CHA,12.0,16.0,2nd quarter,4:05.0,Courtney Lee,BOS,False,2-pointer,16,42-37,'BOS',leads
30,30,30,201302110CHA,26.4,11.0,2nd quarter,3:28.0,Kevin Garnett,BOS,False,2-pointer,6,42-37,'BOS',leads
31,31,31,201302110CHA,38.1,8.3,2nd quarter,2:29.0,Avery Bradley,BOS,False,2-pointer,14,44-39,'BOS',leads
32,32,32,201302110CHA,23.5,11.1,2nd quarter,1:58.0,Kevin Garnett,BOS,False,2-pointer,6,44-39,'BOS',leads
33,33,33,201302110CHA,24.1,5.0,2nd quarter,1:55.0,Brandon Bass,BOS,False,2-pointer,0,44-39,'BOS',leads
34,34,34,201302110CHA,9.0,10.0,2nd quarter,1:02.0,Kevin Garnett,BOS,True,2-pointer,16,46-41,'BOS',leads
35,35,35,201302110CHA,25.5,5.4,2nd quarter,0:42.7,Avery Bradley,BOS,True,2-pointer,2,48-42,'BOS',leads
36,36,36,201302110CHA,25.3,6.2,2nd quarter,0:11.9,Courtney Lee,BOS,False,2-pointer,2,48-42,'BOS',leads
37,37,37,201302110CHA,25.2,7.0,2nd quarter,0:02.9,Jeff Green,BOS,False,2-pointer,2,48-42,'BOS',leads
38,38,38,201302110CHA,29.3,29.7,3rd quarter,11:12.0,Paul Pierce,BOS,False,3-pointer,25,48-44,'BOS',leads
39,39,39,201302110CHA,21.6,23.4,3rd quarter,10:46.0,Courtney Lee,BOS,False,2-pointer,19,48-47,'BOS',leads
40,40,40,201302110CHA,5.2,11.3,3rd quarter,10:21.0,Avery Bradley,BOS,True,2-pointer,20,50-49,'BOS',leads
41,41,41,201302110CHA,24.2,5.6,3rd quarter,9:50.0,Avery Bradley,BOS,False,2-pointer,1,50-49,'BOS',leads
42,42,42,201302110CHA,24.7,5.3,3rd quarter,9:28.0,Courtney Lee,BOS,True,2-pointer,1,52-49,'BOS',leads
43,43,43,201302110CHA,10.4,27.4,3rd quarter,8:53.0,Paul Pierce,BOS,True,3-pointer,26,55-49,'BOS',leads
44,44,44,201302110CHA,22.4,20.9,3rd quarter,8:31.0,Paul Pierce,BOS,False,2-pointer,16,55-52,'BOS',leads
45,45,45,201302110CHA,25.0,5.0,3rd quarter,8:08.0,Avery Bradley,BOS,True,2-pointer,1,57-52,'BOS',leads
46,46,46,201302110CHA,33.5,20.4,3rd quarter,7:20.0,Paul Pierce,BOS,False,2-pointer,18,57-54,'BOS',leads
47,47,47,201302110CHA,6.8,8.3,3rd quarter,6:28.0,Brandon Bass,BOS,False,2-pointer,18,57-58,'BOS',trails
48,48,48,201302110CHA,41.9,10.5,3rd quarter,5:49.0,Jason Terry,BOS,True,2-pointer,19,59-60,'BOS',trails
49,49,49,201302110CHA,24.9,5.3,3rd quarter,5:29.0,Jeff Green,BOS,True,2-pointer,1,61-61,'BOS',tied
50,50,50,201302110CHA,0.5,5.4,3rd quarter,4:43.0,Avery Bradley,BOS,False,3-pointer,24,62-63,'BOS',trails
51,51,51,201302110CHA,23.0,13.6,3rd quarter,4:10.0,Paul Pierce,BOS,True,2-pointer,9,64-66,'BOS',trails
52,52,52,201302110CHA,11.2,15.5,3rd quarter,3:31.0,Paul Pierce,BOS,False,2-pointer,17,64-66,'BOS',trails
53,53,53,201302110CHA,24.4,22.0,3rd quarter,2:25.0,Paul Pierce,BOS,False,2-pointer,17,66-70,'BOS',trails
54,54,54,201302110CHA,32.9,13.0,3rd quarter,1:21.0,Leandro Barbosa,BOS,False,2-pointer,12,68-73,'BOS',trails
55,55,55,201302110CHA,38.9,25.3,3rd quarter,0:21.9,Jason Terry,BOS,False,3-pointer,25,70-75,'BOS',trails
56,56,56,201302110CHA,24.2,6.1,3rd quarter,0:00.5,Chris Wilcox,BOS,True,2-pointer,1,72-75,'BOS',trails
57,57,57,201302110CHA,13.1,18.5,4th quarter,11:40.0,Kevin Garnett,BOS,False,2-pointer,17,72-75,'BOS',trails
58,58,58,201302110CHA,28.0,23.1,4th quarter,10:26.0,Kevin Garnett,BOS,False,2-pointer,19,72-77,'BOS',trails
59,59,59,201302110CHA,36.1,27.5,4th quarter,10:08.0,Jason Terry,BOS,True,3-pointer,26,75-77,'BOS',trails
60,60,60,201302110CHA,0.8,10.5,4th quarter,9:27.0,Jeff Green,BOS,True,3-pointer,24,78-77,'BOS',leads
61,61,61,201302110CHA,22.1,7.0,4th quarter,8:57.0,Jeff Green,BOS,False,2-pointer,3,78-77,'BOS',leads
62,62,62,201302110CHA,6.8,5.6,4th quarter,8:23.0,Brandon Bass,BOS,True,2-pointer,17,80-77,'BOS',leads
63,63,63,201302110CHA,32.3,22.6,4th quarter,7:36.0,Kevin Garnett,BOS,True,2-pointer,19,82-77,'BOS',leads
64,64,64,201302110CHA,34.6,28.3,4th quarter,6:44.0,Jason Terry,BOS,False,3-pointer,26,82-79,'BOS',leads
65,65,65,201302110CHA,28.5,24.8,4th quarter,5:21.0,Paul Pierce,BOS,False,2-pointer,20,84-81,'BOS',leads
66,66,66,201302110CHA,20.8,6.4,4th quarter,5:11.0,Kevin Garnett,BOS,False,2-pointer,3,84-81,'BOS',leads
67,67,67,201302110CHA,47.3,8.0,4th quarter,4:22.0,Avery Bradley,BOS,False,3-pointer,23,84-83,'BOS',leads
68,68,68,201302110CHA,39.1,25.5,4th quarter,3:28.0,Jason Terry,BOS,True,3-pointer,25,87-85,'BOS',leads
69,69,69,201302110CHA,26.3,14.7,4th quarter,2:46.0,Kevin Garnett,BOS,True,2-pointer,10,89-85,'BOS',leads
70,70,70,201302110CHA,25.7,18.8,4th quarter,2:14.0,Kevin Garnett,BOS,True,2-pointer,14,91-87,'BOS',leads
71,71,71,201302110CHA,39.4,25.5,4th quarter,1:41.0,Jason Terry,BOS,False,3-pointer,26,91-87,'BOS',leads
72,72,72,201302110CHA,4.4,15.2,4th quarter,1:08.0,Kevin Garnett,BOS,False,2-pointer,22,91-87,'BOS',leads
73,73,73,201302110CHA,17.5,22.2,4th quarter,0:39.9,Avery Bradley,BOS,False,2-pointer,18,91-90,'BOS',leads
74,74,74,201302110CHA,7.6,13.3,4th quarter,0:17.8,Kevin Garnett,BOS,False,2-pointer,18,91-92,'BOS',trails
75,75,75,201302110CHA,34.6,28.3,4th quarter,0:09.2,Paul Pierce,BOS,False,3-pointer,26,91-94,'BOS',trails
76,76,76,201302110CHA,0.3,8.3,4th quarter,0:04.9,Avery Bradley,BOS,False,3-pointer,24,91-94,'BOS',trails
77,77,77,201302110CHA,21.7,5.7,1st quarter,11:22.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,0-2,'BOS',trails
78,78,78,201302110CHA,22.7,5.6,1st quarter,11:01.0,Byron Mullens,CHA,True,2-pointer,1,2-2,'BOS',tied
79,79,79,201302110CHA,25.0,12.7,1st quarter,10:22.0,Gerald Henderson,CHA,False,2-pointer,8,2-4,'BOS',trails
80,80,80,201302110CHA,24.1,5.1,1st quarter,10:21.0,Byron Mullens,CHA,True,2-pointer,0,4-4,'BOS',tied
81,81,81,201302110CHA,16.5,12.2,1st quarter,9:38.0,Gerald Henderson,CHA,False,2-pointer,10,4-6,'BOS',trails
82,82,82,201302110CHA,20.2,29.9,1st quarter,9:13.0,Byron Mullens,CHA,True,3-pointer,25,7-6,'BOS',leads
83,83,83,201302110CHA,16.7,21.0,1st quarter,8:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,18,7-8,'BOS',trails
84,84,84,201302110CHA,12.9,28.0,1st quarter,8:00.0,Byron Mullens,CHA,True,3-pointer,26,10-10,'BOS',tied
85,85,85,201302110CHA,23.3,13.2,1st quarter,7:21.0,Bismack Biyombo,CHA,True,2-pointer,8,12-12,'BOS',tied
86,86,86,201302110CHA,14.2,19.8,1st quarter,6:39.0,Byron Mullens,CHA,False,2-pointer,18,12-14,'BOS',trails
87,87,87,201302110CHA,23.3,5.4,1st quarter,6:14.0,Kemba Walker,CHA,True,2-pointer,1,14-14,'BOS',tied
88,88,88,201302110CHA,24.0,6.5,1st quarter,5:57.0,Gerald Henderson,CHA,True,2-pointer,2,16-14,'BOS',leads
89,89,89,201302110CHA,22.5,29.4,1st quarter,5:34.0,Byron Mullens,CHA,False,3-pointer,24,16-14,'BOS',leads
90,90,90,201302110CHA,0.8,5.3,1st quarter,5:14.0,Kemba Walker,CHA,False,3-pointer,23,16-14,'BOS',leads
91,91,91,201302110CHA,35.3,8.9,1st quarter,4:35.0,Bismack Biyombo,CHA,False,2-pointer,12,16-16,'BOS',tied
92,92,92,201302110CHA,20.2,30.0,1st quarter,4:00.0,Gerald Henderson,CHA,False,3-pointer,25,16-18,'BOS',trails
93,93,93,201302110CHA,24.2,5.9,1st quarter,3:18.0,Ramon Sessions,CHA,True,2-pointer,1,19-20,'BOS',trails
94,94,94,201302110CHA,24.0,5.6,1st quarter,2:06.0,Ramon Sessions,CHA,True,2-pointer,1,21-23,'BOS',trails
95,95,95,201302110CHA,30.1,30.8,1st quarter,1:18.0,Ben Gordon,CHA,True,3-pointer,27,24-23,'BOS',leads
96,96,96,201302110CHA,0.9,7.6,1st quarter,0:23.9,Jeff Taylor,CHA,False,3-pointer,23,24-24,'BOS',tied
97,97,97,201302110CHA,7.9,17.3,2nd quarter,11:41.0,Ben Gordon,CHA,False,2-pointer,20,24-26,'BOS',trails
98,98,98,201302110CHA,17.5,23.4,2nd quarter,11:06.0,Jeff Adrien,CHA,True,2-pointer,20,26-26,'BOS',tied
99,99,99,201302110CHA,22.9,5.7,2nd quarter,9:42.0,Ramon Sessions,CHA,False,2-pointer,1,27-30,'BOS',trails
100,100,100,201302110CHA,33.2,17.4,2nd quarter,8:41.0,Gerald Henderson,CHA,True,2-pointer,15,29-33,'BOS',trails
101,101,101,201302110CHA,23.8,8.3,2nd quarter,8:19.0,Ben Gordon,CHA,False,2-pointer,3,29-35,'BOS',trails
102,102,102,201302110CHA,0.5,11.7,2nd quarter,7:51.0,Ben Gordon,CHA,False,3-pointer,24,29-38,'BOS',trails
103,103,103,201302110CHA,18.3,29.2,2nd quarter,7:15.0,Kemba Walker,CHA,True,3-pointer,25,32-38,'BOS',trails
104,104,104,201302110CHA,10.9,17.3,2nd quarter,6:39.0,Byron Mullens,CHA,False,2-pointer,18,32-40,'BOS',trails
105,105,105,201302110CHA,23.8,5.9,2nd quarter,6:36.0,Gerald Henderson,CHA,False,2-pointer,1,32-40,'BOS',trails
106,106,106,201302110CHA,17.2,7.3,2nd quarter,6:05.0,Bismack Biyombo,CHA,False,2-pointer,7,32-40,'BOS',trails
107,107,107,201302110CHA,24.6,4.8,2nd quarter,6:01.0,Byron Mullens,CHA,True,2-pointer,1,34-40,'BOS',trails
108,108,108,201302110CHA,33.9,11.3,2nd quarter,5:32.0,Kemba Walker,CHA,True,2-pointer,12,36-40,'BOS',trails
109,109,109,201302110CHA,23.5,5.0,2nd quarter,4:44.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,37-42,'BOS',trails
110,110,110,201302110CHA,24.6,9.1,2nd quarter,4:22.0,Kemba Walker,CHA,False,2-pointer,4,37-42,'BOS',trails
111,111,111,201302110CHA,29.8,24.8,2nd quarter,3:43.0,Gerald Henderson,CHA,False,2-pointer,21,37-42,'BOS',trails
112,112,112,201302110CHA,13.9,19.9,2nd quarter,2:40.0,Kemba Walker,CHA,False,2-pointer,18,39-44,'BOS',trails
113,113,113,201302110CHA,4.6,4.4,2nd quarter,1:37.0,Byron Mullens,CHA,False,2-pointer,19,39-44,'BOS',trails
114,114,114,201302110CHA,24.9,5.0,2nd quarter,1:23.0,Kemba Walker,CHA,True,2-pointer,1,41-44,'BOS',trails
115,115,115,201302110CHA,23.5,5.1,2nd quarter,0:25.9,Jeff Adrien,CHA,False,2-pointer,1,42-48,'BOS',trails
116,116,116,201302110CHA,36.7,14.6,3rd quarter,11:35.0,Kemba Walker,CHA,True,2-pointer,16,44-48,'BOS',trails
117,117,117,201302110CHA,47.4,6.7,3rd quarter,11:05.0,Byron Mullens,CHA,True,3-pointer,23,47-48,'BOS',trails
118,118,118,201302110CHA,24.1,6.2,3rd quarter,10:36.0,Gerald Henderson,CHA,True,2-pointer,1,49-48,'BOS',leads
119,119,119,201302110CHA,31.0,6.5,3rd quarter,10:00.0,Gerald Henderson,CHA,False,2-pointer,7,49-50,'BOS',trails
120,120,120,201302110CHA,24.7,5.1,3rd quarter,9:43.0,Byron Mullens,CHA,False,2-pointer,1,49-50,'BOS',trails
121,121,121,201302110CHA,14.5,28.1,3rd quarter,9:01.0,Kemba Walker,CHA,False,3-pointer,25,49-52,'BOS',trails
122,122,122,201302110CHA,25.7,5.3,3rd quarter,8:45.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,51-55,'BOS',trails
123,123,123,201302110CHA,24.4,10.0,3rd quarter,7:52.0,Bismack Biyombo,CHA,False,2-pointer,5,52-57,'BOS',trails
124,124,124,201302110CHA,24.6,6.7,3rd quarter,7:46.0,Kemba Walker,CHA,True,2-pointer,2,54-57,'BOS',trails
125,125,125,201302110CHA,25.7,5.3,3rd quarter,7:01.0,Byron Mullens,CHA,True,2-pointer,2,56-57,'BOS',trails
126,126,126,201302110CHA,25.5,5.6,3rd quarter,6:09.0,Gerald Henderson,CHA,True,2-pointer,2,60-57,'BOS',leads
127,127,127,201302110CHA,34.0,7.2,3rd quarter,5:09.0,Byron Mullens,CHA,True,2-pointer,10,63-61,'BOS',leads
128,128,128,201302110CHA,17.2,30.0,3rd quarter,4:30.0,Byron Mullens,CHA,True,3-pointer,26,66-62,'BOS',leads
129,129,129,201302110CHA,18.8,30.7,3rd quarter,3:43.0,Ramon Sessions,CHA,False,3-pointer,26,66-64,'BOS',leads
130,130,130,201302110CHA,38.0,9.8,3rd quarter,2:47.0,Byron Mullens,CHA,True,2-pointer,15,70-66,'BOS',leads
131,131,131,201302110CHA,11.3,8.6,3rd quarter,2:03.0,Byron Mullens,CHA,False,2-pointer,13,70-66,'BOS',leads
132,132,132,201302110CHA,41.9,24.0,3rd quarter,1:40.0,Ramon Sessions,CHA,True,3-pointer,26,73-68,'BOS',leads
133,133,133,201302110CHA,0.6,8.4,3rd quarter,1:01.0,Jeff Taylor,CHA,False,3-pointer,24,73-70,'BOS',leads
134,134,134,201302110CHA,26.4,25.8,4th quarter,11:17.0,Ramon Sessions,CHA,True,2-pointer,21,77-72,'BOS',leads
135,135,135,201302110CHA,4.7,21.8,4th quarter,10:44.0,Ben Gordon,CHA,False,3-pointer,26,77-72,'BOS',leads
136,136,136,201302110CHA,22.7,6.1,4th quarter,10:14.0,Ben Gordon,CHA,False,2-pointer,2,77-72,'BOS',leads
137,137,137,201302110CHA,21.9,24.2,4th quarter,9:05.0,Ramon Sessions,CHA,False,2-pointer,19,77-78,'BOS',trails
138,138,138,201302110CHA,24.0,8.6,4th quarter,8:33.0,Kemba Walker,CHA,False,2-pointer,4,77-78,'BOS',trails
139,139,139,201302110CHA,24.1,5.1,4th quarter,8:30.0,Kemba Walker,CHA,False,2-pointer,0,77-78,'BOS',trails
140,140,140,201302110CHA,24.9,6.9,4th quarter,8:08.0,Ramon Sessions,CHA,False,2-pointer,2,77-80,'BOS',trails
141,141,141,201302110CHA,37.6,11.1,4th quarter,7:58.0,Gerald Henderson,CHA,False,2-pointer,15,77-80,'BOS',trails
142,142,142,201302110CHA,25.5,6.7,4th quarter,6:51.0,Kemba Walker,CHA,False,2-pointer,2,79-82,'BOS',trails
143,143,143,201302110CHA,37.8,18.4,4th quarter,6:20.0,Gerald Henderson,CHA,False,2-pointer,19,79-82,'BOS',trails
144,144,144,201302110CHA,21.6,8.4,4th quarter,5:39.0,Ramon Sessions,CHA,True,2-pointer,4,81-84,'BOS',trails
145,145,145,201302110CHA,25.3,5.4,4th quarter,5:02.0,Ramon Sessions,CHA,False,2-pointer,1,81-84,'BOS',trails
146,146,146,201302110CHA,23.8,4.7,4th quarter,4:59.0,Bismack Biyombo,CHA,True,2-pointer,0,83-84,'BOS',trails
147,147,147,201302110CHA,15.0,20.7,4th quarter,4:31.0,Kemba Walker,CHA,False,2-pointer,18,83-84,'BOS',trails
148,148,148,201302110CHA,22.5,5.6,4th quarter,3:58.0,Gerald Henderson,CHA,True,2-pointer,2,85-84,'BOS',leads
149,149,149,201302110CHA,26.8,9.2,4th quarter,3:04.0,Kemba Walker,CHA,False,2-pointer,5,85-87,'BOS',trails
150,150,150,201302110CHA,25.0,6.1,4th quarter,1:59.0,Gerald Henderson,CHA,False,2-pointer,1,87-91,'BOS',trails
151,151,151,201302110CHA,15.8,29.1,4th quarter,1:01.0,Gerald Henderson,CHA,True,3-pointer,25,90-91,'BOS',trails
152,152,152,201302110CHA,34.2,20.1,4th quarter,0:25.7,Ramon Sessions,CHA,True,2-pointer,18,92-91,'BOS',leads
153,153,153,201302110CHI,37.6,8.7,1st quarter,11:26.0,Kawhi Leonard,SAS,True,2-pointer,14,2-0,'SAS',leads
154,154,154,201302110CHI,33.1,18.4,1st quarter,10:40.0,Nando De,SAS,False,2-pointer,16,2-2,'SAS',tied
155,155,155,201302110CHI,25.5,5.9,1st quarter,10:18.0,Boris Diaw,SAS,True,2-pointer,2,4-2,'SAS',leads
156,156,156,201302110CHI,22.4,5.6,1st quarter,9:49.0,Danny Green,SAS,True,2-pointer,2,6-4,'SAS',leads
157,157,157,201302110CHI,41.9,8.1,1st quarter,9:07.0,Kawhi Leonard,SAS,True,2-pointer,18,8-4,'SAS',leads
158,158,158,201302110CHI,21.9,7.2,1st quarter,8:28.0,Tiago Splitter,SAS,False,2-pointer,3,8-6,'SAS',leads
159,159,159,201302110CHI,22.7,5.3,1st quarter,8:17.0,Tiago Splitter,SAS,True,2-pointer,1,10-6,'SAS',leads
160,160,160,201302110CHI,37.0,22.6,1st quarter,7:54.0,Boris Diaw,SAS,False,2-pointer,22,10-6,'SAS',leads
161,161,161,201302110CHI,25.8,5.1,1st quarter,7:10.0,Boris Diaw,SAS,False,2-pointer,2,10-8,'SAS',leads
162,162,162,201302110CHI,29.1,21.0,1st quarter,6:37.0,Danny Green,SAS,False,2-pointer,17,10-8,'SAS',leads
163,163,163,201302110CHI,6.3,19.6,1st quarter,6:29.0,Danny Green,SAS,False,2-pointer,23,10-8,'SAS',leads
164,164,164,201302110CHI,28.3,29.1,1st quarter,5:47.0,Danny Green,SAS,True,3-pointer,24,13-8,'SAS',leads
165,165,165,201302110CHI,8.2,24.7,1st quarter,5:08.0,Kawhi Leonard,SAS,False,3-pointer,25,13-10,'SAS',leads
166,166,166,201302110CHI,47.3,5.0,1st quarter,4:31.0,Nando De,SAS,False,3-pointer,23,13-10,'SAS',leads
167,167,167,201302110CHI,21.9,5.0,1st quarter,3:49.0,Boris Diaw,SAS,False,2-pointer,2,13-12,'SAS',leads
168,168,168,201302110CHI,41.3,23.3,1st quarter,3:24.0,Gary Neal,SAS,True,3-pointer,25,16-12,'SAS',leads
169,169,169,201302110CHI,38.4,13.5,1st quarter,2:45.0,Matt Bonner,SAS,False,2-pointer,17,16-14,'SAS',leads
170,170,170,201302110CHI,41.9,5.0,1st quarter,1:55.0,DeJuan Blair,SAS,True,2-pointer,18,18-16,'SAS',leads
171,171,171,201302110CHI,21.9,5.3,1st quarter,1:25.0,Patty Mills,SAS,False,2-pointer,2,18-18,'SAS',tied
172,172,172,201302110CHI,22.9,6.1,1st quarter,0:48.7,DeJuan Blair,SAS,True,2-pointer,2,20-20,'SAS',tied
173,173,173,201302110CHI,25.3,11.1,1st quarter,0:20.9,Matt Bonner,SAS,False,2-pointer,6,20-22,'SAS',trails
174,174,174,201302110CHI,12.1,28.9,1st quarter,0:00.1,Nando De,SAS,False,3-pointer,27,20-24,'SAS',trails
175,175,175,201302110CHI,25.0,5.1,2nd quarter,11:22.0,Nando De,SAS,False,2-pointer,1,20-26,'SAS',trails
176,176,176,201302110CHI,25.7,5.0,2nd quarter,10:48.0,Patty Mills,SAS,True,2-pointer,2,22-27,'SAS',trails
177,177,177,201302110CHI,10.1,26.7,2nd quarter,10:23.0,Patty Mills,SAS,False,3-pointer,26,22-27,'SAS',trails
178,178,178,201302110CHI,35.3,3.7,2nd quarter,10:00.0,Kawhi Leonard,SAS,True,2-pointer,11,24-27,'SAS',trails
179,179,179,201302110CHI,18.1,16.5,2nd quarter,9:32.0,Gary Neal,SAS,True,2-pointer,13,26-27,'SAS',trails
180,180,180,201302110CHI,14.8,24.7,2nd quarter,8:59.0,Gary Neal,SAS,False,2-pointer,22,26-27,'SAS',trails
181,181,181,201302110CHI,22.4,6.1,2nd quarter,8:17.0,Tiago Splitter,SAS,False,2-pointer,2,26-27,'SAS',trails
182,182,182,201302110CHI,41.3,14.9,2nd quarter,7:54.0,Gary Neal,SAS,True,2-pointer,20,28-30,'SAS',trails
183,183,183,201302110CHI,3.5,2.9,2nd quarter,7:15.0,Matt Bonner,SAS,True,2-pointer,21,30-32,'SAS',trails
184,184,184,201302110CHI,15.9,19.6,2nd quarter,6:38.0,Gary Neal,SAS,True,2-pointer,17,32-32,'SAS',tied
185,185,185,201302110CHI,18.1,14.6,2nd quarter,6:05.0,Kawhi Leonard,SAS,False,2-pointer,11,32-32,'SAS',tied
186,186,186,201302110CHI,32.6,19.8,2nd quarter,5:11.0,Gary Neal,SAS,True,2-pointer,17,36-32,'SAS',leads
187,187,187,201302110CHI,22.4,11.3,2nd quarter,4:41.0,Tiago Splitter,SAS,True,2-pointer,7,38-32,'SAS',leads
188,188,188,201302110CHI,37.6,20.6,2nd quarter,3:40.0,Kawhi Leonard,SAS,True,2-pointer,21,42-34,'SAS',leads
189,189,189,201302110CHI,24.7,5.6,2nd quarter,2:57.0,Kawhi Leonard,SAS,False,2-pointer,1,42-36,'SAS',leads
190,190,190,201302110CHI,22.7,6.2,2nd quarter,2:28.0,Nando De,SAS,True,2-pointer,2,44-38,'SAS',leads
191,191,191,201302110CHI,23.5,6.2,2nd quarter,2:08.0,Gary Neal,SAS,True,2-pointer,1,46-38,'SAS',leads
192,192,192,201302110CHI,12.6,26.3,2nd quarter,1:27.0,Nando De,SAS,True,3-pointer,24,49-38,'SAS',leads
193,193,193,201302110CHI,21.7,5.3,2nd quarter,0:53.5,Nando De,SAS,True,2-pointer,2,51-39,'SAS',leads
194,194,194,201302110CHI,11.2,26.6,2nd quarter,0:16.9,Nando De,SAS,False,3-pointer,25,51-41,'SAS',leads
195,195,195,201302110CHI,14.7,8.3,3rd quarter,11:41.0,Kawhi Leonard,SAS,True,2-pointer,10,53-42,'SAS',leads
196,196,196,201302110CHI,9.3,24.5,3rd quarter,10:24.0,Danny Green,SAS,True,3-pointer,24,57-46,'SAS',leads
197,197,197,201302110CHI,8.5,6.5,3rd quarter,9:56.0,Kawhi Leonard,SAS,False,2-pointer,16,57-46,'SAS',leads
198,198,198,201302110CHI,38.6,26.3,3rd quarter,9:31.0,Boris Diaw,SAS,True,3-pointer,26,60-46,'SAS',leads
199,199,199,201302110CHI,15.9,9.1,3rd quarter,8:37.0,Boris Diaw,SAS,True,2-pointer,9,62-48,'SAS',leads
200,200,200,201302110CHI,25.3,5.9,3rd quarter,7:49.0,Nando De,SAS,False,2-pointer,2,62-50,'SAS',leads
201,201,201,201302110CHI,1.6,3.6,3rd quarter,7:05.0,Danny Green,SAS,True,3-pointer,22,65-52,'SAS',leads
202,202,202,201302110CHI,0.8,3.7,3rd quarter,6:24.0,Kawhi Leonard,SAS,True,3-pointer,23,68-54,'SAS',leads
203,203,203,201302110CHI,43.8,6.1,3rd quarter,4:55.0,Kawhi Leonard,SAS,False,2-pointer,20,68-56,'SAS',leads
