,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201712130CHI,22.4,3.0,2nd quarter,4:14.0,Rodney Hood,UTA,True,2-pointer,1,33-43,'UTA',trails
204,204,204,201712130CHI,37.3,24.5,2nd quarter,3:40.0,Jonas Jerebko,UTA,True,3-pointer,25,36-43,'UTA',trails
205,205,205,201712130CHI,35.2,16.7,2nd quarter,3:07.0,Rodney Hood,UTA,False,2-pointer,17,36-43,'UTA',trails
206,206,206,201712130CHI,29.1,14.9,2nd quarter,2:50.0,Ricky Rubio,UTA,True,2-pointer,12,38-43,'UTA',trails
207,207,207,201712130CHI,13.9,25.7,2nd quarter,2:19.0,Jonas Jerebko,UTA,False,3-pointer,24,38-43,'UTA',trails
208,208,208,201712130CHI,24.0,2.4,2nd quarter,2:12.0,Rudy Gobert,UTA,True,2-pointer,0,40-43,'UTA',trails
209,209,209,201712130CHI,31.1,27.5,2nd quarter,1:13.0,Rodney Hood,UTA,True,3-pointer,25,43-47,'UTA',trails
210,210,210,201712130CHI,17.0,26.7,2nd quarter,0:09.0,Joe Ingles,UTA,True,3-pointer,24,48-47,'UTA',leads
211,211,211,201712130CHI,21.1,6.9,3rd quarter,11:46.0,Joe Ingles,UTA,False,2-pointer,4,48-49,'UTA',trails
212,212,212,201712130CHI,22.7,11.5,3rd quarter,11:40.0,Donovan Mitchell,UTA,True,2-pointer,8,50-49,'UTA',leads
213,213,213,201712130CHI,23.9,3.6,3rd quarter,10:55.0,Donovan Mitchell,UTA,True,2-pointer,0,52-51,'UTA',leads
214,214,214,201712130CHI,22.7,3.2,3rd quarter,10:24.0,Ricky Rubio,UTA,True,2-pointer,1,54-51,'UTA',leads
215,215,215,201712130CHI,42.9,19.7,3rd quarter,9:46.0,Ricky Rubio,UTA,False,3-pointer,25,54-53,'UTA',leads
216,216,216,201712130CHI,9.5,18.2,3rd quarter,9:20.0,Donovan Mitchell,UTA,False,2-pointer,21,54-55,'UTA',trails
217,217,217,201712130CHI,23.4,20.2,3rd quarter,8:42.0,Donovan Mitchell,UTA,True,2-pointer,17,57-55,'UTA',leads
218,218,218,201712130CHI,36.5,20.0,3rd quarter,8:01.0,Ricky Rubio,UTA,True,2-pointer,21,59-58,'UTA',leads
219,219,219,201712130CHI,31.6,19.0,3rd quarter,7:35.0,Donovan Mitchell,UTA,True,2-pointer,17,61-58,'UTA',leads
220,220,220,201712130CHI,22.3,3.7,3rd quarter,7:06.0,Jonas Jerebko,UTA,True,2-pointer,1,63-58,'UTA',leads
221,221,221,201712130CHI,43.9,19.0,3rd quarter,6:38.0,Ricky Rubio,UTA,False,3-pointer,25,63-58,'UTA',leads
222,222,222,201712130CHI,23.1,22.9,3rd quarter,6:19.0,Ricky Rubio,UTA,False,2-pointer,19,63-58,'UTA',leads
223,223,223,201712130CHI,26.2,6.4,3rd quarter,5:38.0,Jonas Jerebko,UTA,False,2-pointer,4,63-58,'UTA',leads
224,224,224,201712130CHI,25.9,4.7,3rd quarter,5:12.0,Donovan Mitchell,UTA,True,2-pointer,2,65-58,'UTA',leads
225,225,225,201712130CHI,26.0,4.8,3rd quarter,4:52.0,Derrick Favors,UTA,True,2-pointer,2,67-60,'UTA',leads
226,226,226,201712130CHI,1.0,13.9,3rd quarter,4:19.0,Jonas Jerebko,UTA,False,3-pointer,25,67-62,'UTA',leads
227,227,227,201712130CHI,40.1,22.3,3rd quarter,3:59.0,Donovan Mitchell,UTA,False,3-pointer,25,67-62,'UTA',leads
228,228,228,201712130CHI,23.9,11.8,3rd quarter,2:59.0,Alec Burks,UTA,False,2-pointer,8,67-67,'UTA',tied
229,229,229,201712130CHI,32.2,27.8,3rd quarter,2:40.0,Donovan Mitchell,UTA,False,3-pointer,26,67-69,'UTA',trails
230,230,230,201712130CHI,14.1,20.6,3rd quarter,2:06.0,Derrick Favors,UTA,False,2-pointer,20,67-71,'UTA',trails
231,231,231,201712130CHI,23.9,4.6,3rd quarter,1:43.0,Donovan Mitchell,UTA,True,2-pointer,1,69-72,'UTA',trails
232,232,232,201712130CHI,46.5,3.5,3rd quarter,1:21.0,Thabo Sefolosha,UTA,True,3-pointer,22,72-74,'UTA',trails
233,233,233,201712130CHI,41.4,10.5,3rd quarter,0:51.0,Rodney Hood,UTA,False,2-pointer,18,72-74,'UTA',trails
234,234,234,201712130CHI,25.8,3.8,3rd quarter,0:19.0,Alec Burks,UTA,True,2-pointer,1,74-74,'UTA',tied
235,235,235,201712130CHI,24.6,3.5,4th quarter,11:26.0,Alec Burks,UTA,True,2-pointer,0,76-79,'UTA',trails
236,236,236,201712130CHI,1.0,2.7,4th quarter,10:50.0,Thabo Sefolosha,UTA,False,3-pointer,23,76-79,'UTA',trails
237,237,237,201712130CHI,21.0,28.3,4th quarter,10:34.0,Rodney Hood,UTA,True,3-pointer,25,79-79,'UTA',tied
238,238,238,201712130CHI,15.8,19.0,4th quarter,9:36.0,Ricky Rubio,UTA,False,2-pointer,17,79-82,'UTA',trails
239,239,239,201712130CHI,31.0,27.4,4th quarter,9:13.0,Alec Burks,UTA,False,3-pointer,25,79-84,'UTA',trails
240,240,240,201712130CHI,24.5,17.4,4th quarter,8:42.0,Donovan Mitchell,UTA,False,2-pointer,14,79-86,'UTA',trails
241,241,241,201712130CHI,25.0,3.6,4th quarter,8:24.0,Rudy Gobert,UTA,True,2-pointer,1,81-86,'UTA',trails
242,242,242,201712130CHI,25.0,3.1,4th quarter,7:46.0,Donovan Mitchell,UTA,True,2-pointer,1,83-88,'UTA',trails
243,243,243,201712130CHI,22.3,4.1,4th quarter,7:20.0,Alec Burks,UTA,True,2-pointer,2,85-88,'UTA',trails
244,244,244,201712130CHI,1.6,4.5,4th quarter,6:38.0,Donovan Mitchell,UTA,False,3-pointer,22,85-88,'UTA',trails
245,245,245,201712130CHI,15.6,5.7,4th quarter,6:32.0,Rudy Gobert,UTA,False,2-pointer,8,85-88,'UTA',trails
246,246,246,201712130CHI,22.0,2.9,4th quarter,5:57.0,Alec Burks,UTA,False,2-pointer,2,85-90,'UTA',trails
247,247,247,201712130CHI,24.0,2.4,4th quarter,5:53.0,Rudy Gobert,UTA,False,2-pointer,0,85-90,'UTA',trails
248,248,248,201712130CHI,38.0,24.1,4th quarter,5:32.0,Joe Ingles,UTA,True,3-pointer,25,88-90,'UTA',trails
249,249,249,201712130CHI,24.2,5.3,4th quarter,4:58.0,Donovan Mitchell,UTA,True,2-pointer,2,90-90,'UTA',tied
250,250,250,201712130CHI,0.9,1.9,4th quarter,4:23.0,Joe Ingles,UTA,False,3-pointer,23,90-92,'UTA',trails
251,251,251,201712130CHI,26.4,4.7,4th quarter,3:41.0,Joe Ingles,UTA,False,2-pointer,2,90-94,'UTA',trails
252,252,252,201712130CHI,25.4,4.0,4th quarter,3:10.0,Alec Burks,UTA,True,2-pointer,1,92-94,'UTA',trails
253,253,253,201712130CHI,24.3,3.4,4th quarter,2:32.0,Donovan Mitchell,UTA,True,2-pointer,0,94-96,'UTA',trails
254,254,254,201712130CHI,21.8,9.8,4th quarter,1:54.0,Rodney Hood,UTA,False,2-pointer,7,94-96,'UTA',trails
255,255,255,201712130CHI,23.1,3.4,4th quarter,1:28.0,Donovan Mitchell,UTA,True,2-pointer,0,96-98,'UTA',trails
256,256,256,201712130CHI,23.8,5.5,4th quarter,0:18.0,Rudy Gobert,UTA,True,2-pointer,2,98-100,'UTA',trails
257,257,257,201712130CHI,45.1,16.1,4th quarter,0:12.0,Rodney Hood,UTA,False,3-pointer,24,98-101,'UTA',trails
258,258,258,201712130CHI,24.4,3.6,4th quarter,0:04.0,Donovan Mitchell,UTA,True,2-pointer,0,100-102,'UTA',trails
259,259,259,201712130CHI,42.8,26.2,4th quarter,0:00.0,Donovan Mitchell,UTA,False,3-pointer,29,100-103,'UTA',trails
260,260,260,201712130CHI,23.4,6.1,1st quarter,11:44.0,Denzel Valentine,CHI,True,2-pointer,3,2-0,'UTA',leads
261,261,261,201712130CHI,23.1,9.8,1st quarter,11:13.0,Kris Dunn,CHI,True,2-pointer,6,4-3,'UTA',leads
262,262,262,201712130CHI,33.7,8.5,1st quarter,10:40.0,Justin Holiday,CHI,False,2-pointer,11,4-3,'UTA',leads
263,263,263,201712130CHI,18.4,29.2,1st quarter,10:17.0,Nikola Mirotić,CHI,False,3-pointer,26,4-3,'UTA',leads
264,264,264,201712130CHI,39.8,22.3,1st quarter,9:33.0,Justin Holiday,CHI,False,3-pointer,24,4-5,'UTA',trails
265,265,265,201712130CHI,18.0,28.2,1st quarter,9:27.0,Nikola Mirotić,CHI,True,3-pointer,25,7-5,'UTA',leads
266,266,266,201712130CHI,34.8,18.1,1st quarter,8:55.0,Kris Dunn,CHI,False,2-pointer,18,7-8,'UTA',trails
267,267,267,201712130CHI,25.1,4.1,1st quarter,8:20.0,Nikola Mirotić,CHI,False,2-pointer,1,7-8,'UTA',trails
268,268,268,201712130CHI,24.9,12.6,1st quarter,8:00.0,Robin Lopez,CHI,False,2-pointer,9,7-8,'UTA',trails
269,269,269,201712130CHI,40.2,22.1,1st quarter,7:45.0,Kris Dunn,CHI,False,3-pointer,25,7-8,'UTA',trails
270,270,270,201712130CHI,15.7,15.2,1st quarter,7:16.0,Kris Dunn,CHI,False,2-pointer,14,7-8,'UTA',trails
271,271,271,201712130CHI,8.0,24.4,1st quarter,5:50.0,Nikola Mirotić,CHI,True,3-pointer,26,11-12,'UTA',trails
272,272,272,201712130CHI,23.7,3.1,1st quarter,5:10.0,Justin Holiday,CHI,True,2-pointer,0,13-12,'UTA',leads
273,273,273,201712130CHI,30.8,23.0,1st quarter,4:41.0,Denzel Valentine,CHI,True,2-pointer,21,15-12,'UTA',leads
274,274,274,201712130CHI,23.5,12.1,1st quarter,4:12.0,Robin Lopez,CHI,True,2-pointer,9,17-14,'UTA',leads
275,275,275,201712130CHI,22.3,8.3,1st quarter,3:37.0,Kris Dunn,CHI,True,2-pointer,5,19-17,'UTA',leads
276,276,276,201712130CHI,24.3,3.7,1st quarter,3:23.0,Kris Dunn,CHI,True,2-pointer,0,21-17,'UTA',leads
277,277,277,201712130CHI,22.3,3.0,1st quarter,2:51.0,Robin Lopez,CHI,True,2-pointer,1,23-17,'UTA',leads
278,278,278,201712130CHI,40.5,21.9,1st quarter,2:33.0,Denzel Valentine,CHI,False,3-pointer,25,23-19,'UTA',leads
279,279,279,201712130CHI,24.4,3.5,1st quarter,2:05.0,Robin Lopez,CHI,False,2-pointer,0,23-19,'UTA',leads
280,280,280,201712130CHI,25.3,3.7,1st quarter,1:58.0,Robin Lopez,CHI,True,2-pointer,1,25-19,'UTA',leads
281,281,281,201712130CHI,21.3,12.6,1st quarter,1:37.0,Robin Lopez,CHI,False,2-pointer,9,25-19,'UTA',leads
282,282,282,201712130CHI,22.7,3.8,1st quarter,1:13.0,Robin Lopez,CHI,True,2-pointer,1,27-19,'UTA',leads
283,283,283,201712130CHI,23.1,4.6,1st quarter,0:40.0,Bobby Portis,CHI,False,2-pointer,1,27-21,'UTA',leads
284,284,284,201712130CHI,15.5,28.1,1st quarter,0:26.0,Denzel Valentine,CHI,True,3-pointer,26,30-24,'UTA',leads
285,285,285,201712130CHI,15.7,22.4,2nd quarter,11:24.0,Bobby Portis,CHI,False,2-pointer,21,30-24,'UTA',leads
286,286,286,201712130CHI,42.9,18.1,2nd quarter,10:20.0,Bobby Portis,CHI,False,3-pointer,24,30-24,'UTA',leads
287,287,287,201712130CHI,23.2,23.7,2nd quarter,9:41.0,Nikola Mirotić,CHI,True,2-pointer,20,32-26,'UTA',leads
288,288,288,201712130CHI,21.2,3.2,2nd quarter,9:05.0,Jerian Grant,CHI,False,2-pointer,2,32-29,'UTA',leads
289,289,289,201712130CHI,24.0,2.4,2nd quarter,9:00.0,Nikola Mirotić,CHI,True,2-pointer,0,34-29,'UTA',leads
290,290,290,201712130CHI,19.1,11.3,2nd quarter,8:03.0,Jerian Grant,CHI,False,2-pointer,9,36-29,'UTA',leads
291,291,291,201712130CHI,23.7,9.2,2nd quarter,7:41.0,David Nwaba,CHI,True,2-pointer,6,38-29,'UTA',leads
292,292,292,201712130CHI,11.7,24.8,2nd quarter,7:13.0,Nikola Mirotić,CHI,False,3-pointer,25,38-29,'UTA',leads
293,293,293,201712130CHI,28.2,3.4,2nd quarter,6:49.0,David Nwaba,CHI,False,2-pointer,4,38-29,'UTA',leads
294,294,294,201712130CHI,28.8,19.7,2nd quarter,6:26.0,Paul Zipser,CHI,False,2-pointer,17,38-29,'UTA',leads
295,295,295,201712130CHI,22.6,5.0,2nd quarter,5:47.0,Nikola Mirotić,CHI,False,2-pointer,2,38-29,'UTA',leads
296,296,296,201712130CHI,23.3,11.9,2nd quarter,5:03.0,Robin Lopez,CHI,True,2-pointer,8,41-31,'UTA',leads
297,297,297,201712130CHI,23.3,12.7,2nd quarter,4:33.0,Nikola Mirotić,CHI,True,2-pointer,9,43-31,'UTA',leads
298,298,298,201712130CHI,24.4,22.1,2nd quarter,3:59.0,Robin Lopez,CHI,False,2-pointer,19,43-33,'UTA',leads
299,299,299,201712130CHI,22.4,3.8,2nd quarter,3:22.0,Kris Dunn,CHI,False,2-pointer,1,43-36,'UTA',leads
300,300,300,201712130CHI,23.3,3.4,2nd quarter,2:22.0,Bobby Portis,CHI,False,2-pointer,0,43-38,'UTA',leads
301,301,301,201712130CHI,10.1,15.5,2nd quarter,1:54.0,Justin Holiday,CHI,True,2-pointer,18,45-40,'UTA',leads
302,302,302,201712130CHI,31.5,20.4,2nd quarter,1:01.0,Kris Dunn,CHI,False,2-pointer,18,47-43,'UTA',leads
303,303,303,201712130CHI,30.0,23.7,2nd quarter,0:30.0,Denzel Valentine,CHI,False,2-pointer,21,47-45,'UTA',leads
304,304,304,201712130CHI,11.8,19.5,2nd quarter,0:01.0,Jerian Grant,CHI,True,2-pointer,20,49-48,'UTA',leads
305,305,305,201712130CHI,28.3,11.2,3rd quarter,11:26.0,Robin Lopez,CHI,True,2-pointer,9,51-50,'UTA',leads
306,306,306,201712130CHI,28.5,22.9,3rd quarter,11:04.0,Denzel Valentine,CHI,False,2-pointer,20,51-50,'UTA',leads
307,307,307,201712130CHI,28.1,18.0,3rd quarter,10:36.0,Robin Lopez,CHI,False,2-pointer,15,51-52,'UTA',trails
308,308,308,201712130CHI,25.8,3.6,3rd quarter,10:08.0,Robin Lopez,CHI,True,2-pointer,1,53-54,'UTA',trails
309,309,309,201712130CHI,13.8,18.1,3rd quarter,9:40.0,Kris Dunn,CHI,True,2-pointer,18,55-54,'UTA',leads
310,310,310,201712130CHI,35.4,11.2,3rd quarter,8:37.0,Kris Dunn,CHI,False,2-pointer,14,55-57,'UTA',trails
311,311,311,201712130CHI,35.7,25.7,3rd quarter,8:17.0,Justin Holiday,CHI,True,3-pointer,25,58-57,'UTA',leads
312,312,312,201712130CHI,13.7,16.1,3rd quarter,7:43.0,Justin Holiday,CHI,False,2-pointer,16,58-59,'UTA',trails
313,313,313,201712130CHI,22.6,3.4,3rd quarter,7:15.0,Nikola Mirotić,CHI,False,2-pointer,1,58-61,'UTA',trails
314,314,314,201712130CHI,28.1,9.8,3rd quarter,6:56.0,Robin Lopez,CHI,False,2-pointer,7,58-63,'UTA',trails
315,315,315,201712130CHI,40.0,7.8,3rd quarter,6:29.0,Justin Holiday,CHI,False,2-pointer,16,58-63,'UTA',trails
316,316,316,201712130CHI,22.7,8.8,3rd quarter,6:04.0,Kris Dunn,CHI,False,2-pointer,5,58-63,'UTA',trails
317,317,317,201712130CHI,21.4,5.2,3rd quarter,5:25.0,Robin Lopez,CHI,False,2-pointer,3,58-63,'UTA',trails
318,318,318,201712130CHI,10.2,3.4,3rd quarter,4:37.0,Nikola Mirotić,CHI,True,2-pointer,13,62-67,'UTA',trails
319,319,319,201712130CHI,15.5,25.7,3rd quarter,4:10.0,Kris Dunn,CHI,False,3-pointer,24,62-67,'UTA',trails
320,320,320,201712130CHI,24.5,6.5,3rd quarter,3:50.0,Kris Dunn,CHI,False,2-pointer,3,62-67,'UTA',trails
321,321,321,201712130CHI,25.2,2.9,3rd quarter,3:47.0,Nikola Mirotić,CHI,True,2-pointer,1,64-67,'UTA',trails
322,322,322,201712130CHI,36.8,23.9,3rd quarter,3:19.0,Nikola Mirotić,CHI,True,3-pointer,24,67-67,'UTA',tied
323,323,323,201712130CHI,22.7,3.9,3rd quarter,2:23.0,Nikola Mirotić,CHI,True,2-pointer,1,71-67,'UTA',leads
324,324,324,201712130CHI,25.7,2.8,3rd quarter,1:30.0,Nikola Mirotić,CHI,True,2-pointer,1,74-69,'UTA',leads
325,325,325,201712130CHI,25.6,27.1,3rd quarter,1:05.0,Bobby Portis,CHI,False,3-pointer,24,74-72,'UTA',leads
326,326,326,201712130CHI,11.5,9.3,3rd quarter,0:30.0,Nikola Mirotić,CHI,False,2-pointer,13,74-72,'UTA',leads
327,327,327,201712130CHI,36.0,25.9,3rd quarter,0:01.0,Jerian Grant,CHI,True,3-pointer,25,77-74,'UTA',leads
328,328,328,201712130CHI,25.7,4.3,4th quarter,11:47.0,Bobby Portis,CHI,True,2-pointer,2,79-74,'UTA',leads
329,329,329,201712130CHI,24.9,29.0,4th quarter,11:03.0,Paul Zipser,CHI,False,3-pointer,26,79-76,'UTA',leads
330,330,330,201712130CHI,25.9,2.2,4th quarter,10:40.0,David Nwaba,CHI,False,2-pointer,2,79-76,'UTA',leads
331,331,331,201712130CHI,11.1,24.8,4th quarter,10:06.0,Bobby Portis,CHI,True,3-pointer,25,82-79,'UTA',leads
332,332,332,201712130CHI,33.2,17.2,4th quarter,9:25.0,Jerian Grant,CHI,True,2-pointer,16,84-79,'UTA',leads
333,333,333,201712130CHI,26.3,15.5,4th quarter,9:03.0,Jerian Grant,CHI,False,2-pointer,12,84-79,'UTA',leads
334,334,334,201712130CHI,27.4,5.2,4th quarter,8:57.0,Bobby Portis,CHI,True,2-pointer,4,86-79,'UTA',leads
335,335,335,201712130CHI,30.6,4.7,4th quarter,8:07.0,Robin Lopez,CHI,False,2-pointer,6,86-81,'UTA',leads
336,336,336,201712130CHI,24.0,2.4,4th quarter,8:03.0,Bobby Portis,CHI,False,2-pointer,0,86-81,'UTA',leads
337,337,337,201712130CHI,2.3,13.5,4th quarter,7:58.0,Jerian Grant,CHI,False,3-pointer,24,86-81,'UTA',leads
338,338,338,201712130CHI,25.3,4.0,4th quarter,7:55.0,Bobby Portis,CHI,True,2-pointer,1,88-81,'UTA',leads
339,339,339,201712130CHI,26.7,5.5,4th quarter,7:30.0,Robin Lopez,CHI,False,2-pointer,3,88-83,'UTA',leads
340,340,340,201712130CHI,27.9,14.4,4th quarter,7:00.0,Kris Dunn,CHI,False,2-pointer,12,88-85,'UTA',leads
341,341,341,201712130CHI,24.5,7.6,4th quarter,6:23.0,Robin Lopez,CHI,True,2-pointer,4,90-85,'UTA',leads
342,342,342,201712130CHI,30.3,13.0,4th quarter,5:45.0,Kris Dunn,CHI,False,2-pointer,11,90-85,'UTA',leads
343,343,343,201712130CHI,11.0,5.1,4th quarter,4:42.0,Nikola Mirotić,CHI,True,2-pointer,13,92-90,'UTA',leads
344,344,344,201712130CHI,26.4,5.4,4th quarter,4:05.0,Denzel Valentine,CHI,True,2-pointer,3,94-90,'UTA',leads
345,345,345,201712130CHI,23.1,2.8,4th quarter,3:29.0,Kris Dunn,CHI,False,2-pointer,0,94-90,'UTA',leads
346,346,346,201712130CHI,26.0,3.3,4th quarter,2:49.0,Denzel Valentine,CHI,True,2-pointer,2,96-92,'UTA',leads
347,347,347,201712130CHI,24.9,14.5,4th quarter,2:11.0,Nikola Mirotić,CHI,False,2-pointer,11,96-94,'UTA',leads
348,348,348,201712130CHI,23.4,3.5,4th quarter,2:04.0,Robin Lopez,CHI,False,2-pointer,0,96-94,'UTA',leads
349,349,349,201712130CHI,11.8,1.0,4th quarter,1:39.0,Kris Dunn,CHI,True,2-pointer,12,98-94,'UTA',leads
350,350,350,201712130CHI,24.0,9.9,4th quarter,1:12.0,Robin Lopez,CHI,False,2-pointer,6,98-96,'UTA',leads
351,351,351,201712130CHI,26.4,5.9,4th quarter,0:40.0,Robin Lopez,CHI,False,2-pointer,3,98-96,'UTA',leads
352,352,352,201712130CHI,13.8,16.1,4th quarter,0:22.0,Kris Dunn,CHI,True,2-pointer,16,100-96,'UTA',leads
353,353,353,201712130HOU,38.1,10.9,1st quarter,11:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,16,0-1,'HOU',trails
354,354,354,201712130HOU,20.4,4.3,1st quarter,10:29.0,Dwight Howard,CHO,False,2-pointer,3,0-1,'HOU',trails
355,355,355,201712130HOU,24.8,4.6,1st quarter,10:01.0,Dwight Howard,CHO,True,2-pointer,1,2-1,'HOU',leads
356,356,356,201712130HOU,24.5,3.0,1st quarter,9:30.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,4-1,'HOU',leads
357,357,357,201712130HOU,24.2,3.8,1st quarter,9:06.0,Kemba Walker,CHO,False,2-pointer,0,4-1,'HOU',leads
358,358,358,201712130HOU,25.7,6.8,1st quarter,8:47.0,Kemba Walker,CHO,True,2-pointer,4,6-1,'HOU',leads
359,359,359,201712130HOU,25.1,24.9,1st quarter,7:50.0,Nicolas Batum,CHO,False,2-pointer,21,7-6,'HOU',leads
360,360,360,201712130HOU,24.6,4.1,1st quarter,7:26.0,Dwight Howard,CHO,True,2-pointer,1,9-6,'HOU',leads
361,361,361,201712130HOU,9.3,4.0,1st quarter,6:48.0,Dwight Howard,CHO,False,2-pointer,14,10-9,'HOU',leads
362,362,362,201712130HOU,23.4,11.3,1st quarter,6:21.0,Marvin Williams,CHO,True,2-pointer,8,12-11,'HOU',leads
363,363,363,201712130HOU,43.0,18.6,1st quarter,6:07.0,Kemba Walker,CHO,True,3-pointer,24,15-11,'HOU',leads
364,364,364,201712130HOU,24.3,9.6,1st quarter,4:43.0,Dwight Howard,CHO,True,2-pointer,6,19-13,'HOU',leads
365,365,365,201712130HOU,31.7,27.2,1st quarter,4:01.0,Kemba Walker,CHO,False,3-pointer,25,19-16,'HOU',leads
366,366,366,201712130HOU,36.1,12.0,1st quarter,3:45.0,Dwight Howard,CHO,False,2-pointer,15,19-18,'HOU',leads
367,367,367,201712130HOU,24.2,3.8,1st quarter,3:40.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,21-18,'HOU',leads
368,368,368,201712130HOU,21.9,3.4,1st quarter,3:05.0,Dwight Howard,CHO,False,2-pointer,2,21-21,'HOU',tied
369,369,369,201712130HOU,23.8,21.7,1st quarter,2:25.0,Treveon Graham,CHO,True,2-pointer,18,23-24,'HOU',trails
370,370,370,201712130HOU,33.2,7.0,1st quarter,1:46.0,Jeremy Lamb,CHO,False,2-pointer,10,23-26,'HOU',trails
371,371,371,201712130HOU,16.1,26.6,1st quarter,1:17.0,Frank Kaminsky,CHO,False,3-pointer,24,23-29,'HOU',trails
372,372,372,201712130HOU,23.8,4.0,1st quarter,0:31.0,Michael Carter-Williams,CHO,False,2-pointer,1,23-32,'HOU',trails
373,373,373,201712130HOU,25.3,3.4,1st quarter,0:04.0,Michael Carter-Williams,CHO,False,2-pointer,1,23-35,'HOU',trails
374,374,374,201712130HOU,24.8,3.6,2nd quarter,11:32.0,Frank Kaminsky,CHO,False,2-pointer,1,23-40,'HOU',trails
375,375,375,201712130HOU,43.7,18.8,2nd quarter,11:10.0,Jeremy Lamb,CHO,False,3-pointer,25,23-43,'HOU',trails
376,376,376,201712130HOU,35.0,25.6,2nd quarter,10:45.0,Johnny O'Bryant,CHO,False,3-pointer,25,23-43,'HOU',trails
377,377,377,201712130HOU,12.7,12.0,2nd quarter,10:17.0,Jeremy Lamb,CHO,False,2-pointer,14,23-46,'HOU',trails
378,378,378,201712130HOU,33.5,17.8,2nd quarter,8:08.0,Kemba Walker,CHO,True,2-pointer,17,27-50,'HOU',trails
379,379,379,201712130HOU,24.9,3.8,2nd quarter,7:34.0,Marvin Williams,CHO,False,2-pointer,1,27-50,'HOU',trails
380,380,380,201712130HOU,24.3,3.4,2nd quarter,7:30.0,Dwight Howard,CHO,True,2-pointer,0,29-50,'HOU',trails
381,381,381,201712130HOU,25.6,5.6,2nd quarter,7:12.0,Kemba Walker,CHO,False,2-pointer,3,29-50,'HOU',trails
382,382,382,201712130HOU,27.5,14.0,2nd quarter,6:23.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,11,31-54,'HOU',trails
383,383,383,201712130HOU,25.1,3.3,2nd quarter,5:55.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,33-54,'HOU',trails
384,384,384,201712130HOU,24.5,10.3,2nd quarter,5:26.0,Dwight Howard,CHO,True,2-pointer,7,35-57,'HOU',trails
385,385,385,201712130HOU,24.7,6.1,2nd quarter,4:40.0,Dwight Howard,CHO,True,2-pointer,3,37-59,'HOU',trails
386,386,386,201712130HOU,2.5,17.0,2nd quarter,3:31.0,Nicolas Batum,CHO,False,3-pointer,25,37-61,'HOU',trails
387,387,387,201712130HOU,3.6,17.3,2nd quarter,3:10.0,Marvin Williams,CHO,False,3-pointer,24,38-61,'HOU',trails
388,388,388,201712130HOU,24.1,3.1,2nd quarter,2:47.0,Kemba Walker,CHO,True,2-pointer,0,40-61,'HOU',trails
389,389,389,201712130HOU,39.5,5.9,2nd quarter,2:20.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,15,43-61,'HOU',trails
390,390,390,201712130HOU,5.7,19.7,2nd quarter,1:03.0,Nicolas Batum,CHO,False,3-pointer,24,45-63,'HOU',trails
391,391,391,201712130HOU,27.9,27.1,2nd quarter,0:32.0,Kemba Walker,CHO,False,3-pointer,24,47-63,'HOU',trails
392,392,392,201712130HOU,23.2,27.8,2nd quarter,0:05.0,Kemba Walker,CHO,False,3-pointer,24,47-63,'HOU',trails
393,393,393,201712130HOU,3.7,17.5,3rd quarter,11:21.0,Marvin Williams,CHO,False,3-pointer,24,49-63,'HOU',trails
394,394,394,201712130HOU,24.4,10.6,3rd quarter,10:40.0,Dwight Howard,CHO,False,2-pointer,7,49-65,'HOU',trails
395,395,395,201712130HOU,23.9,3.6,3rd quarter,10:25.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,51-65,'HOU',trails
396,396,396,201712130HOU,24.3,10.9,3rd quarter,9:57.0,Marvin Williams,CHO,False,2-pointer,7,51-65,'HOU',trails
397,397,397,201712130HOU,25.3,5.8,3rd quarter,9:17.0,Dwight Howard,CHO,False,2-pointer,3,51-67,'HOU',trails
398,398,398,201712130HOU,27.1,13.7,3rd quarter,8:52.0,Kemba Walker,CHO,False,2-pointer,11,51-70,'HOU',trails
399,399,399,201712130HOU,24.4,4.0,3rd quarter,8:50.0,Dwight Howard,CHO,False,2-pointer,1,51-70,'HOU',trails
400,400,400,201712130HOU,30.7,29.2,3rd quarter,8:43.0,Kemba Walker,CHO,False,3-pointer,27,51-70,'HOU',trails
401,401,401,201712130HOU,17.2,5.3,3rd quarter,8:05.0,Dwight Howard,CHO,True,2-pointer,7,53-72,'HOU',trails
402,402,402,201712130HOU,23.3,4.2,3rd quarter,7:33.0,Dwight Howard,CHO,True,2-pointer,1,55-72,'HOU',trails
403,403,403,201712130HOU,25.0,22.9,3rd quarter,6:50.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,19,57-74,'HOU',trails
404,404,404,201712130HOU,26.9,7.7,3rd quarter,6:02.0,Dwight Howard,CHO,False,2-pointer,5,57-76,'HOU',trails
405,405,405,201712130HOU,21.5,6.2,3rd quarter,5:19.0,Jeremy Lamb,CHO,True,2-pointer,4,59-79,'HOU',trails
