,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200105090DAL,8.5,24.0,3rd quarter,5:36.0,Danny Ferry,SAS,False,3-pointer,25,62-49,'SAS',leads
46,46,46,200105090DAL,32.5,18.5,3rd quarter,5:15.0,Antonio Daniels,SAS,True,2-pointer,16,64-49,'SAS',leads
47,47,47,200105090DAL,30.4,28.4,3rd quarter,4:41.0,Antonio Daniels,SAS,True,3-pointer,24,67-49,'SAS',leads
48,48,48,200105090DAL,24.0,5.0,3rd quarter,4:10.0,Malik Rose,SAS,True,2-pointer,0,69-49,'SAS',leads
49,49,49,200105090DAL,42.0,5.4,3rd quarter,3:42.0,Avery Johnson,SAS,False,2-pointer,18,69-50,'SAS',leads
50,50,50,200105090DAL,24.0,5.0,3rd quarter,3:26.0,Malik Rose,SAS,False,2-pointer,0,69-50,'SAS',leads
51,51,51,200105090DAL,9.1,24.6,3rd quarter,2:52.0,Antonio Daniels,SAS,False,3-pointer,25,69-52,'SAS',leads
52,52,52,200105090DAL,24.0,5.0,3rd quarter,2:27.0,Sean Elliott,SAS,True,2-pointer,0,71-54,'SAS',leads
53,53,53,200105090DAL,24.0,5.0,3rd quarter,1:26.0,Malik Rose,SAS,True,2-pointer,0,76-54,'SAS',leads
54,54,54,200105090DAL,24.0,5.0,3rd quarter,0:49.9,Avery Johnson,SAS,True,2-pointer,0,78-54,'SAS',leads
55,55,55,200105090DAL,24.0,5.0,4th quarter,11:34.0,Sean Elliott,SAS,True,2-pointer,0,80-54,'SAS',leads
56,56,56,200105090DAL,24.0,5.0,4th quarter,10:53.0,Malik Rose,SAS,False,2-pointer,0,80-54,'SAS',leads
57,57,57,200105090DAL,34.8,6.5,4th quarter,10:47.0,David Robinson,SAS,True,2-pointer,11,82-54,'SAS',leads
58,58,58,200105090DAL,39.9,17.5,4th quarter,9:57.0,Avery Johnson,SAS,False,2-pointer,20,82-56,'SAS',leads
59,59,59,200105090DAL,24.0,5.0,4th quarter,9:18.0,Avery Johnson,SAS,False,2-pointer,0,82-58,'SAS',leads
60,60,60,200105090DAL,24.0,5.0,4th quarter,9:17.0,Malik Rose,SAS,False,2-pointer,0,82-58,'SAS',leads
61,61,61,200105090DAL,7.8,8.0,4th quarter,8:43.0,Avery Johnson,SAS,True,2-pointer,16,84-58,'SAS',leads
62,62,62,200105090DAL,24.0,5.0,4th quarter,7:52.0,David Robinson,SAS,True,2-pointer,0,86-60,'SAS',leads
63,63,63,200105090DAL,36.9,6.5,4th quarter,7:19.0,David Robinson,SAS,False,2-pointer,13,86-63,'SAS',leads
64,64,64,200105090DAL,24.0,5.0,4th quarter,6:30.0,David Robinson,SAS,True,2-pointer,0,88-63,'SAS',leads
65,65,65,200105090DAL,46.2,5.4,4th quarter,5:43.0,Sean Elliott,SAS,True,3-pointer,22,91-65,'SAS',leads
66,66,66,200105090DAL,5.5,4.4,4th quarter,5:04.0,Danny Ferry,SAS,False,2-pointer,19,91-68,'SAS',leads
67,67,67,200105090DAL,29.8,29.1,4th quarter,4:23.0,Terry Porter,SAS,True,3-pointer,25,94-70,'SAS',leads
68,68,68,200105090DAL,38.4,17.9,4th quarter,3:46.0,Terry Porter,SAS,True,2-pointer,19,96-73,'SAS',leads
69,69,69,200105090DAL,24.7,10.3,4th quarter,3:18.0,Malik Rose,SAS,False,2-pointer,5,96-76,'SAS',leads
70,70,70,200105090DAL,24.0,5.0,4th quarter,2:45.0,Samaki Walker,SAS,False,2-pointer,0,96-79,'SAS',leads
71,71,71,200105090DAL,12.1,5.4,4th quarter,2:15.0,Malik Rose,SAS,False,2-pointer,12,96-81,'SAS',leads
72,72,72,200105090DAL,47.1,5.9,4th quarter,1:54.0,Sean Elliott,SAS,True,3-pointer,23,99-83,'SAS',leads
73,73,73,200105090DAL,36.9,25.7,4th quarter,1:18.0,Steve Kerr,SAS,True,3-pointer,24,104-86,'SAS',leads
74,74,74,200105090DAL,46.2,6.5,4th quarter,0:50.7,Malik Rose,SAS,False,3-pointer,22,104-88,'SAS',leads
75,75,75,200105090DAL,29.1,17.5,1st quarter,11:42.0,Steve Nash,DAL,False,2-pointer,14,0-0,'SAS',tied
76,76,76,200105090DAL,36.9,6.5,1st quarter,11:28.0,Dirk Nowitzki,DAL,False,2-pointer,13,0-0,'SAS',tied
77,77,77,200105090DAL,24.0,5.0,1st quarter,11:27.0,Juwan Howard,DAL,False,2-pointer,0,0-0,'SAS',tied
78,78,78,200105090DAL,31.3,17.9,1st quarter,10:53.0,Michael Finley,DAL,False,2-pointer,15,0-0,'SAS',tied
79,79,79,200105090DAL,24.0,5.0,1st quarter,10:35.0,Juwan Howard,DAL,True,2-pointer,0,2-0,'SAS',leads
80,80,80,200105090DAL,12.7,5.4,1st quarter,10:13.0,Juwan Howard,DAL,False,2-pointer,11,2-0,'SAS',leads
81,81,81,200105090DAL,7.0,13.0,1st quarter,9:21.0,Michael Finley,DAL,False,2-pointer,19,2-4,'SAS',trails
82,82,82,200105090DAL,24.0,5.0,1st quarter,8:08.0,Michael Finley,DAL,False,2-pointer,0,2-7,'SAS',trails
83,83,83,200105090DAL,24.0,5.0,1st quarter,8:05.0,Calvin Booth,DAL,False,2-pointer,0,2-7,'SAS',trails
84,84,84,200105090DAL,10.6,15.1,1st quarter,7:00.0,Michael Finley,DAL,True,2-pointer,17,4-9,'SAS',trails
85,85,85,200105090DAL,16.9,6.5,1st quarter,6:32.0,Michael Finley,DAL,True,2-pointer,7,6-9,'SAS',trails
86,86,86,200105090DAL,31.3,7.6,1st quarter,5:46.0,Juwan Howard,DAL,True,2-pointer,8,8-11,'SAS',trails
87,87,87,200105090DAL,7.8,13.0,1st quarter,4:28.0,Michael Finley,DAL,False,2-pointer,18,8-15,'SAS',trails
88,88,88,200105090DAL,24.0,5.0,1st quarter,4:12.0,Juwan Howard,DAL,True,2-pointer,0,10-15,'SAS',trails
89,89,89,200105090DAL,13.5,8.0,1st quarter,3:33.0,Howard Eisley,DAL,False,2-pointer,11,10-18,'SAS',trails
90,90,90,200105090DAL,24.0,5.0,1st quarter,3:31.0,Michael Finley,DAL,True,2-pointer,0,12-18,'SAS',trails
91,91,91,200105090DAL,42.0,9.7,1st quarter,3:04.0,Dirk Nowitzki,DAL,True,2-pointer,19,14-20,'SAS',trails
92,92,92,200105090DAL,3.4,19.1,1st quarter,2:29.0,Steve Nash,DAL,True,3-pointer,25,17-20,'SAS',trails
93,93,93,200105090DAL,39.3,8.6,1st quarter,1:49.0,Dirk Nowitzki,DAL,True,2-pointer,16,19-22,'SAS',trails
94,94,94,200105090DAL,14.8,5.9,1st quarter,1:12.0,Dirk Nowitzki,DAL,False,2-pointer,9,19-24,'SAS',trails
95,95,95,200105090DAL,31.9,6.5,1st quarter,0:05.9,Michael Finley,DAL,False,2-pointer,8,21-24,'SAS',trails
96,96,96,200105090DAL,6.4,21.9,2nd quarter,11:21.0,Howard Eisley,DAL,True,3-pointer,24,25-28,'SAS',trails
97,97,97,200105090DAL,31.3,11.3,2nd quarter,9:41.0,Michael Finley,DAL,False,2-pointer,10,25-30,'SAS',trails
98,98,98,200105090DAL,24.1,12.0,2nd quarter,9:28.0,Juwan Howard,DAL,False,2-pointer,7,25-30,'SAS',trails
99,99,99,200105090DAL,24.1,17.5,2nd quarter,9:10.0,Greg Buckner,DAL,False,2-pointer,13,25-31,'SAS',trails
100,100,100,200105090DAL,19.8,7.6,2nd quarter,8:41.0,Juwan Howard,DAL,False,2-pointer,5,25-31,'SAS',trails
101,101,101,200105090DAL,14.2,15.1,2nd quarter,8:35.0,Dirk Nowitzki,DAL,False,2-pointer,14,25-31,'SAS',trails
102,102,102,200105090DAL,22.2,10.3,2nd quarter,7:59.0,Juwan Howard,DAL,False,2-pointer,6,25-34,'SAS',trails
103,103,103,200105090DAL,24.0,5.0,2nd quarter,7:53.0,Michael Finley,DAL,True,2-pointer,0,27-34,'SAS',trails
104,104,104,200105090DAL,24.0,5.0,2nd quarter,7:31.0,Greg Buckner,DAL,True,2-pointer,0,29-34,'SAS',trails
105,105,105,200105090DAL,36.3,5.9,2nd quarter,6:54.0,Steve Nash,DAL,True,2-pointer,12,31-34,'SAS',trails
106,106,106,200105090DAL,24.0,5.0,2nd quarter,6:36.0,Steve Nash,DAL,False,2-pointer,0,31-34,'SAS',trails
107,107,107,200105090DAL,7.8,24.0,2nd quarter,6:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,31-34,'SAS',trails
108,108,108,200105090DAL,39.3,5.9,2nd quarter,6:24.0,Steve Nash,DAL,False,2-pointer,15,31-34,'SAS',trails
109,109,109,200105090DAL,37.8,5.9,2nd quarter,5:55.0,Steve Nash,DAL,False,2-pointer,14,31-36,'SAS',trails
110,110,110,200105090DAL,32.5,11.3,2nd quarter,5:37.0,Steve Nash,DAL,False,2-pointer,11,31-36,'SAS',trails
111,111,111,200105090DAL,37.8,6.5,2nd quarter,4:36.0,Dirk Nowitzki,DAL,False,2-pointer,14,33-40,'SAS',trails
112,112,112,200105090DAL,43.5,19.8,2nd quarter,3:53.0,Howard Eisley,DAL,False,3-pointer,24,33-40,'SAS',trails
113,113,113,200105090DAL,39.3,17.5,2nd quarter,3:28.0,Dirk Nowitzki,DAL,True,2-pointer,20,35-40,'SAS',trails
114,114,114,200105090DAL,12.1,25.7,2nd quarter,2:53.0,Dirk Nowitzki,DAL,False,3-pointer,24,35-42,'SAS',trails
115,115,115,200105090DAL,24.0,5.0,2nd quarter,2:33.0,Calvin Booth,DAL,False,2-pointer,0,35-44,'SAS',trails
116,116,116,200105090DAL,24.0,5.0,2nd quarter,2:01.0,Howard Eisley,DAL,False,2-pointer,0,35-46,'SAS',trails
117,117,117,200105090DAL,24.0,5.0,2nd quarter,1:58.0,Greg Buckner,DAL,False,2-pointer,0,35-46,'SAS',trails
118,118,118,200105090DAL,24.0,5.0,2nd quarter,1:57.0,Calvin Booth,DAL,False,2-pointer,0,35-46,'SAS',trails
119,119,119,200105090DAL,24.0,5.0,2nd quarter,1:52.0,Michael Finley,DAL,True,2-pointer,0,37-46,'SAS',trails
120,120,120,200105090DAL,42.8,20.8,2nd quarter,1:17.0,Steve Nash,DAL,True,3-pointer,25,40-48,'SAS',trails
121,121,121,200105090DAL,30.4,29.1,2nd quarter,0:55.9,Dirk Nowitzki,DAL,True,3-pointer,25,43-48,'SAS',trails
122,122,122,200105090DAL,24.0,5.0,3rd quarter,11:21.0,Dirk Nowitzki,DAL,False,2-pointer,0,43-48,'SAS',trails
123,123,123,200105090DAL,24.0,5.0,3rd quarter,11:20.0,Juwan Howard,DAL,False,2-pointer,0,43-48,'SAS',trails
124,124,124,200105090DAL,24.0,5.0,3rd quarter,10:51.0,Michael Finley,DAL,False,2-pointer,0,43-50,'SAS',trails
125,125,125,200105090DAL,36.3,8.6,3rd quarter,9:58.0,Juwan Howard,DAL,False,2-pointer,13,43-52,'SAS',trails
126,126,126,200105090DAL,23.6,20.8,3rd quarter,9:51.0,Dirk Nowitzki,DAL,False,2-pointer,16,43-52,'SAS',trails
127,127,127,200105090DAL,24.0,5.0,3rd quarter,9:22.0,Shawn Bradley,DAL,True,2-pointer,0,45-53,'SAS',trails
128,128,128,200105090DAL,24.0,5.0,3rd quarter,9:08.0,Michael Finley,DAL,False,2-pointer,0,45-53,'SAS',trails
129,129,129,200105090DAL,24.0,5.0,3rd quarter,8:47.0,Michael Finley,DAL,False,2-pointer,0,45-54,'SAS',trails
130,130,130,200105090DAL,31.9,6.9,3rd quarter,8:42.0,Shawn Bradley,DAL,False,2-pointer,8,45-54,'SAS',trails
131,131,131,200105090DAL,24.0,5.0,3rd quarter,8:04.0,Shawn Bradley,DAL,True,2-pointer,0,47-56,'SAS',trails
132,132,132,200105090DAL,31.9,20.8,3rd quarter,7:15.0,Dirk Nowitzki,DAL,False,2-pointer,18,47-59,'SAS',trails
133,133,133,200105090DAL,32.5,22.3,3rd quarter,6:41.0,Dirk Nowitzki,DAL,True,2-pointer,19,49-59,'SAS',trails
134,134,134,200105090DAL,24.0,5.0,3rd quarter,5:49.0,Juwan Howard,DAL,False,2-pointer,0,49-62,'SAS',trails
135,135,135,200105090DAL,24.0,5.0,3rd quarter,5:23.0,Dirk Nowitzki,DAL,False,2-pointer,0,49-62,'SAS',trails
136,136,136,200105090DAL,17.7,8.0,3rd quarter,4:01.0,Michael Finley,DAL,False,2-pointer,7,49-69,'SAS',trails
137,137,137,200105090DAL,24.0,5.0,3rd quarter,2:39.0,Shawn Bradley,DAL,True,2-pointer,0,54-69,'SAS',trails
138,138,138,200105090DAL,12.1,26.9,3rd quarter,2:19.0,Steve Nash,DAL,False,3-pointer,25,54-72,'SAS',trails
139,139,139,200105090DAL,10.6,5.9,3rd quarter,2:09.0,Shawn Bradley,DAL,False,2-pointer,13,54-74,'SAS',trails
140,140,140,200105090DAL,47.1,5.9,3rd quarter,1:44.0,Michael Finley,DAL,False,3-pointer,23,54-74,'SAS',trails
141,141,141,200105090DAL,14.8,10.3,3rd quarter,1:01.0,Howard Eisley,DAL,False,2-pointer,11,54-76,'SAS',trails
142,142,142,200105090DAL,24.0,5.0,3rd quarter,0:37.8,Shawn Bradley,DAL,False,2-pointer,0,54-78,'SAS',trails
143,143,143,200105090DAL,24.0,5.0,3rd quarter,0:13.1,Steve Nash,DAL,False,2-pointer,0,54-78,'SAS',trails
144,144,144,200105090DAL,24.0,5.0,4th quarter,11:46.0,Michael Finley,DAL,False,2-pointer,0,54-78,'SAS',trails
145,145,145,200105090DAL,24.0,5.0,4th quarter,11:45.0,Michael Finley,DAL,False,2-pointer,0,54-78,'SAS',trails
146,146,146,200105090DAL,24.0,5.0,4th quarter,11:14.0,Shawn Bradley,DAL,False,2-pointer,0,54-80,'SAS',trails
147,147,147,200105090DAL,24.0,5.0,4th quarter,10:21.0,Steve Nash,DAL,False,2-pointer,0,54-82,'SAS',trails
148,148,148,200105090DAL,20.7,7.6,4th quarter,10:16.0,Eduardo Nájera,DAL,False,2-pointer,4,54-82,'SAS',trails
149,149,149,200105090DAL,24.0,5.0,4th quarter,10:14.0,Shawn Bradley,DAL,False,2-pointer,0,54-82,'SAS',trails
150,150,150,200105090DAL,24.0,5.0,4th quarter,10:13.0,Eduardo Nájera,DAL,True,2-pointer,0,56-82,'SAS',trails
151,151,151,200105090DAL,24.0,5.0,4th quarter,9:50.0,Eduardo Nájera,DAL,True,2-pointer,0,58-82,'SAS',trails
152,152,152,200105090DAL,19.2,14.1,4th quarter,9:02.0,Michael Finley,DAL,False,2-pointer,10,58-82,'SAS',trails
153,153,153,200105090DAL,24.0,5.0,4th quarter,8:57.0,Eduardo Nájera,DAL,False,2-pointer,0,58-82,'SAS',trails
154,154,154,200105090DAL,24.0,5.0,4th quarter,8:55.0,Calvin Booth,DAL,False,2-pointer,0,58-82,'SAS',trails
155,155,155,200105090DAL,10.6,6.5,4th quarter,8:30.0,Calvin Booth,DAL,True,2-pointer,13,60-84,'SAS',trails
156,156,156,200105090DAL,24.0,5.0,4th quarter,7:57.0,Michael Finley,DAL,False,2-pointer,0,60-84,'SAS',trails
157,157,157,200105090DAL,24.0,5.0,4th quarter,7:42.0,Steve Nash,DAL,True,2-pointer,0,62-86,'SAS',trails
158,158,158,200105090DAL,39.3,24.0,4th quarter,6:46.0,Michael Finley,DAL,False,3-pointer,24,63-86,'SAS',trails
159,159,159,200105090DAL,24.0,5.0,4th quarter,6:17.0,Greg Buckner,DAL,True,2-pointer,0,65-88,'SAS',trails
160,160,160,200105090DAL,12.1,26.3,4th quarter,5:27.0,Greg Buckner,DAL,True,3-pointer,24,68-91,'SAS',trails
161,161,161,200105090DAL,36.3,26.9,4th quarter,4:13.0,Howard Eisley,DAL,True,3-pointer,25,73-94,'SAS',trails
162,162,162,200105090DAL,1.1,6.5,4th quarter,3:35.0,Eduardo Nájera,DAL,True,3-pointer,23,76-96,'SAS',trails
163,163,163,200105090DAL,27.2,9.2,4th quarter,3:13.0,Greg Buckner,DAL,False,2-pointer,5,76-96,'SAS',trails
164,164,164,200105090DAL,41.4,22.9,4th quarter,3:07.0,Howard Eisley,DAL,True,3-pointer,25,79-96,'SAS',trails
165,165,165,200105090DAL,24.0,5.0,4th quarter,2:39.0,Juwan Howard,DAL,True,2-pointer,0,81-96,'SAS',trails
166,166,166,200105090DAL,40.7,25.0,4th quarter,2:07.0,Howard Eisley,DAL,False,3-pointer,26,81-96,'SAS',trails
167,167,167,200105090DAL,36.9,25.7,4th quarter,1:39.0,Eduardo Nájera,DAL,True,3-pointer,24,86-99,'SAS',trails
168,168,168,200105090DAL,24.0,5.0,4th quarter,0:38.8,Greg Buckner,DAL,True,2-pointer,0,90-104,'SAS',trails
169,169,169,200105090DAL,2.5,19.3,4th quarter,0:14.1,Eduardo Nájera,DAL,False,3-pointer,26,90-104,'SAS',trails
170,170,170,200105090PHI,24.0,5.0,1st quarter,11:55.0,Alvin Williams,TOR,True,2-pointer,0,2-0,'TOR',leads
171,171,171,200105090PHI,30.8,6.9,1st quarter,11:00.0,Vince Carter,TOR,False,2-pointer,7,2-2,'TOR',tied
172,172,172,200105090PHI,42.2,21.0,1st quarter,10:26.0,Vince Carter,TOR,True,3-pointer,24,5-2,'TOR',leads
173,173,173,200105090PHI,38.6,2.7,1st quarter,9:18.0,Antonio Davis,TOR,True,2-pointer,15,7-4,'TOR',leads
174,174,174,200105090PHI,8.3,13.2,1st quarter,8:28.0,Vince Carter,TOR,False,2-pointer,18,7-6,'TOR',leads
175,175,175,200105090PHI,35.9,17.7,1st quarter,7:59.0,Charles Oakley,TOR,True,2-pointer,17,9-8,'TOR',leads
176,176,176,200105090PHI,38.0,15.6,1st quarter,7:31.0,Charles Oakley,TOR,False,2-pointer,18,9-10,'TOR',trails
177,177,177,200105090PHI,13.1,12.0,1st quarter,6:53.0,Chris Childs,TOR,True,2-pointer,13,11-10,'TOR',leads
178,178,178,200105090PHI,6.8,24.4,1st quarter,5:50.0,Vince Carter,TOR,True,3-pointer,26,15-10,'TOR',leads
179,179,179,200105090PHI,24.0,5.0,1st quarter,5:22.0,Vince Carter,TOR,True,2-pointer,0,17-10,'TOR',leads
180,180,180,200105090PHI,23.2,23.4,1st quarter,4:55.0,Antonio Davis,TOR,True,2-pointer,18,19-10,'TOR',leads
181,181,181,200105090PHI,3.8,22.7,1st quarter,4:33.0,Vince Carter,TOR,False,3-pointer,27,19-10,'TOR',leads
182,182,182,200105090PHI,11.0,16.0,1st quarter,4:13.0,Antonio Davis,TOR,False,2-pointer,17,19-12,'TOR',leads
183,183,183,200105090PHI,8.9,3.7,1st quarter,3:39.0,Charles Oakley,TOR,True,2-pointer,15,21-15,'TOR',leads
184,184,184,200105090PHI,14.6,2.1,1st quarter,3:07.0,Antonio Davis,TOR,True,2-pointer,10,23-17,'TOR',leads
185,185,185,200105090PHI,42.2,7.6,1st quarter,2:37.0,Antonio Davis,TOR,True,2-pointer,18,25-17,'TOR',leads
186,186,186,200105090PHI,40.1,1.6,1st quarter,1:55.0,Alvin Williams,TOR,False,2-pointer,16,25-19,'TOR',leads
187,187,187,200105090PHI,9.5,5.4,1st quarter,1:28.0,Vince Carter,TOR,True,2-pointer,15,27-21,'TOR',leads
188,188,188,200105090PHI,28.7,16.6,1st quarter,0:47.5,Dell Curry,TOR,False,2-pointer,13,27-21,'TOR',leads
189,189,189,200105090PHI,37.5,4.4,1st quarter,0:30.4,Dell Curry,TOR,False,2-pointer,14,27-21,'TOR',leads
190,190,190,200105090PHI,23.9,30.7,1st quarter,0:03.4,Alvin Williams,TOR,True,3-pointer,26,31-21,'TOR',leads
191,191,191,200105090PHI,16.9,13.7,2nd quarter,11:37.0,Vince Carter,TOR,False,2-pointer,11,31-21,'TOR',leads
192,192,192,200105090PHI,24.3,24.4,2nd quarter,11:03.0,Alvin Williams,TOR,False,2-pointer,19,31-21,'TOR',leads
193,193,193,200105090PHI,24.0,5.0,2nd quarter,10:52.0,Vince Carter,TOR,True,2-pointer,0,33-21,'TOR',leads
194,194,194,200105090PHI,33.8,17.0,2nd quarter,10:08.0,Charles Oakley,TOR,True,2-pointer,15,35-21,'TOR',leads
195,195,195,200105090PHI,25.8,19.4,2nd quarter,9:22.0,Charles Oakley,TOR,False,2-pointer,15,35-23,'TOR',leads
196,196,196,200105090PHI,25.8,18.3,2nd quarter,9:00.0,Alvin Williams,TOR,False,2-pointer,13,35-26,'TOR',leads
197,197,197,200105090PHI,38.6,26.7,2nd quarter,8:43.0,Alvin Williams,TOR,False,3-pointer,26,35-26,'TOR',leads
198,198,198,200105090PHI,47.9,3.1,2nd quarter,7:57.0,Dell Curry,TOR,False,3-pointer,24,35-28,'TOR',leads
199,199,199,200105090PHI,25.8,16.6,2nd quarter,7:38.0,Dell Curry,TOR,False,2-pointer,12,35-28,'TOR',leads
200,200,200,200105090PHI,30.2,7.6,2nd quarter,7:09.0,Keon Clark,TOR,False,2-pointer,7,35-30,'TOR',leads
201,201,201,200105090PHI,23.2,16.0,2nd quarter,6:37.0,Chris Childs,TOR,False,2-pointer,11,35-32,'TOR',leads
202,202,202,200105090PHI,8.9,13.7,2nd quarter,6:09.0,Antonio Davis,TOR,True,2-pointer,17,37-32,'TOR',leads
203,203,203,200105090PHI,25.1,19.4,2nd quarter,5:28.0,Vince Carter,TOR,True,2-pointer,14,39-34,'TOR',leads
204,204,204,200105090PHI,24.0,5.0,2nd quarter,4:20.0,Keon Clark,TOR,True,2-pointer,0,42-39,'TOR',leads
