,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
69,69,69,201705090SAS,19.8,9.5,4th quarter,8:29.0,Patrick Beverley,HOU,False,2-pointer,8,89-91,'SAS',trails
70,70,70,201705090SAS,23.8,10.0,4th quarter,6:50.0,James Harden,HOU,True,2-pointer,7,92-91,'SAS',leads
71,71,71,201705090SAS,3.9,16.4,4th quarter,6:23.0,Ryan Anderson,HOU,False,3-pointer,24,92-91,'SAS',leads
72,72,72,201705090SAS,23.6,3.0,4th quarter,5:57.0,Lou Williams,HOU,True,2-pointer,0,94-91,'SAS',leads
73,73,73,201705090SAS,47.5,4.1,4th quarter,5:34.0,Lou Williams,HOU,False,3-pointer,24,94-91,'SAS',leads
74,74,74,201705090SAS,47.0,9.7,4th quarter,4:25.0,Trevor Ariza,HOU,False,3-pointer,24,94-91,'SAS',leads
75,75,75,201705090SAS,11.3,23.8,4th quarter,3:37.0,James Harden,HOU,False,3-pointer,24,94-93,'SAS',leads
76,76,76,201705090SAS,24.1,2.9,4th quarter,3:14.0,James Harden,HOU,True,2-pointer,0,96-93,'SAS',leads
77,77,77,201705090SAS,32.1,27.9,4th quarter,2:33.0,Eric Gordon,HOU,True,3-pointer,26,99-94,'SAS',leads
78,78,78,201705090SAS,38.0,22.5,4th quarter,1:19.0,James Harden,HOU,False,3-pointer,24,99-99,'SAS',tied
79,79,79,201705090SAS,41.4,22.8,1st overtime,4:01.0,James Harden,HOU,False,3-pointer,26,101-101,'SAS',tied
80,80,80,201705090SAS,23.1,27.9,1st overtime,2:33.0,James Harden,HOU,False,3-pointer,25,101-101,'SAS',tied
81,81,81,201705090SAS,48.6,7.1,1st overtime,2:00.0,Patrick Beverley,HOU,True,3-pointer,25,104-101,'SAS',leads
82,82,82,201705090SAS,47.2,3.3,1st overtime,0:48.0,Ryan Anderson,HOU,True,3-pointer,23,107-106,'SAS',leads
83,83,83,201705090SAS,43.2,21.3,1st overtime,0:18.0,Eric Gordon,HOU,False,3-pointer,27,107-109,'SAS',trails
84,84,84,201705090SAS,11.5,24.8,1st overtime,0:00.0,James Harden,HOU,False,3-pointer,25,107-110,'SAS',trails
85,85,85,201705090SAS,16.1,27.2,1st quarter,11:40.0,Danny Green,SAS,True,3-pointer,25,3-0,'SAS',leads
86,86,86,201705090SAS,19.3,22.3,1st quarter,11:02.0,LaMarcus Aldridge,SAS,False,2-pointer,20,3-3,'SAS',tied
87,87,87,201705090SAS,24.1,3.1,1st quarter,10:37.0,Pau Gasol,SAS,True,2-pointer,0,5-3,'SAS',leads
88,88,88,201705090SAS,37.7,13.5,1st quarter,10:02.0,LaMarcus Aldridge,SAS,False,2-pointer,17,5-3,'SAS',leads
89,89,89,201705090SAS,33.6,15.9,1st quarter,9:58.0,LaMarcus Aldridge,SAS,False,2-pointer,16,5-3,'SAS',leads
90,90,90,201705090SAS,0.7,2.4,1st quarter,9:54.0,Patty Mills,SAS,True,3-pointer,23,8-3,'SAS',leads
91,91,91,201705090SAS,24.1,13.0,1st quarter,9:12.0,LaMarcus Aldridge,SAS,True,2-pointer,10,10-6,'SAS',leads
92,92,92,201705090SAS,24.2,12.2,1st quarter,8:48.0,Pau Gasol,SAS,True,2-pointer,9,12-9,'SAS',leads
93,93,93,201705090SAS,7.4,20.4,1st quarter,8:17.0,Kawhi Leonard,SAS,True,3-pointer,24,15-9,'SAS',leads
94,94,94,201705090SAS,23.9,8.6,1st quarter,7:39.0,Pau Gasol,SAS,False,2-pointer,6,15-11,'SAS',leads
95,95,95,201705090SAS,37.7,22.8,1st quarter,6:51.0,Patty Mills,SAS,True,3-pointer,24,20-11,'SAS',leads
96,96,96,201705090SAS,42.2,20.4,1st quarter,6:15.0,Patty Mills,SAS,False,3-pointer,25,20-13,'SAS',leads
97,97,97,201705090SAS,38.8,22.8,1st quarter,5:58.0,Danny Green,SAS,False,3-pointer,25,20-13,'SAS',leads
98,98,98,201705090SAS,23.4,2.5,1st quarter,5:29.0,Jonathon Simmons,SAS,True,2-pointer,1,22-16,'SAS',leads
99,99,99,201705090SAS,18.2,27.9,1st quarter,4:15.0,Jonathon Simmons,SAS,False,3-pointer,26,24-19,'SAS',leads
100,100,100,201705090SAS,39.5,22.8,1st quarter,3:35.0,Kawhi Leonard,SAS,False,3-pointer,25,24-22,'SAS',leads
101,101,101,201705090SAS,26.8,21.5,1st quarter,3:08.0,Patty Mills,SAS,True,2-pointer,19,26-22,'SAS',leads
102,102,102,201705090SAS,12.0,5.8,1st quarter,2:25.0,LaMarcus Aldridge,SAS,False,2-pointer,12,26-25,'SAS',leads
103,103,103,201705090SAS,27.7,4.1,1st quarter,1:50.0,Jonathon Simmons,SAS,True,2-pointer,4,28-27,'SAS',leads
104,104,104,201705090SAS,24.2,2.9,1st quarter,1:25.0,Jonathon Simmons,SAS,True,2-pointer,0,30-27,'SAS',leads
105,105,105,201705090SAS,24.9,2.0,1st quarter,0:57.0,Manu Ginóbili,SAS,False,2-pointer,1,30-29,'SAS',leads
106,106,106,201705090SAS,24.6,3.7,1st quarter,0:34.0,Manu Ginóbili,SAS,True,2-pointer,1,32-29,'SAS',leads
107,107,107,201705090SAS,25.5,3.0,1st quarter,0:19.0,Kawhi Leonard,SAS,False,2-pointer,2,32-29,'SAS',leads
108,108,108,201705090SAS,46.8,3.0,2nd quarter,10:52.0,Patty Mills,SAS,True,3-pointer,23,35-29,'SAS',leads
109,109,109,201705090SAS,26.2,20.8,2nd quarter,10:16.0,Pau Gasol,SAS,False,2-pointer,18,35-31,'SAS',leads
110,110,110,201705090SAS,23.6,3.7,2nd quarter,9:46.0,Jonathon Simmons,SAS,False,2-pointer,1,35-33,'SAS',leads
111,111,111,201705090SAS,24.0,3.1,2nd quarter,9:33.0,Kawhi Leonard,SAS,False,2-pointer,0,35-33,'SAS',leads
112,112,112,201705090SAS,-0.5,7.1,2nd quarter,9:00.0,Danny Green,SAS,True,3-pointer,25,38-35,'SAS',leads
113,113,113,201705090SAS,33.1,25.8,2nd quarter,8:30.0,Kawhi Leonard,SAS,False,3-pointer,25,38-37,'SAS',leads
114,114,114,201705090SAS,26.4,12.5,2nd quarter,8:02.0,Kawhi Leonard,SAS,True,2-pointer,10,40-39,'SAS',leads
115,115,115,201705090SAS,22.6,3.2,2nd quarter,7:20.0,Kawhi Leonard,SAS,False,2-pointer,1,41-39,'SAS',leads
116,116,116,201705090SAS,23.6,4.3,2nd quarter,6:51.0,David Lee,SAS,True,2-pointer,1,43-42,'SAS',leads
117,117,117,201705090SAS,23.6,3.2,2nd quarter,6:12.0,David Lee,SAS,False,2-pointer,0,43-42,'SAS',leads
118,118,118,201705090SAS,32.6,13.5,2nd quarter,5:46.0,Kawhi Leonard,SAS,True,2-pointer,14,45-44,'SAS',leads
119,119,119,201705090SAS,14.3,4.1,2nd quarter,5:09.0,LaMarcus Aldridge,SAS,False,2-pointer,10,45-44,'SAS',leads
120,120,120,201705090SAS,24.6,3.7,2nd quarter,5:07.0,David Lee,SAS,True,2-pointer,1,47-44,'SAS',leads
121,121,121,201705090SAS,22.8,4.6,2nd quarter,4:40.0,Manu Ginóbili,SAS,False,2-pointer,2,47-46,'SAS',leads
122,122,122,201705090SAS,26.8,9.2,2nd quarter,3:57.0,LaMarcus Aldridge,SAS,True,2-pointer,7,50-48,'SAS',leads
123,123,123,201705090SAS,24.0,7.6,2nd quarter,3:19.0,Danny Green,SAS,False,2-pointer,5,50-50,'SAS',tied
124,124,124,201705090SAS,24.4,5.3,2nd quarter,3:19.0,LaMarcus Aldridge,SAS,True,2-pointer,2,52-50,'SAS',leads
125,125,125,201705090SAS,11.5,18.1,2nd quarter,2:51.0,Patty Mills,SAS,False,2-pointer,20,52-53,'SAS',trails
126,126,126,201705090SAS,26.0,3.3,2nd quarter,2:47.0,LaMarcus Aldridge,SAS,False,2-pointer,2,52-53,'SAS',trails
127,127,127,201705090SAS,24.0,3.1,2nd quarter,2:02.0,Manu Ginóbili,SAS,True,2-pointer,0,54-55,'SAS',trails
128,128,128,201705090SAS,23.9,4.1,2nd quarter,1:04.0,Manu Ginóbili,SAS,False,2-pointer,1,56-57,'SAS',trails
129,129,129,201705090SAS,30.1,20.8,2nd quarter,0:50.0,Jonathon Simmons,SAS,False,2-pointer,19,56-57,'SAS',trails
130,130,130,201705090SAS,24.9,2.9,2nd quarter,0:15.0,Jonathon Simmons,SAS,False,2-pointer,1,56-59,'SAS',trails
131,131,131,201705090SAS,24.9,3.8,2nd quarter,0:12.0,Kawhi Leonard,SAS,True,2-pointer,1,58-59,'SAS',trails
132,132,132,201705090SAS,47.0,6.3,3rd quarter,11:26.0,LaMarcus Aldridge,SAS,False,3-pointer,23,58-60,'SAS',trails
133,133,133,201705090SAS,21.1,27.9,3rd quarter,11:21.0,Patty Mills,SAS,False,3-pointer,25,58-60,'SAS',trails
134,134,134,201705090SAS,21.8,27.4,3rd quarter,10:56.0,Kawhi Leonard,SAS,False,3-pointer,25,58-63,'SAS',trails
135,135,135,201705090SAS,41.6,14.0,3rd quarter,10:30.0,Kawhi Leonard,SAS,False,2-pointer,21,58-63,'SAS',trails
136,136,136,201705090SAS,10.8,5.8,3rd quarter,10:06.0,LaMarcus Aldridge,SAS,False,2-pointer,13,58-63,'SAS',trails
137,137,137,201705090SAS,24.0,2.9,3rd quarter,8:56.0,Kawhi Leonard,SAS,True,2-pointer,0,60-65,'SAS',trails
138,138,138,201705090SAS,35.2,24.9,3rd quarter,8:24.0,Patty Mills,SAS,True,3-pointer,25,63-67,'SAS',trails
139,139,139,201705090SAS,30.3,9.5,3rd quarter,7:36.0,Kawhi Leonard,SAS,False,2-pointer,9,63-70,'SAS',trails
140,140,140,201705090SAS,30.4,11.0,3rd quarter,7:26.0,Kawhi Leonard,SAS,False,2-pointer,10,63-70,'SAS',trails
141,141,141,201705090SAS,4.4,19.0,3rd quarter,7:03.0,Patty Mills,SAS,False,3-pointer,25,63-72,'SAS',trails
142,142,142,201705090SAS,23.1,4.1,3rd quarter,7:01.0,Kawhi Leonard,SAS,True,2-pointer,1,65-72,'SAS',trails
143,143,143,201705090SAS,23.6,2.5,3rd quarter,5:53.0,Jonathon Simmons,SAS,True,2-pointer,1,69-75,'SAS',trails
144,144,144,201705090SAS,24.0,3.1,3rd quarter,5:37.0,Jonathon Simmons,SAS,True,2-pointer,0,71-75,'SAS',trails
145,145,145,201705090SAS,18.5,5.8,3rd quarter,5:06.0,LaMarcus Aldridge,SAS,True,2-pointer,6,73-77,'SAS',trails
146,146,146,201705090SAS,23.8,2.4,3rd quarter,3:51.0,Patty Mills,SAS,True,2-pointer,1,75-79,'SAS',trails
147,147,147,201705090SAS,24.9,2.5,3rd quarter,3:24.0,Jonathon Simmons,SAS,False,2-pointer,1,75-79,'SAS',trails
148,148,148,201705090SAS,24.4,1.5,3rd quarter,3:02.0,Manu Ginóbili,SAS,True,2-pointer,2,77-79,'SAS',trails
149,149,149,201705090SAS,25.0,4.1,3rd quarter,2:27.0,Danny Green,SAS,False,2-pointer,1,77-79,'SAS',trails
150,150,150,201705090SAS,24.9,6.8,3rd quarter,2:01.0,Kawhi Leonard,SAS,False,2-pointer,4,77-82,'SAS',trails
151,151,151,201705090SAS,23.9,3.7,3rd quarter,1:59.0,Kawhi Leonard,SAS,True,2-pointer,1,79-82,'SAS',trails
152,152,152,201705090SAS,24.0,3.1,3rd quarter,1:14.0,David Lee,SAS,True,2-pointer,0,81-82,'SAS',trails
153,153,153,201705090SAS,8.2,22.8,3rd quarter,0:38.0,Jonathon Simmons,SAS,False,3-pointer,25,81-85,'SAS',trails
154,154,154,201705090SAS,24.9,3.2,3rd quarter,0:28.0,Kawhi Leonard,SAS,True,2-pointer,1,83-85,'SAS',trails
155,155,155,201705090SAS,16.2,26.7,3rd quarter,0:01.0,Danny Green,SAS,True,3-pointer,25,86-85,'SAS',leads
156,156,156,201705090SAS,33.7,26.7,4th quarter,11:38.0,Manu Ginóbili,SAS,True,3-pointer,26,89-85,'SAS',leads
157,157,157,201705090SAS,24.6,27.7,4th quarter,11:18.0,Patty Mills,SAS,False,3-pointer,25,89-85,'SAS',leads
158,158,158,201705090SAS,10.3,6.1,4th quarter,10:27.0,Pau Gasol,SAS,False,2-pointer,14,89-87,'SAS',leads
159,159,159,201705090SAS,12.1,11.0,4th quarter,9:55.0,LaMarcus Aldridge,SAS,True,2-pointer,14,91-87,'SAS',leads
160,160,160,201705090SAS,1.0,2.9,4th quarter,9:26.0,Jonathon Simmons,SAS,False,3-pointer,23,91-87,'SAS',leads
161,161,161,201705090SAS,12.8,25.8,4th quarter,8:51.0,Patty Mills,SAS,False,3-pointer,25,91-89,'SAS',leads
162,162,162,201705090SAS,11.1,2.4,4th quarter,8:16.0,LaMarcus Aldridge,SAS,False,2-pointer,13,91-89,'SAS',leads
163,163,163,201705090SAS,0.3,3.3,4th quarter,7:58.0,Patty Mills,SAS,False,3-pointer,24,91-89,'SAS',leads
164,164,164,201705090SAS,20.6,18.9,4th quarter,7:02.0,Kawhi Leonard,SAS,False,2-pointer,16,91-90,'SAS',leads
165,165,165,201705090SAS,22.3,11.5,4th quarter,6:31.0,LaMarcus Aldridge,SAS,False,2-pointer,9,91-92,'SAS',trails
166,166,166,201705090SAS,25.9,3.3,4th quarter,6:03.0,LaMarcus Aldridge,SAS,False,2-pointer,2,91-92,'SAS',trails
167,167,167,201705090SAS,48.1,6.3,4th quarter,5:45.0,Jonathon Simmons,SAS,False,3-pointer,24,91-94,'SAS',trails
168,168,168,201705090SAS,17.0,26.2,4th quarter,5:40.0,Danny Green,SAS,False,3-pointer,24,91-94,'SAS',trails
169,169,169,201705090SAS,26.2,11.5,4th quarter,5:18.0,Kawhi Leonard,SAS,False,2-pointer,9,91-94,'SAS',trails
170,170,170,201705090SAS,25.5,10.2,4th quarter,4:38.0,LaMarcus Aldridge,SAS,False,2-pointer,7,91-94,'SAS',trails
171,171,171,201705090SAS,44.9,15.4,4th quarter,4:10.0,Danny Green,SAS,False,3-pointer,24,91-94,'SAS',trails
172,172,172,201705090SAS,22.9,28.2,4th quarter,4:04.0,Manu Ginóbili,SAS,False,3-pointer,25,91-94,'SAS',trails
173,173,173,201705090SAS,25.2,3.3,4th quarter,4:03.0,LaMarcus Aldridge,SAS,True,2-pointer,1,93-94,'SAS',trails
174,174,174,201705090SAS,0.0,1.9,4th quarter,3:26.0,Patty Mills,SAS,False,3-pointer,24,93-94,'SAS',trails
175,175,175,201705090SAS,5.9,20.8,4th quarter,2:17.0,Patty Mills,SAS,True,3-pointer,25,97-99,'SAS',trails
176,176,176,201705090SAS,23.6,4.6,4th quarter,1:37.0,LaMarcus Aldridge,SAS,True,2-pointer,2,99-99,'SAS',tied
177,177,177,201705090SAS,22.6,4.3,4th quarter,1:03.0,Kawhi Leonard,SAS,False,2-pointer,2,99-99,'SAS',tied
178,178,178,201705090SAS,24.4,2.4,4th quarter,1:02.0,LaMarcus Aldridge,SAS,False,2-pointer,1,99-99,'SAS',tied
179,179,179,201705090SAS,24.9,3.2,4th quarter,0:35.0,Manu Ginóbili,SAS,True,2-pointer,1,101-101,'SAS',tied
180,180,180,201705090SAS,21.1,6.1,1st overtime,4:21.0,Jonathon Simmons,SAS,False,2-pointer,4,101-101,'SAS',tied
181,181,181,201705090SAS,18.7,19.9,1st overtime,3:47.0,LaMarcus Aldridge,SAS,False,2-pointer,18,101-101,'SAS',tied
182,182,182,201705090SAS,48.3,3.0,1st overtime,3:27.0,Danny Green,SAS,False,3-pointer,24,101-101,'SAS',tied
183,183,183,201705090SAS,9.0,5.1,1st overtime,3:13.0,Patty Mills,SAS,False,2-pointer,15,101-101,'SAS',tied
184,184,184,201705090SAS,19.5,28.2,1st overtime,1:41.0,Manu Ginóbili,SAS,False,3-pointer,26,101-104,'SAS',trails
185,185,185,201705090SAS,23.6,28.9,1st overtime,0:57.0,Danny Green,SAS,True,3-pointer,26,106-104,'SAS',leads
186,186,186,201705090SAS,23.4,5.1,1st overtime,0:30.0,Danny Green,SAS,True,2-pointer,2,108-107,'SAS',leads
