,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,202107010MIL,12.7,27.4,2nd quarter,1:53.0,Kevin Huerter,ATL,True,3-pointer,27,49-57,'MIL',trails
40,40,40,202107010MIL,33.7,7.5,2nd quarter,1:10.0,Cam Reddish,ATL,True,2-pointer,11,51-59,'MIL',trails
41,41,41,202107010MIL,14.7,14.7,2nd quarter,0:43.0,Kevin Huerter,ATL,False,2-pointer,15,51-62,'MIL',trails
42,42,42,202107010MIL,22.2,5.4,2nd quarter,0:12.0,Bogdan Bogdanović,ATL,True,2-pointer,3,53-65,'MIL',trails
43,43,43,202107010MIL,23.9,6.8,2nd quarter,0:04.0,John Collins,ATL,False,2-pointer,4,53-65,'MIL',trails
44,44,44,202107010MIL,37.9,27.9,2nd quarter,0:01.0,John Collins,ATL,True,3-pointer,28,56-65,'MIL',trails
45,45,45,202107010MIL,10.7,27.0,3rd quarter,11:26.0,Bogdan Bogdanović,ATL,True,3-pointer,27,59-65,'MIL',trails
46,46,46,202107010MIL,26.3,15.7,3rd quarter,10:43.0,Kevin Huerter,ATL,True,2-pointer,13,61-68,'MIL',trails
47,47,47,202107010MIL,38.3,27.9,3rd quarter,10:16.0,Kevin Huerter,ATL,False,3-pointer,28,61-68,'MIL',trails
48,48,48,202107010MIL,31.7,16.8,3rd quarter,8:55.0,Bogdan Bogdanović,ATL,False,2-pointer,16,61-70,'MIL',trails
49,49,49,202107010MIL,12.4,3.7,3rd quarter,8:31.0,John Collins,ATL,True,2-pointer,12,63-73,'MIL',trails
50,50,50,202107010MIL,47.3,8.1,3rd quarter,7:55.0,Bogdan Bogdanović,ATL,False,3-pointer,24,63-73,'MIL',trails
51,51,51,202107010MIL,32.2,14.8,3rd quarter,7:21.0,Lou Williams,ATL,False,2-pointer,14,63-75,'MIL',trails
52,52,52,202107010MIL,34.1,19.5,3rd quarter,6:56.0,Lou Williams,ATL,True,2-pointer,19,65-77,'MIL',trails
53,53,53,202107010MIL,31.8,14.7,3rd quarter,6:26.0,Lou Williams,ATL,True,2-pointer,14,67-79,'MIL',trails
54,54,54,202107010MIL,39.8,6.2,3rd quarter,5:59.0,John Collins,ATL,True,2-pointer,16,69-79,'MIL',trails
55,55,55,202107010MIL,44.7,22.6,3rd quarter,5:18.0,Bogdan Bogdanović,ATL,False,3-pointer,28,69-82,'MIL',trails
56,56,56,202107010MIL,25.3,12.8,3rd quarter,5:01.0,Lou Williams,ATL,False,2-pointer,10,69-82,'MIL',trails
57,57,57,202107010MIL,35.3,26.9,3rd quarter,4:57.0,Bogdan Bogdanović,ATL,False,3-pointer,26,69-82,'MIL',trails
58,58,58,202107010MIL,26.3,5.5,3rd quarter,4:12.0,Lou Williams,ATL,True,2-pointer,3,71-84,'MIL',trails
59,59,59,202107010MIL,38.7,17.4,3rd quarter,3:48.0,Danilo Gallinari,ATL,True,2-pointer,20,73-84,'MIL',trails
60,60,60,202107010MIL,13.5,17.2,3rd quarter,3:19.0,Lou Williams,ATL,False,2-pointer,17,73-84,'MIL',trails
61,61,61,202107010MIL,35.8,6.3,3rd quarter,2:58.0,Danilo Gallinari,ATL,False,2-pointer,12,73-86,'MIL',trails
62,62,62,202107010MIL,16.9,29.0,3rd quarter,2:36.0,Cam Reddish,ATL,False,3-pointer,27,73-86,'MIL',trails
63,63,63,202107010MIL,12.2,26.3,3rd quarter,2:03.0,Kevin Huerter,ATL,True,3-pointer,26,76-87,'MIL',trails
64,64,64,202107010MIL,28.4,13.1,3rd quarter,1:24.0,Onyeka Okongwu,ATL,True,2-pointer,11,78-87,'MIL',trails
65,65,65,202107010MIL,31.5,20.1,3rd quarter,0:39.0,Kevin Huerter,ATL,False,2-pointer,18,78-89,'MIL',trails
66,66,66,202107010MIL,9.2,12.3,4th quarter,11:36.0,Danilo Gallinari,ATL,False,2-pointer,17,78-91,'MIL',trails
67,67,67,202107010MIL,37.0,27.0,4th quarter,10:40.0,John Collins,ATL,True,3-pointer,27,81-96,'MIL',trails
68,68,68,202107010MIL,28.9,8.3,4th quarter,9:26.0,Bogdan Bogdanović,ATL,False,2-pointer,7,83-101,'MIL',trails
69,69,69,202107010MIL,1.5,4.1,4th quarter,9:23.0,Danilo Gallinari,ATL,True,3-pointer,23,86-101,'MIL',trails
70,70,70,202107010MIL,43.7,11.3,4th quarter,8:51.0,Danilo Gallinari,ATL,False,2-pointer,21,86-101,'MIL',trails
71,71,71,202107010MIL,11.9,26.4,4th quarter,8:29.0,Bogdan Bogdanović,ATL,False,3-pointer,26,86-103,'MIL',trails
72,72,72,202107010MIL,8.1,22.9,4th quarter,8:12.0,Lou Williams,ATL,True,3-pointer,25,89-103,'MIL',trails
73,73,73,202107010MIL,19.7,27.8,4th quarter,7:32.0,Kevin Huerter,ATL,False,3-pointer,25,89-106,'MIL',trails
74,74,74,202107010MIL,11.7,26.0,4th quarter,7:27.0,Bogdan Bogdanović,ATL,True,3-pointer,26,92-106,'MIL',trails
75,75,75,202107010MIL,28.0,16.9,4th quarter,6:40.0,Lou Williams,ATL,True,2-pointer,14,94-109,'MIL',trails
76,76,76,202107010MIL,21.8,30.1,4th quarter,6:00.0,Bogdan Bogdanović,ATL,False,3-pointer,27,94-109,'MIL',trails
77,77,77,202107010MIL,37.9,26.9,4th quarter,5:38.0,Lou Williams,ATL,False,3-pointer,27,94-109,'MIL',trails
78,78,78,202107010MIL,16.9,17.3,4th quarter,4:58.0,Danilo Gallinari,ATL,True,2-pointer,16,96-111,'MIL',trails
79,79,79,202107010MIL,25.9,10.3,4th quarter,3:46.0,Bogdan Bogdanović,ATL,True,2-pointer,7,98-111,'MIL',trails
80,80,80,202107010MIL,13.4,26.8,4th quarter,3:07.0,Lou Williams,ATL,False,3-pointer,26,98-114,'MIL',trails
81,81,81,202107010MIL,13.2,27.2,4th quarter,2:34.0,Bogdan Bogdanović,ATL,True,3-pointer,26,101-114,'MIL',trails
82,82,82,202107010MIL,43.3,29.8,4th quarter,1:55.0,Bogdan Bogdanović,ATL,False,3-pointer,33,102-116,'MIL',trails
83,83,83,202107010MIL,2.6,17.4,4th quarter,1:52.0,Danilo Gallinari,ATL,True,3-pointer,26,105-116,'MIL',trails
84,84,84,202107010MIL,45.8,17.7,4th quarter,1:29.0,Bogdan Bogdanović,ATL,True,3-pointer,26,108-118,'MIL',trails
85,85,85,202107010MIL,24.7,5.5,4th quarter,1:13.0,Bogdan Bogdanović,ATL,False,2-pointer,2,108-120,'MIL',trails
86,86,86,202107010MIL,24.0,3.3,4th quarter,1:10.0,John Collins,ATL,True,2-pointer,0,110-120,'MIL',trails
87,87,87,202107010MIL,1.5,5.2,4th quarter,0:58.0,Bogdan Bogdanović,ATL,False,3-pointer,23,110-121,'MIL',trails
88,88,88,202107010MIL,9.1,24.6,4th quarter,0:29.0,Solomon Hill,ATL,False,3-pointer,26,110-123,'MIL',trails
89,89,89,202107010MIL,23.3,5.2,4th quarter,0:24.0,Skylar Mays,ATL,True,2-pointer,2,112-123,'MIL',trails
90,90,90,202107010MIL,24.8,8.8,1st quarter,11:31.0,Jrue Holiday,MIL,True,2-pointer,6,2-0,'MIL',leads
91,91,91,202107010MIL,44.0,22.0,1st quarter,10:51.0,Khris Middleton,MIL,True,3-pointer,27,5-0,'MIL',leads
92,92,92,202107010MIL,24.1,5.0,1st quarter,10:25.0,Jrue Holiday,MIL,True,2-pointer,2,7-2,'MIL',leads
93,93,93,202107010MIL,14.8,27.7,1st quarter,9:55.0,Jrue Holiday,MIL,True,3-pointer,26,10-2,'MIL',leads
94,94,94,202107010MIL,24.2,17.8,1st quarter,8:49.0,Bobby Portis,MIL,False,2-pointer,15,12-5,'MIL',leads
95,95,95,202107010MIL,40.3,22.6,1st quarter,8:46.0,Khris Middleton,MIL,False,3-pointer,25,12-5,'MIL',leads
96,96,96,202107010MIL,22.8,3.2,1st quarter,8:43.0,Bobby Portis,MIL,True,2-pointer,1,14-5,'MIL',leads
97,97,97,202107010MIL,24.1,4.3,1st quarter,8:19.0,Brook Lopez,MIL,True,2-pointer,1,16-5,'MIL',leads
98,98,98,202107010MIL,32.8,12.8,1st quarter,7:31.0,Khris Middleton,MIL,False,2-pointer,13,16-7,'MIL',leads
99,99,99,202107010MIL,29.6,5.1,1st quarter,7:25.0,Brook Lopez,MIL,True,2-pointer,6,18-7,'MIL',leads
100,100,100,202107010MIL,24.2,4.3,1st quarter,6:47.0,Bobby Portis,MIL,True,2-pointer,1,20-7,'MIL',leads
101,101,101,202107010MIL,38.3,27.7,1st quarter,6:16.0,Jrue Holiday,MIL,False,3-pointer,28,20-7,'MIL',leads
102,102,102,202107010MIL,31.8,5.2,1st quarter,6:10.0,Khris Middleton,MIL,True,2-pointer,8,22-7,'MIL',leads
103,103,103,202107010MIL,20.7,29.3,1st quarter,5:37.0,Bobby Portis,MIL,False,3-pointer,26,22-10,'MIL',leads
104,104,104,202107010MIL,24.5,6.7,1st quarter,5:28.0,Brook Lopez,MIL,True,2-pointer,3,24-10,'MIL',leads
105,105,105,202107010MIL,24.3,4.3,1st quarter,5:00.0,Jrue Holiday,MIL,True,2-pointer,1,26-10,'MIL',leads
106,106,106,202107010MIL,24.1,5.0,1st quarter,4:34.0,Jrue Holiday,MIL,True,2-pointer,2,28-10,'MIL',leads
107,107,107,202107010MIL,28.7,4.3,1st quarter,4:04.0,Bobby Portis,MIL,False,2-pointer,5,28-10,'MIL',leads
108,108,108,202107010MIL,35.7,27.7,1st quarter,3:45.0,Jrue Holiday,MIL,False,3-pointer,27,28-10,'MIL',leads
109,109,109,202107010MIL,24.4,5.5,1st quarter,3:18.0,Brook Lopez,MIL,True,2-pointer,2,30-10,'MIL',leads
110,110,110,202107010MIL,24.7,3.6,1st quarter,2:46.0,Brook Lopez,MIL,True,2-pointer,1,32-12,'MIL',leads
111,111,111,202107010MIL,39.5,24.4,1st quarter,1:43.0,Pat Connaughton,MIL,False,3-pointer,26,32-14,'MIL',leads
112,112,112,202107010MIL,27.1,4.8,1st quarter,1:35.0,Jrue Holiday,MIL,False,2-pointer,3,32-14,'MIL',leads
113,113,113,202107010MIL,5.7,19.6,1st quarter,1:10.0,Pat Connaughton,MIL,False,3-pointer,24,32-17,'MIL',leads
114,114,114,202107010MIL,29.4,28.2,1st quarter,1:02.0,Bryn Forbes,MIL,False,3-pointer,26,32-17,'MIL',leads
115,115,115,202107010MIL,24.1,4.7,1st quarter,0:47.0,Pat Connaughton,MIL,True,2-pointer,1,34-19,'MIL',leads
116,116,116,202107010MIL,23.9,5.2,1st quarter,0:32.0,Bobby Portis,MIL,True,2-pointer,2,36-19,'MIL',leads
117,117,117,202107010MIL,28.8,28.8,1st quarter,0:00.0,Jrue Holiday,MIL,False,3-pointer,26,36-22,'MIL',leads
118,118,118,202107010MIL,24.9,6.5,2nd quarter,11:41.0,Bobby Portis,MIL,True,2-pointer,3,38-22,'MIL',leads
119,119,119,202107010MIL,10.4,7.3,2nd quarter,11:10.0,Khris Middleton,MIL,True,2-pointer,14,40-24,'MIL',leads
120,120,120,202107010MIL,25.9,10.0,2nd quarter,10:32.0,Jeff Teague,MIL,False,2-pointer,7,40-26,'MIL',leads
121,121,121,202107010MIL,39.0,25.8,2nd quarter,10:16.0,Khris Middleton,MIL,False,3-pointer,27,40-26,'MIL',leads
122,122,122,202107010MIL,41.6,4.6,2nd quarter,9:28.0,Bobby Portis,MIL,True,2-pointer,18,42-28,'MIL',leads
123,123,123,202107010MIL,23.7,6.0,2nd quarter,9:03.0,Bobby Portis,MIL,True,2-pointer,3,44-28,'MIL',leads
124,124,124,202107010MIL,28.0,20.5,2nd quarter,8:13.0,Jrue Holiday,MIL,False,2-pointer,18,44-30,'MIL',leads
125,125,125,202107010MIL,23.4,4.8,2nd quarter,8:11.0,P.J. Tucker,MIL,True,2-pointer,2,46-30,'MIL',leads
126,126,126,202107010MIL,24.4,5.0,2nd quarter,7:46.0,Khris Middleton,MIL,True,2-pointer,2,48-30,'MIL',leads
127,127,127,202107010MIL,25.3,8.6,2nd quarter,7:16.0,P.J. Tucker,MIL,False,2-pointer,5,48-30,'MIL',leads
128,128,128,202107010MIL,22.6,18.0,2nd quarter,6:41.0,Brook Lopez,MIL,True,2-pointer,15,50-33,'MIL',leads
129,129,129,202107010MIL,24.4,16.9,2nd quarter,6:10.0,Jrue Holiday,MIL,False,2-pointer,14,50-35,'MIL',leads
130,130,130,202107010MIL,23.8,4.2,2nd quarter,5:32.0,Khris Middleton,MIL,True,2-pointer,1,52-37,'MIL',leads
131,131,131,202107010MIL,34.1,28.7,2nd quarter,5:11.0,Khris Middleton,MIL,False,3-pointer,27,52-39,'MIL',leads
132,132,132,202107010MIL,25.8,29.5,2nd quarter,5:07.0,Brook Lopez,MIL,False,3-pointer,26,52-39,'MIL',leads
133,133,133,202107010MIL,23.6,4.2,2nd quarter,4:28.0,Brook Lopez,MIL,True,2-pointer,1,54-39,'MIL',leads
134,134,134,202107010MIL,25.7,29.8,2nd quarter,3:55.0,Bryn Forbes,MIL,False,3-pointer,27,54-41,'MIL',leads
135,135,135,202107010MIL,30.5,16.4,2nd quarter,3:26.0,Jrue Holiday,MIL,False,2-pointer,15,54-43,'MIL',leads
136,136,136,202107010MIL,25.5,11.3,2nd quarter,2:37.0,Bobby Portis,MIL,True,2-pointer,8,57-46,'MIL',leads
137,137,137,202107010MIL,28.9,14.4,2nd quarter,1:30.0,Khris Middleton,MIL,False,2-pointer,12,57-49,'MIL',leads
138,138,138,202107010MIL,28.8,15.8,2nd quarter,1:26.0,Khris Middleton,MIL,True,2-pointer,13,59-49,'MIL',leads
139,139,139,202107010MIL,1.2,7.0,2nd quarter,0:58.0,P.J. Tucker,MIL,True,3-pointer,23,62-51,'MIL',leads
140,140,140,202107010MIL,34.9,28.0,2nd quarter,0:34.0,Jrue Holiday,MIL,True,3-pointer,27,65-51,'MIL',leads
141,141,141,202107010MIL,22.2,29.4,3rd quarter,11:45.0,Khris Middleton,MIL,False,3-pointer,26,65-56,'MIL',leads
142,142,142,202107010MIL,43.1,22.3,3rd quarter,11:08.0,Jrue Holiday,MIL,True,3-pointer,27,68-59,'MIL',leads
143,143,143,202107010MIL,0.9,0.5,3rd quarter,10:23.0,Jrue Holiday,MIL,False,3-pointer,23,68-61,'MIL',leads
144,144,144,202107010MIL,22.6,5.4,3rd quarter,9:53.0,Khris Middleton,MIL,True,2-pointer,3,70-61,'MIL',leads
145,145,145,202107010MIL,13.1,2.8,3rd quarter,9:07.0,Khris Middleton,MIL,False,2-pointer,11,70-61,'MIL',leads
146,146,146,202107010MIL,24.6,6.9,3rd quarter,8:47.0,Brook Lopez,MIL,True,2-pointer,4,72-61,'MIL',leads
147,147,147,202107010MIL,19.7,12.6,3rd quarter,8:22.0,Jrue Holiday,MIL,False,2-pointer,10,73-63,'MIL',leads
148,148,148,202107010MIL,21.7,18.7,3rd quarter,8:18.0,Brook Lopez,MIL,False,2-pointer,16,73-63,'MIL',leads
149,149,149,202107010MIL,31.2,28.9,3rd quarter,8:11.0,Jrue Holiday,MIL,False,3-pointer,27,73-63,'MIL',leads
150,150,150,202107010MIL,25.2,5.4,3rd quarter,7:41.0,Brook Lopez,MIL,True,2-pointer,2,75-63,'MIL',leads
151,151,151,202107010MIL,36.1,3.1,3rd quarter,7:07.0,Bobby Portis,MIL,True,2-pointer,12,77-63,'MIL',leads
152,152,152,202107010MIL,25.4,5.3,3rd quarter,6:46.0,Brook Lopez,MIL,True,2-pointer,3,79-65,'MIL',leads
153,153,153,202107010MIL,15.2,17.3,3rd quarter,6:07.0,Jrue Holiday,MIL,False,2-pointer,17,79-67,'MIL',leads
154,154,154,202107010MIL,22.2,15.1,3rd quarter,4:30.0,Jrue Holiday,MIL,True,2-pointer,12,84-69,'MIL',leads
155,155,155,202107010MIL,18.7,29.4,3rd quarter,3:58.0,Bobby Portis,MIL,False,3-pointer,27,84-71,'MIL',leads
156,156,156,202107010MIL,21.4,7.5,3rd quarter,3:28.0,Bobby Portis,MIL,False,2-pointer,5,84-73,'MIL',leads
157,157,157,202107010MIL,24.2,4.8,3rd quarter,2:52.0,Bobby Portis,MIL,False,2-pointer,2,86-73,'MIL',leads
158,158,158,202107010MIL,26.4,10.8,3rd quarter,2:16.0,Bobby Portis,MIL,False,2-pointer,8,86-73,'MIL',leads
159,159,159,202107010MIL,25.2,6.7,3rd quarter,2:11.0,Brook Lopez,MIL,False,2-pointer,4,87-73,'MIL',leads
160,160,160,202107010MIL,37.1,5.1,3rd quarter,1:41.0,Bobby Portis,MIL,False,2-pointer,13,87-76,'MIL',leads
161,161,161,202107010MIL,22.8,15.2,3rd quarter,1:05.0,Bryn Forbes,MIL,False,2-pointer,12,87-78,'MIL',leads
162,162,162,202107010MIL,24.0,3.3,3rd quarter,1:03.0,Brook Lopez,MIL,True,2-pointer,0,89-78,'MIL',leads
163,163,163,202107010MIL,15.2,3.7,3rd quarter,0:26.0,Khris Middleton,MIL,True,2-pointer,9,91-78,'MIL',leads
164,164,164,202107010MIL,12.6,23.3,3rd quarter,0:00.0,Khris Middleton,MIL,False,2-pointer,23,91-78,'MIL',leads
165,165,165,202107010MIL,15.2,20.6,4th quarter,11:23.0,Khris Middleton,MIL,True,2-pointer,19,93-78,'MIL',leads
166,166,166,202107010MIL,38.3,24.8,4th quarter,10:50.0,Bryn Forbes,MIL,True,3-pointer,26,96-78,'MIL',leads
167,167,167,202107010MIL,20.2,29.4,4th quarter,10:20.0,Khris Middleton,MIL,True,3-pointer,26,99-81,'MIL',leads
168,168,168,202107010MIL,24.7,11.8,4th quarter,9:45.0,Brook Lopez,MIL,True,2-pointer,9,101-83,'MIL',leads
169,169,169,202107010MIL,46.8,2.9,4th quarter,9:04.0,P.J. Tucker,MIL,False,3-pointer,23,101-86,'MIL',leads
170,170,170,202107010MIL,16.1,15.2,4th quarter,8:19.0,Bobby Portis,MIL,False,2-pointer,14,103-86,'MIL',leads
171,171,171,202107010MIL,21.4,16.7,4th quarter,7:54.0,Jrue Holiday,MIL,True,2-pointer,14,105-89,'MIL',leads
172,172,172,202107010MIL,47.6,4.8,4th quarter,7:06.0,Pat Connaughton,MIL,True,3-pointer,24,109-92,'MIL',leads
173,173,173,202107010MIL,30.1,22.1,4th quarter,6:23.0,Khris Middleton,MIL,False,2-pointer,20,109-94,'MIL',leads
174,174,174,202107010MIL,1.0,3.1,4th quarter,5:44.0,P.J. Tucker,MIL,False,3-pointer,23,109-94,'MIL',leads
175,175,175,202107010MIL,37.8,2.9,4th quarter,5:22.0,Khris Middleton,MIL,False,2-pointer,14,109-94,'MIL',leads
176,176,176,202107010MIL,18.1,13.8,4th quarter,5:17.0,Pat Connaughton,MIL,True,2-pointer,12,111-94,'MIL',leads
177,177,177,202107010MIL,20.9,11.3,4th quarter,4:32.0,Bobby Portis,MIL,False,2-pointer,9,111-96,'MIL',leads
178,178,178,202107010MIL,28.6,6.8,4th quarter,4:03.0,Pat Connaughton,MIL,False,2-pointer,6,111-96,'MIL',leads
179,179,179,202107010MIL,24.0,3.3,4th quarter,4:02.0,Bobby Portis,MIL,False,2-pointer,0,111-96,'MIL',leads
180,180,180,202107010MIL,1.2,2.4,4th quarter,3:21.0,Bobby Portis,MIL,True,3-pointer,23,114-98,'MIL',leads
181,181,181,202107010MIL,39.7,25.6,4th quarter,2:47.0,Pat Connaughton,MIL,False,3-pointer,27,114-98,'MIL',leads
182,182,182,202107010MIL,23.9,8.3,4th quarter,2:11.0,Brook Lopez,MIL,True,2-pointer,5,116-102,'MIL',leads
183,183,183,202107010MIL,25.4,5.2,4th quarter,1:40.0,Brook Lopez,MIL,True,2-pointer,2,118-105,'MIL',leads
