,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201011090LAL,21.7,5.9,2nd quarter,5:30.0,Darko Miličić,MIN,True,2-pointer,2,41-40,'LAL',leads
211,211,211,201011090LAL,41.7,5.6,2nd quarter,4:57.0,Corey Brewer,MIN,False,2-pointer,18,41-42,'LAL',trails
212,212,212,201011090LAL,32.1,30.0,2nd quarter,4:13.0,Sebastian Telfair,MIN,False,3-pointer,26,41-44,'LAL',trails
213,213,213,201011090LAL,22.9,7.5,2nd quarter,3:40.0,Kevin Love,MIN,True,2-pointer,3,43-44,'LAL',trails
214,214,214,201011090LAL,9.0,26.4,2nd quarter,3:09.0,Wesley Johnson,MIN,False,3-pointer,26,43-46,'LAL',trails
215,215,215,201011090LAL,0.8,8.0,2nd quarter,2:44.0,Kevin Love,MIN,False,3-pointer,23,43-46,'LAL',trails
216,216,216,201011090LAL,22.1,7.2,2nd quarter,2:14.0,Wesley Johnson,MIN,False,2-pointer,3,43-46,'LAL',trails
217,217,217,201011090LAL,26.8,6.7,2nd quarter,2:12.0,Kevin Love,MIN,True,2-pointer,3,45-46,'LAL',trails
218,218,218,201011090LAL,22.2,11.4,2nd quarter,1:36.0,Kosta Koufos,MIN,True,2-pointer,7,47-48,'LAL',trails
219,219,219,201011090LAL,24.2,11.4,2nd quarter,1:19.0,Michael Beasley,MIN,True,2-pointer,6,49-50,'LAL',trails
220,220,220,201011090LAL,9.1,7.3,2nd quarter,0:48.8,Sebastian Telfair,MIN,False,2-pointer,15,50-52,'LAL',trails
221,221,221,201011090LAL,23.3,7.0,2nd quarter,0:46.9,Kevin Love,MIN,False,2-pointer,2,50-52,'LAL',trails
222,222,222,201011090LAL,23.5,7.2,2nd quarter,0:43.9,Kevin Love,MIN,False,2-pointer,2,50-52,'LAL',trails
223,223,223,201011090LAL,29.1,24.8,2nd quarter,0:14.1,Michael Beasley,MIN,True,2-pointer,20,52-55,'LAL',trails
224,224,224,201011090LAL,35.0,20.9,3rd quarter,11:29.0,Sebastian Telfair,MIN,True,2-pointer,19,54-61,'LAL',trails
225,225,225,201011090LAL,18.1,7.0,3rd quarter,11:05.0,Michael Beasley,MIN,False,2-pointer,6,54-61,'LAL',trails
226,226,226,201011090LAL,21.9,6.4,3rd quarter,11:03.0,Darko Miličić,MIN,True,2-pointer,3,56-61,'LAL',trails
227,227,227,201011090LAL,18.4,6.5,3rd quarter,10:34.0,Darko Miličić,MIN,False,2-pointer,6,56-61,'LAL',trails
228,228,228,201011090LAL,25.5,6.9,3rd quarter,9:49.0,Sebastian Telfair,MIN,True,2-pointer,2,58-63,'LAL',trails
229,229,229,201011090LAL,39.2,3.4,3rd quarter,8:45.0,Michael Beasley,MIN,False,2-pointer,15,61-63,'LAL',trails
230,230,230,201011090LAL,24.4,11.0,3rd quarter,8:42.0,Darko Miličić,MIN,True,2-pointer,6,63-63,'LAL',tied
231,231,231,201011090LAL,23.6,6.7,3rd quarter,8:20.0,Wesley Johnson,MIN,True,2-pointer,2,65-63,'LAL',leads
232,232,232,201011090LAL,11.2,27.2,3rd quarter,7:46.0,Wesley Johnson,MIN,False,3-pointer,26,65-65,'LAL',tied
233,233,233,201011090LAL,13.4,20.4,3rd quarter,7:22.0,Wesley Johnson,MIN,False,2-pointer,19,65-66,'LAL',trails
234,234,234,201011090LAL,24.1,8.3,3rd quarter,7:20.0,Darko Miličić,MIN,False,2-pointer,3,65-66,'LAL',trails
235,235,235,201011090LAL,20.0,9.4,3rd quarter,7:00.0,Kevin Love,MIN,True,2-pointer,6,67-68,'LAL',trails
236,236,236,201011090LAL,22.1,16.2,3rd quarter,6:29.0,Michael Beasley,MIN,False,2-pointer,11,67-68,'LAL',trails
237,237,237,201011090LAL,32.0,32.1,3rd quarter,5:23.0,Sebastian Telfair,MIN,False,3-pointer,28,69-70,'LAL',trails
238,238,238,201011090LAL,25.3,7.0,3rd quarter,4:57.0,Wesley Johnson,MIN,False,2-pointer,2,69-72,'LAL',trails
239,239,239,201011090LAL,25.5,7.8,3rd quarter,4:54.0,Kevin Love,MIN,False,2-pointer,3,69-72,'LAL',trails
240,240,240,201011090LAL,20.2,30.4,3rd quarter,4:10.0,Sebastian Telfair,MIN,False,3-pointer,26,69-74,'LAL',trails
241,241,241,201011090LAL,24.9,20.7,3rd quarter,2:18.0,Corey Brewer,MIN,False,2-pointer,16,69-76,'LAL',trails
242,242,242,201011090LAL,42.9,5.6,3rd quarter,1:54.0,Anthony Tolliver,MIN,False,2-pointer,19,69-76,'LAL',trails
243,243,243,201011090LAL,3.5,19.8,3rd quarter,1:35.0,Lazar Hayward,MIN,False,3-pointer,25,69-76,'LAL',trails
244,244,244,201011090LAL,26.6,9.5,3rd quarter,0:56.9,Corey Brewer,MIN,False,2-pointer,5,69-78,'LAL',trails
245,245,245,201011090LAL,25.8,6.7,3rd quarter,0:53.9,Lazar Hayward,MIN,False,2-pointer,2,69-78,'LAL',trails
246,246,246,201011090LAL,26.3,6.2,3rd quarter,0:51.6,Lazar Hayward,MIN,False,2-pointer,3,69-78,'LAL',trails
247,247,247,201011090LAL,27.4,5.6,3rd quarter,0:51.6,Corey Brewer,MIN,True,2-pointer,3,71-78,'LAL',trails
248,248,248,201011090LAL,24.1,26.3,3rd quarter,0:08.9,Kosta Koufos,MIN,False,2-pointer,21,71-80,'LAL',trails
249,249,249,201011090LAL,16.7,22.2,4th quarter,11:49.0,Corey Brewer,MIN,False,2-pointer,19,74-82,'LAL',trails
250,250,250,201011090LAL,24.0,9.6,4th quarter,11:12.0,Kosta Koufos,MIN,False,2-pointer,5,74-82,'LAL',trails
251,251,251,201011090LAL,28.5,9.8,4th quarter,10:53.0,Maurice Ager,MIN,False,2-pointer,7,74-82,'LAL',trails
252,252,252,201011090LAL,23.7,9.2,4th quarter,10:49.0,Kosta Koufos,MIN,True,2-pointer,4,76-82,'LAL',trails
253,253,253,201011090LAL,19.2,29.7,4th quarter,10:16.0,Lazar Hayward,MIN,False,3-pointer,25,76-82,'LAL',trails
254,254,254,201011090LAL,17.0,28.5,4th quarter,9:52.0,Maurice Ager,MIN,False,3-pointer,25,76-82,'LAL',trails
255,255,255,201011090LAL,24.4,10.0,4th quarter,9:10.0,Corey Brewer,MIN,True,2-pointer,5,78-85,'LAL',trails
256,256,256,201011090LAL,21.4,6.7,4th quarter,6:36.0,Kevin Love,MIN,False,2-pointer,3,80-87,'LAL',trails
257,257,257,201011090LAL,40.5,24.2,4th quarter,6:30.0,Sebastian Telfair,MIN,True,3-pointer,25,83-87,'LAL',trails
258,258,258,201011090LAL,24.1,7.3,4th quarter,5:42.0,Corey Brewer,MIN,True,2-pointer,2,87-89,'LAL',trails
259,259,259,201011090LAL,15.9,28.6,4th quarter,4:54.0,Corey Brewer,MIN,False,3-pointer,25,87-92,'LAL',trails
260,260,260,201011090LAL,35.1,11.4,4th quarter,3:18.0,Michael Beasley,MIN,False,2-pointer,13,87-92,'LAL',trails
261,261,261,201011090LAL,1.6,19.8,4th quarter,2:45.0,Sebastian Telfair,MIN,False,3-pointer,27,87-92,'LAL',trails
262,262,262,201011090LAL,25.7,7.0,4th quarter,1:22.0,Kevin Love,MIN,True,2-pointer,3,91-96,'LAL',trails
263,263,263,201011090LAL,28.7,7.8,4th quarter,0:36.4,Michael Beasley,MIN,True,2-pointer,5,93-98,'LAL',trails
264,264,264,201011090LAL,40.3,22.5,4th quarter,0:06.6,Michael Beasley,MIN,False,3-pointer,24,94-98,'LAL',trails
265,265,265,201011090LAL,18.4,8.3,4th quarter,0:02.9,Wesley Johnson,MIN,False,2-pointer,7,94-99,'LAL',trails
266,266,266,201011090LAL,22.1,7.2,4th quarter,0:00.6,Wesley Johnson,MIN,False,2-pointer,3,94-99,'LAL',trails
267,267,267,201011090LAL,38.1,19.0,1st quarter,11:37.0,Kobe Bryant,LAL,False,2-pointer,20,0-0,'LAL',tied
268,268,268,201011090LAL,21.6,6.2,1st quarter,11:25.0,Lamar Odom,LAL,True,2-pointer,3,2-0,'LAL',leads
269,269,269,201011090LAL,27.1,7.8,1st quarter,10:34.0,Lamar Odom,LAL,False,2-pointer,4,4-2,'LAL',leads
270,270,270,201011090LAL,34.3,12.2,1st quarter,10:30.0,Kobe Bryant,LAL,True,2-pointer,13,6-2,'LAL',leads
271,271,271,201011090LAL,16.9,22.8,1st quarter,9:36.0,Metta World,LAL,False,2-pointer,19,6-5,'LAL',leads
272,272,272,201011090LAL,25.0,6.5,1st quarter,9:35.0,Lamar Odom,LAL,False,2-pointer,2,6-5,'LAL',leads
273,273,273,201011090LAL,24.2,7.2,1st quarter,9:34.0,Lamar Odom,LAL,False,2-pointer,2,6-5,'LAL',leads
274,274,274,201011090LAL,17.2,10.0,1st quarter,9:31.0,Kobe Bryant,LAL,True,2-pointer,8,8-5,'LAL',leads
275,275,275,201011090LAL,41.6,15.4,1st quarter,8:57.0,Kobe Bryant,LAL,False,2-pointer,20,8-5,'LAL',leads
276,276,276,201011090LAL,12.8,13.5,1st quarter,8:20.0,Pau Gasol,LAL,False,2-pointer,14,8-7,'LAL',leads
277,277,277,201011090LAL,11.2,15.4,1st quarter,7:57.0,Kobe Bryant,LAL,False,2-pointer,16,8-9,'LAL',trails
278,278,278,201011090LAL,39.5,26.9,1st quarter,7:40.0,Kobe Bryant,LAL,False,3-pointer,27,8-9,'LAL',trails
279,279,279,201011090LAL,29.4,29.4,1st quarter,7:14.0,Lamar Odom,LAL,False,3-pointer,25,9-9,'LAL',tied
280,280,280,201011090LAL,21.3,6.1,1st quarter,6:56.0,Pau Gasol,LAL,True,2-pointer,3,11-9,'LAL',leads
281,281,281,201011090LAL,4.6,9.1,1st quarter,6:25.0,Metta World,LAL,False,2-pointer,20,11-9,'LAL',leads
282,282,282,201011090LAL,23.2,6.7,1st quarter,6:13.0,Metta World,LAL,True,2-pointer,2,13-9,'LAL',leads
283,283,283,201011090LAL,15.0,22.8,1st quarter,5:46.0,Pau Gasol,LAL,True,2-pointer,20,15-9,'LAL',leads
284,284,284,201011090LAL,24.7,7.0,1st quarter,5:13.0,Derek Fisher,LAL,True,2-pointer,2,17-9,'LAL',leads
285,285,285,201011090LAL,35.9,22.6,1st quarter,4:50.0,Lamar Odom,LAL,False,2-pointer,21,17-9,'LAL',leads
286,286,286,201011090LAL,37.3,22.2,1st quarter,4:22.0,Kobe Bryant,LAL,True,2-pointer,22,19-12,'LAL',leads
287,287,287,201011090LAL,5.7,25.1,1st quarter,3:40.0,Metta World,LAL,False,3-pointer,27,19-15,'LAL',leads
288,288,288,201011090LAL,21.7,25.0,1st quarter,2:46.0,Kobe Bryant,LAL,True,2-pointer,20,21-20,'LAL',leads
289,289,289,201011090LAL,24.1,7.0,1st quarter,1:55.0,Lamar Odom,LAL,True,2-pointer,2,23-25,'LAL',trails
290,290,290,201011090LAL,14.5,11.9,1st quarter,1:26.0,Pau Gasol,LAL,False,2-pointer,12,23-25,'LAL',trails
291,291,291,201011090LAL,41.9,24.4,1st quarter,0:51.3,Shannon Brown,LAL,True,3-pointer,26,26-25,'LAL',leads
292,292,292,201011090LAL,0.3,5.0,1st quarter,0:28.9,Luke Walton,LAL,False,3-pointer,24,26-25,'LAL',leads
293,293,293,201011090LAL,26.9,13.9,1st quarter,0:00.9,Shannon Brown,LAL,False,2-pointer,9,26-28,'LAL',trails
294,294,294,201011090LAL,11.0,13.6,2nd quarter,11:46.0,Luke Walton,LAL,False,2-pointer,16,26-28,'LAL',trails
295,295,295,201011090LAL,28.5,10.2,2nd quarter,11:26.0,Theo Ratliff,LAL,False,2-pointer,7,26-28,'LAL',trails
296,296,296,201011090LAL,24.0,7.2,2nd quarter,10:49.0,Matt Barnes,LAL,True,2-pointer,2,28-28,'LAL',tied
297,297,297,201011090LAL,39.5,26.4,2nd quarter,9:52.0,Steve Blake,LAL,True,3-pointer,26,31-30,'LAL',leads
298,298,298,201011090LAL,45.4,21.2,2nd quarter,9:12.0,Shannon Brown,LAL,False,3-pointer,27,31-30,'LAL',leads
299,299,299,201011090LAL,29.0,30.4,2nd quarter,9:08.0,Steve Blake,LAL,False,3-pointer,26,31-30,'LAL',leads
300,300,300,201011090LAL,22.5,30.0,2nd quarter,8:56.0,Matt Barnes,LAL,True,3-pointer,25,34-30,'LAL',leads
301,301,301,201011090LAL,5.0,8.3,2nd quarter,7:27.0,Metta World,LAL,True,2-pointer,19,36-34,'LAL',leads
302,302,302,201011090LAL,6.9,12.7,2nd quarter,6:38.0,Kobe Bryant,LAL,True,2-pointer,19,38-36,'LAL',leads
303,303,303,201011090LAL,21.7,6.5,2nd quarter,5:56.0,Lamar Odom,LAL,True,2-pointer,3,40-39,'LAL',leads
304,304,304,201011090LAL,37.5,20.3,2nd quarter,5:16.0,Kobe Bryant,LAL,False,2-pointer,20,40-41,'LAL',trails
305,305,305,201011090LAL,24.6,6.2,2nd quarter,5:06.0,Metta World,LAL,True,2-pointer,1,42-41,'LAL',leads
306,306,306,201011090LAL,32.4,7.6,2nd quarter,4:44.0,Pau Gasol,LAL,True,2-pointer,9,44-41,'LAL',leads
307,307,307,201011090LAL,19.5,7.0,2nd quarter,3:50.0,Pau Gasol,LAL,False,2-pointer,5,44-41,'LAL',leads
308,308,308,201011090LAL,39.2,5.4,2nd quarter,2:20.0,Kobe Bryant,LAL,False,2-pointer,15,46-43,'LAL',leads
309,309,309,201011090LAL,8.7,10.6,2nd quarter,1:57.0,Kobe Bryant,LAL,True,2-pointer,16,48-45,'LAL',leads
310,310,310,201011090LAL,7.2,15.5,2nd quarter,1:09.0,Kobe Bryant,LAL,True,2-pointer,20,52-50,'LAL',leads
311,311,311,201011090LAL,7.1,23.1,2nd quarter,0:36.3,Kobe Bryant,LAL,True,3-pointer,25,55-50,'LAL',leads
312,312,312,201011090LAL,18.0,26.7,2nd quarter,0:02.1,Kobe Bryant,LAL,True,2-pointer,23,57-52,'LAL',leads
313,313,313,201011090LAL,6.8,23.6,3rd quarter,11:45.0,Kobe Bryant,LAL,True,3-pointer,25,61-52,'LAL',leads
314,314,314,201011090LAL,22.9,9.8,3rd quarter,11:12.0,Metta World,LAL,False,2-pointer,5,61-54,'LAL',leads
315,315,315,201011090LAL,8.0,25.6,3rd quarter,10:48.0,Kobe Bryant,LAL,False,3-pointer,26,61-56,'LAL',leads
316,316,316,201011090LAL,28.3,31.0,3rd quarter,10:16.0,Derek Fisher,LAL,False,3-pointer,26,61-56,'LAL',leads
317,317,317,201011090LAL,24.4,6.2,3rd quarter,10:06.0,Metta World,LAL,False,2-pointer,1,61-56,'LAL',leads
318,318,318,201011090LAL,24.0,5.9,3rd quarter,10:04.0,Lamar Odom,LAL,True,2-pointer,1,63-56,'LAL',leads
319,319,319,201011090LAL,13.1,5.4,3rd quarter,9:31.0,Pau Gasol,LAL,False,2-pointer,11,63-58,'LAL',leads
320,320,320,201011090LAL,20.2,10.6,3rd quarter,9:07.0,Derek Fisher,LAL,False,2-pointer,7,63-61,'LAL',leads
321,321,321,201011090LAL,21.4,8.1,3rd quarter,8:59.0,Derek Fisher,LAL,False,2-pointer,4,63-61,'LAL',leads
322,322,322,201011090LAL,26.9,24.5,3rd quarter,8:05.0,Kobe Bryant,LAL,True,2-pointer,20,65-65,'LAL',tied
323,323,323,201011090LAL,34.8,27.5,3rd quarter,7:34.0,Kobe Bryant,LAL,False,3-pointer,25,65-65,'LAL',tied
324,324,324,201011090LAL,26.8,5.7,3rd quarter,7:14.0,Matt Barnes,LAL,True,2-pointer,3,68-65,'LAL',leads
325,325,325,201011090LAL,13.9,5.1,3rd quarter,6:43.0,Kobe Bryant,LAL,False,2-pointer,10,68-67,'LAL',leads
326,326,326,201011090LAL,27.4,5.6,3rd quarter,6:23.0,Matt Barnes,LAL,False,2-pointer,3,68-67,'LAL',leads
327,327,327,201011090LAL,25.3,7.8,3rd quarter,6:03.0,Pau Gasol,LAL,False,2-pointer,3,68-69,'LAL',trails
328,328,328,201011090LAL,23.2,5.1,3rd quarter,5:50.0,Pau Gasol,LAL,True,2-pointer,1,70-69,'LAL',leads
329,329,329,201011090LAL,13.7,15.5,3rd quarter,5:12.0,Metta World,LAL,True,2-pointer,15,72-69,'LAL',leads
330,330,330,201011090LAL,21.4,6.1,3rd quarter,4:32.0,Metta World,LAL,True,2-pointer,3,74-69,'LAL',leads
331,331,331,201011090LAL,5.2,5.7,3rd quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,19,74-69,'LAL',leads
332,332,332,201011090LAL,24.0,6.9,3rd quarter,3:42.0,Matt Barnes,LAL,True,2-pointer,2,76-69,'LAL',leads
333,333,333,201011090LAL,19.7,8.9,3rd quarter,3:13.0,Kobe Bryant,LAL,False,2-pointer,6,76-69,'LAL',leads
334,334,334,201011090LAL,16.2,19.9,3rd quarter,1:17.0,Pau Gasol,LAL,True,2-pointer,17,78-69,'LAL',leads
335,335,335,201011090LAL,29.8,29.9,3rd quarter,0:29.8,Luke Walton,LAL,False,3-pointer,26,78-71,'LAL',leads
336,336,336,201011090LAL,24.1,7.2,3rd quarter,0:26.9,Pau Gasol,LAL,True,2-pointer,2,80-71,'LAL',leads
337,337,337,201011090LAL,21.6,6.1,3rd quarter,0:01.9,Pau Gasol,LAL,True,2-pointer,3,82-71,'LAL',leads
338,338,338,201011090LAL,12.1,18.2,4th quarter,10:29.0,Shannon Brown,LAL,False,2-pointer,18,82-76,'LAL',leads
339,339,339,201011090LAL,25.5,30.5,4th quarter,10:02.0,Luke Walton,LAL,False,3-pointer,26,82-76,'LAL',leads
340,340,340,201011090LAL,34.5,27.7,4th quarter,9:32.0,Luke Walton,LAL,True,3-pointer,25,85-76,'LAL',leads
341,341,341,201011090LAL,8.2,25.0,4th quarter,8:50.0,Shannon Brown,LAL,False,3-pointer,25,85-78,'LAL',leads
342,342,342,201011090LAL,21.7,5.4,4th quarter,7:46.0,Pau Gasol,LAL,True,2-pointer,2,87-80,'LAL',leads
343,343,343,201011090LAL,22.7,11.3,4th quarter,7:17.0,Kobe Bryant,LAL,False,2-pointer,6,87-80,'LAL',leads
344,344,344,201011090LAL,22.2,6.5,4th quarter,6:49.0,Kobe Bryant,LAL,False,2-pointer,2,87-80,'LAL',leads
345,345,345,201011090LAL,24.0,7.2,4th quarter,6:14.0,Lamar Odom,LAL,True,2-pointer,2,89-83,'LAL',leads
346,346,346,201011090LAL,21.3,31.6,4th quarter,5:20.0,Lamar Odom,LAL,True,3-pointer,27,92-87,'LAL',leads
347,347,347,201011090LAL,33.5,29.6,4th quarter,4:27.0,Metta World,LAL,False,3-pointer,26,92-87,'LAL',leads
348,348,348,201011090LAL,18.4,17.1,4th quarter,4:15.0,Metta World,LAL,False,2-pointer,13,92-87,'LAL',leads
349,349,349,201011090LAL,17.3,32.2,4th quarter,3:39.0,Derek Fisher,LAL,False,3-pointer,28,92-87,'LAL',leads
350,350,350,201011090LAL,14.8,9.1,4th quarter,2:56.0,Kobe Bryant,LAL,False,2-pointer,10,92-87,'LAL',leads
351,351,351,201011090LAL,26.0,6.7,4th quarter,2:39.0,Lamar Odom,LAL,True,2-pointer,3,94-87,'LAL',leads
352,352,352,201011090LAL,22.7,5.6,4th quarter,1:53.0,Kobe Bryant,LAL,False,2-pointer,1,96-89,'LAL',leads
353,353,353,201011090LAL,25.8,8.7,4th quarter,1:08.0,Kobe Bryant,LAL,False,2-pointer,4,96-91,'LAL',leads
354,354,354,201011090LAL,20.3,11.7,4th quarter,0:41.4,Kobe Bryant,LAL,True,2-pointer,8,98-91,'LAL',leads
355,355,355,201011090LAL,14.7,11.0,4th quarter,0:16.2,Derek Fisher,LAL,False,2-pointer,11,98-94,'LAL',leads
356,356,356,201011090MIA,26.3,10.6,1st quarter,11:11.0,Paul Millsap,UTA,False,2-pointer,6,2-1,'MIA',leads
357,357,357,201011090MIA,25.0,8.6,1st quarter,11:08.0,Andrei Kirilenko,UTA,False,2-pointer,4,2-1,'MIA',leads
358,358,358,201011090MIA,36.1,5.4,1st quarter,10:44.0,Deron Williams,UTA,False,2-pointer,12,2-1,'MIA',leads
359,359,359,201011090MIA,26.1,17.9,1st quarter,10:14.0,Al Jefferson,UTA,False,2-pointer,13,2-3,'MIA',trails
360,360,360,201011090MIA,25.8,6.4,1st quarter,9:47.0,Paul Millsap,UTA,True,2-pointer,2,4-3,'MIA',leads
361,361,361,201011090MIA,19.7,12.7,1st quarter,9:12.0,Al Jefferson,UTA,False,2-pointer,9,5-5,'MIA',tied
362,362,362,201011090MIA,28.7,8.7,1st quarter,8:41.0,Paul Millsap,UTA,True,2-pointer,6,7-7,'MIA',tied
363,363,363,201011090MIA,14.7,16.8,1st quarter,8:11.0,Paul Millsap,UTA,False,2-pointer,15,7-9,'MIA',trails
364,364,364,201011090MIA,26.4,6.1,1st quarter,7:09.0,Deron Williams,UTA,False,2-pointer,3,7-11,'MIA',trails
365,365,365,201011090MIA,39.5,15.7,1st quarter,6:14.0,Raja Bell,UTA,False,2-pointer,19,7-13,'MIA',trails
366,366,366,201011090MIA,40.0,19.3,1st quarter,5:48.0,Andrei Kirilenko,UTA,False,2-pointer,21,7-15,'MIA',trails
367,367,367,201011090MIA,26.0,7.0,1st quarter,5:26.0,Andrei Kirilenko,UTA,False,2-pointer,3,7-15,'MIA',trails
368,368,368,201011090MIA,27.1,8.1,1st quarter,5:20.0,Al Jefferson,UTA,False,2-pointer,4,7-15,'MIA',trails
369,369,369,201011090MIA,35.0,20.7,1st quarter,5:15.0,Deron Williams,UTA,False,2-pointer,19,7-15,'MIA',trails
370,370,370,201011090MIA,19.5,18.1,1st quarter,4:42.0,Paul Millsap,UTA,False,2-pointer,14,7-17,'MIA',trails
371,371,371,201011090MIA,39.5,20.9,1st quarter,4:14.0,Raja Bell,UTA,False,2-pointer,22,7-19,'MIA',trails
372,372,372,201011090MIA,10.4,26.7,1st quarter,3:48.0,Raja Bell,UTA,False,3-pointer,26,7-19,'MIA',trails
373,373,373,201011090MIA,44.4,6.4,1st quarter,3:16.0,Andrei Kirilenko,UTA,True,2-pointer,20,9-22,'MIA',trails
374,374,374,201011090MIA,11.0,19.9,1st quarter,2:33.0,Deron Williams,UTA,False,2-pointer,20,9-25,'MIA',trails
375,375,375,201011090MIA,13.9,11.4,1st quarter,1:59.0,C.J. Miles,UTA,False,2-pointer,12,9-25,'MIA',trails
376,376,376,201011090MIA,19.7,6.2,1st quarter,1:24.0,Paul Millsap,UTA,True,2-pointer,4,11-25,'MIA',trails
377,377,377,201011090MIA,38.0,17.7,1st quarter,0:08.2,Deron Williams,UTA,True,2-pointer,19,13-25,'MIA',trails
378,378,378,201011090MIA,41.9,24.2,1st quarter,0:02.6,C.J. Miles,UTA,False,3-pointer,26,13-25,'MIA',trails
379,379,379,201011090MIA,18.3,23.3,2nd quarter,10:55.0,Francisco Elson,UTA,False,2-pointer,19,13-25,'MIA',trails
380,380,380,201011090MIA,19.2,10.3,2nd quarter,9:56.0,C.J. Miles,UTA,False,2-pointer,7,15-25,'MIA',trails
381,381,381,201011090MIA,20.2,22.9,2nd quarter,9:24.0,Ronnie Price,UTA,True,2-pointer,18,17-28,'MIA',trails
382,382,382,201011090MIA,35.3,20.1,2nd quarter,8:35.0,Ronnie Price,UTA,False,2-pointer,19,17-30,'MIA',trails
383,383,383,201011090MIA,38.3,18.8,2nd quarter,8:06.0,Andrei Kirilenko,UTA,True,2-pointer,20,19-33,'MIA',trails
384,384,384,201011090MIA,5.5,22.0,2nd quarter,7:01.0,C.J. Miles,UTA,False,3-pointer,25,19-35,'MIA',trails
385,385,385,201011090MIA,22.4,7.0,2nd quarter,6:08.0,Al Jefferson,UTA,False,2-pointer,3,19-37,'MIA',trails
386,386,386,201011090MIA,30.1,18.1,2nd quarter,5:40.0,Paul Millsap,UTA,True,2-pointer,14,21-37,'MIA',trails
387,387,387,201011090MIA,20.6,8.1,2nd quarter,4:58.0,C.J. Miles,UTA,False,2-pointer,5,21-37,'MIA',trails
388,388,388,201011090MIA,5.0,21.7,2nd quarter,4:27.0,C.J. Miles,UTA,False,3-pointer,25,21-39,'MIA',trails
389,389,389,201011090MIA,22.7,6.1,2nd quarter,4:22.0,C.J. Miles,UTA,True,2-pointer,2,23-39,'MIA',trails
390,390,390,201011090MIA,26.0,7.6,2nd quarter,3:43.0,Gordon Hayward,UTA,True,2-pointer,3,25-39,'MIA',trails
391,391,391,201011090MIA,26.4,6.4,2nd quarter,3:14.0,Paul Millsap,UTA,True,2-pointer,3,27-41,'MIA',trails
392,392,392,201011090MIA,26.3,6.7,2nd quarter,2:35.0,Paul Millsap,UTA,True,2-pointer,3,29-42,'MIA',trails
393,393,393,201011090MIA,24.1,14.7,2nd quarter,2:01.0,Al Jefferson,UTA,False,2-pointer,10,29-42,'MIA',trails
394,394,394,201011090MIA,28.2,11.3,2nd quarter,1:32.0,Al Jefferson,UTA,False,2-pointer,8,29-44,'MIA',trails
395,395,395,201011090MIA,18.1,21.4,2nd quarter,1:14.0,Raja Bell,UTA,False,2-pointer,17,29-46,'MIA',trails
396,396,396,201011090MIA,43.3,20.9,2nd quarter,0:49.9,Gordon Hayward,UTA,False,3-pointer,25,29-49,'MIA',trails
397,397,397,201011090MIA,16.1,28.8,2nd quarter,0:30.9,Raja Bell,UTA,True,3-pointer,25,32-51,'MIA',trails
398,398,398,201011090MIA,21.3,7.6,3rd quarter,11:38.0,Paul Millsap,UTA,False,2-pointer,4,32-53,'MIA',trails
399,399,399,201011090MIA,26.4,8.0,3rd quarter,11:34.0,Al Jefferson,UTA,True,2-pointer,4,34-53,'MIA',trails
400,400,400,201011090MIA,25.0,6.9,3rd quarter,11:04.0,Paul Millsap,UTA,True,2-pointer,2,36-53,'MIA',trails
401,401,401,201011090MIA,4.1,18.7,3rd quarter,10:31.0,Andrei Kirilenko,UTA,False,3-pointer,24,36-53,'MIA',trails
402,402,402,201011090MIA,16.9,18.7,3rd quarter,9:59.0,Deron Williams,UTA,True,2-pointer,15,38-55,'MIA',trails
403,403,403,201011090MIA,36.1,8.0,3rd quarter,9:20.0,Paul Millsap,UTA,False,2-pointer,12,38-55,'MIA',trails
404,404,404,201011090MIA,21.0,5.4,3rd quarter,9:06.0,Paul Millsap,UTA,True,2-pointer,3,40-55,'MIA',trails
405,405,405,201011090MIA,22.5,6.7,3rd quarter,8:39.0,Deron Williams,UTA,True,2-pointer,2,42-55,'MIA',trails
406,406,406,201011090MIA,22.1,6.2,3rd quarter,8:13.0,Paul Millsap,UTA,True,2-pointer,2,45-56,'MIA',trails
407,407,407,201011090MIA,25.0,11.0,3rd quarter,7:31.0,Raja Bell,UTA,False,2-pointer,6,45-58,'MIA',trails
408,408,408,201011090MIA,25.8,6.1,3rd quarter,6:58.0,Andrei Kirilenko,UTA,False,2-pointer,2,45-58,'MIA',trails
409,409,409,201011090MIA,23.2,7.0,3rd quarter,6:36.0,Paul Millsap,UTA,True,2-pointer,2,47-60,'MIA',trails
410,410,410,201011090MIA,38.4,13.2,3rd quarter,6:01.0,Paul Millsap,UTA,True,2-pointer,17,49-62,'MIA',trails
411,411,411,201011090MIA,15.3,15.4,3rd quarter,5:20.0,Deron Williams,UTA,False,2-pointer,14,49-64,'MIA',trails
412,412,412,201011090MIA,31.7,11.1,3rd quarter,4:36.0,Paul Millsap,UTA,True,2-pointer,10,51-65,'MIA',trails
413,413,413,201011090MIA,30.5,21.8,3rd quarter,3:52.0,Paul Millsap,UTA,True,2-pointer,18,53-67,'MIA',trails
414,414,414,201011090MIA,26.4,6.2,3rd quarter,3:18.0,Deron Williams,UTA,True,2-pointer,3,55-67,'MIA',trails
