,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200104180BOS,38.2,14.5,2nd quarter,0:28.4,David Wesley,CHH,True,2-pointer,17,51-48,'CHH',leads
43,43,43,200104180BOS,24.3,9.9,3rd quarter,11:42.0,Elden Campbell,CHH,False,2-pointer,5,52-49,'CHH',leads
44,44,44,200104180BOS,8.7,14.1,3rd quarter,11:08.0,Jamal Mashburn,CHH,False,2-pointer,18,52-51,'CHH',leads
45,45,45,200104180BOS,23.9,5.0,3rd quarter,11:03.0,Elden Campbell,CHH,True,2-pointer,0,54-51,'CHH',leads
46,46,46,200104180BOS,38.2,15.1,3rd quarter,10:40.0,Baron Davis,CHH,False,2-pointer,17,54-51,'CHH',leads
47,47,47,200104180BOS,21.7,13.5,3rd quarter,10:21.0,Jamal Mashburn,CHH,False,2-pointer,9,54-51,'CHH',leads
48,48,48,200104180BOS,38.2,8.8,3rd quarter,10:12.0,Elden Campbell,CHH,False,2-pointer,15,54-51,'CHH',leads
49,49,49,200104180BOS,36.7,13.5,3rd quarter,9:51.0,P.J. Brown,CHH,True,2-pointer,15,56-52,'CHH',leads
50,50,50,200104180BOS,23.0,5.4,3rd quarter,8:57.0,Jamal Mashburn,CHH,True,2-pointer,1,58-52,'CHH',leads
51,51,51,200104180BOS,26.4,6.5,3rd quarter,7:18.0,Jamal Mashburn,CHH,False,2-pointer,3,58-57,'CHH',leads
52,52,52,200104180BOS,18.2,22.1,3rd quarter,6:50.0,Elden Campbell,CHH,True,2-pointer,18,60-60,'CHH',tied
53,53,53,200104180BOS,30.2,24.8,3rd quarter,6:25.0,Elden Campbell,CHH,False,2-pointer,21,60-60,'CHH',tied
54,54,54,200104180BOS,22.4,5.9,3rd quarter,6:03.0,Elden Campbell,CHH,False,2-pointer,2,60-60,'CHH',tied
55,55,55,200104180BOS,25.1,5.4,3rd quarter,5:59.0,P.J. Brown,CHH,True,2-pointer,1,62-60,'CHH',leads
56,56,56,200104180BOS,26.4,7.1,3rd quarter,3:33.0,Scott Burrell,CHH,False,2-pointer,3,68-65,'CHH',leads
57,57,57,200104180BOS,13.7,20.2,3rd quarter,3:08.0,P.J. Brown,CHH,True,2-pointer,18,70-67,'CHH',leads
58,58,58,200104180BOS,24.3,4.4,3rd quarter,2:26.0,Jamaal Magloire,CHH,True,2-pointer,1,72-69,'CHH',leads
59,59,59,200104180BOS,11.6,19.8,3rd quarter,0:56.9,David Wesley,CHH,False,2-pointer,19,74-71,'CHH',leads
60,60,60,200104180BOS,34.6,22.1,3rd quarter,0:32.9,Derrick Coleman,CHH,False,2-pointer,20,74-74,'CHH',tied
61,61,61,200104180BOS,21.7,7.6,3rd quarter,0:02.0,Jamaal Magloire,CHH,False,2-pointer,3,75-74,'CHH',leads
62,62,62,200104180BOS,16.9,4.9,3rd quarter,0:00.4,Jamaal Magloire,CHH,False,2-pointer,7,75-74,'CHH',leads
63,63,63,200104180BOS,25.1,5.0,4th quarter,11:31.0,Derrick Coleman,CHH,True,2-pointer,1,77-74,'CHH',leads
64,64,64,200104180BOS,36.1,11.1,4th quarter,10:55.0,Jamal Mashburn,CHH,False,2-pointer,14,77-74,'CHH',leads
65,65,65,200104180BOS,23.0,5.4,4th quarter,10:36.0,Hersey Hawkins,CHH,True,2-pointer,1,79-74,'CHH',leads
66,66,66,200104180BOS,2.8,18.5,4th quarter,10:11.0,Hersey Hawkins,CHH,False,3-pointer,25,80-74,'CHH',leads
67,67,67,200104180BOS,23.9,5.4,4th quarter,9:58.0,Jamaal Magloire,CHH,True,2-pointer,0,82-74,'CHH',leads
68,68,68,200104180BOS,25.1,5.4,4th quarter,9:21.0,Jamal Mashburn,CHH,True,2-pointer,1,84-76,'CHH',leads
69,69,69,200104180BOS,25.1,5.4,4th quarter,8:41.0,Baron Davis,CHH,False,2-pointer,1,84-76,'CHH',leads
70,70,70,200104180BOS,8.7,19.1,4th quarter,7:19.0,Jamal Mashburn,CHH,True,2-pointer,21,86-81,'CHH',leads
71,71,71,200104180BOS,23.9,7.1,4th quarter,6:39.0,Hersey Hawkins,CHH,False,2-pointer,2,86-81,'CHH',leads
72,72,72,200104180BOS,23.9,6.5,4th quarter,6:33.0,Jamal Mashburn,CHH,False,2-pointer,2,86-81,'CHH',leads
73,73,73,200104180BOS,23.9,5.4,4th quarter,6:26.0,Derrick Coleman,CHH,False,2-pointer,0,86-81,'CHH',leads
74,74,74,200104180BOS,10.8,19.1,4th quarter,6:01.0,David Wesley,CHH,False,2-pointer,19,86-81,'CHH',leads
75,75,75,200104180BOS,14.6,4.4,4th quarter,5:18.0,Jamal Mashburn,CHH,False,2-pointer,9,86-83,'CHH',leads
76,76,76,200104180BOS,35.3,19.8,4th quarter,4:41.0,David Wesley,CHH,False,2-pointer,19,87-83,'CHH',leads
77,77,77,200104180BOS,15.8,5.4,4th quarter,4:03.0,Elden Campbell,CHH,False,2-pointer,8,89-83,'CHH',leads
78,78,78,200104180BOS,40.9,23.8,4th quarter,3:27.0,Baron Davis,CHH,False,3-pointer,25,89-85,'CHH',leads
79,79,79,200104180BOS,38.2,18.5,4th quarter,2:48.0,Jamal Mashburn,CHH,True,2-pointer,20,91-88,'CHH',leads
80,80,80,200104180BOS,25.8,5.4,4th quarter,1:26.0,David Wesley,CHH,False,2-pointer,2,93-90,'CHH',leads
81,81,81,200104180BOS,38.8,5.0,4th quarter,0:49.9,Jamal Mashburn,CHH,False,2-pointer,15,93-92,'CHH',leads
82,82,82,200104180BOS,27.2,20.8,4th quarter,0:24.9,Baron Davis,CHH,False,2-pointer,16,93-92,'CHH',leads
83,83,83,200104180BOS,25.8,5.4,4th quarter,0:23.6,P.J. Brown,CHH,True,2-pointer,2,95-92,'CHH',leads
84,84,84,200104180BOS,16.7,19.1,1st quarter,11:09.0,Paul Pierce,BOS,True,2-pointer,16,4-3,'CHH',leads
85,85,85,200104180BOS,32.5,28.4,1st quarter,10:51.0,Paul Pierce,BOS,True,3-pointer,25,7-5,'CHH',leads
86,86,86,200104180BOS,11.6,11.1,1st quarter,9:58.0,Paul Pierce,BOS,False,2-pointer,14,7-7,'CHH',tied
87,87,87,200104180BOS,36.1,18.5,1st quarter,9:28.0,Walter McCarty,BOS,False,2-pointer,18,7-7,'CHH',tied
88,88,88,200104180BOS,2.8,19.1,1st quarter,8:58.0,Antoine Walker,BOS,False,3-pointer,25,7-9,'CHH',trails
89,89,89,200104180BOS,0.7,3.7,1st quarter,8:18.0,Eric Williams,BOS,False,3-pointer,23,7-12,'CHH',trails
90,90,90,200104180BOS,38.2,6.5,1st quarter,8:13.0,Mark Blount,BOS,False,2-pointer,14,7-12,'CHH',trails
91,91,91,200104180BOS,36.1,8.8,1st quarter,7:05.0,Antoine Walker,BOS,False,2-pointer,13,9-15,'CHH',trails
92,92,92,200104180BOS,24.3,5.0,1st quarter,7:01.0,Mark Blount,BOS,True,2-pointer,0,11-15,'CHH',trails
93,93,93,200104180BOS,20.9,11.1,1st quarter,6:32.0,Antoine Walker,BOS,False,2-pointer,7,11-15,'CHH',trails
94,94,94,200104180BOS,23.9,5.4,1st quarter,5:16.0,Antoine Walker,BOS,True,2-pointer,0,14-20,'CHH',trails
95,95,95,200104180BOS,2.8,18.5,1st quarter,4:45.0,Antoine Walker,BOS,True,3-pointer,25,17-22,'CHH',trails
96,96,96,200104180BOS,24.3,5.4,1st quarter,4:21.0,Antoine Walker,BOS,False,2-pointer,1,17-22,'CHH',trails
97,97,97,200104180BOS,39.7,24.8,1st quarter,4:15.0,Antoine Walker,BOS,True,3-pointer,25,20-22,'CHH',trails
98,98,98,200104180BOS,24.3,5.0,1st quarter,3:43.0,Paul Pierce,BOS,True,2-pointer,0,22-24,'CHH',trails
99,99,99,200104180BOS,17.3,15.8,1st quarter,2:05.0,Vitaly Potapenko,BOS,False,2-pointer,13,24-28,'CHH',trails
100,100,100,200104180BOS,9.3,25.9,1st quarter,1:32.0,Paul Pierce,BOS,False,3-pointer,26,24-28,'CHH',trails
101,101,101,200104180BOS,22.4,7.1,1st quarter,0:22.9,Antoine Walker,BOS,False,2-pointer,3,26-31,'CHH',trails
102,102,102,200104180BOS,37.4,7.1,2nd quarter,11:34.0,Vitaly Potapenko,BOS,True,2-pointer,14,28-33,'CHH',trails
103,103,103,200104180BOS,8.7,24.4,2nd quarter,10:41.0,Adrian Griffin,BOS,False,3-pointer,25,28-36,'CHH',trails
104,104,104,200104180BOS,25.1,18.5,2nd quarter,9:54.0,Vitaly Potapenko,BOS,False,2-pointer,14,28-36,'CHH',trails
105,105,105,200104180BOS,20.9,10.5,2nd quarter,9:14.0,Adrian Griffin,BOS,False,2-pointer,6,28-38,'CHH',trails
106,106,106,200104180BOS,22.4,5.9,2nd quarter,8:41.0,Eric Williams,BOS,False,2-pointer,2,28-40,'CHH',trails
107,107,107,200104180BOS,23.0,5.4,2nd quarter,8:29.0,Eric Williams,BOS,True,2-pointer,1,30-40,'CHH',trails
108,108,108,200104180BOS,38.8,11.1,2nd quarter,7:52.0,Vitaly Potapenko,BOS,False,2-pointer,16,30-40,'CHH',trails
109,109,109,200104180BOS,23.9,7.6,2nd quarter,7:33.0,Eric Williams,BOS,True,2-pointer,3,32-40,'CHH',trails
110,110,110,200104180BOS,7.8,23.8,2nd quarter,6:54.0,Antoine Walker,BOS,False,3-pointer,25,32-43,'CHH',trails
111,111,111,200104180BOS,10.8,12.2,2nd quarter,6:44.0,Paul Pierce,BOS,True,2-pointer,15,34-43,'CHH',trails
112,112,112,200104180BOS,24.3,5.0,2nd quarter,6:24.0,Antoine Walker,BOS,True,2-pointer,0,36-43,'CHH',trails
113,113,113,200104180BOS,10.2,12.8,2nd quarter,5:42.0,Antoine Walker,BOS,True,2-pointer,16,38-45,'CHH',trails
114,114,114,200104180BOS,43.9,19.1,2nd quarter,5:15.0,Antoine Walker,BOS,False,3-pointer,24,38-45,'CHH',trails
115,115,115,200104180BOS,3.6,19.8,2nd quarter,4:59.0,Antoine Walker,BOS,True,3-pointer,25,41-45,'CHH',trails
116,116,116,200104180BOS,24.3,5.4,2nd quarter,4:19.0,Paul Pierce,BOS,True,2-pointer,1,43-45,'CHH',trails
117,117,117,200104180BOS,5.7,22.7,2nd quarter,3:32.0,Antoine Walker,BOS,False,3-pointer,25,43-45,'CHH',trails
118,118,118,200104180BOS,46.8,5.4,2nd quarter,3:05.0,Walter McCarty,BOS,False,3-pointer,23,43-47,'CHH',trails
119,119,119,200104180BOS,8.7,26.5,2nd quarter,2:16.0,Chris Herren,BOS,False,3-pointer,26,43-47,'CHH',trails
120,120,120,200104180BOS,21.7,5.4,2nd quarter,1:50.0,Antoine Walker,BOS,True,2-pointer,2,45-49,'CHH',trails
121,121,121,200104180BOS,38.2,18.5,2nd quarter,1:15.0,Antoine Walker,BOS,False,2-pointer,20,45-49,'CHH',trails
122,122,122,200104180BOS,27.2,5.0,2nd quarter,1:11.0,Mark Blount,BOS,False,2-pointer,3,45-49,'CHH',trails
123,123,123,200104180BOS,15.8,28.4,2nd quarter,0:48.6,Chris Herren,BOS,True,3-pointer,25,48-49,'CHH',trails
124,124,124,200104180BOS,23.0,5.4,3rd quarter,11:36.0,Paul Pierce,BOS,True,2-pointer,1,51-52,'CHH',trails
125,125,125,200104180BOS,15.8,17.9,3rd quarter,10:48.0,Paul Pierce,BOS,False,2-pointer,15,51-54,'CHH',trails
126,126,126,200104180BOS,43.3,23.1,3rd quarter,10:05.0,Antoine Walker,BOS,False,3-pointer,26,51-54,'CHH',trails
127,127,127,200104180BOS,29.6,12.8,3rd quarter,9:06.0,Antoine Walker,BOS,False,2-pointer,10,52-56,'CHH',trails
128,128,128,200104180BOS,9.3,25.5,3rd quarter,8:30.0,Paul Pierce,BOS,True,3-pointer,25,55-58,'CHH',trails
129,129,129,200104180BOS,38.2,10.5,3rd quarter,8:06.0,Milt Palacio,BOS,False,2-pointer,15,55-58,'CHH',trails
130,130,130,200104180BOS,23.9,5.9,3rd quarter,8:03.0,Antoine Walker,BOS,True,2-pointer,1,57-58,'CHH',trails
131,131,131,200104180BOS,22.4,5.0,3rd quarter,7:33.0,Antoine Walker,BOS,False,2-pointer,2,57-58,'CHH',trails
132,132,132,200104180BOS,24.3,5.9,3rd quarter,6:34.0,Paul Pierce,BOS,False,2-pointer,1,60-60,'CHH',tied
133,133,133,200104180BOS,42.4,21.5,3rd quarter,6:14.0,Antoine Walker,BOS,False,3-pointer,25,60-60,'CHH',tied
134,134,134,200104180BOS,32.5,16.8,3rd quarter,5:46.0,Vitaly Potapenko,BOS,False,2-pointer,15,60-62,'CHH',trails
135,135,135,200104180BOS,23.9,3.7,3rd quarter,5:41.0,Antoine Walker,BOS,True,2-pointer,1,62-62,'CHH',tied
136,136,136,200104180BOS,23.0,5.9,3rd quarter,4:58.0,Antoine Walker,BOS,True,2-pointer,1,64-65,'CHH',trails
137,137,137,200104180BOS,24.3,5.0,3rd quarter,4:31.0,Walter McCarty,BOS,False,2-pointer,0,64-65,'CHH',trails
138,138,138,200104180BOS,17.3,8.8,3rd quarter,3:40.0,Eric Williams,BOS,False,2-pointer,8,65-68,'CHH',trails
139,139,139,200104180BOS,24.3,5.0,3rd quarter,3:26.0,Adrian Griffin,BOS,True,2-pointer,0,67-68,'CHH',trails
140,140,140,200104180BOS,41.8,23.8,3rd quarter,2:04.0,Chris Herren,BOS,False,3-pointer,26,69-72,'CHH',trails
141,141,141,200104180BOS,18.8,9.9,3rd quarter,1:58.0,Antoine Walker,BOS,True,2-pointer,7,71-72,'CHH',trails
142,142,142,200104180BOS,36.1,12.2,3rd quarter,1:16.0,Adrian Griffin,BOS,False,2-pointer,14,71-74,'CHH',trails
143,143,143,200104180BOS,44.5,19.1,3rd quarter,0:47.6,Chris Herren,BOS,True,3-pointer,25,74-74,'CHH',tied
144,144,144,200104180BOS,1.5,4.4,3rd quarter,0:18.9,Eric Williams,BOS,False,3-pointer,23,74-75,'CHH',trails
145,145,145,200104180BOS,39.7,24.8,4th quarter,11:47.0,Paul Pierce,BOS,False,3-pointer,25,74-75,'CHH',trails
146,146,146,200104180BOS,10.8,14.1,4th quarter,11:14.0,Antoine Walker,BOS,False,2-pointer,16,74-77,'CHH',trails
147,147,147,200104180BOS,10.8,16.2,4th quarter,10:44.0,Paul Pierce,BOS,False,2-pointer,17,74-77,'CHH',trails
148,148,148,200104180BOS,22.4,5.4,4th quarter,9:38.0,Paul Pierce,BOS,True,2-pointer,2,76-82,'CHH',trails
149,149,149,200104180BOS,42.4,24.4,4th quarter,8:51.0,Antoine Walker,BOS,False,3-pointer,27,76-84,'CHH',trails
150,150,150,200104180BOS,14.6,28.4,4th quarter,8:09.0,Milt Palacio,BOS,True,3-pointer,25,79-84,'CHH',trails
151,151,151,200104180BOS,9.3,25.5,4th quarter,7:01.0,Paul Pierce,BOS,False,3-pointer,25,81-86,'CHH',trails
152,152,152,200104180BOS,12.3,27.8,4th quarter,6:15.0,Paul Pierce,BOS,False,3-pointer,26,81-86,'CHH',trails
153,153,153,200104180BOS,33.1,17.9,4th quarter,5:36.0,Milt Palacio,BOS,True,2-pointer,16,83-86,'CHH',trails
154,154,154,200104180BOS,28.7,6.5,4th quarter,5:03.0,Vitaly Potapenko,BOS,False,2-pointer,5,83-86,'CHH',trails
155,155,155,200104180BOS,23.9,7.1,4th quarter,5:02.0,Paul Pierce,BOS,False,2-pointer,2,83-86,'CHH',trails
156,156,156,200104180BOS,24.3,5.4,4th quarter,3:47.0,Milt Palacio,BOS,True,2-pointer,1,85-89,'CHH',trails
157,157,157,200104180BOS,25.8,5.9,4th quarter,3:14.0,Vitaly Potapenko,BOS,False,2-pointer,2,85-89,'CHH',trails
158,158,158,200104180BOS,47.5,9.9,4th quarter,3:10.0,Paul Pierce,BOS,True,3-pointer,24,88-89,'CHH',trails
159,159,159,200104180BOS,47.5,5.4,4th quarter,1:52.0,Eric Williams,BOS,False,3-pointer,24,90-93,'CHH',trails
160,160,160,200104180BOS,24.3,5.0,4th quarter,1:09.0,Milt Palacio,BOS,True,2-pointer,0,92-93,'CHH',trails
161,161,161,200104180BOS,41.8,23.1,4th quarter,0:11.9,Antoine Walker,BOS,False,3-pointer,25,92-95,'CHH',trails
162,162,162,200104180BOS,10.2,26.5,4th quarter,0:06.9,Antoine Walker,BOS,False,3-pointer,26,92-97,'CHH',trails
163,163,163,200104180CLE,24.1,8.4,1st quarter,11:46.0,Žan Tabak,IND,True,2-pointer,3,2-0,'IND',leads
164,164,164,200104180CLE,31.9,5.7,1st quarter,11:14.0,Jermaine O'Neal,IND,True,2-pointer,8,4-0,'IND',leads
165,165,165,200104180CLE,14.8,20.0,1st quarter,10:39.0,Žan Tabak,IND,False,2-pointer,18,4-2,'IND',leads
166,166,166,200104180CLE,27.0,25.5,1st quarter,10:07.0,Reggie Miller,IND,False,2-pointer,21,4-4,'IND',tied
167,167,167,200104180CLE,38.4,3.7,1st quarter,9:37.0,Jalen Rose,IND,True,2-pointer,14,6-6,'IND',tied
168,168,168,200104180CLE,24.1,10.5,1st quarter,9:13.0,Žan Tabak,IND,True,2-pointer,6,8-6,'IND',leads
169,169,169,200104180CLE,26.2,6.7,1st quarter,8:48.0,Al Harrington,IND,True,2-pointer,3,10-6,'IND',leads
170,170,170,200104180CLE,27.7,9.0,1st quarter,8:06.0,Jermaine O'Neal,IND,True,2-pointer,5,12-6,'IND',leads
171,171,171,200104180CLE,24.1,10.5,1st quarter,7:35.0,Žan Tabak,IND,True,2-pointer,6,14-7,'IND',leads
172,172,172,200104180CLE,16.3,29.3,1st quarter,7:11.0,Reggie Miller,IND,False,3-pointer,25,14-9,'IND',leads
173,173,173,200104180CLE,26.2,10.1,1st quarter,6:29.0,Jermaine O'Neal,IND,False,2-pointer,6,14-11,'IND',leads
174,174,174,200104180CLE,24.1,5.0,1st quarter,6:12.0,Jermaine O'Neal,IND,True,2-pointer,0,16-11,'IND',leads
175,175,175,200104180CLE,24.1,10.1,1st quarter,5:28.0,Jermaine O'Neal,IND,False,2-pointer,5,16-13,'IND',leads
176,176,176,200104180CLE,39.3,5.7,1st quarter,5:06.0,Reggie Miller,IND,True,2-pointer,15,18-15,'IND',leads
177,177,177,200104180CLE,6.4,23.8,1st quarter,4:22.0,Reggie Miller,IND,False,3-pointer,26,18-17,'IND',leads
178,178,178,200104180CLE,23.6,5.0,1st quarter,4:13.0,Reggie Miller,IND,True,2-pointer,0,20-17,'IND',leads
179,179,179,200104180CLE,24.1,6.3,1st quarter,3:41.0,Reggie Miller,IND,True,2-pointer,1,22-19,'IND',leads
180,180,180,200104180CLE,0.5,9.7,1st quarter,3:10.0,Reggie Miller,IND,False,3-pointer,24,22-19,'IND',leads
181,181,181,200104180CLE,2.6,17.7,1st quarter,2:51.0,Reggie Miller,IND,True,3-pointer,25,25-21,'IND',leads
182,182,182,200104180CLE,0.5,1.0,1st quarter,2:17.0,Jalen Rose,IND,False,3-pointer,24,25-21,'IND',leads
183,183,183,200104180CLE,24.1,3.7,1st quarter,0:52.3,Jermaine O'Neal,IND,True,2-pointer,1,28-24,'IND',leads
184,184,184,200104180CLE,22.2,9.7,1st quarter,0:28.9,Jermaine O'Neal,IND,False,2-pointer,5,28-24,'IND',leads
185,185,185,200104180CLE,23.6,7.3,1st quarter,0:23.9,Jermaine O'Neal,IND,False,2-pointer,2,28-24,'IND',leads
186,186,186,200104180CLE,23.6,5.0,1st quarter,0:20.9,Jermaine O'Neal,IND,False,2-pointer,0,28-24,'IND',leads
187,187,187,200104180CLE,16.3,16.6,2nd quarter,11:06.0,Jalen Rose,IND,False,2-pointer,14,28-28,'IND',tied
188,188,188,200104180CLE,13.5,16.2,2nd quarter,10:55.0,Jeff Foster,IND,False,2-pointer,15,28-28,'IND',tied
189,189,189,200104180CLE,6.4,11.1,2nd quarter,10:23.0,Jonathan Bender,IND,False,2-pointer,19,28-30,'IND',trails
190,190,190,200104180CLE,47.1,3.1,2nd quarter,8:40.0,Terry Mills,IND,False,3-pointer,23,30-34,'IND',trails
191,191,191,200104180CLE,3.4,18.7,2nd quarter,7:39.0,Jonathan Bender,IND,False,3-pointer,25,30-37,'IND',trails
192,192,192,200104180CLE,42.0,3.7,2nd quarter,7:08.0,Jeff Foster,IND,False,2-pointer,18,30-37,'IND',trails
193,193,193,200104180CLE,25.6,29.3,2nd quarter,6:42.0,Terry Mills,IND,False,3-pointer,24,30-37,'IND',trails
194,194,194,200104180CLE,4.9,2.7,2nd quarter,6:06.0,Reggie Miller,IND,True,2-pointer,19,32-40,'IND',trails
195,195,195,200104180CLE,46.2,2.1,2nd quarter,5:29.0,Austin Croshere,IND,True,3-pointer,22,35-42,'IND',trails
196,196,196,200104180CLE,8.9,24.2,2nd quarter,4:46.0,Reggie Miller,IND,False,3-pointer,24,35-44,'IND',trails
197,197,197,200104180CLE,31.9,16.2,2nd quarter,4:22.0,Al Harrington,IND,False,2-pointer,14,35-44,'IND',trails
198,198,198,200104180CLE,23.6,6.7,2nd quarter,3:51.0,Jalen Rose,IND,True,2-pointer,2,37-46,'IND',trails
199,199,199,200104180CLE,24.7,5.0,2nd quarter,2:49.0,Jermaine O'Neal,IND,True,2-pointer,1,41-48,'IND',trails
200,200,200,200104180CLE,41.4,2.7,2nd quarter,2:17.0,Reggie Miller,IND,True,2-pointer,18,43-48,'IND',trails
201,201,201,200104180CLE,35.5,3.7,2nd quarter,1:43.0,Jalen Rose,IND,True,2-pointer,12,45-48,'IND',trails
202,202,202,200104180CLE,24.1,6.7,2nd quarter,1:23.0,Jermaine O'Neal,IND,True,2-pointer,2,47-48,'IND',trails
203,203,203,200104180CLE,37.8,6.3,2nd quarter,0:54.9,Jalen Rose,IND,False,2-pointer,14,47-49,'IND',trails
204,204,204,200104180CLE,31.9,5.0,2nd quarter,0:24.9,Jermaine O'Neal,IND,False,2-pointer,8,47-51,'IND',trails
