,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200202050DEN,24.0,5.0,3rd quarter,11:04.0,Ruben Patterson,POR,True,2-pointer,0,52-50,'POR',leads
207,207,207,200202050DEN,24.1,30.3,3rd quarter,10:29.0,Damon Stoudamire,POR,True,3-pointer,25,55-50,'POR',leads
208,208,208,200202050DEN,24.0,5.0,3rd quarter,10:18.0,Ruben Patterson,POR,True,2-pointer,0,57-50,'POR',leads
209,209,209,200202050DEN,24.0,5.0,3rd quarter,10:02.0,Damon Stoudamire,POR,True,2-pointer,0,59-50,'POR',leads
210,210,210,200202050DEN,24.0,5.0,3rd quarter,9:53.0,Scottie Pippen,POR,False,2-pointer,0,59-50,'POR',leads
211,211,211,200202050DEN,18.4,27.4,3rd quarter,9:21.0,Scottie Pippen,POR,False,2-pointer,23,59-50,'POR',leads
212,212,212,200202050DEN,24.0,5.0,3rd quarter,9:08.0,Ruben Patterson,POR,True,2-pointer,0,61-50,'POR',leads
213,213,213,200202050DEN,6.8,17.9,3rd quarter,8:27.0,Damon Stoudamire,POR,False,2-pointer,22,61-50,'POR',leads
214,214,214,200202050DEN,24.0,5.0,3rd quarter,8:23.0,Ruben Patterson,POR,True,2-pointer,0,63-50,'POR',leads
215,215,215,200202050DEN,37.8,4.8,3rd quarter,7:54.0,Dale Davis,POR,True,2-pointer,14,66-50,'POR',leads
216,216,216,200202050DEN,24.0,5.0,3rd quarter,5:54.0,Dale Davis,POR,True,2-pointer,0,68-59,'POR',leads
217,217,217,200202050DEN,24.0,5.0,3rd quarter,5:10.0,Ruben Patterson,POR,True,2-pointer,0,71-63,'POR',leads
218,218,218,200202050DEN,24.7,10.1,3rd quarter,4:35.0,Shawn Kemp,POR,False,2-pointer,5,71-66,'POR',leads
219,219,219,200202050DEN,44.5,4.2,3rd quarter,4:07.0,Damon Stoudamire,POR,True,2-pointer,21,73-68,'POR',leads
220,220,220,200202050DEN,40.7,23.6,3rd quarter,3:41.0,Rasheed Wallace,POR,False,3-pointer,25,73-68,'POR',leads
221,221,221,200202050DEN,13.9,28.6,3rd quarter,3:17.0,Damon Stoudamire,POR,False,3-pointer,26,73-70,'POR',leads
222,222,222,200202050DEN,38.6,10.1,3rd quarter,2:47.0,Scottie Pippen,POR,False,2-pointer,15,73-72,'POR',leads
223,223,223,200202050DEN,24.1,11.3,3rd quarter,2:15.0,Rasheed Wallace,POR,True,2-pointer,6,75-74,'POR',leads
224,224,224,200202050DEN,24.0,5.0,3rd quarter,1:21.0,Ruben Patterson,POR,True,2-pointer,0,77-76,'POR',leads
225,225,225,200202050DEN,0.9,5.7,3rd quarter,0:48.2,Scottie Pippen,POR,False,3-pointer,23,77-76,'POR',leads
226,226,226,200202050DEN,10.4,4.8,3rd quarter,0:09.8,Dale Davis,POR,True,2-pointer,14,79-78,'POR',leads
227,227,227,200202050DEN,3.2,19.1,4th quarter,11:19.0,Ruben Patterson,POR,True,3-pointer,25,82-80,'POR',leads
228,228,228,200202050DEN,14.6,25.3,4th quarter,10:38.0,Steve Kerr,POR,False,2-pointer,22,82-80,'POR',leads
229,229,229,200202050DEN,24.1,20.8,4th quarter,10:01.0,Steve Kerr,POR,True,2-pointer,16,84-80,'POR',leads
230,230,230,200202050DEN,6.8,10.7,4th quarter,9:16.0,Rasheed Wallace,POR,False,2-pointer,18,84-80,'POR',leads
231,231,231,200202050DEN,38.6,15.1,4th quarter,8:49.0,Rick Brunson,POR,False,2-pointer,18,84-82,'POR',leads
232,232,232,200202050DEN,24.0,5.0,4th quarter,8:12.0,Rick Brunson,POR,True,2-pointer,0,86-84,'POR',leads
233,233,233,200202050DEN,24.1,11.3,4th quarter,7:23.0,Steve Kerr,POR,True,2-pointer,6,88-84,'POR',leads
234,234,234,200202050DEN,30.6,4.8,4th quarter,5:43.0,Rasheed Wallace,POR,False,2-pointer,7,88-88,'POR',tied
235,235,235,200202050DEN,34.2,6.9,4th quarter,5:19.0,Dale Davis,POR,False,2-pointer,10,88-88,'POR',tied
236,236,236,200202050DEN,21.3,31.4,4th quarter,4:58.0,Damon Stoudamire,POR,False,3-pointer,27,88-88,'POR',tied
237,237,237,200202050DEN,24.0,5.0,4th quarter,4:43.0,Ruben Patterson,POR,False,2-pointer,0,88-88,'POR',tied
238,238,238,200202050DEN,47.5,5.7,4th quarter,3:42.0,Scottie Pippen,POR,False,3-pointer,24,88-90,'POR',trails
239,239,239,200202050DEN,10.4,3.1,4th quarter,3:13.0,Rasheed Wallace,POR,False,2-pointer,14,88-92,'POR',trails
240,240,240,200202050DEN,26.2,30.3,4th quarter,2:41.0,Damon Stoudamire,POR,False,3-pointer,25,89-92,'POR',trails
241,241,241,200202050DEN,24.0,5.0,4th quarter,2:33.0,Damon Stoudamire,POR,True,2-pointer,0,91-92,'POR',trails
242,242,242,200202050DEN,4.5,20.2,4th quarter,1:58.0,Rasheed Wallace,POR,False,3-pointer,25,91-92,'POR',trails
243,243,243,200202050DEN,24.0,5.0,4th quarter,1:38.0,Ruben Patterson,POR,True,2-pointer,0,93-92,'POR',leads
244,244,244,200202050DEN,41.6,4.8,4th quarter,0:56.7,Scottie Pippen,POR,True,2-pointer,18,96-92,'POR',leads
245,245,245,200202050DEN,42.2,22.9,4th quarter,0:27.8,Scottie Pippen,POR,False,3-pointer,26,96-94,'POR',leads
246,246,246,200202050DEN,14.6,16.8,4th quarter,0:02.4,Damon Stoudamire,POR,False,2-pointer,15,96-97,'POR',trails
247,247,247,200202050DEN,24.1,13.5,4th quarter,0:00.0,Damon Stoudamire,POR,False,2-pointer,9,96-97,'POR',trails
248,248,248,200202050DEN,42.2,21.9,1st quarter,11:43.0,Raef LaFrentz,DEN,True,3-pointer,25,3-0,'POR',leads
249,249,249,200202050DEN,4.5,3.7,1st quarter,10:52.0,Raef LaFrentz,DEN,False,2-pointer,20,4-0,'POR',leads
250,250,250,200202050DEN,2.4,18.5,1st quarter,10:21.0,James Posey,DEN,False,3-pointer,25,4-0,'POR',leads
251,251,251,200202050DEN,32.7,9.7,1st quarter,9:58.0,Nick Van,DEN,True,2-pointer,10,6-0,'POR',leads
252,252,252,200202050DEN,16.9,8.4,1st quarter,9:04.0,Zendon Hamilton,DEN,False,2-pointer,8,6-2,'POR',leads
253,253,253,200202050DEN,7.4,9.7,1st quarter,8:58.0,Calbert Cheaney,DEN,False,2-pointer,17,6-2,'POR',leads
254,254,254,200202050DEN,24.0,5.0,1st quarter,8:56.0,James Posey,DEN,False,2-pointer,0,6-2,'POR',leads
255,255,255,200202050DEN,24.0,5.0,1st quarter,8:19.0,Zendon Hamilton,DEN,False,2-pointer,0,6-6,'POR',tied
256,256,256,200202050DEN,24.0,5.0,1st quarter,8:15.0,Raef LaFrentz,DEN,True,2-pointer,0,8-6,'POR',leads
257,257,257,200202050DEN,24.0,5.0,1st quarter,7:58.0,Raef LaFrentz,DEN,True,2-pointer,0,10-6,'POR',leads
258,258,258,200202050DEN,5.9,9.0,1st quarter,6:52.0,Calbert Cheaney,DEN,True,2-pointer,19,12-8,'POR',leads
259,259,259,200202050DEN,40.7,3.7,1st quarter,6:19.0,Zendon Hamilton,DEN,True,2-pointer,17,14-10,'POR',leads
260,260,260,200202050DEN,47.5,5.0,1st quarter,5:43.0,Raef LaFrentz,DEN,False,3-pointer,24,14-12,'POR',leads
261,261,261,200202050DEN,24.0,5.0,1st quarter,5:40.0,James Posey,DEN,True,2-pointer,0,16-12,'POR',leads
262,262,262,200202050DEN,24.0,5.0,1st quarter,4:41.0,Zendon Hamilton,DEN,False,2-pointer,0,16-14,'POR',leads
263,263,263,200202050DEN,3.8,3.7,1st quarter,4:01.0,Calbert Cheaney,DEN,False,2-pointer,20,16-14,'POR',leads
264,264,264,200202050DEN,43.1,4.8,1st quarter,3:26.0,Nick Van,DEN,False,2-pointer,19,16-16,'POR',tied
265,265,265,200202050DEN,24.0,5.0,1st quarter,2:43.0,Calbert Cheaney,DEN,True,2-pointer,0,18-18,'POR',tied
266,266,266,200202050DEN,24.0,5.0,1st quarter,2:17.0,Raef LaFrentz,DEN,True,2-pointer,0,20-18,'POR',leads
267,267,267,200202050DEN,24.0,5.0,1st quarter,1:50.0,Raef LaFrentz,DEN,True,2-pointer,0,22-18,'POR',leads
268,268,268,200202050DEN,24.0,5.0,1st quarter,1:13.0,Raef LaFrentz,DEN,False,2-pointer,0,22-18,'POR',leads
269,269,269,200202050DEN,24.0,5.0,1st quarter,0:46.2,Tariq Abdul-Wahad,DEN,True,2-pointer,0,24-20,'POR',leads
270,270,270,200202050DEN,38.6,5.7,1st quarter,0:19.6,Calbert Cheaney,DEN,True,2-pointer,15,26-20,'POR',leads
271,271,271,200202050DEN,24.0,5.0,2nd quarter,11:34.0,George McCloud,DEN,True,2-pointer,0,28-20,'POR',leads
272,272,272,200202050DEN,24.1,10.1,2nd quarter,10:52.0,Raef LaFrentz,DEN,True,2-pointer,5,30-22,'POR',leads
273,273,273,200202050DEN,24.0,5.0,2nd quarter,10:05.0,Avery Johnson,DEN,False,2-pointer,0,30-25,'POR',leads
274,274,274,200202050DEN,42.2,8.4,2nd quarter,9:39.0,Ryan Bowen,DEN,False,2-pointer,19,30-25,'POR',leads
275,275,275,200202050DEN,0.2,11.8,2nd quarter,9:32.0,George McCloud,DEN,False,3-pointer,25,30-25,'POR',leads
276,276,276,200202050DEN,24.0,5.0,2nd quarter,8:41.0,Avery Johnson,DEN,False,2-pointer,0,32-27,'POR',leads
277,277,277,200202050DEN,24.0,5.0,2nd quarter,8:38.0,Zendon Hamilton,DEN,False,2-pointer,0,32-27,'POR',leads
278,278,278,200202050DEN,43.1,17.5,2nd quarter,7:59.0,Voshon Lenard,DEN,False,2-pointer,23,32-29,'POR',leads
279,279,279,200202050DEN,24.1,24.2,2nd quarter,7:18.0,Avery Johnson,DEN,True,2-pointer,19,34-30,'POR',leads
280,280,280,200202050DEN,0.9,6.9,2nd quarter,5:23.0,James Posey,DEN,False,3-pointer,23,36-34,'POR',leads
281,281,281,200202050DEN,16.9,4.8,2nd quarter,5:00.0,Avery Johnson,DEN,True,2-pointer,7,38-34,'POR',leads
282,282,282,200202050DEN,43.1,19.8,2nd quarter,4:25.0,Raef LaFrentz,DEN,False,3-pointer,24,38-37,'POR',leads
283,283,283,200202050DEN,24.1,25.3,2nd quarter,3:45.0,Raef LaFrentz,DEN,True,2-pointer,20,40-37,'POR',leads
284,284,284,200202050DEN,24.0,5.0,2nd quarter,3:05.0,Ryan Bowen,DEN,False,2-pointer,0,40-40,'POR',tied
285,285,285,200202050DEN,24.0,5.0,2nd quarter,3:03.0,Raef LaFrentz,DEN,True,2-pointer,0,42-40,'POR',leads
286,286,286,200202050DEN,29.8,30.3,2nd quarter,2:18.0,James Posey,DEN,True,3-pointer,26,46-42,'POR',leads
287,287,287,200202050DEN,19.8,25.3,2nd quarter,1:18.0,Calbert Cheaney,DEN,False,2-pointer,21,46-44,'POR',leads
288,288,288,200202050DEN,24.0,5.0,2nd quarter,0:16.3,Calbert Cheaney,DEN,True,2-pointer,0,50-48,'POR',leads
289,289,289,200202050DEN,23.6,30.3,3rd quarter,10:39.0,James Posey,DEN,False,3-pointer,25,50-52,'POR',trails
290,290,290,200202050DEN,39.3,24.8,3rd quarter,9:38.0,Raef LaFrentz,DEN,False,3-pointer,25,50-59,'POR',trails
291,291,291,200202050DEN,24.0,5.0,3rd quarter,8:47.0,Zendon Hamilton,DEN,False,2-pointer,0,50-61,'POR',trails
292,292,292,200202050DEN,32.1,20.8,3rd quarter,8:08.0,Raef LaFrentz,DEN,False,2-pointer,18,50-64,'POR',trails
293,293,293,200202050DEN,17.5,17.5,3rd quarter,7:36.0,Nick Van,DEN,True,2-pointer,14,52-66,'POR',trails
294,294,294,200202050DEN,24.1,29.7,3rd quarter,7:04.0,Nick Van,DEN,True,3-pointer,25,55-66,'POR',trails
295,295,295,200202050DEN,31.3,8.4,3rd quarter,6:37.0,Nick Van,DEN,True,2-pointer,8,57-66,'POR',trails
296,296,296,200202050DEN,33.6,21.9,3rd quarter,5:37.0,Nick Van,DEN,True,2-pointer,19,61-69,'POR',trails
297,297,297,200202050DEN,9.5,25.9,3rd quarter,4:54.0,George McCloud,DEN,True,3-pointer,25,66-71,'POR',trails
298,298,298,200202050DEN,40.7,3.1,3rd quarter,4:29.0,Calbert Cheaney,DEN,True,2-pointer,17,68-71,'POR',trails
299,299,299,200202050DEN,39.3,20.2,3rd quarter,3:50.0,Nick Van,DEN,False,2-pointer,22,68-73,'POR',trails
300,300,300,200202050DEN,24.0,5.0,3rd quarter,3:09.0,Raef LaFrentz,DEN,True,2-pointer,0,72-73,'POR',trails
301,301,301,200202050DEN,27.7,15.8,3rd quarter,2:40.0,Nick Van,DEN,True,2-pointer,11,74-73,'POR',leads
302,302,302,200202050DEN,1.7,4.2,3rd quarter,1:56.0,George McCloud,DEN,False,3-pointer,22,74-75,'POR',trails
303,303,303,200202050DEN,8.9,25.9,3rd quarter,1:50.0,Nick Van,DEN,False,3-pointer,26,74-75,'POR',trails
304,304,304,200202050DEN,24.0,5.0,3rd quarter,1:43.0,Raef LaFrentz,DEN,True,2-pointer,0,76-75,'POR',leads
305,305,305,200202050DEN,3.8,4.2,3rd quarter,1:07.0,Calbert Cheaney,DEN,False,2-pointer,20,76-77,'POR',trails
306,306,306,200202050DEN,34.2,20.8,3rd quarter,1:02.0,Ryan Bowen,DEN,False,2-pointer,19,76-77,'POR',trails
307,307,307,200202050DEN,24.0,5.0,3rd quarter,0:32.1,Nick Van,DEN,True,2-pointer,0,78-77,'POR',leads
308,308,308,200202050DEN,5.9,21.9,3rd quarter,0:00.6,Nick Van,DEN,False,3-pointer,25,78-79,'POR',trails
309,309,309,200202050DEN,37.8,20.8,4th quarter,11:47.0,George McCloud,DEN,True,2-pointer,21,80-79,'POR',leads
310,310,310,200202050DEN,24.1,14.7,4th quarter,10:50.0,Avery Johnson,DEN,False,2-pointer,10,80-82,'POR',trails
311,311,311,200202050DEN,22.2,12.4,4th quarter,9:37.0,Tariq Abdul-Wahad,DEN,False,2-pointer,8,80-84,'POR',trails
312,312,312,200202050DEN,22.2,19.1,4th quarter,9:08.0,George McCloud,DEN,True,2-pointer,14,82-84,'POR',trails
313,313,313,200202050DEN,24.0,5.0,4th quarter,8:32.0,Ryan Bowen,DEN,True,2-pointer,0,84-84,'POR',tied
314,314,314,200202050DEN,7.4,4.8,4th quarter,7:45.0,Raef LaFrentz,DEN,False,2-pointer,17,84-86,'POR',trails
315,315,315,200202050DEN,43.7,4.8,4th quarter,7:03.0,Raef LaFrentz,DEN,False,2-pointer,20,84-88,'POR',trails
316,316,316,200202050DEN,24.0,5.0,4th quarter,6:50.0,Zendon Hamilton,DEN,True,2-pointer,0,86-88,'POR',trails
317,317,317,200202050DEN,6.8,4.2,4th quarter,6:02.0,Avery Johnson,DEN,True,2-pointer,17,88-88,'POR',tied
318,318,318,200202050DEN,6.8,6.9,4th quarter,5:35.0,Tariq Abdul-Wahad,DEN,False,2-pointer,17,88-88,'POR',tied
319,319,319,200202050DEN,46.6,11.3,4th quarter,4:26.0,Nick Van,DEN,False,3-pointer,23,88-88,'POR',tied
320,320,320,200202050DEN,5.3,4.8,4th quarter,4:03.0,Calbert Cheaney,DEN,True,2-pointer,19,90-88,'POR',leads
321,321,321,200202050DEN,24.0,5.0,4th quarter,3:35.0,Ryan Bowen,DEN,True,2-pointer,0,92-88,'POR',leads
322,322,322,200202050DEN,25.6,9.0,4th quarter,2:50.0,Calbert Cheaney,DEN,False,2-pointer,4,92-89,'POR',leads
323,323,323,200202050DEN,37.8,25.3,4th quarter,1:14.0,Nick Van,DEN,False,3-pointer,25,92-94,'POR',trails
324,324,324,200202050DEN,24.0,5.0,4th quarter,0:47.8,Raef LaFrentz,DEN,True,2-pointer,0,94-96,'POR',trails
325,325,325,200202050DEN,24.0,5.0,4th quarter,0:13.2,Ryan Bowen,DEN,True,2-pointer,0,96-96,'POR',tied
326,326,326,200202050DET,24.0,5.0,1st quarter,11:34.0,Matt Harpring,PHI,False,2-pointer,0,0-0,'DET',tied
327,327,327,200202050DET,36.5,14.1,1st quarter,11:05.0,Dikembe Mutombo,PHI,True,2-pointer,15,2-2,'DET',tied
328,328,328,200202050DET,6.6,5.9,1st quarter,10:20.0,Corie Blount,PHI,True,2-pointer,17,4-2,'DET',leads
329,329,329,200202050DET,38.0,6.3,1st quarter,9:49.0,Dikembe Mutombo,PHI,False,2-pointer,14,4-2,'DET',leads
330,330,330,200202050DET,29.8,24.0,1st quarter,9:22.0,Matt Harpring,PHI,True,2-pointer,20,6-2,'DET',leads
331,331,331,200202050DET,1.9,13.0,1st quarter,8:49.0,Allen Iverson,PHI,False,3-pointer,24,6-2,'DET',leads
332,332,332,200202050DET,11.6,5.2,1st quarter,8:07.0,Dikembe Mutombo,PHI,False,2-pointer,12,6-4,'DET',leads
333,333,333,200202050DET,24.0,5.0,1st quarter,7:39.0,Corie Blount,PHI,True,2-pointer,0,8-4,'DET',leads
334,334,334,200202050DET,24.0,5.0,1st quarter,7:01.0,Allen Iverson,PHI,False,2-pointer,0,8-7,'DET',leads
335,335,335,200202050DET,24.0,5.0,1st quarter,6:51.0,Matt Harpring,PHI,True,2-pointer,0,10-7,'DET',leads
336,336,336,200202050DET,8.9,12.4,1st quarter,5:58.0,Eric Snow,PHI,False,2-pointer,17,10-9,'DET',leads
337,337,337,200202050DET,40.9,13.5,1st quarter,5:16.0,Allen Iverson,PHI,True,2-pointer,19,14-9,'DET',leads
338,338,338,200202050DET,40.9,12.4,1st quarter,4:44.0,Matt Harpring,PHI,True,2-pointer,18,16-9,'DET',leads
339,339,339,200202050DET,1.1,15.1,1st quarter,3:51.0,Allen Iverson,PHI,True,3-pointer,25,19-12,'DET',leads
340,340,340,200202050DET,11.6,12.4,1st quarter,3:27.0,Allen Iverson,PHI,False,2-pointer,14,19-12,'DET',leads
341,341,341,200202050DET,37.2,8.0,1st quarter,2:21.0,Dikembe Mutombo,PHI,False,2-pointer,14,19-14,'DET',leads
342,342,342,200202050DET,39.5,12.0,1st quarter,1:46.0,Allen Iverson,PHI,True,2-pointer,17,21-16,'DET',leads
343,343,343,200202050DET,19.4,13.0,1st quarter,1:08.0,Dikembe Mutombo,PHI,False,2-pointer,9,21-18,'DET',leads
344,344,344,200202050DET,13.7,14.1,1st quarter,0:41.6,Matt Harpring,PHI,True,2-pointer,14,23-20,'DET',leads
345,345,345,200202050DET,6.6,5.0,1st quarter,0:08.6,Allen Iverson,PHI,False,2-pointer,17,23-20,'DET',leads
346,346,346,200202050DET,24.0,5.0,1st quarter,0:04.4,Dikembe Mutombo,PHI,False,2-pointer,0,23-20,'DET',leads
347,347,347,200202050DET,13.0,10.5,1st quarter,0:01.0,Allen Iverson,PHI,False,2-pointer,12,23-20,'DET',leads
348,348,348,200202050DET,24.0,5.0,2nd quarter,11:21.0,Speedy Claxton,PHI,False,2-pointer,0,23-20,'DET',leads
349,349,349,200202050DET,24.0,5.0,2nd quarter,10:45.0,Dikembe Mutombo,PHI,True,2-pointer,0,25-22,'DET',leads
350,350,350,200202050DET,10.4,9.7,2nd quarter,10:16.0,Allen Iverson,PHI,False,2-pointer,14,25-22,'DET',leads
351,351,351,200202050DET,5.3,4.4,2nd quarter,9:27.0,Allen Iverson,PHI,False,2-pointer,19,27-22,'DET',leads
352,352,352,200202050DET,28.9,20.6,2nd quarter,9:11.0,Allen Iverson,PHI,False,2-pointer,16,27-22,'DET',leads
353,353,353,200202050DET,4.7,21.3,2nd quarter,8:33.0,Derrick McKey,PHI,False,3-pointer,25,27-24,'DET',leads
354,354,354,200202050DET,24.0,5.0,2nd quarter,8:24.0,Speedy Claxton,PHI,False,2-pointer,0,27-24,'DET',leads
355,355,355,200202050DET,42.2,5.2,2nd quarter,7:41.0,Speedy Claxton,PHI,False,2-pointer,18,27-24,'DET',leads
356,356,356,200202050DET,24.0,5.0,2nd quarter,6:45.0,Allen Iverson,PHI,False,2-pointer,0,27-24,'DET',leads
357,357,357,200202050DET,24.0,5.0,2nd quarter,6:41.0,Derrick McKey,PHI,False,2-pointer,0,27-24,'DET',leads
358,358,358,200202050DET,18.6,19.6,2nd quarter,5:35.0,Raja Bell,PHI,False,2-pointer,16,29-24,'DET',leads
359,359,359,200202050DET,24.0,5.0,2nd quarter,5:06.0,Samuel Dalembert,PHI,True,2-pointer,0,31-25,'DET',leads
360,360,360,200202050DET,7.4,5.0,2nd quarter,3:14.0,Allen Iverson,PHI,False,2-pointer,17,34-32,'DET',leads
361,361,361,200202050DET,24.0,5.0,2nd quarter,2:56.0,Allen Iverson,PHI,True,2-pointer,0,36-32,'DET',leads
362,362,362,200202050DET,24.0,5.0,2nd quarter,1:33.0,Corie Blount,PHI,True,2-pointer,0,41-34,'DET',leads
363,363,363,200202050DET,4.7,9.0,2nd quarter,0:54.1,Speedy Claxton,PHI,True,2-pointer,20,43-37,'DET',leads
364,364,364,200202050DET,10.4,20.2,2nd quarter,0:29.7,Eric Snow,PHI,True,2-pointer,20,45-37,'DET',leads
365,365,365,200202050DET,24.0,5.0,2nd quarter,0:04.1,Dikembe Mutombo,PHI,False,2-pointer,0,45-39,'DET',leads
366,366,366,200202050DET,31.7,20.2,3rd quarter,11:14.0,Allen Iverson,PHI,True,2-pointer,17,49-41,'DET',leads
367,367,367,200202050DET,21.5,26.3,3rd quarter,9:11.0,Allen Iverson,PHI,False,2-pointer,21,51-43,'DET',leads
368,368,368,200202050DET,8.9,9.0,3rd quarter,8:33.0,Matt Harpring,PHI,False,2-pointer,16,51-45,'DET',leads
369,369,369,200202050DET,24.0,5.0,3rd quarter,8:29.0,Matt Harpring,PHI,False,2-pointer,0,51-45,'DET',leads
370,370,370,200202050DET,24.0,5.0,3rd quarter,7:30.0,Dikembe Mutombo,PHI,True,2-pointer,0,54-45,'DET',leads
371,371,371,200202050DET,42.2,11.3,3rd quarter,6:59.0,Allen Iverson,PHI,False,2-pointer,19,54-45,'DET',leads
372,372,372,200202050DET,42.8,5.2,3rd quarter,6:29.0,Matt Harpring,PHI,False,2-pointer,19,54-45,'DET',leads
373,373,373,200202050DET,8.0,8.0,3rd quarter,4:36.0,Allen Iverson,PHI,False,2-pointer,16,58-52,'DET',leads
374,374,374,200202050DET,24.0,5.0,3rd quarter,4:18.0,Allen Iverson,PHI,True,2-pointer,0,60-52,'DET',leads
375,375,375,200202050DET,31.0,10.3,3rd quarter,3:37.0,Dikembe Mutombo,PHI,False,2-pointer,9,60-54,'DET',leads
376,376,376,200202050DET,11.6,16.2,3rd quarter,3:24.0,Allen Iverson,PHI,True,2-pointer,17,62-54,'DET',leads
377,377,377,200202050DET,40.1,9.7,3rd quarter,2:12.0,Allen Iverson,PHI,False,2-pointer,17,62-59,'DET',leads
378,378,378,200202050DET,42.2,8.6,3rd quarter,1:45.0,Corie Blount,PHI,False,2-pointer,19,62-59,'DET',leads
379,379,379,200202050DET,28.9,19.6,3rd quarter,0:33.8,Allen Iverson,PHI,False,2-pointer,15,62-62,'DET',tied
380,380,380,200202050DET,15.8,12.8,3rd quarter,0:29.5,Corie Blount,PHI,False,2-pointer,11,62-62,'DET',tied
381,381,381,200202050DET,13.1,18.1,3rd quarter,0:24.1,Allen Iverson,PHI,False,2-pointer,17,62-62,'DET',tied
382,382,382,200202050DET,36.5,30.1,3rd quarter,0:03.3,Allen Iverson,PHI,False,3-pointer,28,62-64,'DET',trails
383,383,383,200202050DET,42.2,6.9,4th quarter,11:19.0,Allen Iverson,PHI,False,2-pointer,18,62-64,'DET',trails
384,384,384,200202050DET,24.0,5.0,4th quarter,10:17.0,Allen Iverson,PHI,False,2-pointer,0,63-66,'DET',trails
385,385,385,200202050DET,24.0,5.0,4th quarter,10:12.0,Derrick McKey,PHI,True,2-pointer,0,65-66,'DET',trails
386,386,386,200202050DET,24.0,5.0,4th quarter,9:45.0,Allen Iverson,PHI,False,2-pointer,0,65-66,'DET',trails
387,387,387,200202050DET,21.5,9.7,4th quarter,9:11.0,Dikembe Mutombo,PHI,False,2-pointer,5,65-68,'DET',trails
388,388,388,200202050DET,24.0,5.0,4th quarter,8:37.0,Derrick McKey,PHI,True,2-pointer,0,67-68,'DET',trails
389,389,389,200202050DET,41.6,8.6,4th quarter,7:17.0,Derrick McKey,PHI,False,2-pointer,18,67-72,'DET',trails
390,390,390,200202050DET,24.0,5.0,4th quarter,7:13.0,Dikembe Mutombo,PHI,True,2-pointer,0,69-72,'DET',trails
391,391,391,200202050DET,39.5,26.3,4th quarter,6:20.0,Allen Iverson,PHI,False,3-pointer,26,69-74,'DET',trails
392,392,392,200202050DET,12.3,10.9,4th quarter,5:44.0,Allen Iverson,PHI,False,2-pointer,13,69-74,'DET',trails
393,393,393,200202050DET,40.9,7.6,4th quarter,3:47.0,Eric Snow,PHI,False,2-pointer,17,72-76,'DET',trails
394,394,394,200202050DET,24.0,5.0,4th quarter,3:43.0,Dikembe Mutombo,PHI,True,2-pointer,0,74-76,'DET',trails
395,395,395,200202050DET,39.5,27.8,4th quarter,2:14.0,Allen Iverson,PHI,False,3-pointer,28,76-81,'DET',trails
396,396,396,200202050DET,38.6,17.5,4th quarter,1:46.0,Eric Snow,PHI,False,2-pointer,19,76-81,'DET',trails
397,397,397,200202050DET,24.0,5.0,4th quarter,0:50.7,Allen Iverson,PHI,False,2-pointer,0,76-81,'DET',trails
398,398,398,200202050DET,24.0,5.0,4th quarter,0:47.3,Corie Blount,PHI,True,2-pointer,0,78-81,'DET',trails
399,399,399,200202050DET,24.0,5.0,4th quarter,0:22.7,Dikembe Mutombo,PHI,True,2-pointer,0,80-83,'DET',trails
400,400,400,200202050DET,38.0,30.1,4th quarter,0:14.6,Eric Snow,PHI,False,3-pointer,29,80-84,'DET',trails
401,401,401,200202050DET,24.0,5.0,4th quarter,0:11.4,Speedy Claxton,PHI,False,2-pointer,0,80-84,'DET',trails
402,402,402,200202050DET,24.0,5.0,4th quarter,0:04.0,Eric Snow,PHI,True,2-pointer,0,82-86,'DET',trails
403,403,403,200202050DET,31.7,5.9,1st quarter,11:39.0,Clifford Robinson,DET,False,2-pointer,8,0-0,'DET',tied
404,404,404,200202050DET,41.6,9.0,1st quarter,11:25.0,Clifford Robinson,DET,True,2-pointer,18,2-0,'DET',leads
405,405,405,200202050DET,21.5,24.0,1st quarter,10:34.0,Jerry Stackhouse,DET,False,2-pointer,19,2-2,'DET',tied
406,406,406,200202050DET,17.1,19.1,1st quarter,10:04.0,Jerry Stackhouse,DET,False,2-pointer,16,2-4,'DET',trails
407,407,407,200202050DET,24.0,5.0,1st quarter,9:36.0,Michael Curry,DET,False,2-pointer,0,2-4,'DET',trails
408,408,408,200202050DET,10.4,13.0,1st quarter,9:05.0,Clifford Robinson,DET,False,2-pointer,16,2-6,'DET',trails
409,409,409,200202050DET,8.9,6.3,1st quarter,8:34.0,Jerry Stackhouse,DET,False,2-pointer,15,2-6,'DET',trails
410,410,410,200202050DET,24.0,5.0,1st quarter,8:31.0,Ben Wallace,DET,True,2-pointer,0,4-6,'DET',trails
411,411,411,200202050DET,46.4,20.2,1st quarter,7:55.0,Chucky Atkins,DET,False,3-pointer,27,4-6,'DET',trails
412,412,412,200202050DET,48.5,14.1,1st quarter,7:17.0,Jerry Stackhouse,DET,True,3-pointer,26,7-8,'DET',trails
413,413,413,200202050DET,39.5,10.3,1st quarter,6:36.0,Michael Curry,DET,False,2-pointer,16,7-10,'DET',trails
414,414,414,200202050DET,11.6,16.2,1st quarter,6:17.0,Jerry Stackhouse,DET,True,2-pointer,17,9-10,'DET',trails
