,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201404250POR,40.5,21.6,3rd quarter,2:07.0,James Harden,HOU,False,3-pointer,25,77-74,'POR',leads
207,207,207,201404250POR,21.9,4.2,3rd quarter,1:53.0,Dwight Howard,HOU,False,2-pointer,2,77-74,'POR',leads
208,208,208,201404250POR,23.6,5.5,3rd quarter,1:34.0,James Harden,HOU,True,2-pointer,3,79-74,'POR',leads
209,209,209,201404250POR,23.3,2.8,3rd quarter,0:30.0,James Harden,HOU,True,2-pointer,1,81-76,'POR',leads
210,210,210,201404250POR,27.6,2.7,3rd quarter,0:01.0,Ömer Aşık,HOU,False,2-pointer,4,81-78,'POR',leads
211,211,211,201404250POR,23.6,18.7,4th quarter,11:47.0,James Harden,HOU,False,2-pointer,16,81-78,'POR',leads
212,212,212,201404250POR,44.7,17.2,4th quarter,11:29.0,Troy Daniels,HOU,True,3-pointer,25,84-78,'POR',leads
213,213,213,201404250POR,25.8,3.3,4th quarter,10:56.0,Ömer Aşık,HOU,True,2-pointer,2,86-78,'POR',leads
214,214,214,201404250POR,36.7,24.1,4th quarter,10:19.0,James Harden,HOU,True,3-pointer,25,90-80,'POR',leads
215,215,215,201404250POR,30.5,8.2,4th quarter,9:46.0,Jeremy Lin,HOU,False,2-pointer,8,90-82,'POR',leads
216,216,216,201404250POR,35.6,15.7,4th quarter,9:36.0,James Harden,HOU,True,2-pointer,17,92-82,'POR',leads
217,217,217,201404250POR,24.4,11.8,4th quarter,9:04.0,Chandler Parsons,HOU,True,2-pointer,9,94-83,'POR',leads
218,218,218,201404250POR,21.4,18.4,4th quarter,8:26.0,James Harden,HOU,False,2-pointer,16,94-83,'POR',leads
219,219,219,201404250POR,23.3,2.0,4th quarter,8:05.0,Jeremy Lin,HOU,True,2-pointer,1,96-85,'POR',leads
220,220,220,201404250POR,47.3,4.1,4th quarter,7:32.0,Troy Daniels,HOU,False,3-pointer,23,96-89,'POR',leads
221,221,221,201404250POR,21.7,5.0,4th quarter,6:59.0,Dwight Howard,HOU,True,2-pointer,3,98-91,'POR',leads
222,222,222,201404250POR,35.6,20.9,4th quarter,6:21.0,James Harden,HOU,True,2-pointer,21,100-91,'POR',leads
223,223,223,201404250POR,23.6,3.0,4th quarter,5:31.0,Jeremy Lin,HOU,True,2-pointer,0,102-93,'POR',leads
224,224,224,201404250POR,34.0,25.7,4th quarter,4:33.0,James Harden,HOU,False,3-pointer,25,103-98,'POR',leads
225,225,225,201404250POR,1.2,3.7,4th quarter,4:14.0,Patrick Beverley,HOU,False,3-pointer,23,103-98,'POR',leads
226,226,226,201404250POR,25.5,8.3,4th quarter,3:16.0,James Harden,HOU,False,2-pointer,6,105-101,'POR',leads
227,227,227,201404250POR,24.1,18.6,4th quarter,2:13.0,James Harden,HOU,False,2-pointer,16,106-105,'POR',leads
228,228,228,201404250POR,25.0,2.5,4th quarter,0:49.0,Jeremy Lin,HOU,False,2-pointer,1,110-107,'POR',leads
229,229,229,201404250POR,21.9,21.3,4th quarter,0:27.0,James Harden,HOU,False,2-pointer,18,110-110,'POR',tied
230,230,230,201404250POR,17.0,3.4,1st overtime,4:40.0,Dwight Howard,HOU,False,2-pointer,7,110-110,'POR',tied
231,231,231,201404250POR,24.4,5.6,1st overtime,3:18.0,Dwight Howard,HOU,False,2-pointer,3,112-114,'POR',trails
232,232,232,201404250POR,21.3,4.4,1st overtime,2:53.0,James Harden,HOU,False,2-pointer,3,112-116,'POR',trails
233,233,233,201404250POR,22.2,12.3,1st overtime,2:41.0,Jeremy Lin,HOU,True,2-pointer,9,114-116,'POR',trails
234,234,234,201404250POR,25.8,23.6,1st overtime,1:51.0,James Harden,HOU,True,2-pointer,21,116-116,'POR',tied
235,235,235,201404250POR,36.1,23.9,1st overtime,0:46.0,Jeremy Lin,HOU,False,3-pointer,24,116-116,'POR',tied
236,236,236,201404250POR,3.5,20.0,1st overtime,0:12.0,Troy Daniels,HOU,True,3-pointer,27,119-116,'POR',leads
237,237,237,201404250POR,6.8,3.9,1st quarter,11:25.0,LaMarcus Aldridge,POR,False,2-pointer,17,0-0,'POR',tied
238,238,238,201404250POR,23.5,2.5,1st quarter,10:50.0,Robin Lopez,POR,False,2-pointer,1,0-3,'POR',trails
239,239,239,201404250POR,23.5,2.5,1st quarter,10:49.0,Robin Lopez,POR,False,2-pointer,1,0-3,'POR',trails
240,240,240,201404250POR,23.3,6.1,1st quarter,10:18.0,Robin Lopez,POR,False,2-pointer,3,0-6,'POR',trails
241,241,241,201404250POR,6.0,8.8,1st quarter,10:13.0,LaMarcus Aldridge,POR,False,2-pointer,19,0-6,'POR',trails
242,242,242,201404250POR,24.9,12.9,1st quarter,9:15.0,Robin Lopez,POR,True,2-pointer,10,2-9,'POR',trails
243,243,243,201404250POR,27.4,23.6,1st quarter,8:13.0,Damian Lillard,POR,True,2-pointer,21,6-11,'POR',trails
244,244,244,201404250POR,39.4,22.0,1st quarter,7:09.0,Wesley Matthews,POR,True,3-pointer,24,9-13,'POR',trails
245,245,245,201404250POR,29.9,26.9,1st quarter,6:47.0,Damian Lillard,POR,False,3-pointer,25,9-13,'POR',trails
246,246,246,201404250POR,24.9,3.3,1st quarter,6:46.0,LaMarcus Aldridge,POR,True,2-pointer,1,11-13,'POR',trails
247,247,247,201404250POR,12.0,2.8,1st quarter,5:32.0,LaMarcus Aldridge,POR,True,2-pointer,12,13-13,'POR',tied
248,248,248,201404250POR,31.2,26.5,1st quarter,4:47.0,Wesley Matthews,POR,False,3-pointer,25,13-15,'POR',trails
249,249,249,201404250POR,30.1,3.9,1st quarter,4:07.0,Mo Williams,POR,True,2-pointer,6,15-19,'POR',trails
250,250,250,201404250POR,25.8,2.5,1st quarter,3:40.0,Mo Williams,POR,False,2-pointer,2,15-21,'POR',trails
251,251,251,201404250POR,1.4,3.9,1st quarter,3:13.0,Nicolas Batum,POR,True,3-pointer,23,18-21,'POR',trails
252,252,252,201404250POR,21.4,3.6,1st quarter,2:45.0,Mo Williams,POR,True,2-pointer,3,20-21,'POR',trails
253,253,253,201404250POR,35.8,18.3,1st quarter,2:05.0,LaMarcus Aldridge,POR,False,2-pointer,19,20-23,'POR',trails
254,254,254,201404250POR,9.9,5.2,1st quarter,1:22.0,LaMarcus Aldridge,POR,False,2-pointer,14,20-25,'POR',trails
255,255,255,201404250POR,24.7,3.0,1st quarter,1:01.0,Thomas Robinson,POR,True,2-pointer,1,22-27,'POR',trails
256,256,256,201404250POR,24.2,4.1,1st quarter,0:34.0,Damian Lillard,POR,False,2-pointer,1,22-30,'POR',trails
257,257,257,201404250POR,39.5,3.6,1st quarter,0:32.0,Wesley Matthews,POR,True,2-pointer,16,24-30,'POR',trails
258,258,258,201404250POR,21.1,3.9,2nd quarter,11:44.0,Robin Lopez,POR,True,2-pointer,3,26-35,'POR',trails
259,259,259,201404250POR,31.2,23.0,2nd quarter,11:10.0,Dorell Wright,POR,True,2-pointer,21,28-38,'POR',trails
260,260,260,201404250POR,1.6,14.5,2nd quarter,10:44.0,Dorell Wright,POR,False,3-pointer,25,28-38,'POR',trails
261,261,261,201404250POR,19.1,7.2,2nd quarter,10:33.0,Nicolas Batum,POR,False,2-pointer,6,28-38,'POR',trails
262,262,262,201404250POR,33.1,11.3,2nd quarter,10:25.0,Nicolas Batum,POR,False,2-pointer,12,28-38,'POR',trails
263,263,263,201404250POR,30.5,27.2,2nd quarter,9:10.0,Damian Lillard,POR,True,3-pointer,25,31-38,'POR',trails
264,264,264,201404250POR,17.8,4.4,2nd quarter,8:39.0,Dorell Wright,POR,False,2-pointer,6,31-38,'POR',trails
265,265,265,201404250POR,24.0,2.7,2nd quarter,8:38.0,Robin Lopez,POR,True,2-pointer,0,33-38,'POR',trails
266,266,266,201404250POR,35.1,24.7,2nd quarter,8:31.0,Mo Williams,POR,False,3-pointer,24,33-38,'POR',trails
267,267,267,201404250POR,23.3,3.0,2nd quarter,8:25.0,Damian Lillard,POR,True,2-pointer,1,35-38,'POR',trails
268,268,268,201404250POR,35.3,24.4,2nd quarter,8:11.0,Damian Lillard,POR,True,3-pointer,24,38-38,'POR',tied
269,269,269,201404250POR,16.9,5.3,2nd quarter,7:38.0,Mo Williams,POR,True,2-pointer,7,40-38,'POR',leads
270,270,270,201404250POR,38.1,3.6,2nd quarter,7:16.0,Robin Lopez,POR,True,2-pointer,14,42-38,'POR',leads
271,271,271,201404250POR,26.0,3.6,2nd quarter,6:36.0,Damian Lillard,POR,False,2-pointer,2,42-40,'POR',leads
272,272,272,201404250POR,46.3,2.4,2nd quarter,6:10.0,Damian Lillard,POR,True,3-pointer,22,45-40,'POR',leads
273,273,273,201404250POR,40.2,2.8,2nd quarter,5:21.0,Mo Williams,POR,False,2-pointer,16,45-42,'POR',leads
274,274,274,201404250POR,24.2,28.2,2nd quarter,4:49.0,Damian Lillard,POR,False,3-pointer,25,45-44,'POR',leads
275,275,275,201404250POR,10.9,5.8,2nd quarter,3:27.0,LaMarcus Aldridge,POR,False,2-pointer,13,45-48,'POR',trails
276,276,276,201404250POR,0.6,4.9,2nd quarter,3:16.0,Nicolas Batum,POR,True,3-pointer,23,48-48,'POR',tied
277,277,277,201404250POR,38.1,23.5,2nd quarter,2:12.0,Nicolas Batum,POR,False,3-pointer,25,48-50,'POR',trails
278,278,278,201404250POR,8.0,22.4,2nd quarter,1:41.0,Wesley Matthews,POR,False,3-pointer,25,48-52,'POR',trails
279,279,279,201404250POR,24.2,2.7,2nd quarter,1:39.0,Nicolas Batum,POR,True,2-pointer,0,50-52,'POR',trails
280,280,280,201404250POR,13.5,19.4,2nd quarter,0:13.0,LaMarcus Aldridge,POR,False,2-pointer,19,54-54,'POR',tied
281,281,281,201404250POR,23.6,12.7,3rd quarter,10:59.0,LaMarcus Aldridge,POR,False,2-pointer,10,56-56,'POR',tied
282,282,282,201404250POR,11.8,6.3,3rd quarter,9:57.0,LaMarcus Aldridge,POR,True,2-pointer,13,60-58,'POR',leads
283,283,283,201404250POR,24.0,19.2,3rd quarter,9:19.0,Robin Lopez,POR,False,2-pointer,16,60-61,'POR',trails
284,284,284,201404250POR,45.5,14.6,3rd quarter,8:58.0,Damian Lillard,POR,True,3-pointer,24,63-61,'POR',leads
285,285,285,201404250POR,11.7,4.2,3rd quarter,8:18.0,LaMarcus Aldridge,POR,True,2-pointer,12,65-63,'POR',leads
286,286,286,201404250POR,12.1,3.7,3rd quarter,7:32.0,LaMarcus Aldridge,POR,False,2-pointer,12,65-65,'POR',tied
287,287,287,201404250POR,30.2,3.1,3rd quarter,7:28.0,Robin Lopez,POR,False,2-pointer,6,65-65,'POR',tied
288,288,288,201404250POR,42.4,19.4,3rd quarter,6:56.0,Nicolas Batum,POR,False,3-pointer,25,65-68,'POR',trails
289,289,289,201404250POR,30.9,4.4,3rd quarter,6:29.0,Nicolas Batum,POR,False,2-pointer,7,65-71,'POR',trails
290,290,290,201404250POR,23.8,3.1,3rd quarter,6:26.0,Nicolas Batum,POR,False,2-pointer,0,65-71,'POR',trails
291,291,291,201404250POR,1.1,6.4,3rd quarter,6:21.0,Wesley Matthews,POR,False,3-pointer,23,65-71,'POR',trails
292,292,292,201404250POR,2.8,15.7,3rd quarter,5:26.0,Nicolas Batum,POR,True,3-pointer,25,70-73,'POR',trails
293,293,293,201404250POR,13.4,24.9,3rd quarter,4:40.0,Damian Lillard,POR,False,3-pointer,24,70-75,'POR',trails
294,294,294,201404250POR,22.2,3.6,3rd quarter,4:09.0,Nicolas Batum,POR,True,2-pointer,2,72-75,'POR',trails
295,295,295,201404250POR,13.1,3.1,3rd quarter,3:23.0,Nicolas Batum,POR,False,2-pointer,11,72-77,'POR',trails
296,296,296,201404250POR,25.0,3.3,3rd quarter,2:57.0,Nicolas Batum,POR,True,2-pointer,1,74-77,'POR',trails
297,297,297,201404250POR,38.4,22.8,3rd quarter,2:31.0,Nicolas Batum,POR,False,3-pointer,24,74-77,'POR',trails
298,298,298,201404250POR,47.3,3.4,3rd quarter,1:43.0,Dorell Wright,POR,False,3-pointer,23,74-77,'POR',trails
299,299,299,201404250POR,17.8,21.7,3rd quarter,1:14.0,LaMarcus Aldridge,POR,True,2-pointer,20,76-79,'POR',trails
300,300,300,201404250POR,35.8,3.3,3rd quarter,0:14.0,Robin Lopez,POR,True,2-pointer,12,78-81,'POR',trails
301,301,301,201404250POR,22.4,3.9,4th quarter,11:37.0,Wesley Matthews,POR,False,2-pointer,2,78-81,'POR',trails
302,302,302,201404250POR,29.9,9.0,4th quarter,11:07.0,Mo Williams,POR,False,2-pointer,8,78-84,'POR',trails
303,303,303,201404250POR,9.0,4.1,4th quarter,9:58.0,LaMarcus Aldridge,POR,True,2-pointer,15,82-90,'POR',trails
304,304,304,201404250POR,13.7,3.9,4th quarter,8:40.0,Nicolas Batum,POR,False,2-pointer,10,83-94,'POR',trails
305,305,305,201404250POR,34.6,17.5,4th quarter,8:19.0,Mo Williams,POR,True,2-pointer,18,85-94,'POR',trails
306,306,306,201404250POR,42.2,19.4,4th quarter,7:47.0,Mo Williams,POR,True,3-pointer,25,88-96,'POR',trails
307,307,307,201404250POR,43.8,11.9,4th quarter,7:19.0,Mo Williams,POR,True,2-pointer,22,91-96,'POR',trails
308,308,308,201404250POR,14.8,20.0,4th quarter,6:01.0,LaMarcus Aldridge,POR,True,2-pointer,19,93-100,'POR',trails
309,309,309,201404250POR,27.7,2.8,4th quarter,5:17.0,LaMarcus Aldridge,POR,True,2-pointer,4,95-102,'POR',trails
310,310,310,201404250POR,9.6,4.2,4th quarter,4:50.0,LaMarcus Aldridge,POR,False,2-pointer,14,96-103,'POR',trails
311,311,311,201404250POR,30.7,3.9,4th quarter,4:05.0,Damian Lillard,POR,True,2-pointer,7,100-103,'POR',trails
312,312,312,201404250POR,7.6,4.5,4th quarter,3:40.0,LaMarcus Aldridge,POR,False,2-pointer,16,101-105,'POR',trails
313,313,313,201404250POR,24.0,3.9,4th quarter,2:59.0,Nicolas Batum,POR,True,2-pointer,1,103-105,'POR',trails
314,314,314,201404250POR,24.9,2.2,4th quarter,1:59.0,Damian Lillard,POR,True,2-pointer,1,107-106,'POR',leads
315,315,315,201404250POR,9.1,11.2,4th quarter,1:28.0,LaMarcus Aldridge,POR,False,2-pointer,17,107-108,'POR',trails
316,316,316,201404250POR,41.3,20.5,4th quarter,0:57.0,Wesley Matthews,POR,False,3-pointer,25,107-110,'POR',trails
317,317,317,201404250POR,44.1,17.8,4th quarter,0:42.0,Nicolas Batum,POR,True,3-pointer,25,110-110,'POR',tied
318,318,318,201404250POR,36.4,19.2,4th quarter,0:05.0,Damian Lillard,POR,False,2-pointer,20,110-110,'POR',tied
319,319,319,201404250POR,25.0,4.1,1st overtime,4:22.0,Nicolas Batum,POR,True,2-pointer,1,112-110,'POR',leads
320,320,320,201404250POR,23.6,2.0,1st overtime,3:08.0,Damian Lillard,POR,True,2-pointer,1,116-112,'POR',leads
321,321,321,201404250POR,13.1,3.1,1st overtime,2:14.0,LaMarcus Aldridge,POR,False,2-pointer,11,116-114,'POR',leads
322,322,322,201404250POR,41.4,20.3,1st overtime,1:33.0,Nicolas Batum,POR,False,3-pointer,25,116-116,'POR',tied
323,323,323,201404250POR,25.8,24.3,1st overtime,1:08.0,LaMarcus Aldridge,POR,False,2-pointer,21,116-116,'POR',tied
324,324,324,201404250POR,28.2,28.2,1st overtime,0:35.0,Damian Lillard,POR,False,3-pointer,26,116-116,'POR',tied
325,325,325,201404250POR,35.9,26.6,1st overtime,0:05.0,Nicolas Batum,POR,False,3-pointer,26,116-119,'POR',trails
326,326,326,201404250WAS,17.8,10.7,1st quarter,11:38.0,Joakim Noah,CHI,False,2-pointer,10,0-0,'WAS',tied
327,327,327,201404250WAS,24.7,5.0,1st quarter,10:36.0,Mike Dunleavy,CHI,True,2-pointer,2,2-2,'WAS',tied
328,328,328,201404250WAS,20.3,8.8,1st quarter,10:12.0,Mike Dunleavy,CHI,True,2-pointer,7,4-5,'WAS',trails
329,329,329,201404250WAS,18.4,21.4,1st quarter,9:33.0,Joakim Noah,CHI,True,2-pointer,19,6-7,'WAS',trails
330,330,330,201404250WAS,24.0,5.0,1st quarter,9:10.0,Jimmy Butler,CHI,True,2-pointer,2,8-7,'WAS',leads
331,331,331,201404250WAS,14.2,9.0,1st quarter,8:00.0,Carlos Boozer,CHI,False,2-pointer,11,8-9,'WAS',trails
332,332,332,201404250WAS,4.9,18.7,1st quarter,7:30.0,Jimmy Butler,CHI,False,3-pointer,25,8-11,'WAS',trails
333,333,333,201404250WAS,15.9,28.2,1st quarter,6:19.0,Mike Dunleavy,CHI,True,3-pointer,26,11-15,'WAS',trails
334,334,334,201404250WAS,48.1,8.3,1st quarter,5:59.0,Mike Dunleavy,CHI,True,3-pointer,25,14-15,'WAS',trails
335,335,335,201404250WAS,22.4,3.4,1st quarter,5:05.0,Kirk Hinrich,CHI,True,2-pointer,2,16-17,'WAS',trails
336,336,336,201404250WAS,24.0,7.8,1st quarter,4:36.0,Kirk Hinrich,CHI,True,2-pointer,5,18-17,'WAS',leads
337,337,337,201404250WAS,18.3,21.7,1st quarter,4:05.0,Mike Dunleavy,CHI,False,2-pointer,20,18-19,'WAS',trails
338,338,338,201404250WAS,25.0,21.4,1st quarter,3:34.0,Carlos Boozer,CHI,True,2-pointer,18,20-21,'WAS',trails
339,339,339,201404250WAS,23.8,3.6,1st quarter,2:51.0,Carlos Boozer,CHI,True,2-pointer,1,22-24,'WAS',trails
340,340,340,201404250WAS,29.4,18.3,1st quarter,2:21.0,Carlos Boozer,CHI,False,2-pointer,16,22-26,'WAS',trails
341,341,341,201404250WAS,23.8,3.0,1st quarter,1:40.0,Carlos Boozer,CHI,True,2-pointer,0,24-28,'WAS',trails
342,342,342,201404250WAS,24.7,5.0,1st quarter,1:20.0,Carlos Boozer,CHI,True,2-pointer,2,26-28,'WAS',trails
343,343,343,201404250WAS,33.2,13.2,1st quarter,0:50.0,Taj Gibson,CHI,True,2-pointer,14,28-28,'WAS',tied
344,344,344,201404250WAS,17.3,9.6,1st quarter,0:21.0,D.J. Augustin,CHI,False,2-pointer,9,28-30,'WAS',trails
345,345,345,201404250WAS,6.6,20.3,2nd quarter,11:31.0,Tony Snell,CHI,False,3-pointer,25,28-30,'WAS',trails
346,346,346,201404250WAS,11.0,25.8,2nd quarter,11:25.0,Mike Dunleavy,CHI,False,3-pointer,26,28-30,'WAS',trails
347,347,347,201404250WAS,39.1,27.1,2nd quarter,10:26.0,Tony Snell,CHI,False,3-pointer,28,28-32,'WAS',trails
348,348,348,201404250WAS,46.3,16.8,2nd quarter,9:48.0,Mike Dunleavy,CHI,True,3-pointer,26,31-35,'WAS',trails
349,349,349,201404250WAS,7.1,21.1,2nd quarter,9:09.0,D.J. Augustin,CHI,True,3-pointer,25,34-37,'WAS',trails
350,350,350,201404250WAS,4.7,18.3,2nd quarter,8:39.0,D.J. Augustin,CHI,False,3-pointer,25,34-37,'WAS',trails
351,351,351,201404250WAS,25.3,3.0,2nd quarter,8:25.0,Taj Gibson,CHI,True,2-pointer,1,36-37,'WAS',trails
352,352,352,201404250WAS,24.9,3.7,2nd quarter,7:55.0,Mike Dunleavy,CHI,True,2-pointer,1,38-37,'WAS',leads
353,353,353,201404250WAS,11.5,11.0,2nd quarter,7:21.0,D.J. Augustin,CHI,False,2-pointer,15,39-39,'WAS',tied
354,354,354,201404250WAS,6.5,20.3,2nd quarter,6:58.0,D.J. Augustin,CHI,True,3-pointer,25,42-39,'WAS',leads
355,355,355,201404250WAS,26.4,22.8,2nd quarter,6:14.0,Joakim Noah,CHI,False,2-pointer,20,42-39,'WAS',leads
356,356,356,201404250WAS,42.5,23.1,2nd quarter,5:51.0,D.J. Augustin,CHI,False,3-pointer,27,42-39,'WAS',leads
357,357,357,201404250WAS,21.4,8.3,2nd quarter,5:46.0,Taj Gibson,CHI,True,2-pointer,6,44-39,'WAS',leads
358,358,358,201404250WAS,26.0,3.4,2nd quarter,5:12.0,D.J. Augustin,CHI,True,2-pointer,2,46-42,'WAS',leads
359,359,359,201404250WAS,25.2,5.8,2nd quarter,4:47.0,D.J. Augustin,CHI,False,2-pointer,3,46-42,'WAS',leads
360,360,360,201404250WAS,23.6,5.2,2nd quarter,4:02.0,Taj Gibson,CHI,True,2-pointer,2,48-42,'WAS',leads
361,361,361,201404250WAS,26.1,6.0,2nd quarter,3:28.0,Kirk Hinrich,CHI,False,2-pointer,4,48-42,'WAS',leads
362,362,362,201404250WAS,37.0,13.5,2nd quarter,2:58.0,Taj Gibson,CHI,False,2-pointer,17,48-42,'WAS',leads
363,363,363,201404250WAS,27.6,15.1,2nd quarter,2:23.0,D.J. Augustin,CHI,False,2-pointer,13,48-44,'WAS',leads
364,364,364,201404250WAS,44.7,17.3,2nd quarter,0:58.0,Jimmy Butler,CHI,False,3-pointer,25,48-47,'WAS',leads
365,365,365,201404250WAS,20.8,28.7,2nd quarter,0:40.0,D.J. Augustin,CHI,False,3-pointer,26,48-49,'WAS',trails
366,366,366,201404250WAS,46.2,15.3,2nd quarter,0:10.0,Kirk Hinrich,CHI,False,3-pointer,25,48-51,'WAS',trails
367,367,367,201404250WAS,9.8,6.7,3rd quarter,11:21.0,Carlos Boozer,CHI,False,2-pointer,15,48-53,'WAS',trails
368,368,368,201404250WAS,14.5,18.4,3rd quarter,10:41.0,Carlos Boozer,CHI,False,2-pointer,18,48-56,'WAS',trails
369,369,369,201404250WAS,10.1,24.1,3rd quarter,9:50.0,Jimmy Butler,CHI,False,3-pointer,25,48-56,'WAS',trails
370,370,370,201404250WAS,24.4,20.0,3rd quarter,8:12.0,Carlos Boozer,CHI,False,2-pointer,17,50-58,'WAS',trails
371,371,371,201404250WAS,26.3,3.7,3rd quarter,8:09.0,Mike Dunleavy,CHI,False,2-pointer,2,50-58,'WAS',trails
372,372,372,201404250WAS,25.2,4.5,3rd quarter,8:04.0,Mike Dunleavy,CHI,True,2-pointer,2,52-58,'WAS',trails
373,373,373,201404250WAS,24.7,28.4,3rd quarter,7:36.0,Mike Dunleavy,CHI,True,3-pointer,25,55-58,'WAS',trails
374,374,374,201404250WAS,27.4,7.1,3rd quarter,7:07.0,Mike Dunleavy,CHI,False,2-pointer,5,55-58,'WAS',trails
375,375,375,201404250WAS,24.4,4.9,3rd quarter,6:41.0,Mike Dunleavy,CHI,False,2-pointer,2,55-58,'WAS',trails
376,376,376,201404250WAS,34.5,15.3,3rd quarter,4:48.0,Carlos Boozer,CHI,True,2-pointer,16,59-60,'WAS',trails
377,377,377,201404250WAS,12.3,26.9,3rd quarter,4:12.0,Mike Dunleavy,CHI,True,3-pointer,27,62-62,'WAS',tied
378,378,378,201404250WAS,24.2,3.0,3rd quarter,2:12.0,Carlos Boozer,CHI,True,2-pointer,0,67-67,'WAS',tied
379,379,379,201404250WAS,23.6,15.3,3rd quarter,1:27.0,Carlos Boozer,CHI,False,2-pointer,12,67-67,'WAS',tied
380,380,380,201404250WAS,0.6,5.0,3rd quarter,0:49.0,Mike Dunleavy,CHI,True,3-pointer,23,70-69,'WAS',leads
381,381,381,201404250WAS,24.7,3.4,3rd quarter,0:26.0,Taj Gibson,CHI,True,2-pointer,1,72-69,'WAS',leads
382,382,382,201404250WAS,9.6,27.4,4th quarter,11:48.0,Mike Dunleavy,CHI,True,3-pointer,28,75-69,'WAS',leads
383,383,383,201404250WAS,13.7,8.8,4th quarter,10:57.0,D.J. Augustin,CHI,False,2-pointer,12,75-69,'WAS',leads
384,384,384,201404250WAS,25.2,5.8,4th quarter,10:15.0,D.J. Augustin,CHI,False,2-pointer,3,75-69,'WAS',leads
385,385,385,201404250WAS,10.2,23.6,4th quarter,8:36.0,D.J. Augustin,CHI,False,3-pointer,25,78-74,'WAS',leads
386,386,386,201404250WAS,41.9,21.4,4th quarter,8:09.0,Jimmy Butler,CHI,True,3-pointer,26,81-76,'WAS',leads
387,387,387,201404250WAS,23.0,6.0,4th quarter,7:19.0,D.J. Augustin,CHI,False,2-pointer,3,81-76,'WAS',leads
388,388,388,201404250WAS,26.6,23.5,4th quarter,7:14.0,Taj Gibson,CHI,False,2-pointer,21,81-76,'WAS',leads
389,389,389,201404250WAS,25.7,3.1,4th quarter,6:37.0,D.J. Augustin,CHI,True,2-pointer,2,83-76,'WAS',leads
390,390,390,201404250WAS,12.4,17.9,4th quarter,6:00.0,Joakim Noah,CHI,True,2-pointer,19,85-78,'WAS',leads
391,391,391,201404250WAS,11.3,17.6,4th quarter,4:51.0,Mike Dunleavy,CHI,False,2-pointer,19,85-81,'WAS',leads
392,392,392,201404250WAS,26.0,3.7,4th quarter,4:15.0,Taj Gibson,CHI,False,2-pointer,2,85-84,'WAS',leads
393,393,393,201404250WAS,36.1,25.0,4th quarter,3:05.0,Mike Dunleavy,CHI,True,3-pointer,25,89-88,'WAS',leads
394,394,394,201404250WAS,12.8,19.0,4th quarter,2:21.0,Jimmy Butler,CHI,False,2-pointer,20,89-91,'WAS',trails
395,395,395,201404250WAS,31.8,28.0,4th quarter,1:07.0,Mike Dunleavy,CHI,False,3-pointer,26,91-91,'WAS',tied
396,396,396,201404250WAS,33.7,27.2,4th quarter,0:25.0,Jimmy Butler,CHI,True,3-pointer,26,94-91,'WAS',leads
397,397,397,201404250WAS,18.3,15.7,1st quarter,11:22.0,Marcin Gortat,WAS,False,2-pointer,14,0-0,'WAS',tied
398,398,398,201404250WAS,25.3,3.4,1st quarter,10:53.0,Marcin Gortat,WAS,True,2-pointer,1,2-0,'WAS',leads
399,399,399,201404250WAS,47.4,2.8,1st quarter,10:28.0,Trevor Ariza,WAS,True,3-pointer,23,5-2,'WAS',leads
400,400,400,201404250WAS,24.1,3.1,1st quarter,9:59.0,Trevor Ariza,WAS,True,2-pointer,0,7-4,'WAS',leads
401,401,401,201404250WAS,13.9,20.2,1st quarter,9:15.0,Bradley Beal,WAS,False,2-pointer,20,7-6,'WAS',leads
402,402,402,201404250WAS,38.7,11.6,1st quarter,8:50.0,Nenê missed,WAS,False,2-pointer,17,7-8,'WAS',trails
403,403,403,201404250WAS,22.9,29.6,1st quarter,8:46.0,Trevor Ariza,WAS,False,3-pointer,27,7-8,'WAS',trails
404,404,404,201404250WAS,24.2,3.3,1st quarter,8:15.0,John Wall,WAS,True,2-pointer,0,9-8,'WAS',leads
405,405,405,201404250WAS,25.0,2.5,1st quarter,7:53.0,John Wall,WAS,True,2-pointer,1,11-8,'WAS',leads
406,406,406,201404250WAS,7.6,8.0,1st quarter,7:18.0,Bradley Beal,WAS,True,2-pointer,17,13-8,'WAS',leads
407,407,407,201404250WAS,26.1,5.8,1st quarter,6:36.0,Bradley Beal,WAS,True,2-pointer,4,15-8,'WAS',leads
408,408,408,201404250WAS,22.9,8.6,1st quarter,6:07.0,Nenê missed,WAS,False,2-pointer,6,15-11,'WAS',leads
409,409,409,201404250WAS,20.6,5.3,1st quarter,5:20.0,Marcin Gortat,WAS,True,2-pointer,4,17-14,'WAS',leads
410,410,410,201404250WAS,23.5,3.9,1st quarter,4:45.0,Trevor Ariza,WAS,False,2-pointer,1,17-16,'WAS',leads
411,411,411,201404250WAS,24.6,4.9,1st quarter,4:27.0,John Wall,WAS,False,2-pointer,2,17-18,'WAS',trails
412,412,412,201404250WAS,9.0,26.0,1st quarter,3:14.0,John Wall,WAS,True,3-pointer,27,24-20,'WAS',leads
413,413,413,201404250WAS,24.0,5.0,1st quarter,2:44.0,John Wall,WAS,True,2-pointer,2,26-22,'WAS',leads
414,414,414,201404250WAS,23.0,10.1,1st quarter,1:59.0,Marcin Gortat,WAS,True,2-pointer,7,28-22,'WAS',leads
