,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201712280BOS,32.8,16.5,2nd quarter,8:46.0,Ryan Anderson,HOU,True,2-pointer,16,41-15,'HOU',leads
30,30,30,201712280BOS,15.8,28.5,2nd quarter,7:52.0,P.J. Tucker,HOU,False,3-pointer,26,41-17,'HOU',leads
31,31,31,201712280BOS,3.9,19.3,2nd quarter,7:26.0,Trevor Ariza,HOU,True,3-pointer,25,44-19,'HOU',leads
32,32,32,201712280BOS,15.8,15.0,2nd quarter,6:52.0,Eric Gordon,HOU,True,2-pointer,14,46-21,'HOU',leads
33,33,33,201712280BOS,6.1,21.7,2nd quarter,6:09.0,Eric Gordon,HOU,False,3-pointer,25,46-24,'HOU',leads
34,34,34,201712280BOS,39.9,26.4,2nd quarter,5:51.0,Eric Gordon,HOU,False,3-pointer,28,46-24,'HOU',leads
35,35,35,201712280BOS,47.1,5.2,2nd quarter,5:32.0,Eric Gordon,HOU,True,3-pointer,23,49-24,'HOU',leads
36,36,36,201712280BOS,8.8,24.5,2nd quarter,4:57.0,Ryan Anderson,HOU,False,3-pointer,26,49-25,'HOU',leads
37,37,37,201712280BOS,6.7,21.0,2nd quarter,4:30.0,Trevor Ariza,HOU,True,3-pointer,24,52-28,'HOU',leads
38,38,38,201712280BOS,38.2,26.5,2nd quarter,4:14.0,Trevor Ariza,HOU,False,3-pointer,27,52-30,'HOU',leads
39,39,39,201712280BOS,18.3,29.4,2nd quarter,3:13.0,James Harden,HOU,True,3-pointer,27,57-32,'HOU',leads
40,40,40,201712280BOS,24.1,5.2,2nd quarter,2:38.0,Nenê missed,HOU,False,2-pointer,2,57-34,'HOU',leads
41,41,41,201712280BOS,18.9,30.1,2nd quarter,2:20.0,Ryan Anderson,HOU,False,3-pointer,27,57-34,'HOU',leads
42,42,42,201712280BOS,2.0,1.3,2nd quarter,2:02.0,Trevor Ariza,HOU,True,3-pointer,22,60-34,'HOU',leads
43,43,43,201712280BOS,37.7,26.7,2nd quarter,0:41.0,Eric Gordon,HOU,False,3-pointer,27,60-38,'HOU',leads
44,44,44,201712280BOS,27.7,30.3,3rd quarter,11:17.0,James Harden,HOU,False,3-pointer,27,62-38,'HOU',leads
45,45,45,201712280BOS,23.2,3.5,3rd quarter,10:50.0,Nenê made,HOU,True,2-pointer,0,64-38,'HOU',leads
46,46,46,201712280BOS,23.4,3.8,3rd quarter,10:00.0,James Harden,HOU,False,2-pointer,1,64-40,'HOU',leads
47,47,47,201712280BOS,45.7,15.2,3rd quarter,9:01.0,James Harden,HOU,True,3-pointer,24,67-42,'HOU',leads
48,48,48,201712280BOS,23.7,5.7,3rd quarter,7:40.0,Eric Gordon,HOU,True,2-pointer,2,69-44,'HOU',leads
49,49,49,201712280BOS,14.5,31.4,3rd quarter,7:09.0,Eric Gordon,HOU,False,3-pointer,29,69-46,'HOU',leads
50,50,50,201712280BOS,24.6,5.2,3rd quarter,6:39.0,James Harden,HOU,False,2-pointer,2,69-46,'HOU',leads
51,51,51,201712280BOS,23.5,3.1,3rd quarter,5:43.0,Tarik Black,HOU,True,2-pointer,0,71-48,'HOU',leads
52,52,52,201712280BOS,24.4,6.8,3rd quarter,4:48.0,James Harden,HOU,False,2-pointer,3,71-50,'HOU',leads
53,53,53,201712280BOS,20.1,6.4,3rd quarter,4:21.0,Briante Weber,HOU,False,2-pointer,5,71-53,'HOU',leads
54,54,54,201712280BOS,43.9,20.8,3rd quarter,4:17.0,Tarik Black,HOU,False,3-pointer,26,71-53,'HOU',leads
55,55,55,201712280BOS,23.8,5.5,3rd quarter,3:56.0,James Harden,HOU,False,2-pointer,2,71-53,'HOU',leads
56,56,56,201712280BOS,9.2,29.2,3rd quarter,3:36.0,James Harden,HOU,False,3-pointer,30,71-55,'HOU',leads
57,57,57,201712280BOS,22.9,4.1,3rd quarter,2:20.0,James Harden,HOU,False,2-pointer,1,73-62,'HOU',leads
58,58,58,201712280BOS,9.3,27.1,3rd quarter,1:13.0,James Harden,HOU,False,3-pointer,28,77-66,'HOU',leads
59,59,59,201712280BOS,47.1,3.5,3rd quarter,0:37.0,Gerald Green,HOU,False,3-pointer,23,78-69,'HOU',leads
60,60,60,201712280BOS,11.9,30.4,3rd quarter,0:30.0,Eric Gordon,HOU,False,3-pointer,29,78-69,'HOU',leads
61,61,61,201712280BOS,17.4,31.4,4th quarter,11:41.0,Eric Gordon,HOU,True,3-pointer,29,81-69,'HOU',leads
62,62,62,201712280BOS,39.2,23.2,4th quarter,10:24.0,Eric Gordon,HOU,False,3-pointer,25,81-74,'HOU',leads
63,63,63,201712280BOS,33.0,26.3,4th quarter,9:00.0,Eric Gordon,HOU,False,3-pointer,24,83-74,'HOU',leads
64,64,64,201712280BOS,11.4,30.4,4th quarter,8:28.0,Eric Gordon,HOU,False,3-pointer,30,83-77,'HOU',leads
65,65,65,201712280BOS,23.3,4.7,4th quarter,6:52.0,Nenê made,HOU,True,2-pointer,1,87-81,'HOU',leads
66,66,66,201712280BOS,25.0,4.8,4th quarter,6:19.0,Nenê missed,HOU,False,2-pointer,2,87-81,'HOU',leads
67,67,67,201712280BOS,22.1,5.2,4th quarter,5:31.0,Nenê missed,HOU,False,2-pointer,2,87-83,'HOU',leads
68,68,68,201712280BOS,28.4,28.6,4th quarter,4:57.0,James Harden,HOU,True,3-pointer,25,90-86,'HOU',leads
69,69,69,201712280BOS,41.4,22.5,4th quarter,4:21.0,James Harden,HOU,False,3-pointer,26,90-88,'HOU',leads
70,70,70,201712280BOS,25.8,5.0,4th quarter,4:07.0,Eric Gordon,HOU,False,2-pointer,2,90-88,'HOU',leads
71,71,71,201712280BOS,24.0,2.4,4th quarter,4:06.0,P.J. Tucker,HOU,True,2-pointer,0,92-88,'HOU',leads
72,72,72,201712280BOS,22.1,4.7,4th quarter,3:36.0,James Harden,HOU,False,2-pointer,2,92-90,'HOU',leads
73,73,73,201712280BOS,24.0,6.4,4th quarter,3:19.0,Eric Gordon,HOU,False,2-pointer,3,92-90,'HOU',leads
74,74,74,201712280BOS,38.5,24.5,4th quarter,2:45.0,James Harden,HOU,False,3-pointer,25,92-91,'HOU',leads
75,75,75,201712280BOS,5.5,21.8,4th quarter,2:03.0,James Harden,HOU,True,3-pointer,26,95-91,'HOU',leads
76,76,76,201712280BOS,24.9,6.4,4th quarter,1:34.0,James Harden,HOU,False,2-pointer,3,95-93,'HOU',leads
77,77,77,201712280BOS,43.6,20.9,4th quarter,0:58.0,James Harden,HOU,False,3-pointer,26,95-93,'HOU',leads
78,78,78,201712280BOS,31.1,35.5,4th quarter,0:29.0,James Harden,HOU,False,3-pointer,33,95-93,'HOU',leads
79,79,79,201712280BOS,12.6,5.9,1st quarter,11:19.0,Al Horford,BOS,False,2-pointer,11,0-3,'HOU',trails
80,80,80,201712280BOS,34.1,19.5,1st quarter,10:39.0,Jayson Tatum,BOS,False,2-pointer,19,0-5,'HOU',trails
81,81,81,201712280BOS,35.2,17.9,1st quarter,10:04.0,Marcus Smart,BOS,False,2-pointer,18,0-8,'HOU',trails
82,82,82,201712280BOS,43.4,21.0,1st quarter,8:46.0,Kyrie Irving,BOS,False,3-pointer,26,0-12,'HOU',trails
83,83,83,201712280BOS,23.5,4.0,1st quarter,8:29.0,Kyrie Irving,BOS,False,2-pointer,1,0-12,'HOU',trails
84,84,84,201712280BOS,21.8,28.9,1st quarter,8:12.0,Al Horford,BOS,True,3-pointer,25,3-12,'HOU',trails
85,85,85,201712280BOS,39.4,22.1,1st quarter,7:36.0,Marcus Smart,BOS,True,3-pointer,24,6-14,'HOU',trails
86,86,86,201712280BOS,32.5,2.5,1st quarter,7:02.0,Jayson Tatum,BOS,False,2-pointer,8,6-16,'HOU',trails
87,87,87,201712280BOS,23.8,2.9,1st quarter,6:27.0,Jayson Tatum,BOS,True,2-pointer,0,8-18,'HOU',trails
88,88,88,201712280BOS,23.8,10.8,1st quarter,5:50.0,Kyrie Irving,BOS,True,2-pointer,7,10-18,'HOU',trails
89,89,89,201712280BOS,46.8,2.4,1st quarter,5:25.0,Marcus Smart,BOS,False,3-pointer,22,10-21,'HOU',trails
90,90,90,201712280BOS,22.8,5.7,1st quarter,3:31.0,Marcus Morris,BOS,False,2-pointer,2,10-25,'HOU',trails
91,91,91,201712280BOS,24.4,2.2,1st quarter,3:00.0,Terry Rozier,BOS,False,2-pointer,0,10-27,'HOU',trails
92,92,92,201712280BOS,22.8,2.9,1st quarter,2:48.0,Terry Rozier,BOS,True,2-pointer,1,12-27,'HOU',trails
93,93,93,201712280BOS,11.4,26.3,1st quarter,1:48.0,Terry Rozier,BOS,False,3-pointer,26,12-28,'HOU',trails
94,94,94,201712280BOS,12.6,6.6,1st quarter,1:23.0,Marcus Morris,BOS,False,2-pointer,11,12-28,'HOU',trails
95,95,95,201712280BOS,40.2,21.8,1st quarter,0:44.0,Marcus Morris,BOS,False,3-pointer,24,12-31,'HOU',trails
96,96,96,201712280BOS,22.0,9.9,1st quarter,0:15.0,Daniel Theis,BOS,False,2-pointer,7,12-32,'HOU',trails
97,97,97,201712280BOS,24.8,3.7,2nd quarter,11:50.0,Shane Larkin,BOS,True,2-pointer,1,14-32,'HOU',trails
98,98,98,201712280BOS,27.3,2.5,2nd quarter,10:46.0,Al Horford,BOS,False,2-pointer,3,15-32,'HOU',trails
99,99,99,201712280BOS,32.7,5.1,2nd quarter,10:07.0,Marcus Smart,BOS,False,2-pointer,8,15-34,'HOU',trails
100,100,100,201712280BOS,25.8,5.2,2nd quarter,9:26.0,Marcus Morris,BOS,False,2-pointer,2,15-36,'HOU',trails
101,101,101,201712280BOS,43.5,18.1,2nd quarter,9:01.0,Shane Larkin,BOS,False,3-pointer,24,15-39,'HOU',trails
102,102,102,201712280BOS,17.8,8.3,2nd quarter,8:06.0,Kyrie Irving,BOS,True,2-pointer,8,17-41,'HOU',trails
103,103,103,201712280BOS,22.9,5.3,2nd quarter,7:39.0,Kyrie Irving,BOS,True,2-pointer,2,19-41,'HOU',trails
104,104,104,201712280BOS,22.3,4.3,2nd quarter,7:09.0,Jayson Tatum,BOS,True,2-pointer,2,21-44,'HOU',trails
105,105,105,201712280BOS,47.2,3.8,2nd quarter,6:29.0,Abdel Nader,BOS,True,3-pointer,23,24-46,'HOU',trails
106,106,106,201712280BOS,25.9,5.6,2nd quarter,5:59.0,Al Horford,BOS,False,2-pointer,3,24-46,'HOU',trails
107,107,107,201712280BOS,27.0,28.8,2nd quarter,4:48.0,Kyrie Irving,BOS,True,3-pointer,25,28-49,'HOU',trails
108,108,108,201712280BOS,23.9,3.1,2nd quarter,4:21.0,Kyrie Irving,BOS,True,2-pointer,0,30-52,'HOU',trails
109,109,109,201712280BOS,47.1,2.5,2nd quarter,1:44.0,Jayson Tatum,BOS,False,3-pointer,23,34-60,'HOU',trails
110,110,110,201712280BOS,23.8,3.8,2nd quarter,1:25.0,Marcus Smart,BOS,True,2-pointer,0,36-60,'HOU',trails
111,111,111,201712280BOS,40.3,21.6,2nd quarter,0:53.0,Al Horford,BOS,False,3-pointer,24,36-60,'HOU',trails
112,112,112,201712280BOS,23.5,4.6,2nd quarter,0:50.0,Abdel Nader,BOS,True,2-pointer,1,38-60,'HOU',trails
113,113,113,201712280BOS,21.8,3.5,2nd quarter,0:29.0,Jayson Tatum,BOS,False,2-pointer,2,38-60,'HOU',trails
114,114,114,201712280BOS,26.9,2.7,2nd quarter,0:01.0,Kyrie Irving,BOS,False,2-pointer,2,38-62,'HOU',trails
115,115,115,201712280BOS,12.6,26.2,3rd quarter,11:43.0,Al Horford,BOS,False,3-pointer,25,38-62,'HOU',trails
116,116,116,201712280BOS,44.3,20.8,3rd quarter,11:08.0,Abdel Nader,BOS,False,3-pointer,26,38-62,'HOU',trails
117,117,117,201712280BOS,28.6,7.0,3rd quarter,10:33.0,Abdel Nader,BOS,False,2-pointer,6,38-64,'HOU',trails
118,118,118,201712280BOS,24.0,2.4,3rd quarter,10:29.0,Abdel Nader,BOS,False,2-pointer,0,38-64,'HOU',trails
119,119,119,201712280BOS,24.6,3.9,3rd quarter,10:24.0,Al Horford,BOS,True,2-pointer,1,40-64,'HOU',trails
120,120,120,201712280BOS,46.5,14.9,3rd quarter,9:54.0,Marcus Smart,BOS,False,3-pointer,25,40-64,'HOU',trails
121,121,121,201712280BOS,15.4,4.4,3rd quarter,9:51.0,Kyrie Irving,BOS,True,2-pointer,8,42-64,'HOU',trails
122,122,122,201712280BOS,3.4,19.7,3rd quarter,8:36.0,Marcus Smart,BOS,False,3-pointer,26,42-67,'HOU',trails
123,123,123,201712280BOS,45.0,19.4,3rd quarter,8:23.0,Jayson Tatum,BOS,False,3-pointer,26,42-67,'HOU',trails
124,124,124,201712280BOS,23.8,4.1,3rd quarter,7:52.0,Marcus Smart,BOS,True,2-pointer,1,44-67,'HOU',trails
125,125,125,201712280BOS,31.6,5.7,3rd quarter,6:52.0,Al Horford,BOS,False,2-pointer,8,46-69,'HOU',trails
126,126,126,201712280BOS,47.2,6.6,3rd quarter,6:20.0,Abdel Nader,BOS,False,3-pointer,23,46-69,'HOU',trails
127,127,127,201712280BOS,25.1,4.0,3rd quarter,6:00.0,Jayson Tatum,BOS,True,2-pointer,1,48-69,'HOU',trails
128,128,128,201712280BOS,26.5,8.7,3rd quarter,5:24.0,Marcus Smart,BOS,False,2-pointer,6,48-71,'HOU',trails
129,129,129,201712280BOS,25.6,3.8,3rd quarter,5:06.0,Kyrie Irving,BOS,True,2-pointer,1,50-71,'HOU',trails
130,130,130,201712280BOS,41.5,23.0,3rd quarter,4:05.0,Kyrie Irving,BOS,False,3-pointer,26,53-71,'HOU',trails
131,131,131,201712280BOS,47.4,15.0,3rd quarter,3:24.0,Marcus Morris,BOS,True,3-pointer,26,58-71,'HOU',trails
132,132,132,201712280BOS,24.7,4.0,3rd quarter,3:09.0,Marcus Smart,BOS,True,2-pointer,1,60-71,'HOU',trails
133,133,133,201712280BOS,17.8,11.9,3rd quarter,2:36.0,Marcus Morris,BOS,True,2-pointer,10,62-73,'HOU',trails
134,134,134,201712280BOS,2.5,16.7,3rd quarter,1:35.0,Kyrie Irving,BOS,False,3-pointer,25,64-77,'HOU',trails
135,135,135,201712280BOS,24.8,3.4,3rd quarter,1:24.0,Kyrie Irving,BOS,True,2-pointer,0,66-77,'HOU',trails
136,136,136,201712280BOS,1.8,7.1,3rd quarter,0:50.0,Terry Rozier,BOS,True,3-pointer,22,69-78,'HOU',trails
137,137,137,201712280BOS,33.5,29.2,3rd quarter,0:22.0,Kyrie Irving,BOS,False,3-pointer,27,69-78,'HOU',trails
138,138,138,201712280BOS,20.7,6.6,3rd quarter,0:01.0,Kyrie Irving,BOS,False,2-pointer,4,69-78,'HOU',trails
139,139,139,201712280BOS,36.9,11.8,3rd quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,15,69-78,'HOU',trails
140,140,140,201712280BOS,29.1,16.2,4th quarter,11:17.0,Marcus Morris,BOS,False,2-pointer,14,69-81,'HOU',trails
141,141,141,201712280BOS,25.1,3.9,4th quarter,11:15.0,Aron Baynes,BOS,True,2-pointer,1,71-81,'HOU',trails
142,142,142,201712280BOS,32.8,29.8,4th quarter,10:48.0,Terry Rozier,BOS,True,3-pointer,28,74-81,'HOU',trails
143,143,143,201712280BOS,43.5,22.0,4th quarter,10:03.0,Jayson Tatum,BOS,False,3-pointer,27,74-81,'HOU',trails
144,144,144,201712280BOS,13.1,27.6,4th quarter,9:24.0,Terry Rozier,BOS,False,3-pointer,26,74-83,'HOU',trails
145,145,145,201712280BOS,13.8,27.3,4th quarter,8:52.0,Marcus Morris,BOS,True,3-pointer,26,77-83,'HOU',trails
146,146,146,201712280BOS,14.5,21.4,4th quarter,8:06.0,Marcus Morris,BOS,False,2-pointer,20,77-83,'HOU',trails
147,147,147,201712280BOS,24.0,3.3,4th quarter,7:23.0,Marcus Morris,BOS,True,2-pointer,0,79-85,'HOU',trails
148,148,148,201712280BOS,25.6,5.0,4th quarter,7:05.0,Terry Rozier,BOS,True,2-pointer,2,81-85,'HOU',trails
149,149,149,201712280BOS,30.5,13.3,4th quarter,5:51.0,Al Horford,BOS,True,2-pointer,12,83-87,'HOU',trails
150,150,150,201712280BOS,23.5,4.6,4th quarter,5:16.0,Terry Rozier,BOS,True,2-pointer,1,85-87,'HOU',trails
151,151,151,201712280BOS,23.8,5.2,4th quarter,4:36.0,Jayson Tatum,BOS,True,2-pointer,2,88-90,'HOU',trails
152,152,152,201712280BOS,24.2,4.0,4th quarter,3:52.0,Marcus Smart,BOS,True,2-pointer,1,90-92,'HOU',trails
153,153,153,201712280BOS,38.5,26.0,4th quarter,3:29.0,Kyrie Irving,BOS,False,3-pointer,27,90-92,'HOU',trails
154,154,154,201712280BOS,31.4,8.1,4th quarter,1:48.0,Kyrie Irving,BOS,True,2-pointer,8,93-95,'HOU',trails
155,155,155,201712280BOS,23.6,4.4,4th quarter,1:21.0,Kyrie Irving,BOS,False,2-pointer,1,93-95,'HOU',trails
156,156,156,201712280BOS,41.7,23.1,4th quarter,0:43.0,Marcus Smart,BOS,False,3-pointer,26,93-95,'HOU',trails
157,157,157,201712280BOS,24.9,4.1,4th quarter,0:13.0,Marcus Smart,BOS,True,2-pointer,1,95-96,'HOU',trails
158,158,158,201712280BOS,23.6,3.5,4th quarter,0:07.0,Jayson Tatum,BOS,True,2-pointer,0,97-98,'HOU',trails
159,159,159,201712280BOS,28.0,5.5,4th quarter,0:03.0,Al Horford,BOS,True,2-pointer,4,99-98,'HOU',leads
160,160,160,201712280MIL,1.0,4.9,1st quarter,11:19.0,Karl-Anthony Towns,MIN,True,3-pointer,23,3-0,'MIL',leads
161,161,161,201712280MIL,29.1,22.4,1st quarter,10:45.0,Jimmy Butler,MIN,True,2-pointer,20,5-2,'MIL',leads
162,162,162,201712280MIL,7.3,5.0,1st quarter,10:05.0,Andrew Wiggins,MIN,False,2-pointer,16,5-4,'MIL',leads
163,163,163,201712280MIL,35.1,27.8,1st quarter,9:41.0,Jimmy Butler,MIN,False,3-pointer,27,5-4,'MIL',leads
164,164,164,201712280MIL,23.6,4.5,1st quarter,9:26.0,Tyus Jones,MIN,True,2-pointer,1,7-4,'MIL',leads
165,165,165,201712280MIL,11.0,26.2,1st quarter,9:01.0,Andrew Wiggins,MIN,True,3-pointer,26,10-4,'MIL',leads
166,166,166,201712280MIL,1.4,3.0,1st quarter,8:19.0,Taj Gibson,MIN,False,3-pointer,22,10-4,'MIL',leads
167,167,167,201712280MIL,28.1,30.8,1st quarter,7:59.0,Karl-Anthony Towns,MIN,True,3-pointer,28,13-4,'MIL',leads
168,168,168,201712280MIL,24.3,4.9,1st quarter,7:13.0,Karl-Anthony Towns,MIN,True,2-pointer,1,15-6,'MIL',leads
169,169,169,201712280MIL,17.2,19.9,1st quarter,6:43.0,Andrew Wiggins,MIN,True,2-pointer,18,17-6,'MIL',leads
170,170,170,201712280MIL,36.3,4.0,1st quarter,6:14.0,Jimmy Butler,MIN,False,2-pointer,12,17-6,'MIL',leads
171,171,171,201712280MIL,18.8,8.8,1st quarter,5:59.0,Tyus Jones,MIN,False,2-pointer,7,17-6,'MIL',leads
172,172,172,201712280MIL,17.7,5.4,1st quarter,4:32.0,Andrew Wiggins,MIN,False,2-pointer,6,19-7,'MIL',leads
173,173,173,201712280MIL,22.0,32.0,1st quarter,3:08.0,Jamal Crawford,MIN,False,3-pointer,29,21-8,'MIL',leads
174,174,174,201712280MIL,1.3,13.1,1st quarter,2:44.0,Jamal Crawford,MIN,False,3-pointer,24,21-8,'MIL',leads
175,175,175,201712280MIL,27.6,17.6,1st quarter,0:52.0,Andrew Wiggins,MIN,False,2-pointer,15,23-12,'MIL',leads
176,176,176,201712280MIL,1.3,6.5,1st quarter,0:15.0,Andrew Wiggins,MIN,True,3-pointer,22,26-14,'MIL',leads
177,177,177,201712280MIL,14.2,15.5,2nd quarter,11:30.0,Jamal Crawford,MIN,True,2-pointer,15,29-16,'MIL',leads
178,178,178,201712280MIL,23.8,3.8,2nd quarter,10:51.0,Jamal Crawford,MIN,True,2-pointer,0,31-18,'MIL',leads
179,179,179,201712280MIL,27.3,8.6,2nd quarter,10:21.0,Aaron Brooks,MIN,True,2-pointer,6,33-20,'MIL',leads
180,180,180,201712280MIL,15.5,12.0,2nd quarter,9:14.0,Aaron Brooks,MIN,True,2-pointer,12,35-26,'MIL',leads
181,181,181,201712280MIL,23.4,6.2,2nd quarter,7:00.0,Jamal Crawford,MIN,False,2-pointer,3,39-32,'MIL',leads
182,182,182,201712280MIL,34.6,18.3,2nd quarter,6:45.0,Karl-Anthony Towns,MIN,True,2-pointer,18,41-32,'MIL',leads
183,183,183,201712280MIL,1.7,13.6,2nd quarter,6:05.0,Karl-Anthony Towns,MIN,True,3-pointer,24,44-34,'MIL',leads
184,184,184,201712280MIL,23.8,3.1,2nd quarter,5:38.0,Taj Gibson,MIN,True,2-pointer,0,46-34,'MIL',leads
185,185,185,201712280MIL,35.2,16.4,2nd quarter,5:04.0,Jamal Crawford,MIN,True,2-pointer,17,48-36,'MIL',leads
186,186,186,201712280MIL,8.9,24.9,2nd quarter,3:48.0,Tyus Jones,MIN,False,3-pointer,26,48-38,'MIL',leads
187,187,187,201712280MIL,36.8,28.2,2nd quarter,3:24.0,Jimmy Butler,MIN,False,3-pointer,28,48-38,'MIL',leads
188,188,188,201712280MIL,35.0,19.7,2nd quarter,2:58.0,Andrew Wiggins,MIN,True,2-pointer,19,50-38,'MIL',leads
189,189,189,201712280MIL,32.1,19.1,2nd quarter,1:48.0,Andrew Wiggins,MIN,False,2-pointer,18,51-40,'MIL',leads
190,190,190,201712280MIL,30.3,4.9,2nd quarter,1:18.0,Jimmy Butler,MIN,False,2-pointer,6,51-42,'MIL',leads
191,191,191,201712280MIL,23.5,4.5,2nd quarter,1:03.0,Taj Gibson,MIN,True,2-pointer,1,53-42,'MIL',leads
192,192,192,201712280MIL,43.3,22.4,2nd quarter,0:34.0,Karl-Anthony Towns,MIN,False,3-pointer,27,53-44,'MIL',leads
193,193,193,201712280MIL,40.3,25.2,2nd quarter,0:25.0,Andrew Wiggins,MIN,True,3-pointer,27,56-44,'MIL',leads
194,194,194,201712280MIL,29.2,5.7,3rd quarter,11:39.0,Taj Gibson,MIN,True,2-pointer,5,58-46,'MIL',leads
195,195,195,201712280MIL,23.7,3.0,3rd quarter,11:06.0,Taj Gibson,MIN,True,2-pointer,0,60-46,'MIL',leads
196,196,196,201712280MIL,23.8,30.0,3rd quarter,8:48.0,Karl-Anthony Towns,MIN,False,3-pointer,27,65-50,'MIL',leads
197,197,197,201712280MIL,19.9,3.6,3rd quarter,8:41.0,Karl-Anthony Towns,MIN,True,2-pointer,4,67-50,'MIL',leads
198,198,198,201712280MIL,21.8,14.0,3rd quarter,8:09.0,Jimmy Butler,MIN,True,2-pointer,11,69-52,'MIL',leads
199,199,199,201712280MIL,26.5,30.0,3rd quarter,7:38.0,Andrew Wiggins,MIN,True,3-pointer,27,72-54,'MIL',leads
200,200,200,201712280MIL,23.7,3.7,3rd quarter,7:13.0,Karl-Anthony Towns,MIN,True,2-pointer,0,74-54,'MIL',leads
201,201,201,201712280MIL,11.4,3.1,3rd quarter,6:06.0,Jimmy Butler,MIN,True,2-pointer,12,76-57,'MIL',leads
202,202,202,201712280MIL,14.4,28.4,3rd quarter,5:22.0,Jamal Crawford,MIN,False,3-pointer,27,76-59,'MIL',leads
203,203,203,201712280MIL,32.2,17.8,3rd quarter,4:51.0,Jimmy Butler,MIN,True,2-pointer,16,78-61,'MIL',leads
204,204,204,201712280MIL,24.4,33.0,3rd quarter,4:14.0,Jamal Crawford,MIN,False,3-pointer,30,78-63,'MIL',leads
