,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201411230LAL,5.0,19.7,2nd quarter,9:58.0,Nate Robinson,DEN,False,3-pointer,25,21-24,'LAL',trails
208,208,208,201411230LAL,10.6,25.0,2nd quarter,9:16.0,Darrell Arthur,DEN,False,3-pointer,25,21-24,'LAL',trails
209,209,209,201411230LAL,15.6,26.9,2nd quarter,7:54.0,Darrell Arthur,DEN,True,3-pointer,25,26-27,'LAL',trails
210,210,210,201411230LAL,24.2,4.4,2nd quarter,7:33.0,Ty Lawson,DEN,False,2-pointer,1,26-27,'LAL',trails
211,211,211,201411230LAL,12.8,16.7,2nd quarter,7:06.0,Danilo Gallinari,DEN,True,2-pointer,17,28-29,'LAL',trails
212,212,212,201411230LAL,22.1,4.9,2nd quarter,6:32.0,Timofey Mozgov,DEN,True,2-pointer,2,30-29,'LAL',leads
213,213,213,201411230LAL,21.9,6.9,2nd quarter,6:06.0,Timofey Mozgov,DEN,False,2-pointer,4,30-29,'LAL',leads
214,214,214,201411230LAL,23.8,28.7,2nd quarter,5:37.0,Darrell Arthur,DEN,False,3-pointer,25,30-29,'LAL',leads
215,215,215,201411230LAL,43.5,18.1,2nd quarter,5:10.0,Arron Afflalo,DEN,True,3-pointer,24,33-31,'LAL',leads
216,216,216,201411230LAL,0.9,3.9,2nd quarter,4:36.0,Arron Afflalo,DEN,False,3-pointer,23,33-31,'LAL',leads
217,217,217,201411230LAL,23.0,3.9,2nd quarter,4:02.0,Timofey Mozgov,DEN,True,2-pointer,1,35-31,'LAL',leads
218,218,218,201411230LAL,38.3,23.0,2nd quarter,3:31.0,Wilson Chandler,DEN,True,3-pointer,24,38-31,'LAL',leads
219,219,219,201411230LAL,14.5,6.4,2nd quarter,2:52.0,Timofey Mozgov,DEN,False,2-pointer,10,38-33,'LAL',leads
220,220,220,201411230LAL,0.3,4.2,2nd quarter,2:21.0,Danilo Gallinari,DEN,True,3-pointer,23,41-35,'LAL',leads
221,221,221,201411230LAL,46.5,6.6,2nd quarter,1:51.0,Wilson Chandler,DEN,False,3-pointer,22,41-36,'LAL',leads
222,222,222,201411230LAL,3.1,16.1,2nd quarter,0:48.0,Danilo Gallinari,DEN,False,3-pointer,24,41-39,'LAL',leads
223,223,223,201411230LAL,4.6,6.0,3rd quarter,11:38.0,Arron Afflalo,DEN,True,2-pointer,19,43-39,'LAL',leads
224,224,224,201411230LAL,46.6,4.7,3rd quarter,11:05.0,Arron Afflalo,DEN,False,3-pointer,22,43-41,'LAL',leads
225,225,225,201411230LAL,24.4,4.1,3rd quarter,10:39.0,Kenneth Faried,DEN,True,2-pointer,1,45-41,'LAL',leads
226,226,226,201411230LAL,23.2,4.2,3rd quarter,9:43.0,Timofey Mozgov,DEN,True,2-pointer,1,49-45,'LAL',leads
227,227,227,201411230LAL,23.2,4.4,3rd quarter,9:06.0,Kenneth Faried,DEN,True,2-pointer,1,51-47,'LAL',leads
228,228,228,201411230LAL,38.0,13.2,3rd quarter,8:22.0,Ty Lawson,DEN,False,2-pointer,17,51-49,'LAL',leads
229,229,229,201411230LAL,20.8,7.8,3rd quarter,8:00.0,Arron Afflalo,DEN,False,2-pointer,5,51-51,'LAL',tied
230,230,230,201411230LAL,23.5,4.1,3rd quarter,7:57.0,Arron Afflalo,DEN,False,2-pointer,1,51-51,'LAL',tied
231,231,231,201411230LAL,10.9,23.9,3rd quarter,7:08.0,Wilson Chandler,DEN,True,3-pointer,24,54-56,'LAL',trails
232,232,232,201411230LAL,24.0,3.1,3rd quarter,6:01.0,J.J. Hickson,DEN,True,2-pointer,0,57-60,'LAL',trails
233,233,233,201411230LAL,17.5,26.9,3rd quarter,5:19.0,Ty Lawson,DEN,True,3-pointer,24,60-62,'LAL',trails
234,234,234,201411230LAL,46.5,5.2,3rd quarter,4:52.0,Wilson Chandler,DEN,True,3-pointer,22,63-64,'LAL',trails
235,235,235,201411230LAL,47.1,5.6,3rd quarter,4:13.0,Arron Afflalo,DEN,False,3-pointer,23,63-66,'LAL',trails
236,236,236,201411230LAL,41.3,20.6,3rd quarter,3:57.0,Wilson Chandler,DEN,True,3-pointer,24,66-66,'LAL',tied
237,237,237,201411230LAL,36.5,11.5,3rd quarter,3:02.0,Ty Lawson,DEN,True,2-pointer,15,69-67,'LAL',leads
238,238,238,201411230LAL,38.6,22.8,3rd quarter,2:34.0,Darrell Arthur,DEN,False,3-pointer,24,69-67,'LAL',leads
239,239,239,201411230LAL,22.9,3.9,3rd quarter,2:18.0,Wilson Chandler,DEN,False,2-pointer,1,69-69,'LAL',tied
240,240,240,201411230LAL,30.9,5.0,3rd quarter,2:12.0,J.J. Hickson,DEN,False,2-pointer,7,69-69,'LAL',tied
241,241,241,201411230LAL,23.2,5.6,3rd quarter,0:39.0,Nate Robinson,DEN,False,2-pointer,2,70-75,'LAL',trails
242,242,242,201411230LAL,23.8,3.0,3rd quarter,0:39.0,J.J. Hickson,DEN,True,2-pointer,0,72-75,'LAL',trails
243,243,243,201411230LAL,0.8,2.8,4th quarter,11:26.0,Nate Robinson,DEN,False,3-pointer,23,72-75,'LAL',trails
244,244,244,201411230LAL,22.5,3.6,4th quarter,10:38.0,Nate Robinson,DEN,False,2-pointer,1,73-75,'LAL',trails
245,245,245,201411230LAL,17.3,27.2,4th quarter,10:33.0,Randy Foye,DEN,False,3-pointer,25,73-75,'LAL',trails
246,246,246,201411230LAL,24.4,3.1,4th quarter,9:51.0,J.J. Hickson,DEN,False,2-pointer,0,73-75,'LAL',trails
247,247,247,201411230LAL,24.4,3.1,4th quarter,9:51.0,J.J. Hickson,DEN,False,2-pointer,0,73-75,'LAL',trails
248,248,248,201411230LAL,37.5,24.1,4th quarter,9:39.0,Danilo Gallinari,DEN,False,3-pointer,25,73-75,'LAL',trails
249,249,249,201411230LAL,40.6,22.2,4th quarter,8:58.0,Wilson Chandler,DEN,False,3-pointer,25,73-75,'LAL',trails
250,250,250,201411230LAL,35.4,25.0,4th quarter,8:49.0,Darrell Arthur,DEN,False,3-pointer,24,73-75,'LAL',trails
251,251,251,201411230LAL,24.0,3.1,4th quarter,8:46.0,Darrell Arthur,DEN,True,2-pointer,0,75-75,'LAL',tied
252,252,252,201411230LAL,24.0,6.0,4th quarter,8:15.0,Randy Foye,DEN,False,2-pointer,3,75-77,'LAL',trails
253,253,253,201411230LAL,42.9,17.8,4th quarter,7:47.0,Danilo Gallinari,DEN,False,3-pointer,24,75-78,'LAL',trails
254,254,254,201411230LAL,21.9,6.6,4th quarter,7:23.0,Arron Afflalo,DEN,True,2-pointer,4,77-78,'LAL',trails
255,255,255,201411230LAL,20.6,4.9,4th quarter,6:42.0,Timofey Mozgov,DEN,False,2-pointer,3,77-78,'LAL',trails
256,256,256,201411230LAL,46.8,6.4,4th quarter,6:16.0,Danilo Gallinari,DEN,False,3-pointer,23,77-78,'LAL',trails
257,257,257,201411230LAL,24.2,3.3,4th quarter,5:05.0,Ty Lawson,DEN,False,2-pointer,0,77-78,'LAL',trails
258,258,258,201411230LAL,24.4,3.1,4th quarter,4:25.0,Timofey Mozgov,DEN,True,2-pointer,0,79-80,'LAL',trails
259,259,259,201411230LAL,41.9,20.9,4th quarter,3:50.0,Wilson Chandler,DEN,True,3-pointer,25,82-80,'LAL',leads
260,260,260,201411230LAL,25.0,5.6,4th quarter,2:56.0,Wilson Chandler,DEN,False,2-pointer,2,82-85,'LAL',trails
261,261,261,201411230LAL,26.0,8.8,4th quarter,2:28.0,Arron Afflalo,DEN,False,2-pointer,6,82-85,'LAL',trails
262,262,262,201411230LAL,21.0,8.8,4th quarter,1:22.0,Arron Afflalo,DEN,True,2-pointer,6,85-86,'LAL',trails
263,263,263,201411230LAL,17.5,24.4,4th quarter,0:59.0,Arron Afflalo,DEN,False,2-pointer,22,85-86,'LAL',trails
264,264,264,201411230LAL,0.9,3.7,1st overtime,4:45.0,Wilson Chandler,DEN,False,3-pointer,23,86-86,'LAL',tied
265,265,265,201411230LAL,2.8,15.7,1st overtime,3:35.0,Arron Afflalo,DEN,False,3-pointer,24,86-88,'LAL',trails
266,266,266,201411230LAL,35.3,12.4,1st overtime,3:00.0,Ty Lawson,DEN,True,2-pointer,14,88-88,'LAL',tied
267,267,267,201411230LAL,22.7,4.1,1st overtime,2:19.0,Ty Lawson,DEN,False,2-pointer,1,88-88,'LAL',tied
268,268,268,201411230LAL,24.0,3.1,1st overtime,2:15.0,Timofey Mozgov,DEN,True,2-pointer,0,90-88,'LAL',leads
269,269,269,201411230LAL,24.0,30.9,1st overtime,1:28.0,Danilo Gallinari,DEN,True,3-pointer,27,94-90,'LAL',leads
270,270,270,201411230LAL,31.5,11.3,1st overtime,1:00.0,Ty Lawson,DEN,True,2-pointer,11,96-92,'LAL',leads
271,271,271,201411230LAL,21.7,5.3,1st quarter,11:41.0,Kobe Bryant,LAL,True,2-pointer,3,2-0,'LAL',leads
272,272,272,201411230LAL,24.0,3.1,1st quarter,11:08.0,Jordan Hill,LAL,True,2-pointer,0,4-2,'LAL',leads
273,273,273,201411230LAL,0.6,3.3,1st quarter,10:31.0,Wesley Johnson,LAL,False,3-pointer,23,4-4,'LAL',tied
274,274,274,201411230LAL,20.8,20.3,1st quarter,10:05.0,Kobe Bryant,LAL,True,2-pointer,17,6-6,'LAL',tied
275,275,275,201411230LAL,24.7,3.7,1st quarter,9:13.0,Jeremy Lin,LAL,True,2-pointer,0,8-6,'LAL',leads
276,276,276,201411230LAL,28.0,14.9,1st quarter,8:11.0,Kobe Bryant,LAL,False,2-pointer,12,9-6,'LAL',leads
277,277,277,201411230LAL,21.9,4.2,1st quarter,7:32.0,Jeremy Lin,LAL,False,2-pointer,2,9-6,'LAL',leads
278,278,278,201411230LAL,19.9,9.3,1st quarter,6:29.0,Kobe Bryant,LAL,True,2-pointer,7,11-6,'LAL',leads
279,279,279,201411230LAL,35.6,21.9,1st quarter,5:43.0,Wesley Johnson,LAL,False,2-pointer,22,11-9,'LAL',leads
280,280,280,201411230LAL,23.0,14.5,1st quarter,5:11.0,Kobe Bryant,LAL,False,2-pointer,11,11-9,'LAL',leads
281,281,281,201411230LAL,26.8,11.2,1st quarter,4:54.0,Jeremy Lin,LAL,False,2-pointer,8,11-11,'LAL',tied
282,282,282,201411230LAL,36.7,14.0,1st quarter,4:32.0,Robert Sacre,LAL,False,2-pointer,16,11-11,'LAL',tied
283,283,283,201411230LAL,37.2,4.5,1st quarter,4:27.0,Kobe Bryant,LAL,True,2-pointer,13,13-11,'LAL',leads
284,284,284,201411230LAL,37.6,22.7,1st quarter,4:05.0,Nick Young,LAL,False,3-pointer,23,13-13,'LAL',tied
285,285,285,201411230LAL,34.6,6.7,1st quarter,3:39.0,Kobe Bryant,LAL,False,2-pointer,11,13-13,'LAL',tied
286,286,286,201411230LAL,34.5,4.9,1st quarter,2:41.0,Robert Sacre,LAL,True,2-pointer,10,17-15,'LAL',leads
287,287,287,201411230LAL,37.0,5.6,1st quarter,1:09.0,Robert Sacre,LAL,False,2-pointer,13,17-19,'LAL',trails
288,288,288,201411230LAL,22.5,23.0,1st quarter,0:46.0,Jordan Hill,LAL,False,2-pointer,20,17-19,'LAL',trails
289,289,289,201411230LAL,13.4,16.4,2nd quarter,11:06.0,Nick Young,LAL,True,2-pointer,17,21-21,'LAL',tied
290,290,290,201411230LAL,23.5,3.9,2nd quarter,10:36.0,Nick Young,LAL,False,2-pointer,1,21-21,'LAL',tied
291,291,291,201411230LAL,13.2,24.7,2nd quarter,10:12.0,Nick Young,LAL,True,3-pointer,24,24-21,'LAL',leads
292,292,292,201411230LAL,44.4,17.6,2nd quarter,9:38.0,Ronnie Price,LAL,False,3-pointer,25,24-21,'LAL',leads
293,293,293,201411230LAL,5.7,18.9,2nd quarter,9:02.0,Wayne Ellington,LAL,True,3-pointer,24,27-21,'LAL',leads
294,294,294,201411230LAL,27.6,22.2,2nd quarter,8:27.0,Nick Young,LAL,False,2-pointer,19,27-21,'LAL',leads
295,295,295,201411230LAL,8.8,9.4,2nd quarter,8:04.0,Nick Young,LAL,False,2-pointer,16,27-23,'LAL',leads
296,296,296,201411230LAL,24.1,4.7,2nd quarter,7:42.0,Ed Davis,LAL,False,2-pointer,1,27-26,'LAL',leads
297,297,297,201411230LAL,24.0,3.1,2nd quarter,7:27.0,Wayne Ellington,LAL,True,2-pointer,0,29-26,'LAL',leads
298,298,298,201411230LAL,7.2,21.3,2nd quarter,6:53.0,Wayne Ellington,LAL,False,3-pointer,24,29-28,'LAL',leads
299,299,299,201411230LAL,39.2,22.0,2nd quarter,6:19.0,Wesley Johnson,LAL,False,3-pointer,24,29-30,'LAL',trails
300,300,300,201411230LAL,23.6,21.1,2nd quarter,5:47.0,Wesley Johnson,LAL,False,2-pointer,18,29-30,'LAL',trails
301,301,301,201411230LAL,21.7,6.3,2nd quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,4,31-30,'LAL',leads
302,302,302,201411230LAL,41.0,11.0,2nd quarter,4:45.0,Wesley Johnson,LAL,False,2-pointer,18,31-33,'LAL',trails
303,303,303,201411230LAL,40.2,14.2,2nd quarter,3:47.0,Jordan Hill,LAL,False,2-pointer,19,31-35,'LAL',trails
304,304,304,201411230LAL,24.0,3.1,2nd quarter,3:16.0,Wesley Johnson,LAL,True,2-pointer,0,33-38,'LAL',trails
305,305,305,201411230LAL,23.0,3.4,2nd quarter,2:40.0,Jeremy Lin,LAL,True,2-pointer,1,35-38,'LAL',trails
306,306,306,201411230LAL,38.7,25.7,2nd quarter,1:35.0,Jeremy Lin,LAL,False,3-pointer,27,36-41,'LAL',trails
307,307,307,201411230LAL,22.9,4.1,2nd quarter,1:19.0,Ed Davis,LAL,False,2-pointer,1,36-41,'LAL',trails
308,308,308,201411230LAL,45.8,15.9,2nd quarter,1:10.0,Wayne Ellington,LAL,True,3-pointer,25,39-41,'LAL',trails
309,309,309,201411230LAL,23.8,27.7,2nd quarter,0:33.0,Kobe Bryant,LAL,False,3-pointer,24,39-41,'LAL',trails
310,310,310,201411230LAL,0.8,6.9,2nd quarter,0:08.0,Wayne Ellington,LAL,False,3-pointer,23,39-41,'LAL',trails
311,311,311,201411230LAL,15.8,26.1,2nd quarter,0:01.0,Jeremy Lin,LAL,False,3-pointer,24,39-41,'LAL',trails
312,312,312,201411230LAL,41.4,11.3,3rd quarter,11:18.0,Wesley Johnson,LAL,True,2-pointer,19,41-43,'LAL',trails
313,313,313,201411230LAL,25.5,6.1,3rd quarter,10:20.0,Jeremy Lin,LAL,True,2-pointer,3,43-45,'LAL',trails
314,314,314,201411230LAL,14.2,14.9,3rd quarter,9:56.0,Jeremy Lin,LAL,True,2-pointer,15,45-47,'LAL',trails
315,315,315,201411230LAL,24.4,4.4,3rd quarter,9:22.0,Kobe Bryant,LAL,True,2-pointer,1,47-49,'LAL',trails
316,316,316,201411230LAL,12.0,16.1,3rd quarter,8:52.0,Jordan Hill,LAL,False,2-pointer,17,47-51,'LAL',trails
317,317,317,201411230LAL,9.0,16.1,3rd quarter,8:38.0,Jordan Hill,LAL,True,2-pointer,19,49-51,'LAL',trails
318,318,318,201411230LAL,24.2,3.9,3rd quarter,7:48.0,Jeremy Lin,LAL,True,2-pointer,0,53-51,'LAL',leads
319,319,319,201411230LAL,24.1,3.1,3rd quarter,7:24.0,Jeremy Lin,LAL,True,2-pointer,0,56-51,'LAL',leads
320,320,320,201411230LAL,22.5,4.2,3rd quarter,6:39.0,Ed Davis,LAL,True,2-pointer,1,58-54,'LAL',leads
321,321,321,201411230LAL,9.6,15.4,3rd quarter,6:16.0,Jordan Hill,LAL,False,2-pointer,19,58-55,'LAL',leads
322,322,322,201411230LAL,24.0,3.1,3rd quarter,6:13.0,Robert Sacre,LAL,True,2-pointer,0,60-55,'LAL',leads
323,323,323,201411230LAL,12.8,5.5,3rd quarter,5:38.0,Robert Sacre,LAL,True,2-pointer,11,62-57,'LAL',leads
324,324,324,201411230LAL,32.0,15.3,3rd quarter,5:04.0,Jeremy Lin,LAL,True,2-pointer,14,64-60,'LAL',leads
325,325,325,201411230LAL,25.7,19.4,3rd quarter,4:29.0,Robert Sacre,LAL,True,2-pointer,16,66-63,'LAL',leads
326,326,326,201411230LAL,20.6,21.6,3rd quarter,2:45.0,Jordan Hill,LAL,False,2-pointer,18,67-69,'LAL',trails
327,327,327,201411230LAL,27.7,27.4,3rd quarter,0:27.0,Ronnie Price,LAL,False,3-pointer,24,75-72,'LAL',leads
328,328,328,201411230LAL,29.1,28.0,3rd quarter,0:05.0,Nick Young,LAL,False,3-pointer,25,75-72,'LAL',leads
329,329,329,201411230LAL,9.0,11.8,3rd quarter,0:04.0,Jordan Hill,LAL,False,2-pointer,17,75-72,'LAL',leads
330,330,330,201411230LAL,11.8,13.4,4th quarter,11:42.0,Nick Young,LAL,False,2-pointer,16,75-72,'LAL',leads
331,331,331,201411230LAL,15.3,26.5,4th quarter,10:49.0,Nick Young,LAL,False,3-pointer,25,75-73,'LAL',leads
332,332,332,201411230LAL,-0.2,4.5,4th quarter,10:14.0,Ronnie Price,LAL,False,3-pointer,24,75-73,'LAL',leads
333,333,333,201411230LAL,33.2,4.5,4th quarter,9:19.0,Nick Young,LAL,False,2-pointer,9,75-73,'LAL',leads
334,334,334,201411230LAL,3.6,6.7,4th quarter,9:14.0,Wesley Johnson,LAL,False,2-pointer,20,75-73,'LAL',leads
335,335,335,201411230LAL,33.1,13.7,4th quarter,8:33.0,Kobe Bryant,LAL,True,2-pointer,14,77-75,'LAL',leads
336,336,336,201411230LAL,0.9,3.6,4th quarter,7:34.0,Wesley Johnson,LAL,False,3-pointer,23,78-75,'LAL',leads
337,337,337,201411230LAL,29.1,17.9,4th quarter,6:57.0,Kobe Bryant,LAL,False,2-pointer,15,78-77,'LAL',leads
338,338,338,201411230LAL,0.0,4.2,4th quarter,6:30.0,Wayne Ellington,LAL,False,3-pointer,24,78-77,'LAL',leads
339,339,339,201411230LAL,5.5,19.8,4th quarter,5:59.0,Jeremy Lin,LAL,False,3-pointer,24,78-77,'LAL',leads
340,340,340,201411230LAL,38.7,23.8,4th quarter,5:51.0,Wayne Ellington,LAL,False,3-pointer,25,78-77,'LAL',leads
341,341,341,201411230LAL,14.5,13.1,4th quarter,5:12.0,Kobe Bryant,LAL,False,2-pointer,13,78-77,'LAL',leads
342,342,342,201411230LAL,25.3,4.9,4th quarter,4:53.0,Kobe Bryant,LAL,False,2-pointer,2,78-77,'LAL',leads
343,343,343,201411230LAL,23.8,5.0,4th quarter,4:49.0,Kobe Bryant,LAL,True,2-pointer,2,80-77,'LAL',leads
344,344,344,201411230LAL,36.5,8.0,4th quarter,4:02.0,Jeremy Lin,LAL,False,2-pointer,13,80-79,'LAL',leads
345,345,345,201411230LAL,33.1,6.4,4th quarter,3:33.0,Kobe Bryant,LAL,True,2-pointer,9,82-82,'LAL',tied
346,346,346,201411230LAL,24.0,3.1,4th quarter,3:15.0,Wesley Johnson,LAL,True,2-pointer,0,84-82,'LAL',leads
347,347,347,201411230LAL,33.2,6.0,4th quarter,2:39.0,Kobe Bryant,LAL,False,2-pointer,9,85-82,'LAL',leads
348,348,348,201411230LAL,10.6,7.4,4th quarter,1:59.0,Kobe Bryant,LAL,False,2-pointer,14,85-82,'LAL',leads
349,349,349,201411230LAL,24.6,4.5,4th quarter,1:13.0,Kobe Bryant,LAL,False,2-pointer,1,86-85,'LAL',leads
350,350,350,201411230LAL,30.7,6.7,4th quarter,0:33.0,Kobe Bryant,LAL,False,2-pointer,7,86-85,'LAL',leads
351,351,351,201411230LAL,5.5,7.7,4th quarter,0:01.0,Kobe Bryant,LAL,False,2-pointer,19,86-86,'LAL',tied
352,352,352,201411230LAL,28.2,32.6,4th quarter,0:00.0,Nick Young,LAL,False,3-pointer,29,86-86,'LAL',tied
353,353,353,201411230LAL,23.8,12.9,1st overtime,4:23.0,Nick Young,LAL,False,2-pointer,9,86-86,'LAL',tied
354,354,354,201411230LAL,17.2,8.2,1st overtime,4:00.0,Jeremy Lin,LAL,True,2-pointer,8,88-86,'LAL',leads
355,355,355,201411230LAL,34.6,26.0,1st overtime,3:12.0,Jeremy Lin,LAL,False,3-pointer,25,88-86,'LAL',leads
356,356,356,201411230LAL,26.3,6.6,1st overtime,1:19.0,Kobe Bryant,LAL,True,2-pointer,4,92-94,'LAL',trails
357,357,357,201411230LAL,23.2,8.3,1st overtime,0:52.0,Kobe Bryant,LAL,False,2-pointer,5,92-96,'LAL',trails
358,358,358,201411230LAL,34.3,26.8,1st overtime,0:13.0,Kobe Bryant,LAL,False,3-pointer,25,94-98,'LAL',trails
359,359,359,201411230LAL,3.1,17.2,1st overtime,0:00.0,Wayne Ellington,LAL,False,3-pointer,25,94-101,'LAL',trails
360,360,360,201411230MEM,1.7,3.0,1st quarter,11:28.0,J.J. Redick,LAC,False,3-pointer,22,0-0,'MEM',tied
361,361,361,201411230MEM,34.8,26.1,1st quarter,10:37.0,Matt Barnes,LAC,True,3-pointer,25,3-2,'MEM',leads
362,362,362,201411230MEM,25.7,3.9,1st quarter,10:11.0,Matt Barnes,LAC,True,2-pointer,1,5-4,'MEM',leads
363,363,363,201411230MEM,24.0,3.1,1st quarter,9:51.0,DeAndre Jordan,LAC,False,2-pointer,0,5-4,'MEM',leads
364,364,364,201411230MEM,34.5,20.6,1st quarter,9:29.0,Blake Griffin,LAC,False,2-pointer,20,5-7,'MEM',trails
365,365,365,201411230MEM,24.2,4.5,1st quarter,9:03.0,J.J. Redick,LAC,True,2-pointer,1,7-9,'MEM',trails
366,366,366,201411230MEM,11.7,20.9,1st quarter,8:02.0,Matt Barnes,LAC,True,2-pointer,21,10-11,'MEM',trails
367,367,367,201411230MEM,0.8,10.4,1st quarter,7:38.0,Matt Barnes,LAC,False,3-pointer,24,10-12,'MEM',trails
368,368,368,201411230MEM,25.7,3.6,1st quarter,6:48.0,Matt Barnes,LAC,True,2-pointer,1,12-14,'MEM',trails
369,369,369,201411230MEM,14.7,25.8,1st quarter,6:22.0,J.J. Redick,LAC,False,3-pointer,24,12-16,'MEM',trails
370,370,370,201411230MEM,19.2,7.2,1st quarter,5:46.0,Blake Griffin,LAC,True,2-pointer,6,14-18,'MEM',trails
371,371,371,201411230MEM,24.0,23.8,1st quarter,5:05.0,Blake Griffin,LAC,True,2-pointer,20,16-18,'MEM',trails
372,372,372,201411230MEM,18.8,7.7,1st quarter,4:31.0,Blake Griffin,LAC,True,2-pointer,7,18-20,'MEM',trails
373,373,373,201411230MEM,13.7,18.7,1st quarter,3:00.0,Blake Griffin,LAC,False,2-pointer,18,18-20,'MEM',trails
374,374,374,201411230MEM,4.2,19.7,1st quarter,2:29.0,Matt Barnes,LAC,False,3-pointer,25,18-22,'MEM',trails
375,375,375,201411230MEM,23.8,28.5,1st quarter,1:46.0,Jamal Crawford,LAC,True,3-pointer,25,21-24,'MEM',trails
376,376,376,201411230MEM,24.1,3.1,1st quarter,1:25.0,Blake Griffin,LAC,False,2-pointer,0,21-24,'MEM',trails
377,377,377,201411230MEM,21.3,27.9,1st quarter,1:05.0,Chris Paul,LAC,False,3-pointer,25,21-26,'MEM',trails
378,378,378,201411230MEM,13.7,9.7,1st quarter,0:40.0,Jamal Crawford,LAC,False,2-pointer,12,21-26,'MEM',trails
379,379,379,201411230MEM,24.9,3.4,1st quarter,0:03.0,Jamal Crawford,LAC,False,2-pointer,0,21-26,'MEM',trails
380,380,380,201411230MEM,33.7,8.6,2nd quarter,10:58.0,Jamal Crawford,LAC,False,2-pointer,11,21-26,'MEM',trails
381,381,381,201411230MEM,37.3,24.9,2nd quarter,10:30.0,Spencer Hawes,LAC,False,3-pointer,25,21-26,'MEM',trails
382,382,382,201411230MEM,20.3,7.7,2nd quarter,9:41.0,Spencer Hawes,LAC,False,2-pointer,5,21-26,'MEM',trails
383,383,383,201411230MEM,32.3,28.8,2nd quarter,8:42.0,Jamal Crawford,LAC,False,3-pointer,27,22-31,'MEM',trails
384,384,384,201411230MEM,24.6,4.1,2nd quarter,8:39.0,Spencer Hawes,LAC,True,2-pointer,1,24-31,'MEM',trails
385,385,385,201411230MEM,11.5,19.8,2nd quarter,8:01.0,Jamal Crawford,LAC,True,2-pointer,20,26-33,'MEM',trails
386,386,386,201411230MEM,22.7,28.5,2nd quarter,7:18.0,Jamal Crawford,LAC,False,3-pointer,25,27-33,'MEM',trails
387,387,387,201411230MEM,19.5,12.9,2nd quarter,6:48.0,Blake Griffin,LAC,False,2-pointer,10,27-34,'MEM',trails
388,388,388,201411230MEM,24.6,8.6,2nd quarter,6:15.0,J.J. Redick,LAC,False,2-pointer,5,27-34,'MEM',trails
389,389,389,201411230MEM,23.5,3.0,2nd quarter,5:59.0,Chris Paul,LAC,False,2-pointer,0,27-34,'MEM',trails
390,390,390,201411230MEM,11.0,20.2,2nd quarter,5:16.0,Chris Paul,LAC,False,2-pointer,21,27-37,'MEM',trails
391,391,391,201411230MEM,6.5,10.8,2nd quarter,3:57.0,Blake Griffin,LAC,False,2-pointer,19,28-41,'MEM',trails
392,392,392,201411230MEM,24.0,2.7,2nd quarter,3:23.0,Blake Griffin,LAC,False,2-pointer,0,28-43,'MEM',trails
393,393,393,201411230MEM,24.7,3.7,2nd quarter,2:43.0,Chris Paul,LAC,True,2-pointer,0,32-45,'MEM',trails
394,394,394,201411230MEM,12.6,3.9,2nd quarter,1:55.0,Chris Paul,LAC,False,2-pointer,11,32-49,'MEM',trails
395,395,395,201411230MEM,22.9,3.6,2nd quarter,0:36.0,Blake Griffin,LAC,False,2-pointer,1,38-51,'MEM',trails
396,396,396,201411230MEM,30.9,15.1,2nd quarter,0:02.0,Chris Paul,LAC,True,2-pointer,13,40-53,'MEM',trails
397,397,397,201411230MEM,12.0,26.5,3rd quarter,11:45.0,J.J. Redick,LAC,True,3-pointer,26,43-53,'MEM',trails
398,398,398,201411230MEM,25.2,3.7,3rd quarter,11:09.0,Chris Paul,LAC,True,2-pointer,1,45-55,'MEM',trails
399,399,399,201411230MEM,33.4,16.8,3rd quarter,10:39.0,Chris Paul,LAC,True,2-pointer,16,47-55,'MEM',trails
400,400,400,201411230MEM,24.0,20.3,3rd quarter,10:16.0,Blake Griffin,LAC,False,2-pointer,17,47-57,'MEM',trails
401,401,401,201411230MEM,6.5,14.8,3rd quarter,9:56.0,J.J. Redick,LAC,False,2-pointer,21,47-59,'MEM',trails
402,402,402,201411230MEM,30.9,11.2,3rd quarter,9:48.0,Chris Paul,LAC,False,2-pointer,10,47-59,'MEM',trails
403,403,403,201411230MEM,9.1,16.8,3rd quarter,9:21.0,Blake Griffin,LAC,False,2-pointer,20,47-62,'MEM',trails
404,404,404,201411230MEM,24.1,3.1,3rd quarter,9:20.0,DeAndre Jordan,LAC,True,2-pointer,0,49-62,'MEM',trails
405,405,405,201411230MEM,21.7,28.2,3rd quarter,8:40.0,Chris Paul,LAC,True,3-pointer,25,52-62,'MEM',trails
406,406,406,201411230MEM,6.6,11.2,3rd quarter,7:58.0,J.J. Redick,LAC,True,2-pointer,19,54-64,'MEM',trails
407,407,407,201411230MEM,18.8,20.6,3rd quarter,7:33.0,Chris Paul,LAC,False,2-pointer,18,54-66,'MEM',trails
408,408,408,201411230MEM,47.1,5.5,3rd quarter,6:30.0,J.J. Redick,LAC,True,3-pointer,23,57-68,'MEM',trails
409,409,409,201411230MEM,35.0,20.9,3rd quarter,5:52.0,Blake Griffin,LAC,True,2-pointer,21,59-70,'MEM',trails
410,410,410,201411230MEM,30.7,15.9,3rd quarter,5:24.0,Chris Paul,LAC,True,2-pointer,14,61-70,'MEM',trails
