,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200905060LAL,29.9,32.6,3rd quarter,1:44.0,Aaron Brooks,HOU,False,3-pointer,28,74-79,'HOU',trails
205,205,205,200905060LAL,-0.5,9.1,3rd quarter,1:10.0,Kyle Lowry,HOU,False,3-pointer,25,74-81,'HOU',trails
206,206,206,200905060LAL,38.3,19.2,3rd quarter,0:38.9,Von Wafer,HOU,False,2-pointer,20,74-86,'HOU',trails
207,207,207,200905060LAL,19.1,38.1,3rd quarter,0:00.8,Kyle Lowry,HOU,False,3-pointer,33,77-86,'HOU',trails
208,208,208,200905060LAL,24.0,5.0,4th quarter,11:37.0,Carl Landry,HOU,True,2-pointer,0,79-86,'HOU',trails
209,209,209,200905060LAL,5.2,12.1,4th quarter,10:39.0,Metta World,HOU,False,2-pointer,20,79-88,'HOU',trails
210,210,210,200905060LAL,24.0,5.0,4th quarter,10:35.0,Yao Ming,HOU,True,2-pointer,0,81-88,'HOU',trails
211,211,211,200905060LAL,24.0,5.0,4th quarter,9:38.0,Metta World,HOU,False,2-pointer,0,81-90,'HOU',trails
212,212,212,200905060LAL,24.0,5.0,4th quarter,7:56.0,Aaron Brooks,HOU,False,2-pointer,0,84-92,'HOU',trails
213,213,213,200905060LAL,15.6,10.2,4th quarter,6:57.0,Yao Ming,HOU,False,2-pointer,10,84-94,'HOU',trails
214,214,214,200905060LAL,48.4,11.7,4th quarter,5:51.0,Aaron Brooks,HOU,True,3-pointer,25,90-99,'HOU',trails
215,215,215,200905060LAL,24.0,5.0,4th quarter,4:37.0,Carl Landry,HOU,False,2-pointer,0,90-102,'HOU',trails
216,216,216,200905060LAL,18.9,7.5,4th quarter,3:25.0,Yao Ming,HOU,True,2-pointer,6,92-104,'HOU',trails
217,217,217,200905060LAL,24.0,5.0,4th quarter,2:45.0,Kyle Lowry,HOU,False,2-pointer,0,92-107,'HOU',trails
218,218,218,200905060LAL,7.4,25.9,4th quarter,2:17.0,Aaron Brooks,HOU,True,3-pointer,27,95-107,'HOU',trails
219,219,219,200905060LAL,23.2,32.9,4th quarter,1:47.0,Aaron Brooks,HOU,False,3-pointer,28,95-107,'HOU',trails
220,220,220,200905060LAL,4.4,20.7,4th quarter,1:17.0,Shane Battier,HOU,False,3-pointer,25,95-107,'HOU',trails
221,221,221,200905060LAL,10.2,28.0,4th quarter,0:09.8,Brian Cook,HOU,False,3-pointer,27,96-111,'HOU',trails
222,222,222,200905060LAL,24.0,5.0,4th quarter,0:08.5,Carl Landry,HOU,True,2-pointer,0,98-111,'HOU',trails
223,223,223,200905060LAL,36.4,18.5,1st quarter,11:45.0,Derek Fisher,LAL,True,2-pointer,18,2-0,'HOU',leads
224,224,224,200905060LAL,18.1,21.4,1st quarter,11:14.0,Kobe Bryant,LAL,True,2-pointer,17,4-2,'HOU',leads
225,225,225,200905060LAL,14.3,7.0,1st quarter,10:45.0,Pau Gasol,LAL,True,2-pointer,10,6-2,'HOU',leads
226,226,226,200905060LAL,32.1,19.6,1st quarter,9:58.0,Kobe Bryant,LAL,True,2-pointer,17,8-4,'HOU',leads
227,227,227,200905060LAL,24.0,5.0,1st quarter,9:28.0,Trevor Ariza,LAL,False,2-pointer,0,8-6,'HOU',leads
228,228,228,200905060LAL,24.0,5.0,1st quarter,9:02.0,Trevor Ariza,LAL,True,2-pointer,0,10-6,'HOU',leads
229,229,229,200905060LAL,34.0,21.8,1st quarter,8:23.0,Kobe Bryant,LAL,False,2-pointer,20,10-6,'HOU',leads
230,230,230,200905060LAL,24.0,5.0,1st quarter,8:02.0,Kobe Bryant,LAL,True,2-pointer,0,12-8,'HOU',leads
231,231,231,200905060LAL,24.0,5.0,1st quarter,7:32.0,Pau Gasol,LAL,True,2-pointer,0,14-8,'HOU',leads
232,232,232,200905060LAL,7.9,18.1,1st quarter,7:07.0,Kobe Bryant,LAL,True,2-pointer,21,16-8,'HOU',leads
233,233,233,200905060LAL,7.6,18.8,1st quarter,6:27.0,Kobe Bryant,LAL,True,2-pointer,21,18-11,'HOU',leads
234,234,234,200905060LAL,34.6,14.9,1st quarter,5:22.0,Derek Fisher,LAL,True,2-pointer,15,21-14,'HOU',leads
235,235,235,200905060LAL,24.0,5.0,1st quarter,5:04.0,Pau Gasol,LAL,True,2-pointer,0,23-14,'HOU',leads
236,236,236,200905060LAL,0.0,8.0,1st quarter,4:27.0,Trevor Ariza,LAL,True,3-pointer,24,26-16,'HOU',leads
237,237,237,200905060LAL,38.3,27.5,1st quarter,3:56.0,Kobe Bryant,LAL,True,3-pointer,27,29-16,'HOU',leads
238,238,238,200905060LAL,36.5,21.8,1st quarter,3:21.0,Kobe Bryant,LAL,False,2-pointer,21,29-16,'HOU',leads
239,239,239,200905060LAL,24.0,5.0,1st quarter,3:14.0,Pau Gasol,LAL,True,2-pointer,0,31-16,'HOU',leads
240,240,240,200905060LAL,20.2,31.6,1st quarter,2:05.0,Kobe Bryant,LAL,False,3-pointer,27,33-21,'HOU',leads
241,241,241,200905060LAL,24.0,5.0,1st quarter,1:38.0,Lamar Odom,LAL,False,2-pointer,0,33-23,'HOU',leads
242,242,242,200905060LAL,30.5,13.0,1st quarter,1:05.0,Kobe Bryant,LAL,False,2-pointer,10,33-25,'HOU',leads
243,243,243,200905060LAL,24.0,5.0,1st quarter,1:03.0,Pau Gasol,LAL,True,2-pointer,0,35-25,'HOU',leads
244,244,244,200905060LAL,38.0,22.0,1st quarter,0:01.1,Kobe Bryant,LAL,True,2-pointer,22,39-25,'HOU',leads
245,245,245,200905060LAL,24.0,5.0,2nd quarter,11:34.0,Lamar Odom,LAL,True,2-pointer,0,41-26,'HOU',leads
246,246,246,200905060LAL,32.8,22.5,2nd quarter,11:03.0,Lamar Odom,LAL,False,2-pointer,20,41-28,'HOU',leads
247,247,247,200905060LAL,28.7,8.4,2nd quarter,10:38.0,Jordan Farmar,LAL,False,2-pointer,6,41-30,'HOU',leads
248,248,248,200905060LAL,24.7,10.8,2nd quarter,10:08.0,Shannon Brown,LAL,True,2-pointer,6,43-33,'HOU',leads
249,249,249,200905060LAL,24.0,5.0,2nd quarter,9:27.0,Lamar Odom,LAL,False,2-pointer,0,43-36,'HOU',leads
250,250,250,200905060LAL,24.0,5.0,2nd quarter,9:25.0,Andrew Bynum,LAL,False,2-pointer,0,43-36,'HOU',leads
251,251,251,200905060LAL,24.0,5.0,2nd quarter,8:49.0,Shannon Brown,LAL,False,2-pointer,0,43-36,'HOU',leads
252,252,252,200905060LAL,35.1,28.0,2nd quarter,8:23.0,Sasha Vujačić,LAL,False,3-pointer,26,43-36,'HOU',leads
253,253,253,200905060LAL,27.2,14.9,2nd quarter,8:01.0,Kobe Bryant,LAL,True,2-pointer,10,45-37,'HOU',leads
254,254,254,200905060LAL,27.4,31.3,2nd quarter,7:36.0,Shannon Brown,LAL,True,3-pointer,27,48-39,'HOU',leads
255,255,255,200905060LAL,35.3,29.9,2nd quarter,7:10.0,Shannon Brown,LAL,False,3-pointer,27,48-39,'HOU',leads
256,256,256,200905060LAL,47.9,5.1,2nd quarter,6:57.0,Luke Walton,LAL,False,3-pointer,24,48-39,'HOU',leads
257,257,257,200905060LAL,34.6,28.6,2nd quarter,5:48.0,Derek Fisher,LAL,False,3-pointer,26,48-40,'HOU',leads
258,258,258,200905060LAL,0.6,7.2,2nd quarter,4:13.0,Trevor Ariza,LAL,False,3-pointer,24,48-47,'HOU',leads
259,259,259,200905060LAL,27.6,10.5,2nd quarter,3:30.0,Derek Fisher,LAL,True,2-pointer,7,50-49,'HOU',leads
260,260,260,200905060LAL,24.7,22.5,2nd quarter,2:55.0,Kobe Bryant,LAL,False,2-pointer,18,50-51,'HOU',trails
261,261,261,200905060LAL,20.0,17.6,2nd quarter,2:45.0,Pau Gasol,LAL,True,2-pointer,13,52-51,'HOU',leads
262,262,262,200905060LAL,38.3,28.0,2nd quarter,2:08.0,Trevor Ariza,LAL,False,3-pointer,27,52-53,'HOU',trails
263,263,263,200905060LAL,8.8,21.2,2nd quarter,1:45.0,Kobe Bryant,LAL,False,2-pointer,22,52-54,'HOU',trails
264,264,264,200905060LAL,48.7,5.9,2nd quarter,0:10.9,Luke Walton,LAL,False,3-pointer,25,54-57,'HOU',trails
265,265,265,200905060LAL,47.4,5.3,2nd quarter,0:04.5,Kobe Bryant,LAL,True,3-pointer,23,57-57,'HOU',tied
266,266,266,200905060LAL,3.3,22.5,3rd quarter,11:00.0,Derek Fisher,LAL,True,3-pointer,27,61-58,'HOU',leads
267,267,267,200905060LAL,24.0,5.0,3rd quarter,10:28.0,Pau Gasol,LAL,False,2-pointer,0,61-58,'HOU',leads
268,268,268,200905060LAL,13.7,16.5,3rd quarter,10:17.0,Pau Gasol,LAL,False,2-pointer,15,61-58,'HOU',leads
269,269,269,200905060LAL,39.4,6.1,3rd quarter,10:11.0,Kobe Bryant,LAL,True,2-pointer,15,63-58,'HOU',leads
270,270,270,200905060LAL,7.1,17.1,3rd quarter,9:34.0,Trevor Ariza,LAL,False,2-pointer,21,63-60,'HOU',leads
271,271,271,200905060LAL,22.4,19.8,3rd quarter,9:14.0,Kobe Bryant,LAL,True,2-pointer,15,65-60,'HOU',leads
272,272,272,200905060LAL,24.0,5.0,3rd quarter,9:09.0,Kobe Bryant,LAL,False,2-pointer,0,65-60,'HOU',leads
273,273,273,200905060LAL,28.5,17.9,3rd quarter,8:43.0,Pau Gasol,LAL,True,2-pointer,14,67-62,'HOU',leads
274,274,274,200905060LAL,10.1,22.2,3rd quarter,8:13.0,Kobe Bryant,LAL,True,2-pointer,22,69-62,'HOU',leads
275,275,275,200905060LAL,24.0,5.0,3rd quarter,7:44.0,Kobe Bryant,LAL,False,2-pointer,0,69-62,'HOU',leads
276,276,276,200905060LAL,24.0,5.0,3rd quarter,7:34.0,Pau Gasol,LAL,True,2-pointer,0,71-62,'HOU',leads
277,277,277,200905060LAL,34.6,7.2,3rd quarter,6:27.0,Kobe Bryant,LAL,True,2-pointer,11,75-64,'HOU',leads
278,278,278,200905060LAL,34.3,29.7,3rd quarter,5:50.0,Derek Fisher,LAL,False,3-pointer,27,75-66,'HOU',leads
279,279,279,200905060LAL,24.0,5.0,3rd quarter,5:47.0,Trevor Ariza,LAL,True,2-pointer,0,77-66,'HOU',leads
280,280,280,200905060LAL,21.0,25.6,3rd quarter,4:09.0,Derek Fisher,LAL,False,2-pointer,21,79-68,'HOU',leads
281,281,281,200905060LAL,26.4,9.8,3rd quarter,3:29.0,Lamar Odom,LAL,False,2-pointer,5,79-71,'HOU',leads
282,282,282,200905060LAL,29.3,9.4,3rd quarter,2:03.0,Trevor Ariza,LAL,False,2-pointer,7,79-74,'HOU',leads
283,283,283,200905060LAL,24.0,5.0,3rd quarter,2:01.0,Pau Gasol,LAL,False,2-pointer,0,79-74,'HOU',leads
284,284,284,200905060LAL,24.0,5.0,3rd quarter,0:48.7,Lamar Odom,LAL,True,2-pointer,0,86-74,'HOU',leads
285,285,285,200905060LAL,24.0,5.0,4th quarter,11:50.0,Andrew Bynum,LAL,False,2-pointer,0,86-77,'HOU',leads
286,286,286,200905060LAL,6.3,13.9,4th quarter,11:16.0,Sasha Vujačić,LAL,True,2-pointer,20,88-79,'HOU',leads
287,287,287,200905060LAL,20.5,12.7,4th quarter,10:18.0,Luke Walton,LAL,False,2-pointer,8,88-81,'HOU',leads
288,288,288,200905060LAL,24.0,5.0,4th quarter,9:55.0,Sasha Vujačić,LAL,True,2-pointer,0,90-81,'HOU',leads
289,289,289,200905060LAL,5.7,24.5,4th quarter,9:26.0,Lamar Odom,LAL,False,3-pointer,27,90-81,'HOU',leads
290,290,290,200905060LAL,24.0,5.0,4th quarter,9:00.0,Jordan Farmar,LAL,True,2-pointer,0,92-81,'HOU',leads
291,291,291,200905060LAL,24.0,5.0,4th quarter,8:18.0,Jordan Farmar,LAL,False,2-pointer,0,92-84,'HOU',leads
292,292,292,200905060LAL,24.0,5.0,4th quarter,8:17.0,Pau Gasol,LAL,False,2-pointer,0,92-84,'HOU',leads
293,293,293,200905060LAL,30.1,25.9,4th quarter,7:36.0,Kobe Bryant,LAL,False,2-pointer,22,92-84,'HOU',leads
294,294,294,200905060LAL,11.2,5.6,4th quarter,7:14.0,Luke Walton,LAL,True,2-pointer,13,94-84,'HOU',leads
295,295,295,200905060LAL,34.3,21.5,4th quarter,6:40.0,Luke Walton,LAL,False,2-pointer,19,95-84,'HOU',leads
296,296,296,200905060LAL,24.0,5.0,4th quarter,6:38.0,Pau Gasol,LAL,True,2-pointer,0,97-84,'HOU',leads
297,297,297,200905060LAL,10.2,15.8,4th quarter,6:10.0,Kobe Bryant,LAL,True,2-pointer,18,99-86,'HOU',leads
298,298,298,200905060LAL,30.4,22.9,4th quarter,5:15.0,Jordan Farmar,LAL,False,2-pointer,19,99-90,'HOU',leads
299,299,299,200905060LAL,24.0,5.0,4th quarter,5:05.0,Jordan Farmar,LAL,False,2-pointer,0,99-90,'HOU',leads
300,300,300,200905060LAL,24.0,5.0,4th quarter,4:46.0,Kobe Bryant,LAL,True,2-pointer,0,101-90,'HOU',leads
301,301,301,200905060LAL,24.0,5.0,4th quarter,4:16.0,Kobe Bryant,LAL,False,2-pointer,0,102-90,'HOU',leads
302,302,302,200905060LAL,24.0,5.0,4th quarter,4:14.0,Kobe Bryant,LAL,True,2-pointer,0,104-90,'HOU',leads
303,303,303,200905060LAL,7.2,6.2,4th quarter,3:41.0,Kobe Bryant,LAL,False,2-pointer,17,104-90,'HOU',leads
304,304,304,200905060LAL,30.9,32.1,4th quarter,2:58.0,Jordan Farmar,LAL,True,3-pointer,28,107-92,'HOU',leads
305,305,305,200905060LAL,34.3,30.2,4th quarter,2:23.0,Jordan Farmar,LAL,False,3-pointer,27,107-92,'HOU',leads
306,306,306,200905060LAL,43.5,5.0,4th quarter,1:27.0,Luke Walton,LAL,False,2-pointer,20,107-95,'HOU',leads
307,307,307,200905060LAL,24.0,5.0,4th quarter,1:00.0,Shannon Brown,LAL,True,2-pointer,0,109-95,'HOU',leads
308,308,308,200905060LAL,24.0,5.0,4th quarter,0:23.2,Luke Walton,LAL,True,2-pointer,0,111-96,'HOU',leads
