,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,201001280NYK,34.3,7.2,4th quarter,4:41.0,Chris Bosh,TOR,False,2-pointer,11,97-94,'NYK',leads
72,72,72,201001280NYK,17.5,26.3,4th quarter,4:10.0,Chris Bosh,TOR,False,2-pointer,22,97-94,'NYK',leads
73,73,73,201001280NYK,24.0,5.0,4th quarter,3:41.0,Chris Bosh,TOR,False,2-pointer,0,97-94,'NYK',leads
74,74,74,201001280NYK,35.3,28.8,4th quarter,3:06.0,Hedo Türkoğlu,TOR,False,3-pointer,26,97-97,'NYK',tied
75,75,75,201001280NYK,6.3,22.2,4th quarter,2:35.0,Andrea Bargnani,TOR,False,3-pointer,25,97-100,'NYK',trails
76,76,76,201001280NYK,24.0,5.0,4th quarter,1:13.0,Chris Bosh,TOR,False,2-pointer,0,99-102,'NYK',trails
77,77,77,201001280NYK,24.0,5.0,4th quarter,1:12.0,Hedo Türkoğlu,TOR,True,2-pointer,0,101-102,'NYK',trails
78,78,78,201001280NYK,25.3,10.2,4th quarter,0:50.2,Jarrett Jack,TOR,True,2-pointer,5,103-102,'NYK',leads
79,79,79,201001280NYK,24.0,5.0,4th quarter,0:15.9,Chris Bosh,TOR,True,2-pointer,0,105-102,'NYK',leads
80,80,80,201001280NYK,6.5,23.6,1st quarter,11:25.0,Danilo Gallinari,NYK,True,3-pointer,26,3-2,'NYK',leads
81,81,81,201001280NYK,24.0,5.0,1st quarter,10:37.0,David Lee,NYK,True,2-pointer,0,5-4,'NYK',leads
82,82,82,201001280NYK,9.9,24.5,1st quarter,10:13.0,Chris Duhon,NYK,True,3-pointer,24,8-4,'NYK',leads
83,83,83,201001280NYK,22.2,24.4,1st quarter,9:55.0,David Lee,NYK,True,2-pointer,19,10-7,'NYK',leads
84,84,84,201001280NYK,24.0,5.0,1st quarter,9:25.0,Wilson Chandler,NYK,True,2-pointer,0,12-9,'NYK',leads
85,85,85,201001280NYK,13.2,24.7,1st quarter,8:56.0,Jared Jeffries,NYK,True,2-pointer,22,14-9,'NYK',leads
86,86,86,201001280NYK,8.7,24.0,1st quarter,8:24.0,Chris Duhon,NYK,False,3-pointer,24,14-9,'NYK',leads
87,87,87,201001280NYK,24.0,5.0,1st quarter,8:02.0,David Lee,NYK,False,2-pointer,0,14-9,'NYK',leads
88,88,88,201001280NYK,21.4,6.9,1st quarter,7:40.0,Wilson Chandler,NYK,False,2-pointer,3,14-9,'NYK',leads
89,89,89,201001280NYK,24.0,5.0,1st quarter,6:52.0,Danilo Gallinari,NYK,True,2-pointer,0,16-9,'NYK',leads
90,90,90,201001280NYK,35.6,4.4,1st quarter,6:12.0,Wilson Chandler,NYK,True,2-pointer,12,19-11,'NYK',leads
91,91,91,201001280NYK,1.6,5.4,1st quarter,5:44.0,Jared Jeffries,NYK,True,3-pointer,22,22-11,'NYK',leads
92,92,92,201001280NYK,24.0,5.0,1st quarter,4:44.0,Wilson Chandler,NYK,False,2-pointer,0,22-13,'NYK',leads
93,93,93,201001280NYK,7.1,13.0,1st quarter,4:00.0,David Lee,NYK,True,2-pointer,19,24-16,'NYK',leads
94,94,94,201001280NYK,24.0,5.0,1st quarter,3:28.0,David Lee,NYK,True,2-pointer,0,26-16,'NYK',leads
95,95,95,201001280NYK,44.4,4.8,1st quarter,2:46.0,David Lee,NYK,True,2-pointer,20,29-16,'NYK',leads
96,96,96,201001280NYK,22.2,29.9,1st quarter,2:23.0,Danilo Gallinari,NYK,True,3-pointer,25,32-16,'NYK',leads
97,97,97,201001280NYK,3.9,18.5,1st quarter,1:42.0,Al Harrington,NYK,False,3-pointer,24,32-18,'NYK',leads
98,98,98,201001280NYK,13.7,23.6,1st quarter,1:19.0,David Lee,NYK,False,2-pointer,21,32-18,'NYK',leads
99,99,99,201001280NYK,22.1,10.8,1st quarter,0:49.8,Al Harrington,NYK,False,2-pointer,6,32-20,'NYK',leads
100,100,100,201001280NYK,25.0,30.5,1st quarter,0:00.9,Nate Robinson,NYK,False,3-pointer,26,34-20,'NYK',leads
101,101,101,201001280NYK,36.4,20.7,2nd quarter,11:34.0,Al Harrington,NYK,False,2-pointer,20,34-20,'NYK',leads
102,102,102,201001280NYK,17.8,6.2,2nd quarter,11:00.0,Jared Jeffries,NYK,False,2-pointer,6,34-22,'NYK',leads
103,103,103,201001280NYK,26.8,10.2,2nd quarter,10:26.0,Al Harrington,NYK,False,2-pointer,6,34-22,'NYK',leads
104,104,104,201001280NYK,8.0,6.4,2nd quarter,10:11.0,Al Harrington,NYK,True,2-pointer,16,36-22,'NYK',leads
105,105,105,201001280NYK,24.0,5.0,2nd quarter,9:36.0,Al Harrington,NYK,False,2-pointer,0,36-24,'NYK',leads
106,106,106,201001280NYK,24.0,5.0,2nd quarter,9:24.0,Al Harrington,NYK,True,2-pointer,0,38-24,'NYK',leads
107,107,107,201001280NYK,25.3,29.7,2nd quarter,8:50.0,Al Harrington,NYK,False,3-pointer,25,38-26,'NYK',leads
108,108,108,201001280NYK,24.0,5.0,2nd quarter,8:47.0,Jordan Hill,NYK,False,2-pointer,0,38-26,'NYK',leads
109,109,109,201001280NYK,14.3,22.8,2nd quarter,8:12.0,Jordan Hill,NYK,False,2-pointer,20,38-28,'NYK',leads
110,110,110,201001280NYK,24.0,5.0,2nd quarter,7:14.0,Jordan Hill,NYK,False,2-pointer,0,38-28,'NYK',leads
111,111,111,201001280NYK,15.3,28.6,2nd quarter,6:38.0,Chris Duhon,NYK,False,3-pointer,25,38-30,'NYK',leads
112,112,112,201001280NYK,12.0,26.9,2nd quarter,6:05.0,Nate Robinson,NYK,False,3-pointer,25,40-33,'NYK',leads
113,113,113,201001280NYK,36.9,19.5,2nd quarter,5:04.0,Wilson Chandler,NYK,False,2-pointer,19,40-35,'NYK',leads
114,114,114,201001280NYK,24.0,5.0,2nd quarter,5:02.0,David Lee,NYK,True,2-pointer,0,42-35,'NYK',leads
115,115,115,201001280NYK,24.0,5.0,2nd quarter,4:30.0,Wilson Chandler,NYK,True,2-pointer,0,44-35,'NYK',leads
116,116,116,201001280NYK,39.2,25.8,2nd quarter,3:46.0,Danilo Gallinari,NYK,False,3-pointer,26,44-37,'NYK',leads
117,117,117,201001280NYK,24.0,5.0,2nd quarter,3:13.0,David Lee,NYK,True,2-pointer,0,46-40,'NYK',leads
118,118,118,201001280NYK,15.9,10.6,2nd quarter,2:41.0,Wilson Chandler,NYK,True,2-pointer,10,48-42,'NYK',leads
119,119,119,201001280NYK,24.0,5.0,2nd quarter,2:19.0,Chris Duhon,NYK,False,2-pointer,0,48-44,'NYK',leads
120,120,120,201001280NYK,18.4,29.9,2nd quarter,1:51.0,Danilo Gallinari,NYK,True,3-pointer,26,51-44,'NYK',leads
121,121,121,201001280NYK,24.0,5.0,2nd quarter,1:15.0,David Lee,NYK,False,2-pointer,0,51-46,'NYK',leads
122,122,122,201001280NYK,20.5,7.0,3rd quarter,11:21.0,Danilo Gallinari,NYK,False,2-pointer,4,53-50,'NYK',leads
123,123,123,201001280NYK,38.3,25.8,3rd quarter,10:57.0,Al Harrington,NYK,False,3-pointer,25,53-52,'NYK',leads
124,124,124,201001280NYK,44.4,7.5,3rd quarter,10:15.0,Danilo Gallinari,NYK,False,2-pointer,21,53-52,'NYK',leads
125,125,125,201001280NYK,24.0,5.0,3rd quarter,9:16.0,Wilson Chandler,NYK,False,2-pointer,0,55-54,'NYK',leads
126,126,126,201001280NYK,11.5,20.9,3rd quarter,8:55.0,David Lee,NYK,False,2-pointer,20,55-56,'NYK',trails
127,127,127,201001280NYK,24.2,8.9,3rd quarter,8:28.0,David Lee,NYK,True,2-pointer,4,57-56,'NYK',leads
128,128,128,201001280NYK,17.3,5.0,3rd quarter,7:54.0,Wilson Chandler,NYK,False,2-pointer,7,57-58,'NYK',trails
129,129,129,201001280NYK,24.0,5.0,3rd quarter,7:53.0,David Lee,NYK,True,2-pointer,0,59-58,'NYK',leads
130,130,130,201001280NYK,24.0,5.0,3rd quarter,7:15.0,Wilson Chandler,NYK,True,2-pointer,0,63-60,'NYK',leads
131,131,131,201001280NYK,24.0,5.0,3rd quarter,6:16.0,David Lee,NYK,False,2-pointer,0,65-62,'NYK',leads
132,132,132,201001280NYK,9.6,24.4,3rd quarter,5:44.0,Al Harrington,NYK,False,3-pointer,24,65-64,'NYK',leads
133,133,133,201001280NYK,38.7,21.7,3rd quarter,5:39.0,Danilo Gallinari,NYK,True,2-pointer,22,67-64,'NYK',leads
134,134,134,201001280NYK,24.0,5.0,3rd quarter,4:58.0,Al Harrington,NYK,True,2-pointer,0,69-64,'NYK',leads
135,135,135,201001280NYK,10.7,26.9,3rd quarter,4:21.0,Danilo Gallinari,NYK,False,3-pointer,26,69-66,'NYK',leads
136,136,136,201001280NYK,24.0,5.0,3rd quarter,3:48.0,David Lee,NYK,True,2-pointer,0,71-68,'NYK',leads
137,137,137,201001280NYK,24.0,5.0,3rd quarter,3:13.0,Al Harrington,NYK,False,2-pointer,0,71-71,'NYK',tied
138,138,138,201001280NYK,38.3,27.2,3rd quarter,1:58.0,Nate Robinson,NYK,False,3-pointer,26,74-73,'NYK',leads
139,139,139,201001280NYK,26.8,30.2,3rd quarter,1:38.0,Wilson Chandler,NYK,False,3-pointer,25,74-75,'NYK',trails
140,140,140,201001280NYK,24.0,5.0,3rd quarter,1:13.0,Nate Robinson,NYK,True,2-pointer,0,77-75,'NYK',leads
141,141,141,201001280NYK,24.0,5.0,3rd quarter,0:45.1,Nate Robinson,NYK,True,2-pointer,0,79-77,'NYK',leads
142,142,142,201001280NYK,24.0,5.0,3rd quarter,0:26.6,Nate Robinson,NYK,True,2-pointer,0,81-79,'NYK',leads
143,143,143,201001280NYK,34.0,29.9,3rd quarter,0:02.9,Nate Robinson,NYK,False,3-pointer,27,81-79,'NYK',leads
144,144,144,201001280NYK,24.0,5.0,4th quarter,11:22.0,Nate Robinson,NYK,True,2-pointer,0,83-81,'NYK',leads
145,145,145,201001280NYK,24.0,5.0,4th quarter,10:49.0,David Lee,NYK,False,2-pointer,0,83-81,'NYK',leads
146,146,146,201001280NYK,24.0,5.0,4th quarter,10:24.0,Danilo Gallinari,NYK,False,2-pointer,0,83-81,'NYK',leads
147,147,147,201001280NYK,24.0,5.0,4th quarter,10:20.0,David Lee,NYK,False,2-pointer,0,83-81,'NYK',leads
148,148,148,201001280NYK,30.7,5.9,4th quarter,9:23.0,Nate Robinson,NYK,False,2-pointer,7,83-87,'NYK',trails
149,149,149,201001280NYK,24.0,5.0,4th quarter,8:40.0,Jordan Hill,NYK,False,2-pointer,0,83-89,'NYK',trails
150,150,150,201001280NYK,0.8,4.0,4th quarter,7:43.0,Al Harrington,NYK,False,3-pointer,23,83-89,'NYK',trails
151,151,151,201001280NYK,24.0,5.0,4th quarter,7:16.0,Wilson Chandler,NYK,True,2-pointer,0,85-89,'NYK',trails
152,152,152,201001280NYK,23.5,31.6,4th quarter,6:51.0,Nate Robinson,NYK,True,3-pointer,27,88-91,'NYK',trails
153,153,153,201001280NYK,29.9,5.4,4th quarter,5:55.0,Wilson Chandler,NYK,True,2-pointer,6,92-93,'NYK',trails
154,154,154,201001280NYK,31.2,28.5,4th quarter,5:29.0,Nate Robinson,NYK,False,3-pointer,25,92-95,'NYK',trails
155,155,155,201001280NYK,24.0,5.0,4th quarter,5:04.0,David Lee,NYK,True,2-pointer,0,94-97,'NYK',trails
156,156,156,201001280NYK,33.9,28.5,4th quarter,3:59.0,Danilo Gallinari,NYK,False,3-pointer,26,94-97,'NYK',trails
157,157,157,201001280NYK,24.0,5.0,4th quarter,3:25.0,Al Harrington,NYK,True,2-pointer,0,96-97,'NYK',trails
158,158,158,201001280NYK,12.3,17.4,4th quarter,2:58.0,Nate Robinson,NYK,False,2-pointer,17,97-97,'NYK',tied
159,159,159,201001280NYK,3.5,19.8,4th quarter,2:52.0,Al Harrington,NYK,True,3-pointer,25,100-97,'NYK',leads
160,160,160,201001280NYK,24.0,5.0,4th quarter,2:18.0,Danilo Gallinari,NYK,False,2-pointer,0,100-97,'NYK',leads
161,161,161,201001280NYK,24.0,5.0,4th quarter,1:47.0,David Lee,NYK,True,2-pointer,0,102-97,'NYK',leads
162,162,162,201001280NYK,24.0,5.0,4th quarter,1:28.0,Nate Robinson,NYK,False,2-pointer,0,102-99,'NYK',leads
163,163,163,201001280NYK,24.0,5.0,4th quarter,0:58.9,Al Harrington,NYK,False,2-pointer,0,102-101,'NYK',leads
164,164,164,201001280NYK,24.0,5.0,4th quarter,0:40.9,David Lee,NYK,False,2-pointer,0,102-103,'NYK',trails
165,165,165,201001280NYK,24.0,5.0,4th quarter,0:10.9,Nate Robinson,NYK,False,2-pointer,0,102-105,'NYK',trails
166,166,166,201001280NYK,24.0,5.0,4th quarter,0:09.9,David Lee,NYK,True,2-pointer,0,104-105,'NYK',trails
167,167,167,201001280ORL,24.0,5.0,1st quarter,11:46.0,Paul Pierce,BOS,False,2-pointer,0,0-0,'BOS',tied
168,168,168,201001280ORL,27.4,13.0,1st quarter,11:17.0,Ray Allen,BOS,True,2-pointer,9,2-0,'BOS',leads
169,169,169,201001280ORL,16.4,30.2,1st quarter,10:44.0,Paul Pierce,BOS,False,3-pointer,26,2-0,'BOS',leads
170,170,170,201001280ORL,4.7,13.5,1st quarter,10:06.0,Kevin Garnett,BOS,True,2-pointer,21,4-0,'BOS',leads
171,171,171,201001280ORL,24.0,5.0,1st quarter,9:41.0,Ray Allen,BOS,True,2-pointer,0,6-1,'BOS',leads
172,172,172,201001280ORL,4.9,13.5,1st quarter,8:14.0,Kevin Garnett,BOS,True,2-pointer,21,10-3,'BOS',leads
173,173,173,201001280ORL,24.0,5.0,1st quarter,7:42.0,Paul Pierce,BOS,False,2-pointer,0,10-3,'BOS',leads
174,174,174,201001280ORL,42.2,16.0,1st quarter,7:31.0,Kevin Garnett,BOS,False,2-pointer,21,10-3,'BOS',leads
175,175,175,201001280ORL,12.9,8.9,1st quarter,7:03.0,Kendrick Perkins,BOS,False,2-pointer,12,11-3,'BOS',leads
176,176,176,201001280ORL,38.7,19.2,1st quarter,6:17.0,Rasheed Wallace,BOS,True,2-pointer,20,13-5,'BOS',leads
177,177,177,201001280ORL,24.0,5.0,1st quarter,5:57.0,Rajon Rondo,BOS,False,2-pointer,0,13-5,'BOS',leads
178,178,178,201001280ORL,21.4,22.6,1st quarter,5:26.0,Rajon Rondo,BOS,False,2-pointer,18,13-7,'BOS',leads
179,179,179,201001280ORL,10.2,27.5,1st quarter,5:07.0,Rasheed Wallace,BOS,True,3-pointer,26,16-9,'BOS',leads
180,180,180,201001280ORL,24.0,5.0,1st quarter,4:43.0,Rajon Rondo,BOS,False,2-pointer,0,16-11,'BOS',leads
181,181,181,201001280ORL,24.0,5.0,1st quarter,3:51.0,Ray Allen,BOS,True,2-pointer,0,20-13,'BOS',leads
182,182,182,201001280ORL,25.8,11.7,1st quarter,3:22.0,Rasheed Wallace,BOS,True,2-pointer,7,22-15,'BOS',leads
183,183,183,201001280ORL,18.4,10.6,1st quarter,2:55.0,Tony Allen,BOS,True,2-pointer,8,24-16,'BOS',leads
184,184,184,201001280ORL,24.0,5.0,1st quarter,2:13.0,Paul Pierce,BOS,True,2-pointer,0,26-16,'BOS',leads
185,185,185,201001280ORL,37.8,8.3,1st quarter,0:32.4,Glen Davis,BOS,True,2-pointer,14,31-21,'BOS',leads
186,186,186,201001280ORL,0.5,8.3,1st quarter,0:01.6,Rasheed Wallace,BOS,True,3-pointer,24,34-23,'BOS',leads
187,187,187,201001280ORL,29.4,29.2,2nd quarter,10:56.0,Eddie House,BOS,True,3-pointer,25,37-25,'BOS',leads
188,188,188,201001280ORL,26.3,13.2,2nd quarter,10:09.0,Rasheed Wallace,BOS,False,2-pointer,9,37-27,'BOS',leads
189,189,189,201001280ORL,27.6,31.0,2nd quarter,9:43.0,Rasheed Wallace,BOS,True,3-pointer,26,40-27,'BOS',leads
190,190,190,201001280ORL,24.0,5.0,2nd quarter,8:51.0,Rasheed Wallace,BOS,False,2-pointer,0,40-29,'BOS',leads
191,191,191,201001280ORL,9.1,25.8,2nd quarter,8:43.0,Eddie House,BOS,False,3-pointer,26,40-29,'BOS',leads
192,192,192,201001280ORL,9.8,9.1,2nd quarter,8:18.0,Glen Davis,BOS,False,2-pointer,15,40-29,'BOS',leads
193,193,193,201001280ORL,24.0,5.0,2nd quarter,7:55.0,Glen Davis,BOS,True,2-pointer,0,42-29,'BOS',leads
194,194,194,201001280ORL,24.0,5.0,2nd quarter,6:20.0,Glen Davis,BOS,False,2-pointer,0,42-33,'BOS',leads
195,195,195,201001280ORL,10.7,18.8,2nd quarter,5:23.0,Rajon Rondo,BOS,False,2-pointer,19,42-33,'BOS',leads
196,196,196,201001280ORL,24.0,5.0,2nd quarter,4:40.0,Glen Davis,BOS,False,2-pointer,0,42-35,'BOS',leads
197,197,197,201001280ORL,24.0,5.0,2nd quarter,3:07.0,Paul Pierce,BOS,False,2-pointer,0,42-36,'BOS',leads
198,198,198,201001280ORL,47.4,8.9,2nd quarter,2:52.0,Brian Scalabrine,BOS,True,3-pointer,24,45-36,'BOS',leads
199,199,199,201001280ORL,39.1,23.9,2nd quarter,2:33.0,Ray Allen,BOS,True,3-pointer,24,48-36,'BOS',leads
200,200,200,201001280ORL,47.3,13.2,2nd quarter,1:34.0,Brian Scalabrine,BOS,False,3-pointer,25,48-38,'BOS',leads
201,201,201,201001280ORL,0.8,12.2,2nd quarter,1:05.0,Ray Allen,BOS,True,3-pointer,24,51-38,'BOS',leads
202,202,202,201001280ORL,24.0,5.0,2nd quarter,0:34.9,Kevin Garnett,BOS,False,2-pointer,0,51-38,'BOS',leads
203,203,203,201001280ORL,0.8,12.2,2nd quarter,0:01.9,Eddie House,BOS,False,3-pointer,24,51-40,'BOS',leads
204,204,204,201001280ORL,11.0,9.2,3rd quarter,10:26.0,Ray Allen,BOS,True,2-pointer,14,53-40,'BOS',leads
