,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201001190MIA,43.2,21.0,3rd quarter,6:27.0,Danny Granger,IND,False,3-pointer,25,49-72,'MIA',trails
206,206,206,201001190MIA,31.3,28.6,3rd quarter,6:01.0,Troy Murphy,IND,False,3-pointer,25,49-72,'MIA',trails
207,207,207,201001190MIA,9.4,19.5,3rd quarter,5:00.0,Brandon Rush,IND,True,2-pointer,21,51-74,'MIA',trails
208,208,208,201001190MIA,5.0,22.5,3rd quarter,4:20.0,Earl Watson,IND,False,3-pointer,26,51-76,'MIA',trails
209,209,209,201001190MIA,26.0,10.8,3rd quarter,4:17.0,Danny Granger,IND,False,2-pointer,6,51-76,'MIA',trails
210,210,210,201001190MIA,24.0,5.0,3rd quarter,3:50.0,Roy Hibbert,IND,True,2-pointer,0,53-78,'MIA',trails
211,211,211,201001190MIA,16.5,29.2,3rd quarter,3:19.0,Danny Granger,IND,True,3-pointer,25,56-78,'MIA',trails
212,212,212,201001190MIA,15.0,19.0,3rd quarter,2:34.0,Roy Hibbert,IND,False,2-pointer,17,56-78,'MIA',trails
213,213,213,201001190MIA,12.6,18.5,3rd quarter,2:22.0,Dahntay Jones,IND,False,2-pointer,18,56-80,'MIA',trails
214,214,214,201001190MIA,11.8,18.1,3rd quarter,2:18.0,Dahntay Jones,IND,False,2-pointer,18,56-80,'MIA',trails
215,215,215,201001190MIA,24.0,5.0,3rd quarter,2:01.0,Earl Watson,IND,False,2-pointer,0,56-80,'MIA',trails
216,216,216,201001190MIA,24.0,5.0,3rd quarter,1:29.0,Mike Dunleavy,IND,True,2-pointer,0,58-80,'MIA',trails
217,217,217,201001190MIA,24.0,5.0,3rd quarter,0:58.9,Danny Granger,IND,False,2-pointer,0,58-80,'MIA',trails
218,218,218,201001190MIA,9.1,26.9,3rd quarter,0:37.0,Danny Granger,IND,False,3-pointer,26,58-82,'MIA',trails
219,219,219,201001190MIA,24.0,5.0,3rd quarter,0:01.1,A.J. Price,IND,False,2-pointer,0,58-85,'MIA',trails
220,220,220,201001190MIA,24.7,16.6,4th quarter,10:38.0,Mike Dunleavy,IND,True,2-pointer,12,60-85,'MIA',trails
221,221,221,201001190MIA,46.0,16.9,4th quarter,10:05.0,A.J. Price,IND,True,3-pointer,25,64-87,'MIA',trails
222,222,222,201001190MIA,18.9,22.3,4th quarter,9:32.0,Dahntay Jones,IND,False,2-pointer,18,64-90,'MIA',trails
223,223,223,201001190MIA,43.6,9.7,4th quarter,8:28.0,Dahntay Jones,IND,False,2-pointer,20,64-90,'MIA',trails
224,224,224,201001190MIA,28.8,12.1,4th quarter,7:59.0,Roy Hibbert,IND,False,2-pointer,9,64-90,'MIA',trails
225,225,225,201001190MIA,41.0,23.3,4th quarter,6:50.0,A.J. Price,IND,True,3-pointer,25,70-92,'MIA',trails
226,226,226,201001190MIA,28.5,9.2,4th quarter,6:16.0,Mike Dunleavy,IND,False,2-pointer,6,70-94,'MIA',trails
227,227,227,201001190MIA,9.1,25.5,4th quarter,5:33.0,Brandon Rush,IND,True,3-pointer,25,73-96,'MIA',trails
228,228,228,201001190MIA,24.0,5.0,4th quarter,5:12.0,Dahntay Jones,IND,False,2-pointer,0,73-96,'MIA',trails
229,229,229,201001190MIA,25.5,19.5,4th quarter,4:58.0,Dahntay Jones,IND,True,2-pointer,15,75-96,'MIA',trails
230,230,230,201001190MIA,7.6,23.3,4th quarter,4:23.0,Travis Diener,IND,False,3-pointer,25,75-96,'MIA',trails
231,231,231,201001190MIA,3.8,21.5,4th quarter,4:03.0,A.J. Price,IND,False,3-pointer,26,75-98,'MIA',trails
232,232,232,201001190MIA,0.5,6.1,4th quarter,3:29.0,A.J. Price,IND,False,3-pointer,24,75-100,'MIA',trails
233,233,233,201001190MIA,19.1,18.1,4th quarter,3:07.0,Brandon Rush,IND,True,2-pointer,14,77-102,'MIA',trails
234,234,234,201001190MIA,24.0,5.0,4th quarter,2:42.0,Dahntay Jones,IND,True,2-pointer,0,79-102,'MIA',trails
235,235,235,201001190MIA,24.0,5.0,4th quarter,2:19.0,Dahntay Jones,IND,True,2-pointer,0,81-102,'MIA',trails
236,236,236,201001190MIA,13.4,27.4,4th quarter,1:43.0,Josh McRoberts,IND,False,3-pointer,25,81-105,'MIA',trails
237,237,237,201001190MIA,26.8,9.2,4th quarter,1:00.0,Josh McRoberts,IND,False,2-pointer,5,81-109,'MIA',trails
238,238,238,201001190MIA,24.0,5.0,4th quarter,0:41.9,Dahntay Jones,IND,True,2-pointer,0,83-112,'MIA',trails
239,239,239,201001190MIA,23.0,31.3,4th quarter,0:15.9,A.J. Price,IND,False,3-pointer,26,83-113,'MIA',trails
240,240,240,201001190MIA,13.9,17.1,1st quarter,11:36.0,Jermaine O'Neal,MIA,True,2-pointer,16,2-0,'MIA',leads
241,241,241,201001190MIA,5.3,21.5,1st quarter,11:09.0,Quentin Richardson,MIA,False,3-pointer,25,2-0,'MIA',leads
242,242,242,201001190MIA,24.0,5.0,1st quarter,11:04.0,Michael Beasley,MIA,False,2-pointer,0,2-0,'MIA',leads
243,243,243,201001190MIA,32.6,8.7,1st quarter,10:34.0,Rafer Alston,MIA,False,2-pointer,9,2-0,'MIA',leads
244,244,244,201001190MIA,39.9,23.9,1st quarter,10:15.0,Dwyane Wade,MIA,True,3-pointer,25,5-0,'MIA',leads
245,245,245,201001190MIA,24.0,5.0,1st quarter,9:52.0,Michael Beasley,MIA,True,2-pointer,0,7-0,'MIA',leads
246,246,246,201001190MIA,29.1,6.2,1st quarter,9:09.0,Jermaine O'Neal,MIA,True,2-pointer,5,9-0,'MIA',leads
247,247,247,201001190MIA,24.0,5.0,1st quarter,8:15.0,Jermaine O'Neal,MIA,False,2-pointer,0,9-2,'MIA',leads
248,248,248,201001190MIA,24.0,5.0,1st quarter,7:49.0,Jermaine O'Neal,MIA,False,2-pointer,0,9-3,'MIA',leads
249,249,249,201001190MIA,35.1,17.6,1st quarter,7:17.0,Michael Beasley,MIA,True,2-pointer,17,11-5,'MIA',leads
250,250,250,201001190MIA,47.4,5.6,1st quarter,5:59.0,Michael Beasley,MIA,True,3-pointer,23,15-10,'MIA',leads
251,251,251,201001190MIA,10.7,8.9,1st quarter,5:33.0,Dwyane Wade,MIA,True,2-pointer,14,17-13,'MIA',leads
252,252,252,201001190MIA,42.1,7.0,1st quarter,4:58.0,Michael Beasley,MIA,False,2-pointer,18,17-15,'MIA',leads
253,253,253,201001190MIA,24.0,5.0,1st quarter,4:45.0,Dwyane Wade,MIA,True,2-pointer,0,19-15,'MIA',leads
254,254,254,201001190MIA,15.3,9.7,1st quarter,4:20.0,Dwyane Wade,MIA,True,2-pointer,10,21-15,'MIA',leads
255,255,255,201001190MIA,39.5,24.4,1st quarter,3:49.0,Dwyane Wade,MIA,True,3-pointer,25,24-15,'MIA',leads
256,256,256,201001190MIA,25.3,29.7,1st quarter,3:12.0,Rafer Alston,MIA,True,3-pointer,25,27-17,'MIA',leads
257,257,257,201001190MIA,24.0,5.0,1st quarter,1:59.0,Dwyane Wade,MIA,False,2-pointer,0,29-17,'MIA',leads
258,258,258,201001190MIA,39.9,17.6,1st quarter,0:56.9,Dwyane Wade,MIA,True,2-pointer,20,31-19,'MIA',leads
259,259,259,201001190MIA,8.5,15.8,1st quarter,0:34.3,Dorell Wright,MIA,True,2-pointer,19,33-19,'MIA',leads
260,260,260,201001190MIA,10.7,26.7,1st quarter,0:01.6,Dwyane Wade,MIA,True,3-pointer,25,36-19,'MIA',leads
261,261,261,201001190MIA,24.0,5.0,2nd quarter,11:51.0,Dorell Wright,MIA,True,2-pointer,0,38-19,'MIA',leads
262,262,262,201001190MIA,10.4,19.5,2nd quarter,11:13.0,Udonis Haslem,MIA,True,2-pointer,20,40-19,'MIA',leads
263,263,263,201001190MIA,17.2,17.3,2nd quarter,10:11.0,Mario Chalmers,MIA,True,2-pointer,14,42-22,'MIA',leads
264,264,264,201001190MIA,14.7,19.8,2nd quarter,9:30.0,Udonis Haslem,MIA,False,2-pointer,17,43-25,'MIA',leads
265,265,265,201001190MIA,24.0,5.0,2nd quarter,9:04.0,Mario Chalmers,MIA,True,2-pointer,0,45-25,'MIA',leads
266,266,266,201001190MIA,33.2,21.4,2nd quarter,8:06.0,Dorell Wright,MIA,True,2-pointer,19,47-25,'MIA',leads
267,267,267,201001190MIA,41.9,22.3,2nd quarter,7:22.0,Michael Beasley,MIA,False,3-pointer,25,47-28,'MIA',leads
268,268,268,201001190MIA,43.2,21.8,2nd quarter,6:39.0,Dorell Wright,MIA,False,3-pointer,26,47-30,'MIA',leads
269,269,269,201001190MIA,37.2,26.4,2nd quarter,6:19.0,Dwyane Wade,MIA,True,3-pointer,25,50-30,'MIA',leads
270,270,270,201001190MIA,6.5,22.5,2nd quarter,6:01.0,Dwyane Wade,MIA,False,3-pointer,25,50-30,'MIA',leads
271,271,271,201001190MIA,13.2,19.5,2nd quarter,5:21.0,Jermaine O'Neal,MIA,True,2-pointer,18,52-32,'MIA',leads
272,272,272,201001190MIA,24.0,5.0,2nd quarter,4:16.0,Dwyane Wade,MIA,False,2-pointer,0,54-34,'MIA',leads
273,273,273,201001190MIA,24.9,13.9,2nd quarter,4:13.0,Michael Beasley,MIA,True,2-pointer,9,56-34,'MIA',leads
274,274,274,201001190MIA,3.0,9.5,2nd quarter,3:41.0,Michael Beasley,MIA,False,2-pointer,21,56-36,'MIA',leads
275,275,275,201001190MIA,24.0,5.0,2nd quarter,2:41.0,Dwyane Wade,MIA,True,2-pointer,0,58-37,'MIA',leads
276,276,276,201001190MIA,24.0,5.0,2nd quarter,2:14.0,Quentin Richardson,MIA,True,2-pointer,0,60-37,'MIA',leads
277,277,277,201001190MIA,9.6,9.8,2nd quarter,1:39.0,Dwyane Wade,MIA,False,2-pointer,15,60-39,'MIA',leads
278,278,278,201001190MIA,24.0,5.0,2nd quarter,1:33.0,Dwyane Wade,MIA,True,2-pointer,0,62-39,'MIA',leads
279,279,279,201001190MIA,14.8,22.5,2nd quarter,0:42.9,Dorell Wright,MIA,False,2-pointer,20,62-39,'MIA',leads
280,280,280,201001190MIA,19.7,30.4,2nd quarter,0:05.9,Dwyane Wade,MIA,False,3-pointer,26,62-41,'MIA',leads
281,281,281,201001190MIA,24.0,5.0,3rd quarter,10:22.0,Dwyane Wade,MIA,True,2-pointer,0,65-43,'MIA',leads
282,282,282,201001190MIA,26.0,23.4,3rd quarter,9:17.0,Michael Beasley,MIA,True,2-pointer,19,67-45,'MIA',leads
283,283,283,201001190MIA,22.2,25.0,3rd quarter,8:40.0,Michael Beasley,MIA,True,2-pointer,20,69-47,'MIA',leads
284,284,284,201001190MIA,45.7,18.1,3rd quarter,7:18.0,Quentin Richardson,MIA,True,3-pointer,25,72-49,'MIA',leads
285,285,285,201001190MIA,48.1,4.5,3rd quarter,6:50.0,Rafer Alston,MIA,False,3-pointer,24,72-49,'MIA',leads
286,286,286,201001190MIA,16.9,17.1,3rd quarter,6:15.0,Dwyane Wade,MIA,False,2-pointer,14,72-49,'MIA',leads
287,287,287,201001190MIA,24.0,5.0,3rd quarter,5:46.0,Michael Beasley,MIA,True,2-pointer,0,74-49,'MIA',leads
288,288,288,201001190MIA,24.0,5.0,3rd quarter,4:39.0,Dwyane Wade,MIA,True,2-pointer,0,76-51,'MIA',leads
289,289,289,201001190MIA,10.2,19.6,3rd quarter,3:58.0,Jermaine O'Neal,MIA,True,2-pointer,20,78-51,'MIA',leads
290,290,290,201001190MIA,5.0,10.6,3rd quarter,3:31.0,Jermaine O'Neal,MIA,False,2-pointer,20,78-53,'MIA',leads
291,291,291,201001190MIA,16.4,21.0,3rd quarter,2:41.0,Dwyane Wade,MIA,False,2-pointer,18,78-56,'MIA',leads
292,292,292,201001190MIA,24.0,5.0,3rd quarter,2:30.0,Rafer Alston,MIA,True,2-pointer,0,80-56,'MIA',leads
293,293,293,201001190MIA,43.0,20.7,3rd quarter,2:09.0,Quentin Richardson,MIA,False,3-pointer,25,80-56,'MIA',leads
294,294,294,201001190MIA,6.9,7.8,3rd quarter,1:14.0,Dwyane Wade,MIA,False,2-pointer,17,80-58,'MIA',leads
295,295,295,201001190MIA,47.3,6.4,3rd quarter,0:14.3,Rafer Alston,MIA,True,3-pointer,23,85-58,'MIA',leads
296,296,296,201001190MIA,14.5,19.9,4th quarter,11:48.0,Udonis Haslem,MIA,False,2-pointer,18,85-58,'MIA',leads
297,297,297,201001190MIA,5.7,7.6,4th quarter,10:53.0,Udonis Haslem,MIA,False,2-pointer,18,85-58,'MIA',leads
298,298,298,201001190MIA,24.0,14.6,4th quarter,10:20.0,Udonis Haslem,MIA,True,2-pointer,10,87-61,'MIA',leads
299,299,299,201001190MIA,16.4,29.1,4th quarter,9:45.0,Michael Beasley,MIA,True,3-pointer,25,90-64,'MIA',leads
300,300,300,201001190MIA,26.4,16.5,4th quarter,9:15.0,Udonis Haslem,MIA,False,2-pointer,12,90-64,'MIA',leads
301,301,301,201001190MIA,12.8,16.8,4th quarter,8:17.0,Dorell Wright,MIA,False,2-pointer,16,90-64,'MIA',leads
302,302,302,201001190MIA,13.1,17.3,4th quarter,7:48.0,Mario Chalmers,MIA,False,2-pointer,16,90-64,'MIA',leads
303,303,303,201001190MIA,24.0,5.0,4th quarter,7:26.0,Jamaal Magloire,MIA,True,2-pointer,0,92-65,'MIA',leads
304,304,304,201001190MIA,36.1,20.6,4th quarter,6:57.0,Dorell Wright,MIA,False,2-pointer,20,92-67,'MIA',leads
305,305,305,201001190MIA,20.0,8.6,4th quarter,5:58.0,Dorell Wright,MIA,False,2-pointer,5,94-70,'MIA',leads
306,306,306,201001190MIA,21.8,7.7,4th quarter,5:56.0,Jamaal Magloire,MIA,False,2-pointer,3,94-70,'MIA',leads
307,307,307,201001190MIA,23.2,8.3,4th quarter,5:54.0,Jamaal Magloire,MIA,True,2-pointer,3,96-70,'MIA',leads
308,308,308,201001190MIA,24.0,5.0,4th quarter,5:16.0,Michael Beasley,MIA,False,2-pointer,0,96-73,'MIA',leads
309,309,309,201001190MIA,30.7,11.6,4th quarter,4:33.0,Michael Beasley,MIA,False,2-pointer,9,96-75,'MIA',leads
310,310,310,201001190MIA,14.8,20.4,4th quarter,4:14.0,Carlos Arroyo,MIA,True,2-pointer,18,98-75,'MIA',leads
311,311,311,201001190MIA,24.0,5.0,4th quarter,3:50.0,Dorell Wright,MIA,False,2-pointer,0,98-75,'MIA',leads
312,312,312,201001190MIA,24.1,19.6,4th quarter,3:41.0,Daequan Cook,MIA,True,2-pointer,15,100-75,'MIA',leads
313,313,313,201001190MIA,7.9,14.9,4th quarter,3:20.0,Carlos Arroyo,MIA,True,2-pointer,19,102-75,'MIA',leads
314,314,314,201001190MIA,9.1,18.8,4th quarter,2:47.0,Dorell Wright,MIA,False,2-pointer,20,102-77,'MIA',leads
315,315,315,201001190MIA,0.9,6.4,4th quarter,1:54.0,Daequan Cook,MIA,True,3-pointer,23,105-81,'MIA',leads
316,316,316,201001190MIA,35.6,19.0,4th quarter,1:33.0,Carlos Arroyo,MIA,True,2-pointer,18,107-81,'MIA',leads
317,317,317,201001190MIA,24.0,5.0,4th quarter,1:14.0,Dorell Wright,MIA,True,2-pointer,0,109-81,'MIA',leads
318,318,318,201001190MIA,38.4,18.8,4th quarter,0:53.9,Dorell Wright,MIA,False,2-pointer,20,109-81,'MIA',leads
319,319,319,201001190MIA,24.0,5.0,4th quarter,0:53.9,Michael Beasley,MIA,True,2-pointer,0,111-81,'MIA',leads
