,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,201102010LAL,0.0,11.6,2nd quarter,10:24.0,Patrick Patterson,HOU,False,3-pointer,25,23-31,'HOU',trails
26,26,26,201102010LAL,34.2,7.2,2nd quarter,9:55.0,Aaron Brooks,HOU,True,2-pointer,10,25-33,'HOU',trails
27,27,27,201102010LAL,5.2,22.9,2nd quarter,9:27.0,Chase Budinger,HOU,True,3-pointer,26,28-33,'HOU',trails
28,28,28,201102010LAL,24.9,9.4,2nd quarter,8:13.0,Courtney Lee,HOU,False,2-pointer,4,28-35,'HOU',trails
29,29,29,201102010LAL,28.5,24.2,2nd quarter,8:03.0,Aaron Brooks,HOU,False,2-pointer,20,28-35,'HOU',trails
30,30,30,201102010LAL,23.5,8.0,2nd quarter,8:01.0,Patrick Patterson,HOU,False,2-pointer,3,28-35,'HOU',trails
31,31,31,201102010LAL,33.7,28.9,2nd quarter,7:32.0,Chase Budinger,HOU,False,3-pointer,26,28-37,'HOU',trails
32,32,32,201102010LAL,7.9,26.1,2nd quarter,7:14.0,Courtney Lee,HOU,True,3-pointer,27,31-39,'HOU',trails
33,33,33,201102010LAL,9.9,27.2,2nd quarter,6:37.0,Courtney Lee,HOU,False,3-pointer,26,31-41,'HOU',trails
34,34,34,201102010LAL,12.6,10.2,2nd quarter,5:58.0,Patrick Patterson,HOU,True,2-pointer,13,33-43,'HOU',trails
35,35,35,201102010LAL,37.8,26.1,2nd quarter,5:17.0,Courtney Lee,HOU,True,3-pointer,25,36-43,'HOU',trails
36,36,36,201102010LAL,34.2,14.1,2nd quarter,4:34.0,Aaron Brooks,HOU,True,2-pointer,14,38-43,'HOU',trails
37,37,37,201102010LAL,14.7,9.2,2nd quarter,4:04.0,Jordan Hill,HOU,False,2-pointer,10,38-45,'HOU',trails
38,38,38,201102010LAL,25.2,7.2,2nd quarter,3:35.0,Aaron Brooks,HOU,True,2-pointer,3,40-45,'HOU',trails
39,39,39,201102010LAL,33.7,30.4,2nd quarter,2:54.0,Aaron Brooks,HOU,False,3-pointer,27,40-47,'HOU',trails
40,40,40,201102010LAL,36.5,26.9,2nd quarter,2:28.0,Aaron Brooks,HOU,True,3-pointer,25,43-47,'HOU',trails
41,41,41,201102010LAL,7.1,25.1,2nd quarter,1:52.0,Courtney Lee,HOU,False,3-pointer,26,43-49,'HOU',trails
42,42,42,201102010LAL,23.0,6.2,2nd quarter,1:28.0,Patrick Patterson,HOU,True,2-pointer,2,45-49,'HOU',trails
43,43,43,201102010LAL,47.9,5.9,2nd quarter,0:36.9,Shane Battier,HOU,False,3-pointer,24,48-51,'HOU',trails
44,44,44,201102010LAL,23.3,25.3,3rd quarter,11:28.0,Luis Scola,HOU,True,2-pointer,20,50-54,'HOU',trails
45,45,45,201102010LAL,29.3,4.7,3rd quarter,11:03.0,Kyle Lowry,HOU,False,2-pointer,5,50-57,'HOU',trails
46,46,46,201102010LAL,-0.6,5.6,3rd quarter,10:35.0,Shane Battier,HOU,True,3-pointer,25,53-57,'HOU',trails
47,47,47,201102010LAL,19.9,7.5,3rd quarter,9:55.0,Shane Battier,HOU,True,2-pointer,5,55-59,'HOU',trails
48,48,48,201102010LAL,44.4,21.8,3rd quarter,9:22.0,Shane Battier,HOU,False,3-pointer,26,55-59,'HOU',trails
49,49,49,201102010LAL,47.6,4.8,3rd quarter,8:46.0,Kyle Lowry,HOU,False,3-pointer,24,55-60,'HOU',trails
50,50,50,201102010LAL,22.4,5.4,3rd quarter,8:43.0,Luis Scola,HOU,True,2-pointer,2,57-60,'HOU',trails
51,51,51,201102010LAL,37.6,19.5,3rd quarter,8:17.0,Kevin Martin,HOU,True,2-pointer,20,59-60,'HOU',trails
52,52,52,201102010LAL,0.9,7.5,3rd quarter,7:41.0,Shane Battier,HOU,False,3-pointer,23,59-61,'HOU',trails
53,53,53,201102010LAL,2.2,17.6,3rd quarter,6:34.0,Kevin Martin,HOU,True,3-pointer,25,64-61,'HOU',leads
54,54,54,201102010LAL,36.5,26.4,3rd quarter,5:50.0,Kyle Lowry,HOU,False,3-pointer,25,64-63,'HOU',leads
55,55,55,201102010LAL,11.5,28.1,3rd quarter,5:44.0,Kevin Martin,HOU,True,3-pointer,26,67-63,'HOU',leads
56,56,56,201102010LAL,42.1,5.4,3rd quarter,5:03.0,Kevin Martin,HOU,False,2-pointer,18,68-63,'HOU',leads
57,57,57,201102010LAL,36.5,5.6,3rd quarter,4:48.0,Luis Scola,HOU,False,2-pointer,13,68-63,'HOU',leads
58,58,58,201102010LAL,11.0,26.9,3rd quarter,4:09.0,Kyle Lowry,HOU,False,3-pointer,25,68-65,'HOU',leads
59,59,59,201102010LAL,36.5,28.3,3rd quarter,3:40.0,Kevin Martin,HOU,False,3-pointer,26,68-65,'HOU',leads
60,60,60,201102010LAL,35.6,11.4,3rd quarter,3:31.0,Kevin Martin,HOU,False,2-pointer,13,68-65,'HOU',leads
61,61,61,201102010LAL,24.0,7.5,3rd quarter,3:23.0,Kevin Martin,HOU,True,2-pointer,3,70-65,'HOU',leads
62,62,62,201102010LAL,29.3,15.7,3rd quarter,2:44.0,Luis Scola,HOU,False,2-pointer,12,70-67,'HOU',leads
63,63,63,201102010LAL,47.3,3.3,3rd quarter,2:12.0,Kevin Martin,HOU,False,3-pointer,23,70-69,'HOU',leads
64,64,64,201102010LAL,26.9,5.7,3rd quarter,2:09.0,Chuck Hayes,HOU,True,2-pointer,3,72-69,'HOU',leads
65,65,65,201102010LAL,7.1,25.6,3rd quarter,1:43.0,Aaron Brooks,HOU,False,3-pointer,27,72-72,'HOU',tied
66,66,66,201102010LAL,38.1,18.4,3rd quarter,1:12.0,Luis Scola,HOU,False,2-pointer,19,72-72,'HOU',tied
67,67,67,201102010LAL,37.8,26.6,3rd quarter,0:37.9,Aaron Brooks,HOU,False,3-pointer,26,72-74,'HOU',trails
68,68,68,201102010LAL,31.8,20.7,3rd quarter,0:12.4,Luis Scola,HOU,True,2-pointer,18,74-74,'HOU',tied
69,69,69,201102010LAL,23.0,12.1,4th quarter,11:45.0,Chuck Hayes,HOU,False,2-pointer,7,74-74,'HOU',tied
70,70,70,201102010LAL,24.2,7.0,4th quarter,11:16.0,Aaron Brooks,HOU,False,2-pointer,2,74-74,'HOU',tied
71,71,71,201102010LAL,35.6,7.2,4th quarter,10:47.0,Patrick Patterson,HOU,False,2-pointer,12,74-76,'HOU',trails
72,72,72,201102010LAL,39.5,18.2,4th quarter,10:19.0,Chase Budinger,HOU,True,2-pointer,20,76-79,'HOU',trails
73,73,73,201102010LAL,10.9,12.2,4th quarter,9:08.0,Courtney Lee,HOU,False,2-pointer,15,76-81,'HOU',trails
74,74,74,201102010LAL,41.4,24.4,4th quarter,9:03.0,Chase Budinger,HOU,False,3-pointer,26,76-81,'HOU',trails
75,75,75,201102010LAL,24.4,7.3,4th quarter,9:00.0,Courtney Lee,HOU,True,2-pointer,2,78-81,'HOU',trails
76,76,76,201102010LAL,28.5,24.0,4th quarter,8:33.0,Patrick Patterson,HOU,False,2-pointer,20,78-81,'HOU',trails
77,77,77,201102010LAL,22.7,7.0,4th quarter,8:01.0,Aaron Brooks,HOU,False,2-pointer,2,78-83,'HOU',trails
78,78,78,201102010LAL,23.6,11.0,4th quarter,7:36.0,Kyle Lowry,HOU,True,2-pointer,6,80-85,'HOU',trails
79,79,79,201102010LAL,9.1,27.8,4th quarter,6:25.0,Kevin Martin,HOU,True,3-pointer,27,83-86,'HOU',trails
80,80,80,201102010LAL,5.2,22.8,4th quarter,5:47.0,Aaron Brooks,HOU,True,3-pointer,26,86-86,'HOU',tied
81,81,81,201102010LAL,20.2,23.9,4th quarter,4:56.0,Luis Scola,HOU,True,2-pointer,19,88-88,'HOU',tied
82,82,82,201102010LAL,38.9,28.6,4th quarter,4:17.0,Aaron Brooks,HOU,False,3-pointer,28,88-90,'HOU',trails
83,83,83,201102010LAL,14.8,28.8,4th quarter,3:54.0,Kevin Martin,HOU,False,3-pointer,26,88-92,'HOU',trails
84,84,84,201102010LAL,11.7,7.6,4th quarter,3:15.0,Luis Scola,HOU,True,2-pointer,13,90-94,'HOU',trails
85,85,85,201102010LAL,37.3,6.7,4th quarter,2:22.0,Luis Scola,HOU,False,2-pointer,13,90-96,'HOU',trails
86,86,86,201102010LAL,15.8,5.9,4th quarter,1:55.0,Luis Scola,HOU,True,2-pointer,8,92-96,'HOU',trails
87,87,87,201102010LAL,26.9,6.7,4th quarter,1:17.0,Aaron Brooks,HOU,True,2-pointer,3,94-96,'HOU',trails
88,88,88,201102010LAL,28.8,8.4,4th quarter,0:53.0,Luis Scola,HOU,True,2-pointer,6,96-98,'HOU',trails
89,89,89,201102010LAL,26.1,6.9,4th quarter,0:05.5,Luis Scola,HOU,True,2-pointer,3,98-98,'HOU',tied
90,90,90,201102010LAL,25.5,22.6,1st overtime,4:17.0,Kevin Martin,HOU,True,2-pointer,18,100-100,'HOU',tied
91,91,91,201102010LAL,15.1,14.9,1st overtime,3:32.0,Aaron Brooks,HOU,True,2-pointer,13,102-100,'HOU',leads
92,92,92,201102010LAL,24.9,22.9,1st overtime,2:47.0,Luis Scola,HOU,True,2-pointer,18,104-100,'HOU',leads
93,93,93,201102010LAL,37.8,27.4,1st overtime,2:00.0,Aaron Brooks,HOU,False,3-pointer,26,104-102,'HOU',leads
94,94,94,201102010LAL,21.7,6.2,1st overtime,1:17.0,Kyle Lowry,HOU,True,2-pointer,3,106-106,'HOU',tied
95,95,95,201102010LAL,29.4,10.6,1st overtime,0:52.9,Luis Scola,HOU,False,2-pointer,8,106-108,'HOU',trails
96,96,96,201102010LAL,9.6,25.8,1st overtime,0:27.9,Aaron Brooks,HOU,False,3-pointer,25,106-112,'HOU',trails
97,97,97,201102010LAL,19.1,30.8,1st overtime,0:23.9,Kyle Lowry,HOU,False,3-pointer,26,106-112,'HOU',trails
98,98,98,201102010LAL,43.5,24.4,1st overtime,0:15.9,Kyle Lowry,HOU,False,3-pointer,28,106-112,'HOU',trails
99,99,99,201102010LAL,44.0,21.5,1st overtime,0:07.9,Aaron Brooks,HOU,False,3-pointer,26,106-114,'HOU',trails
100,100,100,201102010LAL,28.5,30.0,1st quarter,11:21.0,Lamar Odom,LAL,False,3-pointer,25,0-0,'HOU',tied
101,101,101,201102010LAL,44.1,5.6,1st quarter,10:59.0,Metta World,LAL,True,2-pointer,20,2-0,'HOU',leads
102,102,102,201102010LAL,28.0,11.1,1st quarter,10:08.0,Derek Fisher,LAL,True,2-pointer,7,4-2,'HOU',leads
103,103,103,201102010LAL,19.5,16.9,1st quarter,9:13.0,Pau Gasol,LAL,True,2-pointer,13,6-4,'HOU',leads
104,104,104,201102010LAL,27.4,7.3,1st quarter,8:31.0,Kobe Bryant,LAL,False,2-pointer,4,6-6,'HOU',tied
105,105,105,201102010LAL,24.9,6.9,1st quarter,8:26.0,Lamar Odom,LAL,True,2-pointer,2,8-6,'HOU',leads
106,106,106,201102010LAL,21.9,5.9,1st quarter,8:26.0,Lamar Odom,LAL,False,2-pointer,2,8-6,'HOU',leads
107,107,107,201102010LAL,9.6,6.1,1st quarter,7:52.0,Pau Gasol,LAL,True,2-pointer,14,10-8,'HOU',leads
108,108,108,201102010LAL,24.6,7.5,1st quarter,7:36.0,Metta World,LAL,True,2-pointer,3,12-8,'HOU',leads
109,109,109,201102010LAL,41.4,24.2,1st quarter,6:51.0,Derek Fisher,LAL,True,3-pointer,26,15-8,'HOU',leads
110,110,110,201102010LAL,23.2,14.7,1st quarter,5:48.0,Kobe Bryant,LAL,False,2-pointer,10,15-11,'HOU',leads
111,111,111,201102010LAL,22.9,6.2,1st quarter,5:44.0,Lamar Odom,LAL,False,2-pointer,2,15-11,'HOU',leads
112,112,112,201102010LAL,23.6,7.6,1st quarter,5:43.0,Pau Gasol,LAL,False,2-pointer,3,15-11,'HOU',leads
113,113,113,201102010LAL,21.4,5.7,1st quarter,5:06.0,Lamar Odom,LAL,True,2-pointer,3,17-11,'HOU',leads
114,114,114,201102010LAL,24.1,11.7,1st quarter,4:33.0,Lamar Odom,LAL,False,2-pointer,7,17-13,'HOU',leads
115,115,115,201102010LAL,23.5,6.9,1st quarter,4:32.0,Pau Gasol,LAL,False,2-pointer,2,17-13,'HOU',leads
116,116,116,201102010LAL,-1.1,6.2,1st quarter,3:58.0,Metta World,LAL,True,3-pointer,25,20-15,'HOU',leads
117,117,117,201102010LAL,24.0,19.9,1st quarter,3:26.0,Kobe Bryant,LAL,False,2-pointer,15,20-17,'HOU',leads
118,118,118,201102010LAL,1.6,8.1,1st quarter,2:55.0,Derek Fisher,LAL,True,3-pointer,23,23-17,'HOU',leads
119,119,119,201102010LAL,24.1,7.6,1st quarter,2:10.0,Pau Gasol,LAL,True,2-pointer,3,25-19,'HOU',leads
120,120,120,201102010LAL,25.0,7.0,1st quarter,1:32.0,Steve Blake,LAL,True,2-pointer,2,27-19,'HOU',leads
121,121,121,201102010LAL,7.7,21.5,1st quarter,0:47.5,Shannon Brown,LAL,True,2-pointer,23,29-21,'HOU',leads
122,122,122,201102010LAL,24.0,9.2,1st quarter,0:24.1,Pau Gasol,LAL,True,2-pointer,4,31-23,'HOU',leads
123,123,123,201102010LAL,28.0,24.4,2nd quarter,11:48.0,Pau Gasol,LAL,False,2-pointer,20,31-23,'HOU',leads
124,124,124,201102010LAL,28.2,12.4,2nd quarter,10:49.0,Luke Walton,LAL,False,2-pointer,9,31-23,'HOU',leads
125,125,125,201102010LAL,14.7,21.4,2nd quarter,10:12.0,Steve Blake,LAL,True,2-pointer,19,33-23,'HOU',leads
126,126,126,201102010LAL,4.1,6.4,2nd quarter,9:41.0,Shannon Brown,LAL,False,2-pointer,20,33-25,'HOU',leads
127,127,127,201102010LAL,0.6,9.5,2nd quarter,9:06.0,Metta World,LAL,False,3-pointer,24,33-28,'HOU',leads
128,128,128,201102010LAL,28.2,11.6,2nd quarter,8:55.0,Pau Gasol,LAL,False,2-pointer,8,33-28,'HOU',leads
129,129,129,201102010LAL,22.5,7.5,2nd quarter,8:36.0,Pau Gasol,LAL,False,2-pointer,3,33-28,'HOU',leads
130,130,130,201102010LAL,23.6,6.7,2nd quarter,8:35.0,Pau Gasol,LAL,True,2-pointer,2,35-28,'HOU',leads
131,131,131,201102010LAL,28.3,6.9,2nd quarter,7:53.0,Kobe Bryant,LAL,True,2-pointer,5,37-28,'HOU',leads
132,132,132,201102010LAL,24.2,12.2,2nd quarter,7:22.0,Kobe Bryant,LAL,True,2-pointer,7,39-28,'HOU',leads
133,133,133,201102010LAL,27.6,9.2,2nd quarter,6:55.0,Kobe Bryant,LAL,True,2-pointer,6,41-31,'HOU',leads
134,134,134,201102010LAL,7.6,28.5,2nd quarter,6:23.0,Steve Blake,LAL,False,3-pointer,29,41-31,'HOU',leads
135,135,135,201102010LAL,1.2,8.3,2nd quarter,4:53.0,Metta World,LAL,False,3-pointer,23,43-36,'HOU',leads
136,136,136,201102010LAL,22.7,7.0,2nd quarter,4:18.0,Metta World,LAL,True,2-pointer,2,45-38,'HOU',leads
137,137,137,201102010LAL,35.8,28.1,2nd quarter,3:56.0,Shannon Brown,LAL,False,3-pointer,26,45-38,'HOU',leads
138,138,138,201102010LAL,24.7,7.6,2nd quarter,2:47.0,Lamar Odom,LAL,False,2-pointer,3,47-40,'HOU',leads
139,139,139,201102010LAL,32.9,4.8,2nd quarter,2:01.0,Kobe Bryant,LAL,True,2-pointer,9,49-43,'HOU',leads
140,140,140,201102010LAL,3.9,20.1,2nd quarter,1:41.0,Kobe Bryant,LAL,False,3-pointer,25,49-43,'HOU',leads
141,141,141,201102010LAL,15.6,29.4,2nd quarter,1:14.0,Lamar Odom,LAL,False,3-pointer,26,49-45,'HOU',leads
142,142,142,201102010LAL,17.8,9.5,2nd quarter,0:52.9,Pau Gasol,LAL,True,2-pointer,8,51-48,'HOU',leads
143,143,143,201102010LAL,23.2,7.5,2nd quarter,0:23.7,Pau Gasol,LAL,True,2-pointer,3,54-48,'HOU',leads
144,144,144,201102010LAL,12.6,31.6,2nd quarter,0:00.2,Kobe Bryant,LAL,False,3-pointer,29,54-48,'HOU',leads
145,145,145,201102010LAL,24.6,6.7,3rd quarter,11:38.0,Lamar Odom,LAL,False,2-pointer,2,54-48,'HOU',leads
146,146,146,201102010LAL,26.1,30.8,3rd quarter,11:11.0,Lamar Odom,LAL,True,3-pointer,26,57-50,'HOU',leads
147,147,147,201102010LAL,24.2,15.1,3rd quarter,10:16.0,Kobe Bryant,LAL,True,2-pointer,10,59-53,'HOU',leads
148,148,148,201102010LAL,16.9,18.2,3rd quarter,9:36.0,Pau Gasol,LAL,False,2-pointer,15,59-55,'HOU',leads
149,149,149,201102010LAL,35.9,29.2,3rd quarter,7:30.0,Metta World,LAL,False,3-pointer,27,61-59,'HOU',leads
150,150,150,201102010LAL,28.0,25.9,3rd quarter,6:43.0,Kobe Bryant,LAL,False,2-pointer,21,61-61,'HOU',tied
151,151,151,201102010LAL,26.4,14.9,3rd quarter,6:07.0,Kobe Bryant,LAL,True,2-pointer,10,63-64,'HOU',trails
152,152,152,201102010LAL,5.0,22.0,3rd quarter,4:55.0,Metta World,LAL,False,3-pointer,26,63-68,'HOU',trails
153,153,153,201102010LAL,24.2,7.2,3rd quarter,4:26.0,Kobe Bryant,LAL,True,2-pointer,2,65-68,'HOU',trails
154,154,154,201102010LAL,23.6,10.2,3rd quarter,3:02.0,Lamar Odom,LAL,False,2-pointer,5,65-70,'HOU',trails
155,155,155,201102010LAL,22.9,6.2,3rd quarter,2:34.0,Kobe Bryant,LAL,True,2-pointer,2,69-70,'HOU',trails
156,156,156,201102010LAL,8.0,25.5,3rd quarter,1:55.0,Lamar Odom,LAL,True,3-pointer,26,72-72,'HOU',tied
157,157,157,201102010LAL,22.7,6.5,3rd quarter,1:33.0,Pau Gasol,LAL,False,2-pointer,2,72-72,'HOU',tied
158,158,158,201102010LAL,23.3,6.7,3rd quarter,1:30.0,Pau Gasol,LAL,False,2-pointer,2,72-72,'HOU',tied
159,159,159,201102010LAL,22.7,10.6,3rd quarter,1:00.0,Pau Gasol,LAL,True,2-pointer,6,74-72,'HOU',leads
160,160,160,201102010LAL,28.0,8.7,3rd quarter,0:01.0,Kobe Bryant,LAL,False,2-pointer,5,74-74,'HOU',tied
161,161,161,201102010LAL,23.6,10.2,4th quarter,11:28.0,Steve Blake,LAL,False,2-pointer,5,74-74,'HOU',tied
162,162,162,201102010LAL,25.8,31.3,4th quarter,10:37.0,Steve Blake,LAL,True,3-pointer,26,79-74,'HOU',leads
163,163,163,201102010LAL,12.4,17.6,4th quarter,9:59.0,Shannon Brown,LAL,False,2-pointer,17,79-76,'HOU',leads
164,164,164,201102010LAL,25.7,11.3,4th quarter,9:43.0,Luke Walton,LAL,False,2-pointer,7,79-76,'HOU',leads
165,165,165,201102010LAL,23.3,6.9,4th quarter,9:28.0,Shannon Brown,LAL,True,2-pointer,2,81-76,'HOU',leads
166,166,166,201102010LAL,22.5,18.7,4th quarter,8:44.0,Luke Walton,LAL,False,2-pointer,14,81-78,'HOU',leads
167,167,167,201102010LAL,24.6,8.3,4th quarter,8:19.0,Shannon Brown,LAL,True,2-pointer,3,83-78,'HOU',leads
168,168,168,201102010LAL,22.4,6.5,4th quarter,7:56.0,Lamar Odom,LAL,True,2-pointer,2,85-78,'HOU',leads
169,169,169,201102010LAL,24.2,15.4,4th quarter,7:17.0,Pau Gasol,LAL,False,2-pointer,10,85-80,'HOU',leads
170,170,170,201102010LAL,23.5,8.9,4th quarter,7:10.0,Pau Gasol,LAL,False,2-pointer,4,85-80,'HOU',leads
171,171,171,201102010LAL,25.8,19.8,4th quarter,6:35.0,Derrick Caracter,LAL,False,2-pointer,15,86-80,'HOU',leads
172,172,172,201102010LAL,7.1,22.5,4th quarter,5:56.0,Kobe Bryant,LAL,False,3-pointer,24,86-83,'HOU',leads
173,173,173,201102010LAL,24.6,22.6,4th quarter,5:17.0,Kobe Bryant,LAL,True,2-pointer,18,88-86,'HOU',leads
174,174,174,201102010LAL,34.5,14.7,4th quarter,4:36.0,Lamar Odom,LAL,True,2-pointer,14,90-88,'HOU',leads
175,175,175,201102010LAL,26.0,5.9,4th quarter,4:07.0,Kobe Bryant,LAL,True,2-pointer,2,92-88,'HOU',leads
176,176,176,201102010LAL,37.5,15.2,4th quarter,3:31.0,Kobe Bryant,LAL,True,2-pointer,17,94-88,'HOU',leads
177,177,177,201102010LAL,14.0,19.3,4th quarter,2:56.0,Lamar Odom,LAL,True,2-pointer,17,96-90,'HOU',leads
178,178,178,201102010LAL,25.5,7.3,4th quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,3,96-90,'HOU',leads
179,179,179,201102010LAL,0.3,5.0,4th quarter,2:07.0,Steve Blake,LAL,False,3-pointer,24,96-90,'HOU',leads
180,180,180,201102010LAL,26.1,26.3,4th quarter,1:30.0,Derek Fisher,LAL,False,2-pointer,21,96-92,'HOU',leads
181,181,181,201102010LAL,20.3,9.2,4th quarter,1:03.0,Lamar Odom,LAL,True,2-pointer,6,98-94,'HOU',leads
182,182,182,201102010LAL,33.9,22.3,4th quarter,0:35.9,Kobe Bryant,LAL,False,2-pointer,20,98-96,'HOU',leads
183,183,183,201102010LAL,41.0,5.6,4th quarter,0:12.9,Kobe Bryant,LAL,False,2-pointer,17,98-96,'HOU',leads
184,184,184,201102010LAL,8.3,25.0,4th quarter,0:00.7,Lamar Odom,LAL,False,3-pointer,25,98-98,'HOU',tied
185,185,185,201102010LAL,17.5,7.3,1st overtime,4:32.0,Kobe Bryant,LAL,True,2-pointer,7,100-98,'HOU',leads
186,186,186,201102010LAL,13.5,9.8,1st overtime,3:06.0,Kobe Bryant,LAL,False,2-pointer,12,100-102,'HOU',trails
187,187,187,201102010LAL,23.3,11.0,1st overtime,2:28.0,Pau Gasol,LAL,True,2-pointer,6,102-104,'HOU',trails
188,188,188,201102010LAL,26.4,6.2,1st overtime,1:04.0,Pau Gasol,LAL,True,2-pointer,3,108-106,'HOU',leads
189,189,189,201102010LAL,25.5,9.5,1st overtime,0:38.3,Kobe Bryant,LAL,True,2-pointer,5,110-106,'HOU',leads
190,190,190,201102010NOH,32.9,13.3,1st quarter,11:40.0,Andray Blatche,WAS,False,2-pointer,12,0-0,'NOH',tied
191,191,191,201102010NOH,6.6,18.5,1st quarter,11:00.0,Andray Blatche,WAS,True,2-pointer,22,2-2,'NOH',tied
192,192,192,201102010NOH,26.3,5.9,1st quarter,10:17.0,Andray Blatche,WAS,False,2-pointer,2,2-4,'NOH',trails
193,193,193,201102010NOH,24.1,7.2,1st quarter,9:57.0,Trevor Booker,WAS,False,2-pointer,2,2-4,'NOH',trails
194,194,194,201102010NOH,14.3,13.3,1st quarter,9:23.0,Nick Young,WAS,True,2-pointer,13,4-6,'NOH',trails
195,195,195,201102010NOH,34.0,9.2,1st quarter,8:49.0,Nick Young,WAS,True,2-pointer,11,6-8,'NOH',trails
196,196,196,201102010NOH,9.3,7.0,1st quarter,8:07.0,Rashard Lewis,WAS,True,2-pointer,15,8-10,'NOH',trails
197,197,197,201102010NOH,25.2,5.3,1st quarter,7:57.0,Trevor Booker,WAS,True,2-pointer,1,10-10,'NOH',tied
198,198,198,201102010NOH,35.9,13.9,1st quarter,7:18.0,John Wall,WAS,False,2-pointer,15,10-12,'NOH',trails
199,199,199,201102010NOH,26.1,5.6,1st quarter,6:56.0,Nick Young,WAS,True,2-pointer,2,12-12,'NOH',tied
200,200,200,201102010NOH,1.2,5.7,1st quarter,6:01.0,Nick Young,WAS,False,3-pointer,23,12-12,'NOH',tied
201,201,201,201102010NOH,9.6,6.4,1st quarter,5:27.0,Rashard Lewis,WAS,False,2-pointer,14,12-14,'NOH',trails
202,202,202,201102010NOH,25.3,10.3,1st quarter,4:56.0,JaVale McGee,WAS,False,2-pointer,5,12-16,'NOH',trails
203,203,203,201102010NOH,24.6,7.6,1st quarter,4:55.0,Rashard Lewis,WAS,True,2-pointer,3,14-16,'NOH',trails
204,204,204,201102010NOH,23.3,16.0,1st quarter,3:59.0,Andray Blatche,WAS,True,2-pointer,11,16-18,'NOH',trails
