,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,200702200CHA,24.0,5.0,4th quarter,1:54.0,Tyson Chandler,NOK,False,2-pointer,0,94-102,'NOK',trails
79,79,79,200702200CHA,24.0,5.0,4th quarter,1:54.0,David West,NOK,True,2-pointer,0,96-102,'NOK',trails
80,80,80,200702200CHA,23.8,9.9,4th quarter,1:25.0,Devin Brown,NOK,False,2-pointer,5,96-102,'NOK',trails
81,81,81,200702200CHA,42.2,22.3,4th quarter,0:31.4,Jannero Pargo,NOK,True,3-pointer,25,100-102,'NOK',trails
82,82,82,200702200CHA,7.4,28.0,4th quarter,0:01.9,David West,NOK,False,3-pointer,28,100-104,'NOK',trails
83,83,83,200702200CHA,24.0,5.0,1st quarter,11:38.0,Gerald Wallace,CHA,False,2-pointer,0,0-0,'NOK',tied
84,84,84,200702200CHA,36.0,18.2,1st quarter,11:16.0,Matt Carroll,CHA,True,2-pointer,18,2-2,'NOK',tied
85,85,85,200702200CHA,24.0,5.0,1st quarter,10:51.0,Gerald Wallace,CHA,True,2-pointer,0,4-4,'NOK',tied
86,86,86,200702200CHA,25.5,31.0,1st quarter,10:07.0,Raymond Felton,CHA,False,3-pointer,26,4-6,'NOK',trails
87,87,87,200702200CHA,30.6,7.8,1st quarter,9:36.0,Emeka Okafor,CHA,True,2-pointer,7,6-6,'NOK',tied
88,88,88,200702200CHA,15.5,20.8,1st quarter,8:58.0,Primož Brezec,CHA,False,2-pointer,18,6-8,'NOK',trails
89,89,89,200702200CHA,24.0,5.0,1st quarter,8:32.0,Gerald Wallace,CHA,False,2-pointer,0,6-8,'NOK',trails
90,90,90,200702200CHA,34.3,20.5,1st quarter,8:13.0,Primož Brezec,CHA,True,2-pointer,19,8-10,'NOK',trails
91,91,91,200702200CHA,24.0,14.5,1st quarter,7:47.0,Emeka Okafor,CHA,False,2-pointer,10,8-12,'NOK',trails
92,92,92,200702200CHA,12.5,20.5,1st quarter,7:16.0,Gerald Wallace,CHA,True,2-pointer,19,10-14,'NOK',trails
93,93,93,200702200CHA,7.2,20.5,1st quarter,6:38.0,Matt Carroll,CHA,False,2-pointer,23,10-14,'NOK',trails
94,94,94,200702200CHA,24.0,5.0,1st quarter,5:52.0,Gerald Wallace,CHA,False,2-pointer,0,10-14,'NOK',trails
95,95,95,200702200CHA,24.0,5.0,1st quarter,5:50.0,Emeka Okafor,CHA,True,2-pointer,0,12-14,'NOK',trails
96,96,96,200702200CHA,37.1,21.0,1st quarter,5:21.0,Gerald Wallace,CHA,True,2-pointer,21,14-16,'NOK',trails
97,97,97,200702200CHA,47.0,7.5,1st quarter,5:01.0,Adam Morrison,CHA,True,3-pointer,23,17-16,'NOK',leads
98,98,98,200702200CHA,24.0,5.0,1st quarter,4:40.0,Raymond Felton,CHA,False,2-pointer,0,17-16,'NOK',leads
99,99,99,200702200CHA,24.0,5.0,1st quarter,4:28.0,Adam Morrison,CHA,False,2-pointer,0,17-16,'NOK',leads
100,100,100,200702200CHA,6.3,6.2,1st quarter,3:59.0,Derek Anderson,CHA,False,2-pointer,18,17-18,'NOK',trails
101,101,101,200702200CHA,23.5,10.4,1st quarter,2:37.0,Emeka Okafor,CHA,False,2-pointer,5,18-22,'NOK',trails
102,102,102,200702200CHA,21.1,9.8,1st quarter,2:04.0,Raymond Felton,CHA,True,2-pointer,6,20-22,'NOK',trails
103,103,103,200702200CHA,19.4,6.7,1st quarter,1:22.0,Emeka Okafor,CHA,True,2-pointer,5,22-22,'NOK',tied
104,104,104,200702200CHA,46.3,6.2,1st quarter,0:46.2,Walter Herrmann,CHA,True,3-pointer,22,25-22,'NOK',leads
105,105,105,200702200CHA,5.8,11.6,1st quarter,0:05.9,Adam Morrison,CHA,False,2-pointer,19,25-24,'NOK',leads
106,106,106,200702200CHA,31.5,25.9,2nd quarter,11:40.0,Derek Anderson,CHA,True,2-pointer,22,27-24,'NOK',leads
107,107,107,200702200CHA,13.7,6.7,2nd quarter,10:35.0,Jake Voskuhl,CHA,False,2-pointer,10,29-26,'NOK',leads
108,108,108,200702200CHA,11.2,15.4,2nd quarter,10:07.0,Adam Morrison,CHA,False,2-pointer,16,29-26,'NOK',leads
109,109,109,200702200CHA,24.0,5.0,2nd quarter,9:39.0,Gerald Wallace,CHA,True,2-pointer,0,31-26,'NOK',leads
110,110,110,200702200CHA,26.6,10.8,2nd quarter,9:02.0,Adam Morrison,CHA,True,2-pointer,6,33-28,'NOK',leads
111,111,111,200702200CHA,24.0,5.0,2nd quarter,7:56.0,Gerald Wallace,CHA,True,2-pointer,0,36-28,'NOK',leads
112,112,112,200702200CHA,31.1,26.4,2nd quarter,7:33.0,Raymond Felton,CHA,False,2-pointer,23,36-28,'NOK',leads
113,113,113,200702200CHA,38.4,7.0,2nd quarter,6:55.0,Gerald Wallace,CHA,False,2-pointer,15,36-28,'NOK',leads
114,114,114,200702200CHA,5.1,22.3,2nd quarter,6:34.0,Derek Anderson,CHA,True,3-pointer,26,39-28,'NOK',leads
115,115,115,200702200CHA,21.5,13.7,2nd quarter,5:21.0,Raymond Felton,CHA,False,2-pointer,9,39-30,'NOK',leads
116,116,116,200702200CHA,11.5,18.0,2nd quarter,5:07.0,Primož Brezec,CHA,False,2-pointer,18,39-30,'NOK',leads
117,117,117,200702200CHA,22.4,9.3,2nd quarter,5:04.0,Emeka Okafor,CHA,True,2-pointer,5,41-30,'NOK',leads
118,118,118,200702200CHA,16.3,20.5,2nd quarter,4:18.0,Gerald Wallace,CHA,False,2-pointer,17,41-32,'NOK',leads
119,119,119,200702200CHA,37.1,14.5,2nd quarter,4:05.0,Primož Brezec,CHA,False,2-pointer,16,41-32,'NOK',leads
120,120,120,200702200CHA,14.3,21.1,2nd quarter,3:26.0,Gerald Wallace,CHA,False,2-pointer,19,41-34,'NOK',leads
121,121,121,200702200CHA,39.9,6.8,2nd quarter,3:21.0,Matt Carroll,CHA,False,2-pointer,16,41-34,'NOK',leads
122,122,122,200702200CHA,24.0,5.0,2nd quarter,2:58.0,Emeka Okafor,CHA,True,2-pointer,0,43-34,'NOK',leads
123,123,123,200702200CHA,16.1,22.6,2nd quarter,2:11.0,Raymond Felton,CHA,False,2-pointer,19,43-36,'NOK',leads
124,124,124,200702200CHA,1.5,16.2,2nd quarter,1:46.0,Derek Anderson,CHA,False,3-pointer,25,43-36,'NOK',leads
125,125,125,200702200CHA,24.0,5.0,2nd quarter,1:25.0,Gerald Wallace,CHA,True,2-pointer,0,45-36,'NOK',leads
126,126,126,200702200CHA,9.5,25.7,2nd quarter,0:56.3,Raymond Felton,CHA,True,3-pointer,25,48-38,'NOK',leads
127,127,127,200702200CHA,24.0,5.0,2nd quarter,0:37.4,Derek Anderson,CHA,True,2-pointer,0,50-41,'NOK',leads
128,128,128,200702200CHA,24.0,5.0,2nd quarter,0:06.5,Raymond Felton,CHA,True,2-pointer,0,53-41,'NOK',leads
129,129,129,200702200CHA,11.4,24.4,3rd quarter,11:18.0,Raymond Felton,CHA,False,2-pointer,23,53-47,'NOK',leads
130,130,130,200702200CHA,7.4,17.5,3rd quarter,10:44.0,Primož Brezec,CHA,False,2-pointer,21,53-49,'NOK',leads
131,131,131,200702200CHA,24.0,5.0,3rd quarter,10:24.0,Matt Carroll,CHA,False,2-pointer,0,53-51,'NOK',leads
132,132,132,200702200CHA,40.3,20.5,3rd quarter,8:55.0,Adam Morrison,CHA,False,2-pointer,22,55-56,'NOK',trails
133,133,133,200702200CHA,24.0,5.0,3rd quarter,8:34.0,Adam Morrison,CHA,False,2-pointer,0,55-56,'NOK',trails
134,134,134,200702200CHA,24.0,5.0,3rd quarter,8:03.0,Gerald Wallace,CHA,True,2-pointer,0,57-58,'NOK',trails
135,135,135,200702200CHA,36.5,27.5,3rd quarter,6:51.0,Adam Morrison,CHA,True,3-pointer,26,60-63,'NOK',trails
136,136,136,200702200CHA,0.5,17.3,3rd quarter,6:24.0,Raymond Felton,CHA,False,3-pointer,27,60-63,'NOK',trails
137,137,137,200702200CHA,46.7,3.6,3rd quarter,5:50.0,Adam Morrison,CHA,True,3-pointer,23,63-63,'NOK',tied
138,138,138,200702200CHA,8.4,12.9,3rd quarter,5:22.0,Jake Voskuhl,CHA,True,2-pointer,17,65-64,'NOK',leads
139,139,139,200702200CHA,7.1,23.3,3rd quarter,4:56.0,Adam Morrison,CHA,True,3-pointer,25,68-67,'NOK',leads
140,140,140,200702200CHA,16.8,28.8,3rd quarter,4:27.0,Derek Anderson,CHA,False,3-pointer,25,68-70,'NOK',trails
141,141,141,200702200CHA,9.9,11.3,3rd quarter,3:42.0,Adam Morrison,CHA,False,2-pointer,15,68-72,'NOK',trails
142,142,142,200702200CHA,24.0,5.0,3rd quarter,3:18.0,Adam Morrison,CHA,True,2-pointer,0,70-72,'NOK',trails
143,143,143,200702200CHA,24.0,5.0,3rd quarter,2:54.0,Raymond Felton,CHA,True,2-pointer,0,72-74,'NOK',trails
144,144,144,200702200CHA,21.5,10.3,3rd quarter,2:21.0,Gerald Wallace,CHA,True,2-pointer,6,74-76,'NOK',trails
145,145,145,200702200CHA,19.4,7.6,3rd quarter,1:46.0,Adam Morrison,CHA,False,2-pointer,5,74-76,'NOK',trails
146,146,146,200702200CHA,24.0,5.0,3rd quarter,1:44.0,Emeka Okafor,CHA,False,2-pointer,0,74-76,'NOK',trails
147,147,147,200702200CHA,24.0,5.0,3rd quarter,0:29.5,Raymond Felton,CHA,True,2-pointer,0,76-76,'NOK',tied
148,148,148,200702200CHA,23.5,10.1,4th quarter,11:41.0,Adam Morrison,CHA,False,2-pointer,5,77-78,'NOK',trails
149,149,149,200702200CHA,23.5,29.8,4th quarter,10:56.0,Raymond Felton,CHA,True,3-pointer,25,80-78,'NOK',leads
150,150,150,200702200CHA,24.0,5.0,4th quarter,10:32.0,Raymond Felton,CHA,False,2-pointer,0,80-80,'NOK',tied
151,151,151,200702200CHA,24.0,5.0,4th quarter,10:28.0,Raymond Felton,CHA,True,2-pointer,0,82-80,'NOK',leads
152,152,152,200702200CHA,24.0,5.0,4th quarter,9:46.0,Adam Morrison,CHA,False,2-pointer,0,82-82,'NOK',tied
153,153,153,200702200CHA,24.0,5.0,4th quarter,9:45.0,Emeka Okafor,CHA,True,2-pointer,0,84-82,'NOK',leads
154,154,154,200702200CHA,15.6,22.3,4th quarter,9:01.0,Derek Anderson,CHA,False,2-pointer,19,86-84,'NOK',leads
155,155,155,200702200CHA,47.2,4.2,4th quarter,8:07.0,Matt Carroll,CHA,True,3-pointer,23,89-84,'NOK',leads
156,156,156,200702200CHA,5.3,20.6,4th quarter,7:27.0,Adam Morrison,CHA,False,3-pointer,24,89-86,'NOK',leads
157,157,157,200702200CHA,43.0,6.7,4th quarter,7:02.0,Matt Carroll,CHA,False,2-pointer,19,89-86,'NOK',leads
158,158,158,200702200CHA,24.0,5.0,4th quarter,5:50.0,Gerald Wallace,CHA,False,2-pointer,0,91-90,'NOK',leads
159,159,159,200702200CHA,38.6,24.1,4th quarter,5:45.0,Matt Carroll,CHA,True,3-pointer,24,94-90,'NOK',leads
160,160,160,200702200CHA,24.0,5.0,4th quarter,4:40.0,Gerald Wallace,CHA,False,2-pointer,0,96-90,'NOK',leads
161,161,161,200702200CHA,24.0,5.0,4th quarter,4:26.0,Gerald Wallace,CHA,True,2-pointer,0,98-90,'NOK',leads
162,162,162,200702200CHA,1.2,2.7,4th quarter,3:35.0,Gerald Wallace,CHA,False,3-pointer,23,98-92,'NOK',leads
163,163,163,200702200CHA,19.1,8.0,4th quarter,2:17.0,Emeka Okafor,CHA,True,2-pointer,6,102-94,'NOK',leads
164,164,164,200702200CHA,17.4,8.1,4th quarter,1:02.0,Gerald Wallace,CHA,False,2-pointer,7,102-96,'NOK',leads
165,165,165,200702200CHA,47.5,2.2,4th quarter,0:43.9,Derek Anderson,CHA,False,3-pointer,24,102-97,'NOK',leads
166,166,166,200702200CHA,27.3,19.8,4th quarter,0:07.9,Raymond Felton,CHA,False,2-pointer,15,102-100,'NOK',leads
167,167,167,200702200CHA,24.0,5.0,4th quarter,0:06.4,Emeka Okafor,CHA,False,2-pointer,0,102-100,'NOK',leads
168,168,168,200702200CHI,0.2,5.0,1st quarter,11:40.0,Joe Johnson,ATL,False,3-pointer,24,0-0,'CHI',tied
169,169,169,200702200CHI,24.0,5.0,1st quarter,11:23.0,Marvin Williams,ATL,True,2-pointer,0,2-0,'CHI',leads
170,170,170,200702200CHI,30.7,23.4,1st quarter,10:14.0,Marvin Williams,ATL,False,2-pointer,20,2-5,'CHI',trails
171,171,171,200702200CHI,24.0,5.0,1st quarter,9:31.0,Josh Smith,ATL,True,2-pointer,0,4-5,'CHI',trails
172,172,172,200702200CHI,37.5,9.5,1st quarter,9:12.0,Joe Johnson,ATL,True,2-pointer,14,6-5,'CHI',leads
173,173,173,200702200CHI,24.0,5.0,1st quarter,8:16.0,Marvin Williams,ATL,True,2-pointer,0,8-7,'CHI',leads
174,174,174,200702200CHI,31.4,24.6,1st quarter,7:41.0,Royal Ivey,ATL,False,2-pointer,21,8-9,'CHI',trails
175,175,175,200702200CHI,24.0,5.0,1st quarter,7:07.0,Josh Smith,ATL,False,2-pointer,0,8-9,'CHI',trails
176,176,176,200702200CHI,24.0,5.0,1st quarter,7:06.0,Josh Smith,ATL,False,2-pointer,0,8-9,'CHI',trails
177,177,177,200702200CHI,24.0,5.0,1st quarter,6:34.0,Lorenzen Wright,ATL,True,2-pointer,0,10-10,'CHI',tied
178,178,178,200702200CHI,7.7,17.2,1st quarter,6:06.0,Marvin Williams,ATL,True,2-pointer,20,12-12,'CHI',tied
179,179,179,200702200CHI,7.1,18.0,1st quarter,5:18.0,Josh Smith,ATL,False,2-pointer,21,12-14,'CHI',trails
180,180,180,200702200CHI,24.0,5.0,1st quarter,5:04.0,Josh Childress,ATL,True,2-pointer,0,14-14,'CHI',tied
181,181,181,200702200CHI,40.1,6.8,1st quarter,4:33.0,Zaza Pachulia,ATL,True,2-pointer,16,16-14,'CHI',leads
182,182,182,200702200CHI,39.4,25.1,1st quarter,4:01.0,Joe Johnson,ATL,False,3-pointer,25,18-14,'CHI',leads
183,183,183,200702200CHI,29.2,23.4,1st quarter,3:35.0,Zaza Pachulia,ATL,False,2-pointer,19,18-14,'CHI',leads
184,184,184,200702200CHI,0.2,4.7,1st quarter,2:04.0,Josh Childress,ATL,False,3-pointer,24,18-18,'CHI',tied
185,185,185,200702200CHI,17.4,21.6,1st quarter,1:46.0,Speedy Claxton,ATL,False,2-pointer,18,18-20,'CHI',trails
186,186,186,200702200CHI,4.8,6.2,1st quarter,1:35.0,Shelden Williams,ATL,False,2-pointer,19,18-20,'CHI',trails
187,187,187,200702200CHI,37.6,18.7,1st quarter,0:04.0,Marvin Williams,ATL,False,2-pointer,19,19-26,'CHI',trails
188,188,188,200702200CHI,24.0,5.0,2nd quarter,11:41.0,Josh Childress,ATL,True,2-pointer,0,21-26,'CHI',trails
189,189,189,200702200CHI,34.7,21.4,2nd quarter,11:05.0,Josh Childress,ATL,False,2-pointer,20,21-26,'CHI',trails
190,190,190,200702200CHI,24.0,5.0,2nd quarter,10:33.0,Zaza Pachulia,ATL,False,2-pointer,0,21-26,'CHI',trails
191,191,191,200702200CHI,24.0,5.0,2nd quarter,10:28.0,Zaza Pachulia,ATL,False,2-pointer,0,21-26,'CHI',trails
192,192,192,200702200CHI,41.6,5.7,2nd quarter,10:02.0,Marvin Williams,ATL,False,2-pointer,18,21-26,'CHI',trails
193,193,193,200702200CHI,47.8,3.4,2nd quarter,9:23.0,Josh Smith,ATL,True,3-pointer,24,24-26,'CHI',trails
194,194,194,200702200CHI,19.2,10.3,2nd quarter,8:42.0,Joe Johnson,ATL,False,2-pointer,7,24-30,'CHI',trails
195,195,195,200702200CHI,24.0,5.0,2nd quarter,8:39.0,Zaza Pachulia,ATL,True,2-pointer,0,26-30,'CHI',trails
196,196,196,200702200CHI,24.0,5.0,2nd quarter,7:47.0,Josh Smith,ATL,True,2-pointer,0,28-30,'CHI',trails
197,197,197,200702200CHI,24.0,5.0,2nd quarter,7:04.0,Josh Childress,ATL,True,2-pointer,0,30-32,'CHI',trails
198,198,198,200702200CHI,4.9,6.0,2nd quarter,6:29.0,Josh Childress,ATL,True,2-pointer,19,32-34,'CHI',trails
199,199,199,200702200CHI,30.4,16.4,2nd quarter,5:35.0,Josh Smith,ATL,False,2-pointer,13,32-36,'CHI',trails
200,200,200,200702200CHI,36.1,26.9,2nd quarter,4:18.0,Josh Smith,ATL,False,3-pointer,25,33-40,'CHI',trails
201,201,201,200702200CHI,20.4,18.2,2nd quarter,3:56.0,Josh Smith,ATL,False,2-pointer,14,33-40,'CHI',trails
202,202,202,200702200CHI,24.0,5.0,2nd quarter,2:59.0,Joe Johnson,ATL,True,2-pointer,0,35-40,'CHI',trails
203,203,203,200702200CHI,32.9,21.4,2nd quarter,2:24.0,Josh Childress,ATL,True,2-pointer,19,37-42,'CHI',trails
204,204,204,200702200CHI,34.0,24.4,2nd quarter,1:54.0,Joe Johnson,ATL,False,2-pointer,22,37-44,'CHI',trails
205,205,205,200702200CHI,38.0,7.5,2nd quarter,1:25.0,Lorenzen Wright,ATL,True,2-pointer,14,41-46,'CHI',trails
