,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201501270DET,11.8,26.8,3rd quarter,11:48.0,Kevin Love,CLE,False,3-pointer,26,47-39,'DET',leads
207,207,207,201501270DET,23.6,3.7,3rd quarter,11:44.0,Kyrie Irving,CLE,True,2-pointer,0,49-39,'DET',leads
208,208,208,201501270DET,24.0,3.1,3rd quarter,11:03.0,Timofey Mozgov,CLE,True,2-pointer,0,51-41,'DET',leads
209,209,209,201501270DET,24.2,7.2,3rd quarter,10:09.0,Timofey Mozgov,CLE,True,2-pointer,4,53-42,'DET',leads
210,210,210,201501270DET,23.8,3.0,3rd quarter,9:28.0,LeBron James,CLE,True,2-pointer,0,55-45,'DET',leads
211,211,211,201501270DET,11.8,27.2,3rd quarter,9:07.0,LeBron James,CLE,False,3-pointer,27,55-45,'DET',leads
212,212,212,201501270DET,26.9,22.5,3rd quarter,8:37.0,J.R. Smith,CLE,False,2-pointer,19,55-45,'DET',leads
213,213,213,201501270DET,0.9,8.2,3rd quarter,8:12.0,J.R. Smith,CLE,False,3-pointer,23,55-47,'DET',leads
214,214,214,201501270DET,12.6,26.0,3rd quarter,7:22.0,Kyrie Irving,CLE,True,3-pointer,25,58-50,'DET',leads
215,215,215,201501270DET,14.5,18.6,3rd quarter,6:45.0,J.R. Smith,CLE,True,2-pointer,18,60-53,'DET',leads
216,216,216,201501270DET,42.4,21.9,3rd quarter,6:07.0,Kyrie Irving,CLE,False,3-pointer,26,62-53,'DET',leads
217,217,217,201501270DET,11.5,24.1,3rd quarter,6:04.0,Kevin Love,CLE,True,3-pointer,24,65-53,'DET',leads
218,218,218,201501270DET,25.0,8.0,3rd quarter,5:30.0,Timofey Mozgov,CLE,True,2-pointer,5,67-53,'DET',leads
219,219,219,201501270DET,36.4,25.8,3rd quarter,4:44.0,Kevin Love,CLE,False,3-pointer,25,67-56,'DET',leads
220,220,220,201501270DET,10.7,25.8,3rd quarter,4:38.0,J.R. Smith,CLE,True,3-pointer,26,70-56,'DET',leads
221,221,221,201501270DET,21.4,5.8,3rd quarter,4:09.0,Timofey Mozgov,CLE,False,2-pointer,3,70-56,'DET',leads
222,222,222,201501270DET,21.9,29.3,3rd quarter,3:07.0,Kyrie Irving,CLE,True,3-pointer,26,73-58,'DET',leads
223,223,223,201501270DET,30.7,9.6,3rd quarter,2:13.0,LeBron James,CLE,True,2-pointer,9,75-60,'DET',leads
224,224,224,201501270DET,31.8,17.2,3rd quarter,1:44.0,LeBron James,CLE,False,2-pointer,16,75-60,'DET',leads
225,225,225,201501270DET,24.4,6.1,3rd quarter,1:41.0,Tristan Thompson,CLE,False,2-pointer,3,75-60,'DET',leads
226,226,226,201501270DET,25.3,5.5,3rd quarter,0:52.0,Tristan Thompson,CLE,False,2-pointer,2,75-62,'DET',leads
227,227,227,201501270DET,28.8,8.3,3rd quarter,0:50.0,Tristan Thompson,CLE,False,2-pointer,7,75-62,'DET',leads
228,228,228,201501270DET,41.6,22.2,3rd quarter,0:13.0,LeBron James,CLE,False,3-pointer,26,75-62,'DET',leads
229,229,229,201501270DET,39.7,35.8,3rd quarter,0:01.0,Kyrie Irving,CLE,False,3-pointer,36,75-64,'DET',leads
230,230,230,201501270DET,1.1,11.6,4th quarter,11:21.0,Kyrie Irving,CLE,True,3-pointer,24,78-64,'DET',leads
231,231,231,201501270DET,12.8,26.1,4th quarter,10:52.0,LeBron James,CLE,False,3-pointer,25,78-66,'DET',leads
232,232,232,201501270DET,47.0,5.5,4th quarter,10:19.0,Iman Shumpert,CLE,False,3-pointer,23,78-66,'DET',leads
233,233,233,201501270DET,6.6,21.6,4th quarter,9:56.0,Iman Shumpert,CLE,False,3-pointer,25,78-66,'DET',leads
234,234,234,201501270DET,38.3,7.5,4th quarter,9:27.0,LeBron James,CLE,False,2-pointer,14,78-68,'DET',leads
235,235,235,201501270DET,24.0,3.1,4th quarter,9:10.0,LeBron James,CLE,True,2-pointer,0,80-68,'DET',leads
236,236,236,201501270DET,13.2,26.5,4th quarter,8:37.0,Kyrie Irving,CLE,False,3-pointer,25,80-68,'DET',leads
237,237,237,201501270DET,12.1,26.1,4th quarter,8:01.0,J.R. Smith,CLE,False,3-pointer,25,80-70,'DET',leads
238,238,238,201501270DET,24.0,3.6,4th quarter,7:51.0,LeBron James,CLE,True,2-pointer,0,82-70,'DET',leads
239,239,239,201501270DET,0.6,5.6,4th quarter,6:57.0,Kevin Love,CLE,False,3-pointer,23,82-72,'DET',leads
240,240,240,201501270DET,24.3,4.7,4th quarter,6:24.0,Kyrie Irving,CLE,False,2-pointer,1,82-72,'DET',leads
241,241,241,201501270DET,24.0,3.1,4th quarter,6:22.0,Tristan Thompson,CLE,True,2-pointer,0,84-72,'DET',leads
242,242,242,201501270DET,24.0,3.4,4th quarter,5:42.0,J.R. Smith,CLE,False,2-pointer,0,84-75,'DET',leads
243,243,243,201501270DET,24.4,4.1,4th quarter,5:00.0,Kyrie Irving,CLE,True,2-pointer,1,86-75,'DET',leads
244,244,244,201501270DET,21.6,6.7,4th quarter,4:36.0,Kyrie Irving,CLE,False,2-pointer,4,86-75,'DET',leads
245,245,245,201501270DET,20.6,5.5,4th quarter,3:27.0,LeBron James,CLE,False,2-pointer,4,86-78,'DET',leads
246,246,246,201501270DET,41.4,14.6,4th quarter,2:12.0,Kyrie Irving,CLE,True,2-pointer,20,90-80,'DET',leads
247,247,247,201501270DET,47.7,6.1,4th quarter,1:39.0,Kevin Love,CLE,False,3-pointer,23,90-83,'DET',leads
248,248,248,201501270DET,47.1,8.2,4th quarter,1:05.0,Kyrie Irving,CLE,True,3-pointer,23,93-83,'DET',leads
249,249,249,201501270DET,31.2,3.6,1st quarter,11:36.0,Greg Monroe,DET,False,2-pointer,7,0-0,'DET',tied
250,250,250,201501270DET,6.6,22.7,1st quarter,10:36.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,0-0,'DET',tied
251,251,251,201501270DET,1.4,5.8,1st quarter,10:08.0,Kyle Singler,DET,False,3-pointer,22,0-0,'DET',tied
252,252,252,201501270DET,24.1,4.2,1st quarter,9:44.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,2-0,'DET',leads
253,253,253,201501270DET,47.3,13.5,1st quarter,8:30.0,Kyle Singler,DET,True,3-pointer,25,5-2,'DET',leads
254,254,254,201501270DET,31.0,3.9,1st quarter,8:05.0,Greg Monroe,DET,True,2-pointer,7,7-4,'DET',leads
255,255,255,201501270DET,24.0,3.1,1st quarter,7:35.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,9-4,'DET',leads
256,256,256,201501270DET,14.5,27.4,1st quarter,7:18.0,Kyle Singler,DET,False,3-pointer,26,9-4,'DET',leads
257,257,257,201501270DET,16.1,27.6,1st quarter,7:02.0,D.J. Augustin,DET,False,3-pointer,25,9-4,'DET',leads
258,258,258,201501270DET,31.8,4.2,1st quarter,6:33.0,Andre Drummond,DET,False,2-pointer,7,9-6,'DET',leads
259,259,259,201501270DET,23.5,3.9,1st quarter,6:30.0,Greg Monroe,DET,True,2-pointer,1,11-6,'DET',leads
260,260,260,201501270DET,24.1,3.1,1st quarter,4:25.0,Greg Monroe,DET,True,2-pointer,0,13-8,'DET',leads
261,261,261,201501270DET,18.3,29.0,1st quarter,3:02.0,Caron Butler,DET,False,3-pointer,26,15-10,'DET',leads
262,262,262,201501270DET,24.0,3.6,1st quarter,1:44.0,D.J. Augustin,DET,True,2-pointer,0,17-10,'DET',leads
263,263,263,201501270DET,47.0,13.1,1st quarter,1:14.0,Anthony Tolliver,DET,False,3-pointer,25,17-13,'DET',leads
264,264,264,201501270DET,20.0,5.3,1st quarter,0:52.0,Jodie Meeks,DET,False,2-pointer,4,17-15,'DET',leads
265,265,265,201501270DET,24.0,3.1,1st quarter,0:49.0,Jodie Meeks,DET,False,2-pointer,0,17-15,'DET',leads
266,266,266,201501270DET,24.1,3.1,1st quarter,0:23.0,Anthony Tolliver,DET,True,2-pointer,0,19-17,'DET',leads
267,267,267,201501270DET,37.3,25.2,2nd quarter,11:27.0,Anthony Tolliver,DET,True,3-pointer,25,22-20,'DET',leads
268,268,268,201501270DET,12.9,17.5,2nd quarter,10:40.0,Caron Butler,DET,True,2-pointer,18,24-22,'DET',leads
269,269,269,201501270DET,33.4,3.3,2nd quarter,10:09.0,Caron Butler,DET,False,2-pointer,9,24-22,'DET',leads
270,270,270,201501270DET,32.1,4.5,2nd quarter,9:37.0,Greg Monroe,DET,True,2-pointer,8,26-24,'DET',leads
271,271,271,201501270DET,24.4,3.7,2nd quarter,9:21.0,Spencer Dinwiddie,DET,True,2-pointer,0,28-24,'DET',leads
272,272,272,201501270DET,13.5,26.0,2nd quarter,8:39.0,Spencer Dinwiddie,DET,False,3-pointer,25,28-26,'DET',leads
273,273,273,201501270DET,21.3,6.9,2nd quarter,8:03.0,Greg Monroe,DET,False,2-pointer,4,28-28,'DET',tied
274,274,274,201501270DET,10.1,24.9,2nd quarter,6:40.0,Kyle Singler,DET,False,3-pointer,25,31-28,'DET',leads
275,275,275,201501270DET,11.5,10.4,2nd quarter,6:19.0,Spencer Dinwiddie,DET,False,2-pointer,14,31-28,'DET',leads
276,276,276,201501270DET,25.7,4.2,2nd quarter,5:56.0,Andre Drummond,DET,False,2-pointer,2,31-28,'DET',leads
277,277,277,201501270DET,23.5,6.6,2nd quarter,4:55.0,Kyle Singler,DET,False,2-pointer,3,31-33,'DET',trails
278,278,278,201501270DET,24.1,2.8,2nd quarter,4:04.0,Andre Drummond,DET,True,2-pointer,0,33-35,'DET',trails
279,279,279,201501270DET,0.8,9.6,2nd quarter,3:29.0,Kyle Singler,DET,False,3-pointer,24,33-35,'DET',trails
280,280,280,201501270DET,24.0,3.4,2nd quarter,3:25.0,D.J. Augustin,DET,True,2-pointer,0,35-35,'DET',tied
281,281,281,201501270DET,39.4,23.9,2nd quarter,1:32.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,35-42,'DET',trails
282,282,282,201501270DET,24.0,4.7,2nd quarter,1:00.0,D.J. Augustin,DET,True,2-pointer,1,37-43,'DET',trails
283,283,283,201501270DET,24.1,8.0,2nd quarter,0:30.0,D.J. Augustin,DET,False,2-pointer,5,37-45,'DET',trails
284,284,284,201501270DET,24.1,3.3,2nd quarter,0:30.0,Greg Monroe,DET,True,2-pointer,0,39-45,'DET',trails
285,285,285,201501270DET,24.2,3.6,2nd quarter,0:02.0,D.J. Augustin,DET,False,2-pointer,0,39-47,'DET',trails
286,286,286,201501270DET,24.1,3.0,3rd quarter,11:21.0,Kyle Singler,DET,True,2-pointer,0,41-49,'DET',trails
287,287,287,201501270DET,13.1,9.7,3rd quarter,10:32.0,Kyle Singler,DET,False,2-pointer,12,41-51,'DET',trails
288,288,288,201501270DET,10.9,25.4,3rd quarter,9:44.0,D.J. Augustin,DET,True,3-pointer,25,45-53,'DET',trails
289,289,289,201501270DET,24.1,3.0,3rd quarter,8:27.0,D.J. Augustin,DET,False,2-pointer,0,45-55,'DET',trails
290,290,290,201501270DET,24.7,3.0,3rd quarter,8:23.0,Andre Drummond,DET,True,2-pointer,0,47-55,'DET',trails
291,291,291,201501270DET,19.7,30.1,3rd quarter,7:46.0,D.J. Augustin,DET,True,3-pointer,27,50-55,'DET',trails
292,292,292,201501270DET,24.2,3.0,3rd quarter,7:08.0,Greg Monroe,DET,True,2-pointer,0,52-58,'DET',trails
293,293,293,201501270DET,27.4,3.3,3rd quarter,6:14.0,Kyle Singler,DET,False,2-pointer,3,53-62,'DET',trails
294,294,294,201501270DET,19.9,5.2,3rd quarter,5:50.0,Greg Monroe,DET,False,2-pointer,4,53-65,'DET',trails
295,295,295,201501270DET,4.7,20.6,3rd quarter,5:00.0,D.J. Augustin,DET,True,3-pointer,26,56-67,'DET',trails
296,296,296,201501270DET,24.0,4.1,3rd quarter,4:18.0,Greg Monroe,DET,False,2-pointer,1,56-70,'DET',trails
297,297,297,201501270DET,24.1,2.5,3rd quarter,3:45.0,Greg Monroe,DET,False,2-pointer,0,56-70,'DET',trails
298,298,298,201501270DET,24.0,4.1,3rd quarter,3:24.0,D.J. Augustin,DET,True,2-pointer,1,58-70,'DET',trails
299,299,299,201501270DET,24.0,3.1,3rd quarter,2:50.0,Greg Monroe,DET,True,2-pointer,0,60-73,'DET',trails
300,300,300,201501270DET,27.2,6.6,3rd quarter,2:24.0,D.J. Augustin,DET,False,2-pointer,4,60-73,'DET',trails
301,301,301,201501270DET,23.6,3.7,3rd quarter,2:22.0,Andre Drummond,DET,False,2-pointer,0,60-73,'DET',trails
302,302,302,201501270DET,47.0,6.4,3rd quarter,1:57.0,Caron Butler,DET,False,3-pointer,23,60-75,'DET',trails
303,303,303,201501270DET,22.2,8.0,3rd quarter,1:20.0,Andre Drummond,DET,True,2-pointer,5,62-75,'DET',trails
304,304,304,201501270DET,23.5,3.9,4th quarter,11:39.0,Andre Drummond,DET,False,2-pointer,1,64-75,'DET',trails
305,305,305,201501270DET,24.1,4.1,4th quarter,11:37.0,Andre Drummond,DET,False,2-pointer,1,64-75,'DET',trails
306,306,306,201501270DET,24.1,4.1,4th quarter,11:36.0,Andre Drummond,DET,False,2-pointer,1,64-75,'DET',trails
307,307,307,201501270DET,23.8,3.6,4th quarter,11:33.0,Andre Drummond,DET,False,2-pointer,0,64-75,'DET',trails
308,308,308,201501270DET,24.0,3.4,4th quarter,11:15.0,Andre Drummond,DET,True,2-pointer,0,66-78,'DET',trails
309,309,309,201501270DET,24.0,3.1,4th quarter,10:09.0,Andre Drummond,DET,False,2-pointer,0,66-78,'DET',trails
310,310,310,201501270DET,23.6,3.3,4th quarter,9:47.0,Jodie Meeks,DET,True,2-pointer,0,68-78,'DET',trails
311,311,311,201501270DET,24.0,3.1,4th quarter,8:21.0,Jodie Meeks,DET,True,2-pointer,0,70-80,'DET',trails
312,312,312,201501270DET,38.0,10.8,4th quarter,7:30.0,Caron Butler,DET,False,2-pointer,16,70-82,'DET',trails
313,313,313,201501270DET,23.8,3.9,4th quarter,6:33.0,Jodie Meeks,DET,False,2-pointer,0,72-82,'DET',trails
314,314,314,201501270DET,24.0,3.4,4th quarter,6:32.0,Greg Monroe,DET,False,2-pointer,0,72-82,'DET',trails
315,315,315,201501270DET,24.3,5.0,4th quarter,6:30.0,Greg Monroe,DET,False,2-pointer,2,72-82,'DET',trails
316,316,316,201501270DET,33.4,26.9,4th quarter,6:07.0,Anthony Tolliver,DET,True,3-pointer,25,75-84,'DET',trails
317,317,317,201501270DET,23.8,4.2,4th quarter,5:15.0,Greg Monroe,DET,False,2-pointer,1,75-84,'DET',trails
318,318,318,201501270DET,1.1,14.2,4th quarter,4:44.0,Jodie Meeks,DET,False,3-pointer,25,75-86,'DET',trails
319,319,319,201501270DET,47.4,5.8,4th quarter,3:51.0,Anthony Tolliver,DET,True,3-pointer,23,78-86,'DET',trails
320,320,320,201501270DET,1.6,11.9,4th quarter,3:16.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,78-86,'DET',trails
321,321,321,201501270DET,29.8,22.2,4th quarter,2:36.0,Jodie Meeks,DET,True,2-pointer,20,80-88,'DET',trails
322,322,322,201501270DET,24.6,3.4,4th quarter,1:27.0,Andre Drummond,DET,False,2-pointer,0,83-90,'DET',trails
323,323,323,201501270DET,24.0,3.3,4th quarter,1:25.0,Andre Drummond,DET,False,2-pointer,0,83-90,'DET',trails
324,324,324,201501270DET,19.1,29.3,4th quarter,1:00.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,83-93,'DET',trails
325,325,325,201501270DET,2.5,15.6,4th quarter,0:44.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,89-95,'DET',trails
326,326,326,201501270DET,24.2,3.0,4th quarter,0:26.0,D.J. Augustin,DET,True,2-pointer,0,91-97,'DET',trails
327,327,327,201501270DET,24.0,3.1,4th quarter,0:15.0,Andre Drummond,DET,True,2-pointer,0,93-99,'DET',trails
328,328,328,201501270DET,24.0,3.4,4th quarter,0:05.0,Andre Drummond,DET,False,2-pointer,0,93-101,'DET',trails
329,329,329,201501270DET,24.0,3.4,4th quarter,0:05.0,Andre Drummond,DET,True,2-pointer,0,95-101,'DET',trails
330,330,330,201501270DET,38.4,36.1,4th quarter,0:02.0,D.J. Augustin,DET,False,3-pointer,36,95-103,'DET',trails
331,331,331,201501270GSW,19.7,19.8,1st quarter,11:44.0,Tony Snell,CHI,True,2-pointer,17,2-0,'GSW',leads
332,332,332,201501270GSW,2.5,15.7,1st quarter,10:11.0,Derrick Rose,CHI,True,3-pointer,24,7-8,'GSW',trails
333,333,333,201501270GSW,6.1,20.3,1st quarter,9:44.0,Derrick Rose,CHI,True,3-pointer,24,10-11,'GSW',trails
334,334,334,201501270GSW,18.0,12.3,1st quarter,8:55.0,Joakim Noah,CHI,False,2-pointer,11,10-13,'GSW',trails
335,335,335,201501270GSW,34.8,12.1,1st quarter,8:40.0,Derrick Rose,CHI,False,2-pointer,14,10-14,'GSW',trails
336,336,336,201501270GSW,22.9,3.3,1st quarter,8:31.0,Derrick Rose,CHI,True,2-pointer,1,12-14,'GSW',trails
337,337,337,201501270GSW,14.0,26.3,1st quarter,8:06.0,Kirk Hinrich,CHI,False,3-pointer,25,12-17,'GSW',trails
338,338,338,201501270GSW,7.6,22.2,1st quarter,7:41.0,Derrick Rose,CHI,False,3-pointer,25,12-19,'GSW',trails
339,339,339,201501270GSW,10.4,6.0,1st quarter,7:04.0,Pau Gasol,CHI,False,2-pointer,13,12-19,'GSW',trails
340,340,340,201501270GSW,24.1,6.4,1st quarter,6:48.0,Derrick Rose,CHI,False,2-pointer,3,12-19,'GSW',trails
341,341,341,201501270GSW,3.8,3.1,1st quarter,6:31.0,Kirk Hinrich,CHI,True,2-pointer,20,14-19,'GSW',trails
342,342,342,201501270GSW,23.8,5.0,1st quarter,6:06.0,Derrick Rose,CHI,True,2-pointer,2,16-21,'GSW',trails
343,343,343,201501270GSW,39.9,23.8,1st quarter,5:47.0,Tony Snell,CHI,False,3-pointer,26,16-21,'GSW',trails
344,344,344,201501270GSW,35.3,6.4,1st quarter,4:57.0,Derrick Rose,CHI,False,2-pointer,11,16-21,'GSW',trails
345,345,345,201501270GSW,25.5,6.4,1st quarter,4:36.0,Pau Gasol,CHI,False,2-pointer,3,16-23,'GSW',trails
346,346,346,201501270GSW,22.9,6.4,1st quarter,4:34.0,Pau Gasol,CHI,False,2-pointer,3,16-23,'GSW',trails
347,347,347,201501270GSW,23.2,4.4,1st quarter,4:08.0,Taj Gibson,CHI,False,2-pointer,1,18-23,'GSW',trails
348,348,348,201501270GSW,42.9,4.4,1st quarter,3:41.0,Derrick Rose,CHI,False,2-pointer,18,18-23,'GSW',trails
349,349,349,201501270GSW,23.6,5.8,1st quarter,3:39.0,Pau Gasol,CHI,True,2-pointer,2,20-23,'GSW',trails
350,350,350,201501270GSW,22.7,3.9,1st quarter,3:23.0,Derrick Rose,CHI,False,2-pointer,1,20-23,'GSW',trails
351,351,351,201501270GSW,3.8,5.3,1st quarter,2:51.0,Tony Snell,CHI,False,2-pointer,20,20-25,'GSW',trails
352,352,352,201501270GSW,26.4,4.4,1st quarter,2:16.0,Tony Snell,CHI,False,2-pointer,2,20-27,'GSW',trails
353,353,353,201501270GSW,24.7,3.1,1st quarter,2:10.0,Pau Gasol,CHI,True,2-pointer,0,22-27,'GSW',trails
354,354,354,201501270GSW,31.8,18.6,1st quarter,1:33.0,Taj Gibson,CHI,True,2-pointer,17,24-29,'GSW',trails
355,355,355,201501270GSW,38.3,24.6,1st quarter,0:40.0,Aaron Brooks,CHI,True,3-pointer,25,29-35,'GSW',trails
356,356,356,201501270GSW,33.4,6.7,1st quarter,0:16.0,Aaron Brooks,CHI,False,2-pointer,10,29-35,'GSW',trails
357,357,357,201501270GSW,30.5,14.9,2nd quarter,11:09.0,E'Twaun Moore,CHI,True,2-pointer,13,31-35,'GSW',trails
358,358,358,201501270GSW,9.9,28.5,2nd quarter,10:44.0,E'Twaun Moore,CHI,False,3-pointer,29,31-35,'GSW',trails
359,359,359,201501270GSW,32.0,19.7,2nd quarter,9:40.0,Aaron Brooks,CHI,False,2-pointer,18,31-37,'GSW',trails
360,360,360,201501270GSW,39.7,29.1,2nd quarter,9:26.0,Aaron Brooks,CHI,False,3-pointer,30,31-37,'GSW',trails
361,361,361,201501270GSW,24.7,7.5,2nd quarter,8:45.0,Taj Gibson,CHI,False,2-pointer,4,31-37,'GSW',trails
362,362,362,201501270GSW,22.7,4.1,2nd quarter,8:03.0,Joakim Noah,CHI,True,2-pointer,1,35-40,'GSW',trails
363,363,363,201501270GSW,34.0,12.1,2nd quarter,7:41.0,Aaron Brooks,CHI,True,2-pointer,13,37-42,'GSW',trails
364,364,364,201501270GSW,33.5,20.9,2nd quarter,7:17.0,Nikola Mirotić,CHI,False,2-pointer,20,37-44,'GSW',trails
365,365,365,201501270GSW,24.9,4.2,2nd quarter,6:57.0,Taj Gibson,CHI,True,2-pointer,1,39-44,'GSW',trails
366,366,366,201501270GSW,40.0,23.0,2nd quarter,6:20.0,Nikola Mirotić,CHI,False,3-pointer,25,39-46,'GSW',trails
367,367,367,201501270GSW,5.2,19.8,2nd quarter,5:18.0,Nikola Mirotić,CHI,True,3-pointer,25,43-49,'GSW',trails
368,368,368,201501270GSW,25.7,3.7,2nd quarter,4:51.0,Derrick Rose,CHI,True,2-pointer,1,45-49,'GSW',trails
369,369,369,201501270GSW,28.3,9.0,2nd quarter,4:18.0,Pau Gasol,CHI,True,2-pointer,7,47-49,'GSW',trails
370,370,370,201501270GSW,4.9,20.6,2nd quarter,3:52.0,Derrick Rose,CHI,False,3-pointer,25,47-49,'GSW',trails
371,371,371,201501270GSW,9.1,10.7,2nd quarter,3:23.0,Nikola Mirotić,CHI,True,2-pointer,16,49-49,'GSW',tied
372,372,372,201501270GSW,9.0,4.9,2nd quarter,2:37.0,Taj Gibson,CHI,False,2-pointer,15,49-49,'GSW',tied
373,373,373,201501270GSW,22.4,11.3,2nd quarter,2:24.0,Derrick Rose,CHI,False,2-pointer,8,49-49,'GSW',tied
374,374,374,201501270GSW,27.6,29.5,2nd quarter,1:58.0,Nikola Mirotić,CHI,False,3-pointer,26,49-52,'GSW',trails
375,375,375,201501270GSW,25.3,4.7,2nd quarter,1:38.0,Taj Gibson,CHI,False,2-pointer,2,49-52,'GSW',trails
376,376,376,201501270GSW,25.3,4.7,2nd quarter,1:37.0,Taj Gibson,CHI,False,2-pointer,2,49-52,'GSW',trails
377,377,377,201501270GSW,24.7,2.8,2nd quarter,1:34.0,Taj Gibson,CHI,True,2-pointer,0,51-52,'GSW',trails
378,378,378,201501270GSW,1.1,3.0,2nd quarter,1:03.0,Kirk Hinrich,CHI,False,3-pointer,22,51-54,'GSW',trails
379,379,379,201501270GSW,33.4,6.7,2nd quarter,0:03.0,Derrick Rose,CHI,False,2-pointer,10,51-56,'GSW',trails
380,380,380,201501270GSW,20.2,28.4,3rd quarter,10:31.0,Tony Snell,CHI,False,3-pointer,25,53-58,'GSW',trails
381,381,381,201501270GSW,0.1,6.1,3rd quarter,9:11.0,Kirk Hinrich,CHI,False,3-pointer,24,53-60,'GSW',trails
382,382,382,201501270GSW,1.2,6.9,3rd quarter,9:06.0,Kirk Hinrich,CHI,False,3-pointer,23,53-60,'GSW',trails
383,383,383,201501270GSW,12.1,16.8,3rd quarter,8:42.0,Joakim Noah,CHI,False,2-pointer,18,53-60,'GSW',trails
384,384,384,201501270GSW,24.9,5.2,3rd quarter,8:36.0,Joakim Noah,CHI,False,2-pointer,2,53-60,'GSW',trails
385,385,385,201501270GSW,3.9,20.5,3rd quarter,8:22.0,Derrick Rose,CHI,True,3-pointer,26,56-60,'GSW',trails
386,386,386,201501270GSW,26.8,20.3,3rd quarter,7:58.0,Joakim Noah,CHI,True,2-pointer,17,58-60,'GSW',trails
387,387,387,201501270GSW,25.8,4.4,3rd quarter,7:33.0,Derrick Rose,CHI,True,2-pointer,2,60-62,'GSW',trails
388,388,388,201501270GSW,24.0,4.4,3rd quarter,6:32.0,Pau Gasol,CHI,True,2-pointer,1,62-64,'GSW',trails
389,389,389,201501270GSW,32.0,28.4,3rd quarter,6:03.0,Pau Gasol,CHI,False,3-pointer,26,62-64,'GSW',trails
390,390,390,201501270GSW,24.9,3.4,3rd quarter,5:58.0,Joakim Noah,CHI,True,2-pointer,0,64-64,'GSW',tied
391,391,391,201501270GSW,22.9,3.7,3rd quarter,5:10.0,Tony Snell,CHI,True,2-pointer,1,66-66,'GSW',tied
392,392,392,201501270GSW,6.5,23.6,3rd quarter,3:54.0,Derrick Rose,CHI,True,3-pointer,27,69-71,'GSW',trails
393,393,393,201501270GSW,39.7,5.8,3rd quarter,3:15.0,Pau Gasol,CHI,True,2-pointer,15,71-73,'GSW',trails
394,394,394,201501270GSW,25.5,5.0,3rd quarter,2:47.0,Tony Snell,CHI,True,2-pointer,2,73-73,'GSW',tied
395,395,395,201501270GSW,24.9,4.1,3rd quarter,2:18.0,Derrick Rose,CHI,True,2-pointer,1,75-73,'GSW',leads
396,396,396,201501270GSW,21.1,13.4,3rd quarter,1:38.0,Joakim Noah,CHI,False,2-pointer,10,75-75,'GSW',tied
397,397,397,201501270GSW,0.9,4.7,3rd quarter,1:08.0,Tony Snell,CHI,False,3-pointer,23,75-77,'GSW',trails
398,398,398,201501270GSW,23.3,3.9,3rd quarter,0:01.0,Aaron Brooks,CHI,True,2-pointer,1,79-81,'GSW',trails
399,399,399,201501270GSW,34.0,4.7,4th quarter,11:38.0,Aaron Brooks,CHI,False,2-pointer,10,79-81,'GSW',trails
400,400,400,201501270GSW,20.8,12.4,4th quarter,11:02.0,Aaron Brooks,CHI,False,2-pointer,9,79-84,'GSW',trails
401,401,401,201501270GSW,21.0,28.2,4th quarter,10:20.0,Derrick Rose,CHI,False,3-pointer,25,79-88,'GSW',trails
402,402,402,201501270GSW,34.2,7.4,4th quarter,9:34.0,Derrick Rose,CHI,False,2-pointer,11,80-88,'GSW',trails
403,403,403,201501270GSW,5.7,20.9,4th quarter,8:44.0,Nikola Mirotić,CHI,True,3-pointer,25,83-91,'GSW',trails
404,404,404,201501270GSW,28.5,6.6,4th quarter,7:38.0,Derrick Rose,CHI,False,2-pointer,5,83-93,'GSW',trails
405,405,405,201501270GSW,24.0,4.2,4th quarter,7:36.0,Joakim Noah,CHI,True,2-pointer,1,85-93,'GSW',trails
406,406,406,201501270GSW,23.2,3.9,4th quarter,6:37.0,Derrick Rose,CHI,True,2-pointer,1,90-93,'GSW',trails
407,407,407,201501270GSW,17.2,6.9,4th quarter,5:30.0,Taj Gibson,CHI,False,2-pointer,7,92-97,'GSW',trails
408,408,408,201501270GSW,24.0,7.8,4th quarter,5:02.0,Derrick Rose,CHI,True,2-pointer,4,94-99,'GSW',trails
409,409,409,201501270GSW,17.5,9.0,4th quarter,4:36.0,Derrick Rose,CHI,True,2-pointer,8,96-99,'GSW',trails
410,410,410,201501270GSW,19.4,14.5,4th quarter,4:08.0,Pau Gasol,CHI,True,2-pointer,12,98-99,'GSW',trails
411,411,411,201501270GSW,24.0,11.2,4th quarter,3:37.0,Derrick Rose,CHI,False,2-pointer,8,98-101,'GSW',trails
412,412,412,201501270GSW,24.0,3.1,4th quarter,2:31.0,Joakim Noah,CHI,True,2-pointer,0,100-103,'GSW',trails
413,413,413,201501270GSW,10.4,14.8,4th quarter,2:05.0,Pau Gasol,CHI,False,2-pointer,18,100-105,'GSW',trails
414,414,414,201501270GSW,7.2,21.3,4th quarter,1:45.0,Derrick Rose,CHI,False,3-pointer,24,100-105,'GSW',trails
