,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200603200DET,24.0,5.0,3rd quarter,9:23.0,Zaza Pachulia,ATL,True,2-pointer,0,40-55,'DET',trails
207,207,207,200603200DET,24.0,5.0,3rd quarter,8:53.0,Zaza Pachulia,ATL,True,2-pointer,0,42-55,'DET',trails
208,208,208,200603200DET,8.2,18.7,3rd quarter,8:01.0,Joe Johnson,ATL,True,2-pointer,21,44-55,'DET',trails
209,209,209,200603200DET,24.0,5.0,3rd quarter,7:09.0,Al Harrington,ATL,True,2-pointer,0,46-57,'DET',trails
210,210,210,200603200DET,19.9,30.7,3rd quarter,6:32.0,Joe Johnson,ATL,False,3-pointer,26,47-57,'DET',trails
211,211,211,200603200DET,30.4,15.7,3rd quarter,6:05.0,Zaza Pachulia,ATL,False,2-pointer,12,47-59,'DET',trails
212,212,212,200603200DET,8.1,25.7,3rd quarter,5:30.0,Josh Smith,ATL,True,3-pointer,26,50-61,'DET',trails
213,213,213,200603200DET,24.0,5.0,3rd quarter,5:09.0,Josh Childress,ATL,False,2-pointer,0,50-61,'DET',trails
214,214,214,200603200DET,34.7,10.9,3rd quarter,3:58.0,Al Harrington,ATL,True,2-pointer,12,52-65,'DET',trails
215,215,215,200603200DET,31.7,17.0,3rd quarter,3:27.0,Joe Johnson,ATL,True,2-pointer,14,54-66,'DET',trails
216,216,216,200603200DET,24.0,5.0,3rd quarter,3:01.0,Joe Johnson,ATL,True,2-pointer,0,56-66,'DET',trails
217,217,217,200603200DET,23.8,12.9,3rd quarter,2:31.0,Al Harrington,ATL,False,2-pointer,8,56-68,'DET',trails
218,218,218,200603200DET,27.4,25.9,3rd quarter,2:03.0,Joe Johnson,ATL,False,2-pointer,21,56-70,'DET',trails
219,219,219,200603200DET,24.0,5.0,3rd quarter,1:17.0,Al Harrington,ATL,True,2-pointer,0,58-72,'DET',trails
220,220,220,200603200DET,23.2,11.9,3rd quarter,0:10.1,Joe Johnson,ATL,True,2-pointer,7,60-72,'DET',trails
221,221,221,200603200DET,24.0,5.0,4th quarter,11:25.0,Al Harrington,ATL,False,2-pointer,0,60-75,'DET',trails
222,222,222,200603200DET,24.0,5.0,4th quarter,11:02.0,Al Harrington,ATL,False,2-pointer,0,60-75,'DET',trails
223,223,223,200603200DET,38.3,27.4,4th quarter,10:55.0,Al Harrington,ATL,False,3-pointer,27,60-75,'DET',trails
224,224,224,200603200DET,45.8,17.8,4th quarter,10:16.0,Joe Johnson,ATL,False,3-pointer,25,60-75,'DET',trails
225,225,225,200603200DET,20.7,11.1,4th quarter,10:09.0,Josh Smith,ATL,False,2-pointer,7,60-75,'DET',trails
226,226,226,200603200DET,24.0,5.0,4th quarter,9:27.0,Josh Smith,ATL,False,2-pointer,0,60-75,'DET',trails
227,227,227,200603200DET,24.0,5.0,4th quarter,8:34.0,Josh Childress,ATL,True,2-pointer,0,62-77,'DET',trails
228,228,228,200603200DET,28.0,6.0,4th quarter,8:26.0,Royal Ivey,ATL,False,2-pointer,4,62-77,'DET',trails
229,229,229,200603200DET,37.5,17.2,4th quarter,7:54.0,Royal Ivey,ATL,False,2-pointer,18,62-79,'DET',trails
230,230,230,200603200DET,24.0,5.0,4th quarter,7:28.0,Zaza Pachulia,ATL,True,2-pointer,0,64-79,'DET',trails
231,231,231,200603200DET,24.0,5.0,4th quarter,7:00.0,Josh Smith,ATL,True,2-pointer,0,66-79,'DET',trails
232,232,232,200603200DET,3.1,20.6,4th quarter,5:51.0,Josh Smith,ATL,True,3-pointer,26,69-81,'DET',trails
233,233,233,200603200DET,42.1,22.4,4th quarter,5:00.0,Josh Smith,ATL,False,3-pointer,25,69-84,'DET',trails
234,234,234,200603200DET,24.0,5.0,4th quarter,4:56.0,Royal Ivey,ATL,True,2-pointer,0,71-84,'DET',trails
235,235,235,200603200DET,35.8,17.3,4th quarter,4:14.0,Josh Smith,ATL,False,2-pointer,17,71-86,'DET',trails
236,236,236,200603200DET,24.0,5.0,4th quarter,3:41.0,Josh Smith,ATL,False,2-pointer,0,71-86,'DET',trails
237,237,237,200603200DET,24.0,5.0,4th quarter,3:38.0,Josh Smith,ATL,False,2-pointer,0,71-86,'DET',trails
238,238,238,200603200DET,24.0,5.0,4th quarter,3:36.0,Josh Smith,ATL,True,2-pointer,0,73-86,'DET',trails
239,239,239,200603200DET,35.5,6.5,4th quarter,3:05.0,Joe Johnson,ATL,True,2-pointer,12,75-89,'DET',trails
240,240,240,200603200DET,24.0,5.0,4th quarter,2:39.0,Al Harrington,ATL,True,2-pointer,0,77-89,'DET',trails
241,241,241,200603200DET,40.7,24.2,4th quarter,2:02.0,Joe Johnson,ATL,True,3-pointer,25,80-91,'DET',trails
242,242,242,200603200DET,40.4,15.4,4th quarter,0:42.9,Joe Johnson,ATL,False,2-pointer,19,82-91,'DET',trails
243,243,243,200603200DET,24.0,5.0,4th quarter,0:38.9,Josh Childress,ATL,False,2-pointer,0,82-91,'DET',trails
244,244,244,200603200DET,24.0,5.0,4th quarter,0:35.9,Zaza Pachulia,ATL,False,2-pointer,0,82-91,'DET',trails
245,245,245,200603200DET,24.0,5.0,4th quarter,0:34.9,Zaza Pachulia,ATL,False,2-pointer,0,82-91,'DET',trails
246,246,246,200603200DET,24.0,5.0,4th quarter,0:15.5,Josh Childress,ATL,True,2-pointer,0,84-91,'DET',trails
247,247,247,200603200DET,24.0,5.0,1st quarter,11:54.0,Richard Hamilton,DET,True,2-pointer,0,2-0,'DET',leads
248,248,248,200603200DET,24.0,5.0,1st quarter,11:09.0,Ben Wallace,DET,False,2-pointer,0,2-2,'DET',tied
249,249,249,200603200DET,32.7,7.3,1st quarter,10:11.0,Rasheed Wallace,DET,True,2-pointer,9,4-4,'DET',tied
250,250,250,200603200DET,24.0,5.0,1st quarter,9:36.0,Rasheed Wallace,DET,False,2-pointer,0,4-7,'DET',trails
251,251,251,200603200DET,0.2,7.5,1st quarter,9:07.0,Tayshaun Prince,DET,False,3-pointer,24,4-7,'DET',trails
252,252,252,200603200DET,24.0,5.0,1st quarter,8:35.0,Richard Hamilton,DET,True,2-pointer,0,6-9,'DET',trails
253,253,253,200603200DET,24.0,5.0,1st quarter,8:02.0,Tayshaun Prince,DET,True,2-pointer,0,8-12,'DET',trails
254,254,254,200603200DET,33.0,29.3,1st quarter,7:40.0,Chauncey Billups,DET,False,3-pointer,26,8-12,'DET',trails
255,255,255,200603200DET,39.1,16.5,1st quarter,7:02.0,Tayshaun Prince,DET,True,2-pointer,19,10-14,'DET',trails
256,256,256,200603200DET,7.9,6.3,1st quarter,6:15.0,Tayshaun Prince,DET,True,2-pointer,16,12-14,'DET',trails
257,257,257,200603200DET,24.0,5.0,1st quarter,5:24.0,Rasheed Wallace,DET,True,2-pointer,0,14-15,'DET',trails
258,258,258,200603200DET,21.5,13.2,1st quarter,4:43.0,Tayshaun Prince,DET,True,2-pointer,9,17-15,'DET',leads
259,259,259,200603200DET,20.9,29.7,1st quarter,4:16.0,Rasheed Wallace,DET,True,3-pointer,25,20-17,'DET',leads
260,260,260,200603200DET,12.0,13.9,1st quarter,3:47.0,Rasheed Wallace,DET,False,2-pointer,15,20-17,'DET',leads
261,261,261,200603200DET,24.0,5.0,1st quarter,3:34.0,Ben Wallace,DET,True,2-pointer,0,22-17,'DET',leads
262,262,262,200603200DET,10.0,17.3,1st quarter,2:57.0,Chauncey Billups,DET,False,2-pointer,19,22-20,'DET',leads
263,263,263,200603200DET,24.0,5.0,1st quarter,2:43.0,Richard Hamilton,DET,False,2-pointer,0,22-20,'DET',leads
264,264,264,200603200DET,24.0,5.0,1st quarter,2:40.0,Ben Wallace,DET,False,2-pointer,0,22-20,'DET',leads
265,265,265,200603200DET,24.0,5.0,1st quarter,2:37.0,Ben Wallace,DET,True,2-pointer,0,24-20,'DET',leads
266,266,266,200603200DET,23.2,15.2,1st quarter,1:49.0,Richard Hamilton,DET,False,2-pointer,10,25-20,'DET',leads
267,267,267,200603200DET,8.9,12.4,1st quarter,1:21.0,Antonio McDyess,DET,True,2-pointer,17,27-20,'DET',leads
268,268,268,200603200DET,4.8,22.6,1st quarter,0:44.9,Richard Hamilton,DET,False,3-pointer,26,27-20,'DET',leads
269,269,269,200603200DET,24.0,5.0,1st quarter,0:02.3,Richard Hamilton,DET,True,2-pointer,0,29-20,'DET',leads
270,270,270,200603200DET,29.1,25.1,2nd quarter,10:40.0,Ben Wallace,DET,False,2-pointer,21,30-22,'DET',leads
271,271,271,200603200DET,24.0,5.0,2nd quarter,10:10.0,Antonio McDyess,DET,True,2-pointer,0,32-22,'DET',leads
272,272,272,200603200DET,24.0,5.0,2nd quarter,9:39.0,Tayshaun Prince,DET,True,2-pointer,0,34-22,'DET',leads
273,273,273,200603200DET,-0.5,10.3,2nd quarter,8:47.0,Maurice Evans,DET,True,3-pointer,25,37-24,'DET',leads
274,274,274,200603200DET,11.5,5.7,2nd quarter,8:04.0,Rasheed Wallace,DET,True,2-pointer,13,39-24,'DET',leads
275,275,275,200603200DET,0.0,10.6,2nd quarter,7:19.0,Tayshaun Prince,DET,False,3-pointer,25,39-26,'DET',leads
276,276,276,200603200DET,24.0,5.0,2nd quarter,7:15.0,Maurice Evans,DET,True,2-pointer,0,41-26,'DET',leads
277,277,277,200603200DET,10.0,9.8,2nd quarter,6:24.0,Rasheed Wallace,DET,True,2-pointer,15,43-28,'DET',leads
278,278,278,200603200DET,0.0,10.4,2nd quarter,5:35.0,Maurice Evans,DET,True,3-pointer,25,46-28,'DET',leads
279,279,279,200603200DET,24.0,5.0,2nd quarter,5:06.0,Maurice Evans,DET,False,2-pointer,0,46-28,'DET',leads
280,280,280,200603200DET,24.0,5.0,2nd quarter,5:04.0,Rasheed Wallace,DET,True,2-pointer,0,48-28,'DET',leads
281,281,281,200603200DET,39.1,25.9,2nd quarter,4:20.0,Chauncey Billups,DET,False,3-pointer,26,48-30,'DET',leads
282,282,282,200603200DET,24.0,5.0,2nd quarter,4:08.0,Antonio McDyess,DET,False,2-pointer,0,48-30,'DET',leads
283,283,283,200603200DET,5.3,22.9,2nd quarter,3:43.0,Rasheed Wallace,DET,True,3-pointer,26,51-30,'DET',leads
284,284,284,200603200DET,38.4,27.7,2nd quarter,2:56.0,Carlos Delfino,DET,False,3-pointer,27,51-32,'DET',leads
285,285,285,200603200DET,38.8,11.4,2nd quarter,2:27.0,Rasheed Wallace,DET,False,2-pointer,16,51-32,'DET',leads
286,286,286,200603200DET,17.1,30.0,2nd quarter,1:44.0,Rasheed Wallace,DET,False,3-pointer,26,51-34,'DET',leads
287,287,287,200603200DET,24.0,5.0,2nd quarter,1:06.0,Richard Hamilton,DET,False,2-pointer,0,51-34,'DET',leads
288,288,288,200603200DET,24.0,5.0,2nd quarter,0:28.2,Chauncey Billups,DET,False,2-pointer,0,51-34,'DET',leads
289,289,289,200603200DET,41.4,24.6,2nd quarter,0:22.9,Rasheed Wallace,DET,False,3-pointer,26,51-34,'DET',leads
290,290,290,200603200DET,29.6,30.3,3rd quarter,11:11.0,Tayshaun Prince,DET,False,3-pointer,26,53-34,'DET',leads
291,291,291,200603200DET,24.5,11.6,3rd quarter,10:32.0,Ben Wallace,DET,False,2-pointer,7,53-36,'DET',leads
292,292,292,200603200DET,24.0,5.0,3rd quarter,9:48.0,Richard Hamilton,DET,True,2-pointer,0,55-38,'DET',leads
293,293,293,200603200DET,38.8,6.8,3rd quarter,9:00.0,Richard Hamilton,DET,False,2-pointer,15,55-40,'DET',leads
294,294,294,200603200DET,40.4,16.5,3rd quarter,8:26.0,Chauncey Billups,DET,False,2-pointer,20,55-42,'DET',leads
295,295,295,200603200DET,45.7,17.0,3rd quarter,7:34.0,Rasheed Wallace,DET,False,3-pointer,25,55-44,'DET',leads
296,296,296,200603200DET,12.5,27.7,3rd quarter,6:47.0,Rasheed Wallace,DET,False,3-pointer,25,57-47,'DET',leads
297,297,297,200603200DET,22.0,16.8,3rd quarter,6:26.0,Tayshaun Prince,DET,True,2-pointer,12,59-47,'DET',leads
298,298,298,200603200DET,32.4,9.3,3rd quarter,5:47.0,Tayshaun Prince,DET,True,2-pointer,9,61-47,'DET',leads
299,299,299,200603200DET,24.0,5.0,3rd quarter,5:15.0,Chauncey Billups,DET,False,2-pointer,0,61-50,'DET',leads
300,300,300,200603200DET,24.0,5.0,3rd quarter,5:04.0,Chauncey Billups,DET,True,2-pointer,0,63-50,'DET',leads
301,301,301,200603200DET,24.0,5.0,3rd quarter,4:25.0,Tayshaun Prince,DET,True,2-pointer,0,65-50,'DET',leads
302,302,302,200603200DET,4.9,23.3,3rd quarter,3:10.0,Chauncey Billups,DET,False,3-pointer,26,66-54,'DET',leads
303,303,303,200603200DET,7.4,9.5,3rd quarter,2:46.0,Richard Hamilton,DET,True,2-pointer,17,68-56,'DET',leads
304,304,304,200603200DET,24.0,5.0,3rd quarter,1:36.0,Tayshaun Prince,DET,True,2-pointer,0,72-56,'DET',leads
305,305,305,200603200DET,24.0,5.0,3rd quarter,0:50.9,Richard Hamilton,DET,False,2-pointer,0,72-58,'DET',leads
306,306,306,200603200DET,34.7,28.2,4th quarter,11:44.0,Chauncey Billups,DET,True,3-pointer,26,75-60,'DET',leads
307,307,307,200603200DET,25.7,30.0,4th quarter,11:16.0,Rasheed Wallace,DET,False,3-pointer,25,75-60,'DET',leads
308,308,308,200603200DET,37.8,17.8,4th quarter,10:34.0,Maurice Evans,DET,False,2-pointer,19,75-60,'DET',leads
309,309,309,200603200DET,9.9,8.6,4th quarter,9:43.0,Rasheed Wallace,DET,False,2-pointer,15,75-60,'DET',leads
310,310,310,200603200DET,5.9,25.2,4th quarter,9:37.0,Chauncey Billups,DET,False,3-pointer,27,75-60,'DET',leads
311,311,311,200603200DET,7.9,10.4,4th quarter,9:07.0,Maurice Evans,DET,False,2-pointer,17,75-60,'DET',leads
312,312,312,200603200DET,24.0,5.0,4th quarter,8:49.0,Maurice Evans,DET,True,2-pointer,0,77-60,'DET',leads
313,313,313,200603200DET,24.0,5.0,4th quarter,8:06.0,Rasheed Wallace,DET,True,2-pointer,0,79-62,'DET',leads
314,314,314,200603200DET,39.1,9.0,4th quarter,7:38.0,Tayshaun Prince,DET,False,2-pointer,16,79-62,'DET',leads
315,315,315,200603200DET,33.7,10.3,4th quarter,7:07.0,Tayshaun Prince,DET,False,2-pointer,11,79-64,'DET',leads
316,316,316,200603200DET,9.4,15.0,4th quarter,6:30.0,Antonio McDyess,DET,False,2-pointer,18,79-66,'DET',leads
317,317,317,200603200DET,24.0,5.0,4th quarter,6:11.0,Chauncey Billups,DET,True,2-pointer,0,81-66,'DET',leads
318,318,318,200603200DET,1.3,12.4,4th quarter,5:30.0,Maurice Evans,DET,False,3-pointer,24,81-69,'DET',leads
319,319,319,200603200DET,44.4,23.4,4th quarter,5:16.0,Chauncey Billups,DET,True,3-pointer,27,84-69,'DET',leads
320,320,320,200603200DET,39.8,20.1,4th quarter,4:40.0,Chauncey Billups,DET,True,2-pointer,22,86-71,'DET',leads
321,321,321,200603200DET,24.0,5.0,4th quarter,3:55.0,Chauncey Billups,DET,False,2-pointer,0,86-71,'DET',leads
322,322,322,200603200DET,36.8,26.7,4th quarter,3:19.0,Rasheed Wallace,DET,True,3-pointer,25,89-73,'DET',leads
323,323,323,200603200DET,10.7,25.9,4th quarter,1:41.0,Chauncey Billups,DET,False,3-pointer,25,91-80,'DET',leads
324,324,324,200603200DET,36.5,14.7,4th quarter,1:12.0,Chauncey Billups,DET,False,2-pointer,16,91-82,'DET',leads
325,325,325,200603200DET,12.7,28.0,4th quarter,0:53.9,Chauncey Billups,DET,False,3-pointer,26,91-82,'DET',leads
326,326,326,200603200HOU,16.1,8.5,1st quarter,11:12.0,Elton Brand,LAC,True,2-pointer,9,2-2,'HOU',tied
327,327,327,200603200HOU,13.2,19.3,1st quarter,10:46.0,Sam Cassell,LAC,True,2-pointer,18,4-2,'HOU',leads
328,328,328,200603200HOU,18.6,18.0,1st quarter,10:14.0,Sam Cassell,LAC,True,2-pointer,14,6-2,'HOU',leads
329,329,329,200603200HOU,15.0,9.9,1st quarter,9:20.0,Elton Brand,LAC,False,2-pointer,10,8-6,'HOU',leads
330,330,330,200603200HOU,16.3,14.9,1st quarter,8:39.0,Sam Cassell,LAC,True,2-pointer,13,10-8,'HOU',leads
331,331,331,200603200HOU,13.0,7.6,1st quarter,8:02.0,Cuttino Mobley,LAC,False,2-pointer,11,10-10,'HOU',tied
332,332,332,200603200HOU,25.5,17.3,1st quarter,7:22.0,Sam Cassell,LAC,False,2-pointer,12,10-12,'HOU',trails
333,333,333,200603200HOU,28.7,10.4,1st quarter,6:44.0,Chris Kaman,LAC,True,2-pointer,7,12-14,'HOU',trails
334,334,334,200603200HOU,15.0,19.1,1st quarter,5:47.0,Boniface N'Dong,LAC,False,2-pointer,17,14-18,'HOU',trails
335,335,335,200603200HOU,24.0,5.0,1st quarter,5:31.0,Sam Cassell,LAC,True,2-pointer,0,16-18,'HOU',trails
336,336,336,200603200HOU,30.6,21.0,1st quarter,4:56.0,Sam Cassell,LAC,False,2-pointer,17,16-20,'HOU',trails
337,337,337,200603200HOU,32.5,5.0,1st quarter,4:39.0,Cuttino Mobley,LAC,True,2-pointer,9,18-20,'HOU',trails
338,338,338,200603200HOU,44.9,17.3,1st quarter,3:45.0,Quinton Ross,LAC,False,3-pointer,24,18-22,'HOU',trails
339,339,339,200603200HOU,18.9,10.8,1st quarter,3:21.0,Elton Brand,LAC,False,2-pointer,8,18-24,'HOU',trails
340,340,340,200603200HOU,13.0,16.5,1st quarter,2:51.0,Sam Cassell,LAC,True,2-pointer,16,20-26,'HOU',trails
341,341,341,200603200HOU,41.7,23.3,1st quarter,1:40.0,Vladimir Radmanović,LAC,False,3-pointer,25,22-28,'HOU',trails
342,342,342,200603200HOU,24.0,5.0,1st quarter,1:22.0,Elton Brand,LAC,False,2-pointer,0,22-28,'HOU',trails
343,343,343,200603200HOU,24.0,5.0,1st quarter,1:11.0,Shaun Livingston,LAC,True,2-pointer,0,24-28,'HOU',trails
344,344,344,200603200HOU,19.6,10.1,1st quarter,0:39.9,Elton Brand,LAC,False,2-pointer,7,24-28,'HOU',trails
345,345,345,200603200HOU,22.5,15.7,1st quarter,0:01.9,Corey Maggette,LAC,False,2-pointer,11,24-28,'HOU',trails
346,346,346,200603200HOU,24.0,5.0,2nd quarter,10:57.0,Elton Brand,LAC,True,2-pointer,0,26-29,'HOU',trails
347,347,347,200603200HOU,14.3,19.0,2nd quarter,10:26.0,Corey Maggette,LAC,True,2-pointer,17,28-29,'HOU',trails
348,348,348,200603200HOU,3.3,13.6,2nd quarter,9:43.0,Corey Maggette,LAC,False,2-pointer,22,28-29,'HOU',trails
349,349,349,200603200HOU,24.8,13.7,2nd quarter,9:14.0,Elton Brand,LAC,False,2-pointer,9,29-29,'HOU',tied
350,350,350,200603200HOU,17.6,17.5,2nd quarter,8:15.0,Corey Maggette,LAC,True,2-pointer,14,33-31,'HOU',leads
351,351,351,200603200HOU,12.0,9.3,2nd quarter,7:39.0,Corey Maggette,LAC,False,2-pointer,13,33-31,'HOU',leads
352,352,352,200603200HOU,10.2,13.9,2nd quarter,6:41.0,Cuttino Mobley,LAC,False,2-pointer,16,33-31,'HOU',leads
353,353,353,200603200HOU,24.0,5.0,2nd quarter,5:54.0,Chris Kaman,LAC,False,2-pointer,0,35-33,'HOU',leads
354,354,354,200603200HOU,24.0,5.0,2nd quarter,5:51.0,Chris Kaman,LAC,False,2-pointer,0,35-33,'HOU',leads
355,355,355,200603200HOU,24.0,5.0,2nd quarter,5:02.0,Corey Maggette,LAC,True,2-pointer,0,37-33,'HOU',leads
356,356,356,200603200HOU,24.0,5.0,2nd quarter,4:37.0,Vladimir Radmanović,LAC,True,2-pointer,0,39-33,'HOU',leads
357,357,357,200603200HOU,32.9,22.1,2nd quarter,4:06.0,Shaun Livingston,LAC,False,2-pointer,19,39-36,'HOU',leads
358,358,358,200603200HOU,8.6,22.4,2nd quarter,3:44.0,Corey Maggette,LAC,False,2-pointer,23,39-36,'HOU',leads
359,359,359,200603200HOU,19.4,30.2,2nd quarter,2:25.0,Cuttino Mobley,LAC,False,3-pointer,26,39-39,'HOU',tied
360,360,360,200603200HOU,5.1,13.4,2nd quarter,1:55.0,Elton Brand,LAC,True,2-pointer,21,41-39,'HOU',leads
361,361,361,200603200HOU,47.0,9.5,2nd quarter,1:23.0,Vladimir Radmanović,LAC,False,3-pointer,23,41-39,'HOU',leads
362,362,362,200603200HOU,24.0,5.0,2nd quarter,0:57.9,Cuttino Mobley,LAC,True,2-pointer,0,43-41,'HOU',leads
363,363,363,200603200HOU,0.5,5.8,2nd quarter,0:35.4,Cuttino Mobley,LAC,True,3-pointer,24,46-43,'HOU',leads
364,364,364,200603200HOU,43.2,21.8,2nd quarter,0:00.5,Cuttino Mobley,LAC,False,3-pointer,26,46-45,'HOU',leads
365,365,365,200603200HOU,9.4,5.7,3rd quarter,11:42.0,Sam Cassell,LAC,False,2-pointer,15,46-45,'HOU',leads
366,366,366,200603200HOU,8.9,27.5,3rd quarter,11:05.0,Sam Cassell,LAC,True,3-pointer,27,49-47,'HOU',leads
367,367,367,200603200HOU,4.3,22.6,3rd quarter,10:41.0,Sam Cassell,LAC,False,3-pointer,26,49-47,'HOU',leads
368,368,368,200603200HOU,23.5,16.7,3rd quarter,10:07.0,Cuttino Mobley,LAC,False,2-pointer,12,49-47,'HOU',leads
369,369,369,200603200HOU,7.4,11.6,3rd quarter,9:40.0,Elton Brand,LAC,True,2-pointer,18,51-49,'HOU',leads
370,370,370,200603200HOU,24.0,5.0,3rd quarter,9:08.0,Cuttino Mobley,LAC,False,2-pointer,0,51-49,'HOU',leads
371,371,371,200603200HOU,0.5,5.5,3rd quarter,8:57.0,Cuttino Mobley,LAC,False,3-pointer,24,51-49,'HOU',leads
372,372,372,200603200HOU,24.0,5.0,3rd quarter,8:41.0,Cuttino Mobley,LAC,True,2-pointer,0,53-49,'HOU',leads
373,373,373,200603200HOU,46.8,6.3,3rd quarter,7:56.0,Vladimir Radmanović,LAC,True,3-pointer,23,56-49,'HOU',leads
374,374,374,200603200HOU,33.5,8.5,3rd quarter,7:32.0,Sam Cassell,LAC,True,2-pointer,10,58-51,'HOU',leads
375,375,375,200603200HOU,39.6,12.4,3rd quarter,5:50.0,Sam Cassell,LAC,False,2-pointer,17,60-55,'HOU',leads
376,376,376,200603200HOU,36.8,25.6,3rd quarter,5:21.0,Vladimir Radmanović,LAC,False,3-pointer,24,60-57,'HOU',leads
377,377,377,200603200HOU,24.0,5.0,3rd quarter,4:51.0,Quinton Ross,LAC,False,2-pointer,0,60-59,'HOU',leads
378,378,378,200603200HOU,36.8,6.5,3rd quarter,4:43.0,Sam Cassell,LAC,False,2-pointer,13,60-59,'HOU',leads
379,379,379,200603200HOU,0.2,6.2,3rd quarter,4:10.0,Corey Maggette,LAC,True,3-pointer,24,63-62,'HOU',leads
380,380,380,200603200HOU,46.7,5.3,3rd quarter,3:38.0,Corey Maggette,LAC,True,3-pointer,23,66-62,'HOU',leads
381,381,381,200603200HOU,15.3,20.5,3rd quarter,2:59.0,Elton Brand,LAC,True,2-pointer,18,68-62,'HOU',leads
382,382,382,200603200HOU,3.3,21.1,3rd quarter,2:15.0,Vladimir Radmanović,LAC,False,3-pointer,26,68-64,'HOU',leads
383,383,383,200603200HOU,7.6,12.4,3rd quarter,1:29.0,Corey Maggette,LAC,True,2-pointer,18,70-65,'HOU',leads
384,384,384,200603200HOU,24.0,5.0,3rd quarter,0:19.0,Chris Kaman,LAC,True,2-pointer,0,72-67,'HOU',leads
385,385,385,200603200HOU,22.9,24.9,4th quarter,11:30.0,Corey Maggette,LAC,False,2-pointer,20,73-72,'HOU',leads
386,386,386,200603200HOU,9.2,11.6,4th quarter,10:15.0,Elton Brand,LAC,True,2-pointer,16,75-76,'HOU',trails
387,387,387,200603200HOU,24.0,12.1,4th quarter,8:49.0,Chris Kaman,LAC,True,2-pointer,7,79-78,'HOU',leads
388,388,388,200603200HOU,10.7,22.9,4th quarter,8:22.0,Cuttino Mobley,LAC,False,2-pointer,22,79-78,'HOU',leads
389,389,389,200603200HOU,7.1,11.6,4th quarter,7:13.0,Elton Brand,LAC,True,2-pointer,18,83-78,'HOU',leads
390,390,390,200603200HOU,38.6,6.2,4th quarter,6:30.0,Shaun Livingston,LAC,True,2-pointer,15,85-80,'HOU',leads
391,391,391,200603200HOU,8.7,7.2,4th quarter,5:59.0,Sam Cassell,LAC,True,2-pointer,15,87-80,'HOU',leads
392,392,392,200603200HOU,24.0,5.0,4th quarter,5:17.0,Chris Kaman,LAC,True,2-pointer,0,89-80,'HOU',leads
393,393,393,200603200HOU,23.7,10.3,4th quarter,4:04.0,Chris Kaman,LAC,False,2-pointer,5,89-81,'HOU',leads
394,394,394,200603200HOU,24.0,5.0,4th quarter,3:19.0,Chris Kaman,LAC,False,2-pointer,0,89-83,'HOU',leads
395,395,395,200603200HOU,30.7,21.3,4th quarter,2:37.0,Sam Cassell,LAC,False,2-pointer,18,89-83,'HOU',leads
396,396,396,200603200HOU,24.0,5.0,4th quarter,2:05.0,Corey Maggette,LAC,True,2-pointer,0,91-85,'HOU',leads
397,397,397,200603200HOU,8.1,25.4,4th quarter,1:28.0,Sam Cassell,LAC,True,3-pointer,26,94-85,'HOU',leads
398,398,398,200603200HOU,40.7,5.3,4th quarter,0:52.9,Elton Brand,LAC,False,2-pointer,17,94-86,'HOU',leads
399,399,399,200603200HOU,2.0,17.3,1st quarter,11:40.0,Keith Bogans,HOU,False,3-pointer,25,0-0,'HOU',tied
400,400,400,200603200HOU,24.0,5.0,1st quarter,11:36.0,Yao Ming,HOU,True,2-pointer,0,2-0,'HOU',leads
401,401,401,200603200HOU,22.4,9.9,1st quarter,10:53.0,Yao Ming,HOU,False,2-pointer,5,2-2,'HOU',tied
402,402,402,200603200HOU,24.0,5.0,1st quarter,10:23.0,Yao Ming,HOU,False,2-pointer,0,2-4,'HOU',trails
403,403,403,200603200HOU,21.7,24.6,1st quarter,10:05.0,Juwan Howard,HOU,True,2-pointer,20,4-6,'HOU',trails
404,404,404,200603200HOU,3.5,7.5,1st quarter,9:37.0,Rafer Alston,HOU,False,2-pointer,21,4-8,'HOU',trails
405,405,405,200603200HOU,8.2,14.5,1st quarter,9:32.0,Luther Head,HOU,True,2-pointer,18,6-8,'HOU',trails
406,406,406,200603200HOU,24.0,5.0,1st quarter,9:08.0,Keith Bogans,HOU,True,2-pointer,0,8-8,'HOU',tied
407,407,407,200603200HOU,24.0,5.0,1st quarter,8:18.0,Yao Ming,HOU,True,2-pointer,0,10-10,'HOU',tied
408,408,408,200603200HOU,22.5,24.9,1st quarter,7:46.0,Luther Head,HOU,True,2-pointer,20,12-10,'HOU',leads
409,409,409,200603200HOU,8.4,13.9,1st quarter,7:02.0,Juwan Howard,HOU,True,2-pointer,18,14-10,'HOU',leads
410,410,410,200603200HOU,21.5,11.9,1st quarter,5:59.0,Rafer Alston,HOU,True,2-pointer,7,18-14,'HOU',leads
411,411,411,200603200HOU,9.4,17.5,1st quarter,4:47.0,Rafer Alston,HOU,False,2-pointer,19,20-16,'HOU',leads
412,412,412,200603200HOU,21.1,11.9,1st quarter,4:18.0,Yao Ming,HOU,False,2-pointer,7,20-18,'HOU',leads
413,413,413,200603200HOU,24.0,5.0,1st quarter,4:15.0,Stromile Swift,HOU,True,2-pointer,0,22-18,'HOU',leads
414,414,414,200603200HOU,24.0,5.0,1st quarter,3:34.0,Keith Bogans,HOU,True,2-pointer,0,24-18,'HOU',leads
