,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201704180BOS,11.5,24.8,2nd quarter,6:25.0,Nikola Mirotić,CHI,False,3-pointer,25,40-36,'BOS',leads
39,39,39,201704180BOS,3.5,4.6,2nd quarter,5:53.0,Paul Zipser,CHI,True,2-pointer,21,42-38,'BOS',leads
40,40,40,201704180BOS,32.9,18.9,2nd quarter,5:11.0,Robin Lopez,CHI,True,2-pointer,18,44-38,'BOS',leads
41,41,41,201704180BOS,27.2,4.1,2nd quarter,4:44.0,Robin Lopez,CHI,True,2-pointer,3,46-38,'BOS',leads
42,42,42,201704180BOS,33.6,14.0,2nd quarter,4:19.0,Jimmy Butler,CHI,False,2-pointer,15,46-39,'BOS',leads
43,43,43,201704180BOS,25.5,4.1,2nd quarter,4:11.0,Paul Zipser,CHI,True,2-pointer,2,48-39,'BOS',leads
44,44,44,201704180BOS,24.9,3.7,2nd quarter,3:37.0,Jimmy Butler,CHI,True,2-pointer,1,50-39,'BOS',leads
45,45,45,201704180BOS,23.9,8.1,2nd quarter,2:57.0,Rajon Rondo,CHI,False,2-pointer,5,50-42,'BOS',leads
46,46,46,201704180BOS,0.3,5.8,2nd quarter,2:49.0,Nikola Mirotić,CHI,False,3-pointer,24,50-42,'BOS',leads
47,47,47,201704180BOS,37.3,18.1,2nd quarter,1:56.0,Robin Lopez,CHI,True,2-pointer,20,52-42,'BOS',leads
48,48,48,201704180BOS,27.2,24.0,2nd quarter,1:24.0,Robin Lopez,CHI,False,2-pointer,21,52-44,'BOS',leads
49,49,49,201704180BOS,37.0,6.6,2nd quarter,0:46.0,Jimmy Butler,CHI,False,2-pointer,13,52-46,'BOS',leads
50,50,50,201704180BOS,31.4,6.6,2nd quarter,0:14.0,Rajon Rondo,CHI,True,2-pointer,8,54-46,'BOS',leads
51,51,51,201704180BOS,31.8,8.6,3rd quarter,11:22.0,Robin Lopez,CHI,False,2-pointer,10,54-48,'BOS',leads
52,52,52,201704180BOS,22.3,23.0,3rd quarter,10:47.0,Robin Lopez,CHI,True,2-pointer,20,56-50,'BOS',leads
53,53,53,201704180BOS,47.2,8.1,3rd quarter,9:52.0,Rajon Rondo,CHI,False,3-pointer,24,56-53,'BOS',leads
54,54,54,201704180BOS,28.2,22.3,3rd quarter,9:04.0,Robin Lopez,CHI,True,2-pointer,20,60-55,'BOS',leads
55,55,55,201704180BOS,44.9,15.9,3rd quarter,8:19.0,Jimmy Butler,CHI,False,3-pointer,25,60-57,'BOS',leads
56,56,56,201704180BOS,-0.3,5.3,3rd quarter,7:56.0,Nikola Mirotić,CHI,False,3-pointer,24,60-59,'BOS',leads
57,57,57,201704180BOS,30.0,18.9,3rd quarter,7:43.0,Jimmy Butler,CHI,True,2-pointer,17,62-59,'BOS',leads
58,58,58,201704180BOS,23.9,2.5,3rd quarter,7:14.0,Jimmy Butler,CHI,True,2-pointer,1,64-60,'BOS',leads
59,59,59,201704180BOS,41.6,21.3,3rd quarter,6:47.0,Nikola Mirotić,CHI,True,3-pointer,25,68-60,'BOS',leads
60,60,60,201704180BOS,39.8,3.7,3rd quarter,6:00.0,Dwyane Wade,CHI,True,2-pointer,16,70-62,'BOS',leads
61,61,61,201704180BOS,44.2,4.1,3rd quarter,5:18.0,Robin Lopez,CHI,True,2-pointer,20,72-65,'BOS',leads
62,62,62,201704180BOS,27.0,27.9,3rd quarter,4:57.0,Jimmy Butler,CHI,True,3-pointer,25,75-65,'BOS',leads
63,63,63,201704180BOS,30.0,27.7,3rd quarter,4:12.0,Dwyane Wade,CHI,True,3-pointer,25,78-65,'BOS',leads
64,64,64,201704180BOS,33.1,26.9,3rd quarter,3:05.0,Rajon Rondo,CHI,False,3-pointer,26,79-67,'BOS',leads
65,65,65,201704180BOS,17.9,6.8,3rd quarter,2:37.0,Rajon Rondo,CHI,False,2-pointer,7,79-69,'BOS',leads
66,66,66,201704180BOS,21.3,30.2,3rd quarter,2:20.0,Nikola Mirotić,CHI,False,3-pointer,27,79-69,'BOS',leads
67,67,67,201704180BOS,10.5,4.1,3rd quarter,1:48.0,Jerian Grant,CHI,False,2-pointer,14,79-71,'BOS',leads
68,68,68,201704180BOS,5.3,21.3,3rd quarter,1:21.0,Paul Zipser,CHI,True,3-pointer,26,82-71,'BOS',leads
69,69,69,201704180BOS,18.4,20.4,3rd quarter,0:29.0,Michael Carter-Williams,CHI,True,2-pointer,18,86-73,'BOS',leads
70,70,70,201704180BOS,22.3,3.3,3rd quarter,0:05.0,Michael Carter-Williams,CHI,False,2-pointer,2,86-73,'BOS',leads
71,71,71,201704180BOS,20.6,5.1,4th quarter,11:49.0,Jimmy Butler,CHI,False,2-pointer,4,86-75,'BOS',leads
72,72,72,201704180BOS,25.4,3.2,4th quarter,10:51.0,Cristiano Felício,CHI,True,2-pointer,1,89-75,'BOS',leads
73,73,73,201704180BOS,28.2,4.6,4th quarter,10:20.0,Michael Carter-Williams,CHI,False,2-pointer,4,89-77,'BOS',leads
74,74,74,201704180BOS,26.7,8.6,4th quarter,9:49.0,Rajon Rondo,CHI,True,2-pointer,6,91-80,'BOS',leads
75,75,75,201704180BOS,40.1,4.1,4th quarter,8:36.0,Paul Zipser,CHI,True,2-pointer,16,93-82,'BOS',leads
76,76,76,201704180BOS,26.2,4.1,4th quarter,8:19.0,Jimmy Butler,CHI,True,2-pointer,2,95-82,'BOS',leads
77,77,77,201704180BOS,27.2,5.6,4th quarter,7:29.0,Dwyane Wade,CHI,False,2-pointer,4,95-83,'BOS',leads
78,78,78,201704180BOS,25.5,28.7,4th quarter,6:52.0,Dwyane Wade,CHI,True,3-pointer,26,98-86,'BOS',leads
79,79,79,201704180BOS,23.6,11.2,4th quarter,6:29.0,Dwyane Wade,CHI,True,2-pointer,8,100-86,'BOS',leads
80,80,80,201704180BOS,24.0,3.1,4th quarter,6:01.0,Cristiano Felício,CHI,True,2-pointer,0,102-86,'BOS',leads
81,81,81,201704180BOS,4.8,18.4,4th quarter,5:18.0,Dwyane Wade,CHI,True,3-pointer,25,105-86,'BOS',leads
82,82,82,201704180BOS,48.0,9.1,4th quarter,4:55.0,Paul Zipser,CHI,False,3-pointer,25,105-86,'BOS',leads
83,83,83,201704180BOS,22.1,6.8,4th quarter,4:01.0,Cristiano Felício,CHI,False,2-pointer,4,105-90,'BOS',leads
84,84,84,201704180BOS,13.9,11.7,4th quarter,3:24.0,Dwyane Wade,CHI,False,2-pointer,13,105-92,'BOS',leads
85,85,85,201704180BOS,34.1,6.1,4th quarter,2:48.0,Jimmy Butler,CHI,False,2-pointer,11,105-92,'BOS',leads
86,86,86,201704180BOS,0.0,2.5,4th quarter,2:16.0,Paul Zipser,CHI,True,3-pointer,24,108-92,'BOS',leads
87,87,87,201704180BOS,41.1,8.6,4th quarter,1:04.0,Dwyane Wade,CHI,True,2-pointer,18,111-95,'BOS',leads
88,88,88,201704180BOS,33.2,25.8,1st quarter,11:30.0,Isaiah Thomas,BOS,True,3-pointer,25,3-0,'BOS',leads
89,89,89,201704180BOS,26.0,4.1,1st quarter,10:57.0,Jae Crowder,BOS,True,2-pointer,2,5-0,'BOS',leads
90,90,90,201704180BOS,21.8,4.1,1st quarter,10:32.0,Isaiah Thomas,BOS,True,2-pointer,2,7-0,'BOS',leads
91,91,91,201704180BOS,22.3,4.1,1st quarter,10:00.0,Isaiah Thomas,BOS,False,2-pointer,2,7-3,'BOS',leads
92,92,92,201704180BOS,22.3,4.8,1st quarter,9:50.0,Amir Johnson,BOS,True,2-pointer,2,9-3,'BOS',leads
93,93,93,201704180BOS,0.8,6.8,1st quarter,8:49.0,Avery Bradley,BOS,False,3-pointer,24,9-7,'BOS',leads
94,94,94,201704180BOS,25.4,3.7,1st quarter,7:27.0,Al Horford,BOS,False,2-pointer,2,11-11,'BOS',tied
95,95,95,201704180BOS,36.3,24.9,1st quarter,6:43.0,Jaylen Brown,BOS,False,3-pointer,25,11-15,'BOS',trails
96,96,96,201704180BOS,47.3,2.4,1st quarter,6:38.0,Jae Crowder,BOS,False,3-pointer,23,11-15,'BOS',trails
97,97,97,201704180BOS,3.8,17.1,1st quarter,6:06.0,Jaylen Brown,BOS,False,3-pointer,25,11-17,'BOS',trails
98,98,98,201704180BOS,10.0,18.4,1st quarter,5:18.0,Marcus Smart,BOS,True,2-pointer,21,13-20,'BOS',trails
99,99,99,201704180BOS,25.5,3.3,1st quarter,4:53.0,Avery Bradley,BOS,True,2-pointer,2,15-20,'BOS',trails
100,100,100,201704180BOS,0.7,3.2,1st quarter,4:21.0,Marcus Smart,BOS,False,3-pointer,23,15-23,'BOS',trails
101,101,101,201704180BOS,21.8,15.0,1st quarter,4:14.0,Kelly Olynyk,BOS,False,2-pointer,12,15-23,'BOS',trails
102,102,102,201704180BOS,22.4,2.9,1st quarter,3:53.0,Isaiah Thomas,BOS,False,2-pointer,2,15-25,'BOS',trails
103,103,103,201704180BOS,21.1,4.3,1st quarter,3:24.0,Kelly Olynyk,BOS,False,2-pointer,3,15-25,'BOS',trails
104,104,104,201704180BOS,25.7,27.7,1st quarter,2:45.0,Kelly Olynyk,BOS,True,3-pointer,25,18-27,'BOS',trails
105,105,105,201704180BOS,47.2,5.8,1st quarter,1:54.0,Terry Rozier,BOS,True,3-pointer,23,21-29,'BOS',trails
106,106,106,201704180BOS,17.4,21.3,1st quarter,1:18.0,Avery Bradley,BOS,False,2-pointer,19,21-31,'BOS',trails
107,107,107,201704180BOS,24.6,5.6,1st quarter,1:17.0,Amir Johnson,BOS,True,2-pointer,3,23-31,'BOS',trails
108,108,108,201704180BOS,8.7,22.8,1st quarter,0:28.0,Avery Bradley,BOS,True,3-pointer,25,26-31,'BOS',trails
109,109,109,201704180BOS,13.6,26.7,1st quarter,0:01.0,Avery Bradley,BOS,False,3-pointer,26,26-31,'BOS',trails
110,110,110,201704180BOS,26.5,3.3,2nd quarter,11:49.0,Jae Crowder,BOS,True,2-pointer,3,28-31,'BOS',trails
111,111,111,201704180BOS,22.4,3.0,2nd quarter,11:09.0,Kelly Olynyk,BOS,True,2-pointer,2,30-31,'BOS',trails
112,112,112,201704180BOS,23.1,4.1,2nd quarter,10:30.0,Terry Rozier,BOS,False,2-pointer,1,31-33,'BOS',trails
113,113,113,201704180BOS,41.7,20.4,2nd quarter,9:37.0,Jae Crowder,BOS,False,3-pointer,25,32-33,'BOS',trails
114,114,114,201704180BOS,23.1,6.1,2nd quarter,9:36.0,Marcus Smart,BOS,True,2-pointer,3,34-33,'BOS',leads
115,115,115,201704180BOS,26.0,2.9,2nd quarter,9:04.0,Jae Crowder,BOS,True,2-pointer,2,36-36,'BOS',tied
116,116,116,201704180BOS,27.3,27.7,2nd quarter,7:49.0,Isaiah Thomas,BOS,False,3-pointer,25,36-38,'BOS',trails
117,117,117,201704180BOS,47.3,3.7,2nd quarter,7:25.0,Avery Bradley,BOS,False,3-pointer,23,36-38,'BOS',trails
118,118,118,201704180BOS,23.4,3.8,2nd quarter,7:03.0,Avery Bradley,BOS,False,2-pointer,1,36-38,'BOS',trails
119,119,119,201704180BOS,7.2,21.3,2nd quarter,6:38.0,Kelly Olynyk,BOS,False,3-pointer,25,36-40,'BOS',trails
120,120,120,201704180BOS,24.2,4.6,2nd quarter,5:37.0,Isaiah Thomas,BOS,False,2-pointer,2,38-42,'BOS',trails
121,121,121,201704180BOS,24.9,5.8,2nd quarter,5:35.0,Amir Johnson,BOS,False,2-pointer,3,38-42,'BOS',trails
122,122,122,201704180BOS,24.9,6.8,2nd quarter,4:54.0,Al Horford,BOS,False,2-pointer,4,38-44,'BOS',trails
123,123,123,201704180BOS,10.2,4.8,2nd quarter,3:44.0,Al Horford,BOS,False,2-pointer,14,39-48,'BOS',trails
124,124,124,201704180BOS,26.4,27.7,2nd quarter,3:19.0,Jae Crowder,BOS,True,3-pointer,25,42-50,'BOS',trails
125,125,125,201704180BOS,46.8,2.9,2nd quarter,2:27.0,Avery Bradley,BOS,False,3-pointer,23,42-50,'BOS',trails
126,126,126,201704180BOS,22.8,27.4,2nd quarter,2:22.0,Isaiah Thomas,BOS,False,3-pointer,24,42-50,'BOS',trails
127,127,127,201704180BOS,24.2,6.3,2nd quarter,1:41.0,Marcus Smart,BOS,True,2-pointer,3,44-52,'BOS',trails
128,128,128,201704180BOS,27.2,23.0,2nd quarter,1:12.0,Avery Bradley,BOS,True,2-pointer,20,46-52,'BOS',trails
129,129,129,201704180BOS,16.7,13.5,2nd quarter,0:01.0,Jae Crowder,BOS,False,2-pointer,13,46-54,'BOS',trails
130,130,130,201704180BOS,23.6,3.2,3rd quarter,11:40.0,Al Horford,BOS,False,2-pointer,0,46-54,'BOS',trails
131,131,131,201704180BOS,24.1,4.6,3rd quarter,11:38.0,Tyler Zeller,BOS,True,2-pointer,2,48-54,'BOS',trails
132,132,132,201704180BOS,24.0,3.1,3rd quarter,11:09.0,Al Horford,BOS,True,2-pointer,0,50-54,'BOS',trails
133,133,133,201704180BOS,35.7,27.9,3rd quarter,10:19.0,Jae Crowder,BOS,True,3-pointer,28,53-56,'BOS',trails
134,134,134,201704180BOS,23.8,12.5,3rd quarter,9:30.0,Isaiah Thomas,BOS,True,2-pointer,10,55-58,'BOS',trails
135,135,135,201704180BOS,30.3,5.6,3rd quarter,8:39.0,Al Horford,BOS,True,2-pointer,7,57-60,'BOS',trails
136,136,136,201704180BOS,13.1,25.3,3rd quarter,8:29.0,Jae Crowder,BOS,False,3-pointer,25,57-60,'BOS',trails
137,137,137,201704180BOS,25.9,8.7,3rd quarter,8:10.0,Isaiah Thomas,BOS,True,2-pointer,6,59-60,'BOS',trails
138,138,138,201704180BOS,23.4,3.7,3rd quarter,6:23.0,Tyler Zeller,BOS,True,2-pointer,1,62-68,'BOS',trails
139,139,139,201704180BOS,16.4,27.4,3rd quarter,5:34.0,Avery Bradley,BOS,True,3-pointer,26,65-70,'BOS',trails
140,140,140,201704180BOS,19.5,6.8,3rd quarter,4:35.0,Marcus Smart,BOS,False,2-pointer,6,65-75,'BOS',trails
141,141,141,201704180BOS,23.1,5.8,3rd quarter,3:56.0,Marcus Smart,BOS,False,2-pointer,3,65-78,'BOS',trails
142,142,142,201704180BOS,38.3,5.1,3rd quarter,3:33.0,Avery Bradley,BOS,False,2-pointer,14,65-79,'BOS',trails
143,143,143,201704180BOS,25.2,3.2,3rd quarter,3:28.0,Marcus Smart,BOS,True,2-pointer,1,67-79,'BOS',trails
144,144,144,201704180BOS,5.3,22.0,3rd quarter,2:59.0,Avery Bradley,BOS,False,3-pointer,27,67-79,'BOS',trails
145,145,145,201704180BOS,27.3,7.6,3rd quarter,2:54.0,Isaiah Thomas,BOS,True,2-pointer,6,69-79,'BOS',trails
146,146,146,201704180BOS,24.0,3.1,3rd quarter,2:05.0,Avery Bradley,BOS,True,2-pointer,0,71-79,'BOS',trails
147,147,147,201704180BOS,15.4,22.5,3rd quarter,1:06.0,Al Horford,BOS,False,2-pointer,21,71-82,'BOS',trails
148,148,148,201704180BOS,37.7,25.3,3rd quarter,1:00.0,Terry Rozier,BOS,False,3-pointer,26,71-82,'BOS',trails
149,149,149,201704180BOS,24.9,7.3,3rd quarter,0:44.0,Marcus Smart,BOS,True,2-pointer,4,73-84,'BOS',trails
150,150,150,201704180BOS,24.1,3.4,3rd quarter,0:02.0,Jae Crowder,BOS,True,2-pointer,0,75-86,'BOS',trails
151,151,151,201704180BOS,1.2,15.9,4th quarter,11:35.0,Kelly Olynyk,BOS,False,3-pointer,26,75-86,'BOS',trails
152,152,152,201704180BOS,25.0,3.3,4th quarter,10:39.0,Isaiah Thomas,BOS,True,2-pointer,1,77-89,'BOS',trails
153,153,153,201704180BOS,46.2,16.9,4th quarter,10:05.0,Kelly Olynyk,BOS,True,3-pointer,26,80-89,'BOS',trails
154,154,154,201704180BOS,11.1,24.4,4th quarter,9:33.0,Jae Crowder,BOS,False,3-pointer,25,80-91,'BOS',trails
155,155,155,201704180BOS,47.2,2.9,4th quarter,9:28.0,Marcus Smart,BOS,False,3-pointer,23,80-91,'BOS',trails
156,156,156,201704180BOS,25.5,3.7,4th quarter,9:01.0,Kelly Olynyk,BOS,True,2-pointer,2,82-91,'BOS',trails
157,157,157,201704180BOS,24.4,5.6,4th quarter,7:35.0,Isaiah Thomas,BOS,False,2-pointer,3,83-95,'BOS',trails
158,158,158,201704180BOS,14.4,26.9,4th quarter,7:17.0,Marcus Smart,BOS,True,3-pointer,26,86-95,'BOS',trails
159,159,159,201704180BOS,42.9,18.9,4th quarter,6:45.0,Isaiah Thomas,BOS,False,3-pointer,25,86-98,'BOS',trails
160,160,160,201704180BOS,44.7,18.4,4th quarter,6:11.0,Marcus Smart,BOS,False,3-pointer,26,86-100,'BOS',trails
161,161,161,201704180BOS,41.6,13.5,4th quarter,5:36.0,Avery Bradley,BOS,False,2-pointer,20,86-102,'BOS',trails
162,162,162,201704180BOS,10.5,24.8,4th quarter,5:30.0,Isaiah Thomas,BOS,False,3-pointer,26,86-102,'BOS',trails
163,163,163,201704180BOS,25.2,3.2,4th quarter,5:02.0,Isaiah Thomas,BOS,False,2-pointer,1,86-105,'BOS',trails
164,164,164,201704180BOS,25.0,3.7,4th quarter,4:45.0,Jaylen Brown,BOS,True,2-pointer,1,88-105,'BOS',trails
165,165,165,201704180BOS,23.1,5.1,4th quarter,3:51.0,Al Horford,BOS,True,2-pointer,2,92-105,'BOS',trails
166,166,166,201704180BOS,42.1,21.0,4th quarter,2:00.0,Avery Bradley,BOS,False,3-pointer,26,92-108,'BOS',trails
167,167,167,201704180BOS,9.8,24.8,4th quarter,1:24.0,James Young,BOS,True,3-pointer,26,95-109,'BOS',trails
168,168,168,201704180BOS,23.3,3.2,4th quarter,0:56.0,Terry Rozier,BOS,True,2-pointer,1,97-111,'BOS',trails
169,169,169,201704180BOS,1.2,8.1,4th quarter,0:23.0,James Young,BOS,False,3-pointer,23,97-111,'BOS',trails
170,170,170,201704180LAC,36.5,3.7,1st quarter,11:24.0,Gordon Hayward,UTA,False,2-pointer,13,0-2,'UTA',trails
171,171,171,201704180LAC,41.4,24.4,1st quarter,11:05.0,Gordon Hayward,UTA,True,3-pointer,28,3-4,'UTA',trails
172,172,172,201704180LAC,23.9,12.0,1st quarter,10:21.0,Derrick Favors,UTA,False,2-pointer,9,3-7,'UTA',trails
173,173,173,201704180LAC,8.7,3.7,1st quarter,8:13.0,George Hill,UTA,True,2-pointer,15,5-11,'UTA',trails
174,174,174,201704180LAC,26.4,4.3,1st quarter,7:45.0,Boris Diaw,UTA,False,2-pointer,3,5-11,'UTA',trails
175,175,175,201704180LAC,38.1,26.2,1st quarter,7:18.0,Boris Diaw,UTA,False,3-pointer,27,5-11,'UTA',trails
176,176,176,201704180LAC,27.3,9.2,1st quarter,6:40.0,Joe Johnson,UTA,False,2-pointer,7,5-11,'UTA',trails
177,177,177,201704180LAC,35.0,26.4,1st quarter,6:15.0,Rodney Hood,UTA,True,3-pointer,26,8-11,'UTA',trails
178,178,178,201704180LAC,25.3,4.4,1st quarter,5:10.0,Derrick Favors,UTA,False,2-pointer,2,8-15,'UTA',trails
179,179,179,201704180LAC,20.6,10.0,1st quarter,4:47.0,Gordon Hayward,UTA,False,2-pointer,8,8-17,'UTA',trails
180,180,180,201704180LAC,17.9,27.9,1st quarter,4:19.0,George Hill,UTA,False,3-pointer,26,8-19,'UTA',trails
181,181,181,201704180LAC,13.6,26.2,1st quarter,3:59.0,Gordon Hayward,UTA,True,3-pointer,25,11-19,'UTA',trails
182,182,182,201704180LAC,42.4,12.0,1st quarter,2:55.0,Gordon Hayward,UTA,False,2-pointer,20,14-23,'UTA',trails
183,183,183,201704180LAC,36.8,2.9,1st quarter,1:48.0,Rodney Hood,UTA,False,2-pointer,13,15-27,'UTA',trails
184,184,184,201704180LAC,4.3,20.8,1st quarter,1:07.0,Shelvin Mack,UTA,True,3-pointer,27,18-27,'UTA',trails
185,185,185,201704180LAC,35.4,26.2,1st quarter,0:38.0,Rodney Hood,UTA,False,3-pointer,26,18-27,'UTA',trails
186,186,186,201704180LAC,13.9,14.0,1st quarter,0:05.0,Joe Johnson,UTA,False,2-pointer,15,18-29,'UTA',trails
187,187,187,201704180LAC,17.5,15.1,2nd quarter,11:44.0,Rodney Hood,UTA,False,2-pointer,14,18-29,'UTA',trails
188,188,188,201704180LAC,23.8,9.5,2nd quarter,11:09.0,Joe Johnson,UTA,True,2-pointer,7,20-31,'UTA',trails
189,189,189,201704180LAC,38.0,24.8,2nd quarter,10:48.0,George Hill,UTA,False,3-pointer,26,20-31,'UTA',trails
190,190,190,201704180LAC,24.2,8.1,2nd quarter,10:21.0,Rodney Hood,UTA,True,2-pointer,5,22-31,'UTA',trails
191,191,191,201704180LAC,19.7,29.2,2nd quarter,9:37.0,Joe Ingles,UTA,True,3-pointer,27,25-33,'UTA',trails
192,192,192,201704180LAC,19.7,8.6,2nd quarter,9:04.0,Joe Johnson,UTA,True,2-pointer,7,27-33,'UTA',trails
193,193,193,201704180LAC,38.8,5.8,2nd quarter,8:32.0,Joe Johnson,UTA,False,2-pointer,15,27-35,'UTA',trails
194,194,194,201704180LAC,30.4,28.9,2nd quarter,8:03.0,Joe Ingles,UTA,False,3-pointer,27,27-35,'UTA',trails
195,195,195,201704180LAC,24.0,3.1,2nd quarter,7:40.0,Derrick Favors,UTA,True,2-pointer,0,29-35,'UTA',trails
196,196,196,201704180LAC,35.0,8.6,2nd quarter,7:00.0,Gordon Hayward,UTA,False,2-pointer,12,30-35,'UTA',trails
197,197,197,201704180LAC,26.5,4.3,2nd quarter,6:15.0,George Hill,UTA,True,2-pointer,3,32-38,'UTA',trails
198,198,198,201704180LAC,25.0,3.0,2nd quarter,5:52.0,Derrick Favors,UTA,True,2-pointer,1,34-41,'UTA',trails
199,199,199,201704180LAC,23.1,18.9,2nd quarter,4:26.0,Shelvin Mack,UTA,False,2-pointer,16,35-43,'UTA',trails
200,200,200,201704180LAC,23.3,5.1,2nd quarter,4:01.0,Shelvin Mack,UTA,False,2-pointer,2,35-45,'UTA',trails
201,201,201,201704180LAC,24.2,6.3,2nd quarter,3:59.0,Jeff Withey,UTA,True,2-pointer,3,37-45,'UTA',trails
202,202,202,201704180LAC,37.5,23.2,2nd quarter,3:10.0,Gordon Hayward,UTA,True,3-pointer,24,40-45,'UTA',trails
