,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200305190SAS,10.9,12.7,2nd quarter,11:21.0,Adrian Griffin,DAL,False,2-pointer,15,23-39,'SAS',trails
23,23,23,200305190SAS,24.0,24.6,2nd quarter,10:40.0,Michael Finley,DAL,False,2-pointer,20,25-41,'SAS',trails
24,24,24,200305190SAS,21.7,11.1,2nd quarter,10:03.0,Steve Nash,DAL,True,2-pointer,7,27-43,'SAS',trails
25,25,25,200305190SAS,24.3,6.3,2nd quarter,8:28.0,Dirk Nowitzki,DAL,True,2-pointer,1,31-44,'SAS',trails
26,26,26,200305190SAS,26.0,21.6,2nd quarter,7:14.0,Michael Finley,DAL,False,2-pointer,17,34-49,'SAS',trails
27,27,27,200305190SAS,38.3,26.9,2nd quarter,6:38.0,Nick Van,DAL,False,3-pointer,26,34-49,'SAS',trails
28,28,28,200305190SAS,40.6,25.2,2nd quarter,5:06.0,Steve Nash,DAL,True,3-pointer,26,39-50,'SAS',trails
29,29,29,200305190SAS,1.3,6.2,2nd quarter,4:33.0,Michael Finley,DAL,True,3-pointer,23,42-52,'SAS',trails
30,30,30,200305190SAS,22.7,6.2,2nd quarter,4:07.0,Dirk Nowitzki,DAL,False,2-pointer,2,42-52,'SAS',trails
31,31,31,200305190SAS,9.9,25.6,2nd quarter,3:11.0,Dirk Nowitzki,DAL,False,3-pointer,25,44-53,'SAS',trails
32,32,32,200305190SAS,3.8,20.1,2nd quarter,2:52.0,Michael Finley,DAL,False,3-pointer,25,44-55,'SAS',trails
33,33,33,200305190SAS,13.5,13.6,2nd quarter,2:27.0,Steve Nash,DAL,False,2-pointer,14,46-55,'SAS',trails
34,34,34,200305190SAS,24.8,5.3,2nd quarter,2:14.0,Nick Van,DAL,True,2-pointer,1,48-55,'SAS',trails
35,35,35,200305190SAS,25.8,6.3,2nd quarter,0:58.8,Dirk Nowitzki,DAL,True,2-pointer,2,52-61,'SAS',trails
36,36,36,200305190SAS,42.9,20.3,2nd quarter,0:34.1,Steve Nash,DAL,True,3-pointer,24,55-64,'SAS',trails
37,37,37,200305190SAS,17.3,19.0,3rd quarter,11:04.0,Dirk Nowitzki,DAL,True,2-pointer,16,59-66,'SAS',trails
38,38,38,200305190SAS,23.8,5.8,3rd quarter,10:25.0,Steve Nash,DAL,False,2-pointer,1,59-68,'SAS',trails
39,39,39,200305190SAS,9.1,10.8,3rd quarter,9:02.0,Raja Bell,DAL,False,2-pointer,16,59-70,'SAS',trails
40,40,40,200305190SAS,35.2,9.9,3rd quarter,8:51.0,Steve Nash,DAL,False,2-pointer,12,59-70,'SAS',trails
41,41,41,200305190SAS,13.3,16.5,3rd quarter,8:42.0,Dirk Nowitzki,DAL,False,2-pointer,16,59-70,'SAS',trails
42,42,42,200305190SAS,11.9,19.9,3rd quarter,8:02.0,Michael Finley,DAL,True,2-pointer,19,61-72,'SAS',trails
43,43,43,200305190SAS,22.4,11.9,3rd quarter,7:36.0,Dirk Nowitzki,DAL,True,2-pointer,7,63-72,'SAS',trails
44,44,44,200305190SAS,8.1,8.1,3rd quarter,6:29.0,Michael Finley,DAL,True,2-pointer,16,67-75,'SAS',trails
45,45,45,200305190SAS,42.9,21.4,3rd quarter,6:02.0,Dirk Nowitzki,DAL,False,3-pointer,25,67-75,'SAS',trails
46,46,46,200305190SAS,38.0,16.0,3rd quarter,5:06.0,Steve Nash,DAL,True,2-pointer,18,71-78,'SAS',trails
47,47,47,200305190SAS,23.5,7.0,3rd quarter,4:42.0,Dirk Nowitzki,DAL,True,2-pointer,2,73-78,'SAS',trails
48,48,48,200305190SAS,23.4,12.8,3rd quarter,2:31.0,Steve Nash,DAL,True,2-pointer,8,80-83,'SAS',trails
49,49,49,200305190SAS,8.2,23.4,3rd quarter,1:27.0,Nick Van,DAL,True,3-pointer,24,83-87,'SAS',trails
50,50,50,200305190SAS,34.2,12.4,3rd quarter,0:58.3,Nick Van,DAL,False,2-pointer,13,83-87,'SAS',trails
51,51,51,200305190SAS,3.6,14.4,3rd quarter,0:53.3,Dirk Nowitzki,DAL,False,2-pointer,22,83-87,'SAS',trails
52,52,52,200305190SAS,3.6,10.3,3rd quarter,0:28.3,Michael Finley,DAL,False,2-pointer,21,83-89,'SAS',trails
53,53,53,200305190SAS,8.1,6.5,3rd quarter,0:00.6,Raef LaFrentz,DAL,False,2-pointer,16,83-91,'SAS',trails
54,54,54,200305190SAS,19.7,8.3,4th quarter,11:47.0,Nick Van,DAL,False,2-pointer,5,83-91,'SAS',trails
55,55,55,200305190SAS,24.8,7.6,4th quarter,11:45.0,Raef LaFrentz,DAL,False,2-pointer,3,83-91,'SAS',trails
56,56,56,200305190SAS,38.3,25.6,4th quarter,10:15.0,Steve Nash,DAL,False,3-pointer,25,85-93,'SAS',trails
57,57,57,200305190SAS,9.1,8.8,4th quarter,9:46.0,Walt Williams,DAL,False,2-pointer,15,85-95,'SAS',trails
58,58,58,200305190SAS,29.7,21.3,4th quarter,7:34.0,Dirk Nowitzki,DAL,True,2-pointer,17,91-101,'SAS',trails
59,59,59,200305190SAS,8.9,18.3,4th quarter,7:02.0,Nick Van,DAL,False,2-pointer,20,91-101,'SAS',trails
60,60,60,200305190SAS,14.8,11.9,4th quarter,6:21.0,Nick Van,DAL,False,2-pointer,12,92-101,'SAS',trails
61,61,61,200305190SAS,5.8,24.6,4th quarter,6:11.0,Michael Finley,DAL,False,3-pointer,27,92-101,'SAS',trails
62,62,62,200305190SAS,37.1,26.5,4th quarter,5:12.0,Dirk Nowitzki,DAL,False,3-pointer,25,96-101,'SAS',trails
63,63,63,200305190SAS,22.5,5.5,4th quarter,4:42.0,Dirk Nowitzki,DAL,False,2-pointer,2,99-102,'SAS',trails
64,64,64,200305190SAS,14.3,8.0,4th quarter,3:46.0,Steve Nash,DAL,True,2-pointer,10,103-106,'SAS',trails
65,65,65,200305190SAS,25.1,5.8,4th quarter,3:18.0,Steve Nash,DAL,True,2-pointer,1,105-108,'SAS',trails
66,66,66,200305190SAS,35.0,27.5,4th quarter,2:48.0,Nick Van,DAL,False,3-pointer,25,105-108,'SAS',trails
67,67,67,200305190SAS,24.0,5.5,4th quarter,2:05.0,Dirk Nowitzki,DAL,True,2-pointer,1,109-110,'SAS',trails
68,68,68,200305190SAS,38.0,6.7,4th quarter,1:33.0,Dirk Nowitzki,DAL,False,2-pointer,14,109-110,'SAS',trails
69,69,69,200305190SAS,23.7,8.6,4th quarter,0:52.8,Nick Van,DAL,False,2-pointer,4,109-110,'SAS',trails
70,70,70,200305190SAS,23.8,7.3,4th quarter,0:50.5,Raef LaFrentz,DAL,False,2-pointer,2,109-110,'SAS',trails
71,71,71,200305190SAS,23.8,6.2,4th quarter,0:14.2,Michael Finley,DAL,True,2-pointer,1,111-110,'SAS',leads
72,72,72,200305190SAS,25.3,5.0,1st quarter,11:28.0,Tim Duncan,SAS,True,2-pointer,1,2-2,'SAS',tied
73,73,73,200305190SAS,46.7,5.3,1st quarter,10:53.0,Bruce Bowen,SAS,True,3-pointer,23,5-4,'SAS',leads
74,74,74,200305190SAS,23.2,10.6,1st quarter,10:19.0,Tim Duncan,SAS,False,2-pointer,6,5-6,'SAS',trails
75,75,75,200305190SAS,24.0,7.0,1st quarter,9:30.0,Tim Duncan,SAS,False,2-pointer,2,7-9,'SAS',trails
76,76,76,200305190SAS,24.3,6.3,1st quarter,9:28.0,Tim Duncan,SAS,True,2-pointer,1,9-9,'SAS',tied
77,77,77,200305190SAS,24.3,9.0,1st quarter,8:17.0,Stephen Jackson,SAS,False,2-pointer,4,11-11,'SAS',tied
78,78,78,200305190SAS,22.9,6.5,1st quarter,8:01.0,Tim Duncan,SAS,True,2-pointer,2,13-11,'SAS',leads
79,79,79,200305190SAS,24.0,6.3,1st quarter,7:21.0,David Robinson,SAS,True,2-pointer,1,15-11,'SAS',leads
80,80,80,200305190SAS,24.5,10.1,1st quarter,6:51.0,Tim Duncan,SAS,False,2-pointer,5,15-13,'SAS',leads
81,81,81,200305190SAS,2.0,8.3,1st quarter,6:19.0,Bruce Bowen,SAS,False,3-pointer,22,15-13,'SAS',leads
82,82,82,200305190SAS,22.0,6.3,1st quarter,5:41.0,Tim Duncan,SAS,True,2-pointer,2,17-16,'SAS',leads
83,83,83,200305190SAS,14.3,28.3,1st quarter,5:06.0,Tony Parker,SAS,True,3-pointer,25,20-16,'SAS',leads
84,84,84,200305190SAS,20.6,10.8,1st quarter,4:44.0,Tony Parker,SAS,False,2-pointer,7,20-16,'SAS',leads
85,85,85,200305190SAS,2.0,16.5,1st quarter,4:11.0,Manu Ginóbili,SAS,True,3-pointer,25,23-16,'SAS',leads
86,86,86,200305190SAS,24.6,5.5,1st quarter,3:48.0,Malik Rose,SAS,True,2-pointer,1,25-16,'SAS',leads
87,87,87,200305190SAS,23.5,5.5,1st quarter,3:25.0,Tony Parker,SAS,True,2-pointer,1,27-16,'SAS',leads
88,88,88,200305190SAS,23.2,15.7,1st quarter,2:56.0,Tim Duncan,SAS,True,2-pointer,11,29-16,'SAS',leads
89,89,89,200305190SAS,26.4,7.0,1st quarter,2:38.0,Manu Ginóbili,SAS,False,2-pointer,3,29-16,'SAS',leads
90,90,90,200305190SAS,6.9,23.1,1st quarter,1:24.0,Manu Ginóbili,SAS,True,3-pointer,25,34-19,'SAS',leads
91,91,91,200305190SAS,24.3,6.8,1st quarter,0:45.7,Tim Duncan,SAS,True,2-pointer,2,36-21,'SAS',leads
92,92,92,200305190SAS,24.3,7.6,1st quarter,0:09.7,Speedy Claxton,SAS,False,2-pointer,3,36-21,'SAS',leads
93,93,93,200305190SAS,24.0,9.3,2nd quarter,11:40.0,Tim Duncan,SAS,True,2-pointer,4,38-23,'SAS',leads
94,94,94,200305190SAS,31.9,24.9,2nd quarter,11:03.0,Stephen Jackson,SAS,True,2-pointer,21,41-25,'SAS',leads
95,95,95,200305190SAS,40.9,23.3,2nd quarter,9:49.0,Stephen Jackson,SAS,False,3-pointer,25,43-27,'SAS',leads
96,96,96,200305190SAS,46.8,6.7,2nd quarter,9:18.0,Bruce Bowen,SAS,False,3-pointer,23,43-27,'SAS',leads
97,97,97,200305190SAS,1.3,5.7,2nd quarter,8:16.0,Stephen Jackson,SAS,True,3-pointer,23,47-32,'SAS',leads
98,98,98,200305190SAS,24.8,5.7,2nd quarter,7:54.0,David Robinson,SAS,True,2-pointer,1,49-34,'SAS',leads
99,99,99,200305190SAS,23.8,10.6,2nd quarter,6:47.0,Stephen Jackson,SAS,False,2-pointer,6,49-34,'SAS',leads
100,100,100,200305190SAS,33.8,16.2,2nd quarter,5:17.0,Speedy Claxton,SAS,False,2-pointer,15,50-36,'SAS',leads
101,101,101,200305190SAS,17.8,6.0,2nd quarter,1:42.0,Tim Duncan,SAS,True,2-pointer,6,59-50,'SAS',leads
102,102,102,200305190SAS,23.0,5.8,2nd quarter,1:15.0,Tim Duncan,SAS,True,2-pointer,1,61-50,'SAS',leads
103,103,103,200305190SAS,46.8,10.8,2nd quarter,0:39.7,Bruce Bowen,SAS,True,3-pointer,24,64-52,'SAS',leads
104,104,104,200305190SAS,36.6,13.9,2nd quarter,0:00.0,Tony Parker,SAS,False,2-pointer,15,66-57,'SAS',leads
105,105,105,200305190SAS,33.2,8.6,3rd quarter,11:42.0,Stephen Jackson,SAS,False,2-pointer,10,66-57,'SAS',leads
106,106,106,200305190SAS,33.6,8.6,3rd quarter,11:36.0,Tony Parker,SAS,False,2-pointer,10,66-57,'SAS',leads
107,107,107,200305190SAS,23.0,5.7,3rd quarter,10:48.0,Tim Duncan,SAS,True,2-pointer,1,68-59,'SAS',leads
108,108,108,200305190SAS,8.7,25.9,3rd quarter,10:06.0,Stephen Jackson,SAS,False,3-pointer,26,68-59,'SAS',leads
109,109,109,200305190SAS,21.9,5.2,3rd quarter,9:31.0,Bruce Bowen,SAS,True,2-pointer,2,70-59,'SAS',leads
110,110,110,200305190SAS,9.5,24.6,3rd quarter,9:14.0,Bruce Bowen,SAS,False,3-pointer,24,70-59,'SAS',leads
111,111,111,200305190SAS,11.0,21.1,3rd quarter,8:19.0,Tony Parker,SAS,True,2-pointer,21,72-59,'SAS',leads
112,112,112,200305190SAS,41.4,23.9,3rd quarter,7:47.0,Stephen Jackson,SAS,False,3-pointer,26,72-61,'SAS',leads
113,113,113,200305190SAS,29.7,13.6,3rd quarter,7:17.0,Tony Parker,SAS,False,2-pointer,10,72-63,'SAS',leads
114,114,114,200305190SAS,23.4,6.7,3rd quarter,7:15.0,Tim Duncan,SAS,True,2-pointer,2,74-63,'SAS',leads
115,115,115,200305190SAS,22.4,5.8,3rd quarter,6:14.0,Stephen Jackson,SAS,False,2-pointer,2,75-67,'SAS',leads
116,116,116,200305190SAS,24.0,31.8,3rd quarter,5:21.0,Tony Parker,SAS,True,3-pointer,27,78-69,'SAS',leads
117,117,117,200305190SAS,38.0,27.2,3rd quarter,4:50.0,Tony Parker,SAS,False,3-pointer,26,78-71,'SAS',leads
118,118,118,200305190SAS,47.5,9.8,3rd quarter,4:15.0,Manu Ginóbili,SAS,False,3-pointer,24,78-74,'SAS',leads
119,119,119,200305190SAS,47.3,10.4,3rd quarter,3:57.0,Tony Parker,SAS,False,3-pointer,24,78-76,'SAS',leads
120,120,120,200305190SAS,44.5,18.2,3rd quarter,3:45.0,Tony Parker,SAS,False,3-pointer,24,78-76,'SAS',leads
121,121,121,200305190SAS,22.0,5.8,3rd quarter,3:24.0,Kevin Willis,SAS,True,2-pointer,2,80-78,'SAS',leads
122,122,122,200305190SAS,9.5,10.6,3rd quarter,2:14.0,Tony Parker,SAS,True,2-pointer,16,85-80,'SAS',leads
123,123,123,200305190SAS,23.8,9.0,3rd quarter,1:45.0,Tony Parker,SAS,True,2-pointer,4,87-80,'SAS',leads
124,124,124,200305190SAS,35.8,7.3,3rd quarter,1:11.0,Kevin Willis,SAS,False,2-pointer,12,87-83,'SAS',leads
125,125,125,200305190SAS,12.5,17.7,3rd quarter,0:37.3,Tony Parker,SAS,False,2-pointer,17,87-83,'SAS',leads
126,126,126,200305190SAS,23.8,5.7,3rd quarter,0:36.4,Kevin Willis,SAS,True,2-pointer,1,89-83,'SAS',leads
127,127,127,200305190SAS,23.8,6.7,4th quarter,11:24.0,Manu Ginóbili,SAS,False,2-pointer,2,91-83,'SAS',leads
128,128,128,200305190SAS,12.0,6.5,4th quarter,11:00.0,Tim Duncan,SAS,False,2-pointer,12,91-85,'SAS',leads
129,129,129,200305190SAS,24.3,5.7,4th quarter,10:28.0,Kevin Willis,SAS,True,2-pointer,1,93-85,'SAS',leads
130,130,130,200305190SAS,16.3,21.4,4th quarter,10:03.0,Tim Duncan,SAS,True,2-pointer,18,95-85,'SAS',leads
131,131,131,200305190SAS,24.0,6.5,4th quarter,9:32.0,Tim Duncan,SAS,True,2-pointer,2,97-85,'SAS',leads
132,132,132,200305190SAS,24.6,5.8,4th quarter,8:37.0,Kevin Willis,SAS,False,2-pointer,1,99-87,'SAS',leads
133,133,133,200305190SAS,0.7,10.9,4th quarter,8:09.0,Manu Ginóbili,SAS,False,3-pointer,24,99-87,'SAS',leads
134,134,134,200305190SAS,25.3,6.7,4th quarter,8:05.0,Kevin Willis,SAS,True,2-pointer,2,101-87,'SAS',leads
135,135,135,200305190SAS,29.2,8.5,4th quarter,7:09.0,Tim Duncan,SAS,False,2-pointer,6,101-91,'SAS',leads
136,136,136,200305190SAS,38.6,25.2,4th quarter,5:49.0,Manu Ginóbili,SAS,False,3-pointer,25,101-94,'SAS',leads
137,137,137,200305190SAS,38.9,5.5,4th quarter,5:29.0,Malik Rose,SAS,False,2-pointer,15,101-96,'SAS',leads
138,138,138,200305190SAS,28.3,7.2,4th quarter,4:27.0,Tony Parker,SAS,True,2-pointer,5,104-99,'SAS',leads
139,139,139,200305190SAS,23.7,5.5,4th quarter,4:00.0,Manu Ginóbili,SAS,True,2-pointer,1,106-101,'SAS',leads
140,140,140,200305190SAS,13.7,10.1,4th quarter,3:30.0,Tim Duncan,SAS,True,2-pointer,11,108-103,'SAS',leads
141,141,141,200305190SAS,35.7,10.9,4th quarter,2:14.0,Tony Parker,SAS,False,2-pointer,13,110-107,'SAS',leads
142,142,142,200305190SAS,47.0,13.6,4th quarter,1:41.0,Danny Ferry,SAS,False,3-pointer,25,110-109,'SAS',leads
143,143,143,200305190SAS,25.1,6.8,4th quarter,1:09.0,Tony Parker,SAS,False,2-pointer,2,110-109,'SAS',leads
144,144,144,200305190SAS,40.4,11.9,4th quarter,0:27.2,Tony Parker,SAS,False,2-pointer,18,110-109,'SAS',leads
145,145,145,200305190SAS,23.7,9.3,4th quarter,0:06.1,Tim Duncan,SAS,False,2-pointer,4,110-111,'SAS',trails
