,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200111260MEM,46.2,9.7,2nd quarter,11:37.0,Bobby Jackson,SAC,False,3-pointer,23,34-22,'SAC',leads
22,22,22,200111260MEM,34.2,20.4,2nd quarter,11:00.0,Hedo Türkoğlu,SAC,False,2-pointer,18,34-24,'SAC',leads
23,23,23,200111260MEM,24.0,5.0,2nd quarter,10:31.0,Bobby Jackson,SAC,True,2-pointer,0,36-26,'SAC',leads
24,24,24,200111260MEM,21.3,10.3,2nd quarter,9:15.0,Hedo Türkoğlu,SAC,False,2-pointer,6,36-28,'SAC',leads
25,25,25,200111260MEM,24.0,5.0,2nd quarter,8:51.0,Scot Pollard,SAC,True,2-pointer,0,38-28,'SAC',leads
26,26,26,200111260MEM,24.0,5.0,2nd quarter,8:24.0,Hedo Türkoğlu,SAC,True,2-pointer,0,40-28,'SAC',leads
27,27,27,200111260MEM,37.8,12.6,2nd quarter,7:44.0,Hedo Türkoğlu,SAC,False,2-pointer,16,40-30,'SAC',leads
28,28,28,200111260MEM,24.0,5.0,2nd quarter,6:44.0,Peja Stojaković,SAC,True,2-pointer,0,42-32,'SAC',leads
29,29,29,200111260MEM,3.4,5.9,2nd quarter,6:12.0,Hedo Türkoğlu,SAC,False,2-pointer,21,42-32,'SAC',leads
30,30,30,200111260MEM,10.2,10.1,2nd quarter,5:51.0,Peja Stojaković,SAC,False,2-pointer,15,42-32,'SAC',leads
31,31,31,200111260MEM,24.0,5.0,2nd quarter,4:31.0,Scot Pollard,SAC,True,2-pointer,0,48-34,'SAC',leads
32,32,32,200111260MEM,37.2,15.6,2nd quarter,4:05.0,Doug Christie,SAC,False,2-pointer,17,48-35,'SAC',leads
33,33,33,200111260MEM,13.5,7.6,2nd quarter,3:58.0,Mike Bibby,SAC,True,2-pointer,11,50-35,'SAC',leads
34,34,34,200111260MEM,36.9,6.9,2nd quarter,3:37.0,Mike Bibby,SAC,False,2-pointer,13,50-38,'SAC',leads
35,35,35,200111260MEM,39.5,24.0,2nd quarter,2:54.0,Peja Stojaković,SAC,False,3-pointer,25,52-41,'SAC',leads
36,36,36,200111260MEM,24.0,5.0,2nd quarter,2:37.0,Bobby Jackson,SAC,False,2-pointer,0,52-44,'SAC',leads
37,37,37,200111260MEM,11.2,5.9,2nd quarter,2:11.0,Mike Bibby,SAC,True,2-pointer,13,54-46,'SAC',leads
38,38,38,200111260MEM,24.0,5.0,2nd quarter,1:34.0,Peja Stojaković,SAC,True,2-pointer,0,56-46,'SAC',leads
39,39,39,200111260MEM,26.8,10.1,2nd quarter,0:16.1,Vlade Divac,SAC,False,2-pointer,6,56-51,'SAC',leads
40,40,40,200111260MEM,19.8,10.7,3rd quarter,11:43.0,Vlade Divac,SAC,False,2-pointer,7,56-51,'SAC',leads
41,41,41,200111260MEM,11.0,6.5,3rd quarter,11:40.0,Mike Bibby,SAC,False,2-pointer,13,56-51,'SAC',leads
42,42,42,200111260MEM,7.0,6.5,3rd quarter,10:41.0,Peja Stojaković,SAC,False,2-pointer,17,56-53,'SAC',leads
43,43,43,200111260MEM,9.9,17.9,3rd quarter,10:15.0,Mike Bibby,SAC,True,2-pointer,19,58-55,'SAC',leads
44,44,44,200111260MEM,24.0,5.0,3rd quarter,9:44.0,Vlade Divac,SAC,True,2-pointer,0,60-55,'SAC',leads
45,45,45,200111260MEM,14.8,20.2,3rd quarter,9:17.0,Mike Bibby,SAC,True,2-pointer,18,62-55,'SAC',leads
46,46,46,200111260MEM,24.0,5.0,3rd quarter,8:27.0,Doug Christie,SAC,True,2-pointer,0,64-55,'SAC',leads
47,47,47,200111260MEM,34.8,22.3,3rd quarter,7:58.0,Mike Bibby,SAC,False,2-pointer,20,64-55,'SAC',leads
48,48,48,200111260MEM,31.9,6.9,3rd quarter,7:11.0,Vlade Divac,SAC,False,2-pointer,8,64-57,'SAC',leads
49,49,49,200111260MEM,24.0,5.0,3rd quarter,6:48.0,Doug Christie,SAC,True,2-pointer,0,66-59,'SAC',leads
50,50,50,200111260MEM,24.0,10.1,3rd quarter,6:16.0,Mike Bibby,SAC,False,2-pointer,5,66-59,'SAC',leads
51,51,51,200111260MEM,24.0,5.0,3rd quarter,5:43.0,Vlade Divac,SAC,False,2-pointer,0,66-61,'SAC',leads
52,52,52,200111260MEM,24.0,5.0,3rd quarter,5:28.0,Mike Bibby,SAC,True,2-pointer,0,68-61,'SAC',leads
53,53,53,200111260MEM,24.0,5.0,3rd quarter,5:05.0,Vlade Divac,SAC,False,2-pointer,0,68-64,'SAC',leads
54,54,54,200111260MEM,24.0,5.0,3rd quarter,3:54.0,Lawrence Funderburke,SAC,True,2-pointer,0,71-68,'SAC',leads
55,55,55,200111260MEM,29.8,22.1,3rd quarter,2:44.0,Lawrence Funderburke,SAC,False,2-pointer,18,71-70,'SAC',leads
56,56,56,200111260MEM,31.9,23.6,3rd quarter,2:07.0,Peja Stojaković,SAC,True,2-pointer,20,73-70,'SAC',leads
57,57,57,200111260MEM,24.7,10.7,3rd quarter,1:27.0,Vlade Divac,SAC,True,2-pointer,6,75-72,'SAC',leads
58,58,58,200111260MEM,16.9,16.4,3rd quarter,0:52.0,Mike Bibby,SAC,True,2-pointer,13,77-74,'SAC',leads
59,59,59,200111260MEM,10.6,14.1,3rd quarter,0:12.3,Mike Bibby,SAC,False,2-pointer,16,77-74,'SAC',leads
60,60,60,200111260MEM,24.0,5.0,4th quarter,11:19.0,Lawrence Funderburke,SAC,True,2-pointer,0,79-74,'SAC',leads
61,61,61,200111260MEM,21.3,23.6,4th quarter,10:46.0,Mike Bibby,SAC,False,2-pointer,19,79-74,'SAC',leads
62,62,62,200111260MEM,38.6,12.6,4th quarter,10:04.0,Lawrence Funderburke,SAC,False,2-pointer,16,79-76,'SAC',leads
63,63,63,200111260MEM,24.0,5.0,4th quarter,9:47.0,Bobby Jackson,SAC,True,2-pointer,0,81-76,'SAC',leads
64,64,64,200111260MEM,33.6,17.5,4th quarter,9:13.0,Hedo Türkoğlu,SAC,False,2-pointer,16,81-76,'SAC',leads
65,65,65,200111260MEM,9.1,16.8,4th quarter,8:50.0,Hedo Türkoğlu,SAC,True,2-pointer,19,83-76,'SAC',leads
66,66,66,200111260MEM,11.2,5.4,4th quarter,7:34.0,Hedo Türkoğlu,SAC,False,2-pointer,13,83-80,'SAC',leads
67,67,67,200111260MEM,47.7,9.2,4th quarter,7:01.0,Bobby Jackson,SAC,True,3-pointer,24,86-81,'SAC',leads
68,68,68,200111260MEM,14.2,5.9,4th quarter,6:13.0,Peja Stojaković,SAC,False,2-pointer,10,86-81,'SAC',leads
69,69,69,200111260MEM,23.6,10.7,4th quarter,5:02.0,Peja Stojaković,SAC,False,2-pointer,6,88-85,'SAC',leads
70,70,70,200111260MEM,1.3,17.5,4th quarter,4:54.0,Vlade Divac,SAC,False,3-pointer,26,88-85,'SAC',leads
71,71,71,200111260MEM,24.0,5.0,4th quarter,4:49.0,Peja Stojaković,SAC,True,2-pointer,0,90-85,'SAC',leads
72,72,72,200111260MEM,24.0,5.0,4th quarter,3:35.0,Scot Pollard,SAC,False,2-pointer,0,92-87,'SAC',leads
73,73,73,200111260MEM,29.1,26.3,4th quarter,2:55.0,Mike Bibby,SAC,False,2-pointer,22,92-87,'SAC',leads
74,74,74,200111260MEM,7.8,9.7,4th quarter,2:02.0,Mike Bibby,SAC,False,2-pointer,17,92-90,'SAC',leads
75,75,75,200111260MEM,29.8,8.0,4th quarter,1:33.0,Doug Christie,SAC,False,2-pointer,7,92-92,'SAC',tied
76,76,76,200111260MEM,30.4,8.6,4th quarter,1:00.0,Peja Stojaković,SAC,False,2-pointer,7,92-94,'SAC',trails
77,77,77,200111260MEM,24.2,4.7,4th quarter,1:00.0,Scot Pollard,SAC,False,2-pointer,0,92-94,'SAC',trails
78,78,78,200111260MEM,34.8,20.2,4th quarter,0:01.6,Mike Bibby,SAC,False,2-pointer,19,94-98,'SAC',trails
79,79,79,200111260MEM,11.6,18.5,1st quarter,11:48.0,Jason Williams,MEM,False,2-pointer,18,0-0,'SAC',tied
80,80,80,200111260MEM,4.9,3.7,1st quarter,11:19.0,Isaac Austin,MEM,False,2-pointer,19,0-3,'SAC',trails
81,81,81,200111260MEM,14.2,20.2,1st quarter,10:59.0,Pau Gasol,MEM,True,2-pointer,18,2-5,'SAC',trails
82,82,82,200111260MEM,24.0,5.0,1st quarter,10:36.0,Isaac Austin,MEM,False,2-pointer,0,2-7,'SAC',trails
83,83,83,200111260MEM,21.3,9.7,1st quarter,10:08.0,Rodney Buford,MEM,True,2-pointer,5,4-9,'SAC',trails
84,84,84,200111260MEM,30.4,20.8,1st quarter,9:34.0,Rodney Buford,MEM,False,2-pointer,17,4-11,'SAC',trails
85,85,85,200111260MEM,11.0,12.0,1st quarter,9:14.0,Jason Williams,MEM,False,2-pointer,15,4-11,'SAC',trails
86,86,86,200111260MEM,24.0,5.0,1st quarter,9:11.0,Pau Gasol,MEM,True,2-pointer,0,6-11,'SAC',trails
87,87,87,200111260MEM,35.5,28.0,1st quarter,8:41.0,Jason Williams,MEM,False,3-pointer,26,6-11,'SAC',trails
88,88,88,200111260MEM,37.2,6.5,1st quarter,8:27.0,Isaac Austin,MEM,True,2-pointer,13,8-13,'SAC',trails
89,89,89,200111260MEM,36.5,7.8,1st quarter,7:53.0,Shane Battier,MEM,True,2-pointer,13,10-15,'SAC',trails
90,90,90,200111260MEM,24.0,5.0,1st quarter,7:28.0,Pau Gasol,MEM,True,2-pointer,0,12-15,'SAC',trails
91,91,91,200111260MEM,34.2,14.9,1st quarter,6:56.0,Rodney Buford,MEM,False,2-pointer,14,12-16,'SAC',trails
92,92,92,200111260MEM,26.8,7.1,1st quarter,6:31.0,Pau Gasol,MEM,False,2-pointer,4,12-16,'SAC',trails
93,93,93,200111260MEM,10.6,16.4,1st quarter,6:03.0,Isaac Austin,MEM,False,2-pointer,18,12-16,'SAC',trails
94,94,94,200111260MEM,24.0,5.0,1st quarter,5:54.0,Jason Williams,MEM,True,2-pointer,0,14-16,'SAC',trails
95,95,95,200111260MEM,24.0,5.0,1st quarter,5:33.0,Rodney Buford,MEM,True,2-pointer,0,16-16,'SAC',tied
96,96,96,200111260MEM,2.6,20.2,1st quarter,5:01.0,Jason Williams,MEM,False,3-pointer,26,16-17,'SAC',trails
97,97,97,200111260MEM,14.8,21.9,1st quarter,4:49.0,Isaac Austin,MEM,False,2-pointer,19,16-17,'SAC',trails
98,98,98,200111260MEM,24.0,5.0,1st quarter,4:43.0,Rodney Buford,MEM,False,2-pointer,0,16-17,'SAC',trails
99,99,99,200111260MEM,35.5,5.0,1st quarter,4:15.0,Shane Battier,MEM,False,2-pointer,12,16-20,'SAC',trails
100,100,100,200111260MEM,11.2,21.9,1st quarter,3:39.0,Jason Williams,MEM,False,2-pointer,21,16-22,'SAC',trails
101,101,101,200111260MEM,24.0,5.0,1st quarter,3:07.0,Rodney Buford,MEM,False,2-pointer,0,16-25,'SAC',trails
102,102,102,200111260MEM,14.8,21.9,1st quarter,2:52.0,Jason Williams,MEM,False,2-pointer,19,16-27,'SAC',trails
103,103,103,200111260MEM,22.8,11.3,1st quarter,2:39.0,Tony Massenburg,MEM,False,2-pointer,6,16-27,'SAC',trails
104,104,104,200111260MEM,24.0,5.0,1st quarter,2:34.0,Shane Battier,MEM,True,2-pointer,0,18-27,'SAC',trails
105,105,105,200111260MEM,24.0,5.0,1st quarter,2:08.0,Tony Massenburg,MEM,True,2-pointer,0,20-29,'SAC',trails
106,106,106,200111260MEM,31.9,6.5,1st quarter,1:43.0,Jason Williams,MEM,False,2-pointer,8,20-29,'SAC',trails
107,107,107,200111260MEM,29.1,28.4,1st quarter,1:18.0,Jason Williams,MEM,False,3-pointer,24,20-32,'SAC',trails
108,108,108,200111260MEM,24.0,5.0,1st quarter,1:08.0,Jason Williams,MEM,False,2-pointer,0,20-32,'SAC',trails
109,109,109,200111260MEM,24.0,5.0,1st quarter,0:02.2,Tony Massenburg,MEM,True,2-pointer,0,22-34,'SAC',trails
110,110,110,200111260MEM,24.0,5.0,2nd quarter,10:55.0,Tony Massenburg,MEM,True,2-pointer,0,26-34,'SAC',trails
111,111,111,200111260MEM,7.0,11.3,2nd quarter,10:06.0,Nick Anderson,MEM,False,2-pointer,18,26-36,'SAC',trails
112,112,112,200111260MEM,42.8,6.9,2nd quarter,9:28.0,Rodney Buford,MEM,True,2-pointer,19,28-36,'SAC',trails
113,113,113,200111260MEM,9.5,4.4,2nd quarter,8:04.0,Nick Anderson,MEM,True,2-pointer,15,30-40,'SAC',trails
114,114,114,200111260MEM,14.2,4.4,2nd quarter,7:18.0,Tony Massenburg,MEM,True,2-pointer,10,32-40,'SAC',trails
115,115,115,200111260MEM,34.8,13.7,2nd quarter,6:51.0,Brevin Knight,MEM,False,2-pointer,14,32-40,'SAC',trails
116,116,116,200111260MEM,14.8,9.7,2nd quarter,6:24.0,Nick Anderson,MEM,False,2-pointer,10,32-42,'SAC',trails
117,117,117,200111260MEM,3.4,5.9,2nd quarter,6:04.0,Shane Battier,MEM,False,2-pointer,21,32-42,'SAC',trails
118,118,118,200111260MEM,1.1,7.6,2nd quarter,3:45.0,Jason Williams,MEM,True,3-pointer,23,38-50,'SAC',trails
119,119,119,200111260MEM,15.6,28.0,2nd quarter,3:08.0,Jason Williams,MEM,True,3-pointer,24,41-52,'SAC',trails
120,120,120,200111260MEM,36.5,26.9,2nd quarter,2:48.0,Jason Williams,MEM,True,3-pointer,25,44-52,'SAC',trails
121,121,121,200111260MEM,24.0,5.0,2nd quarter,2:29.0,Will Solomon,MEM,True,2-pointer,0,46-52,'SAC',trails
122,122,122,200111260MEM,24.7,12.6,2nd quarter,1:49.0,Tony Massenburg,MEM,False,2-pointer,8,46-54,'SAC',trails
123,123,123,200111260MEM,32.5,28.4,2nd quarter,1:19.0,Will Solomon,MEM,True,3-pointer,25,49-56,'SAC',trails
124,124,124,200111260MEM,1.9,18.5,2nd quarter,0:50.7,Will Solomon,MEM,False,3-pointer,26,49-56,'SAC',trails
125,125,125,200111260MEM,36.9,18.5,2nd quarter,0:35.0,Brevin Knight,MEM,True,2-pointer,19,51-56,'SAC',trails
126,126,126,200111260MEM,24.1,17.5,2nd quarter,0:00.9,Jason Williams,MEM,False,2-pointer,13,51-56,'SAC',trails
127,127,127,200111260MEM,29.1,11.3,3rd quarter,11:25.0,Pau Gasol,MEM,False,2-pointer,8,51-56,'SAC',trails
128,128,128,200111260MEM,7.0,7.6,3rd quarter,10:57.0,Shane Battier,MEM,True,2-pointer,17,53-56,'SAC',trails
129,129,129,200111260MEM,34.0,10.3,3rd quarter,10:34.0,Shane Battier,MEM,True,2-pointer,11,55-56,'SAC',trails
130,130,130,200111260MEM,18.4,9.5,3rd quarter,10:00.0,Pau Gasol,MEM,False,2-pointer,7,55-58,'SAC',trails
131,131,131,200111260MEM,44.7,20.4,3rd quarter,9:25.0,Rodney Buford,MEM,False,3-pointer,26,55-60,'SAC',trails
132,132,132,200111260MEM,6.4,25.0,3rd quarter,8:54.0,Jason Williams,MEM,False,3-pointer,27,55-62,'SAC',trails
133,133,133,200111260MEM,22.8,10.7,3rd quarter,8:06.0,Pau Gasol,MEM,False,2-pointer,6,55-64,'SAC',trails
134,134,134,200111260MEM,24.0,5.0,3rd quarter,7:04.0,Rodney Buford,MEM,True,2-pointer,0,59-64,'SAC',trails
135,135,135,200111260MEM,23.6,30.7,3rd quarter,6:35.0,Jason Williams,MEM,False,3-pointer,26,59-66,'SAC',trails
136,136,136,200111260MEM,24.7,23.6,3rd quarter,6:00.0,Isaac Austin,MEM,True,2-pointer,19,61-66,'SAC',trails
137,137,137,200111260MEM,31.9,30.1,3rd quarter,5:20.0,Rodney Buford,MEM,True,3-pointer,26,64-68,'SAC',trails
138,138,138,200111260MEM,32.5,28.4,3rd quarter,4:58.0,Jason Williams,MEM,False,3-pointer,25,64-68,'SAC',trails
139,139,139,200111260MEM,26.2,13.7,3rd quarter,4:27.0,Rodney Buford,MEM,True,2-pointer,9,66-69,'SAC',trails
140,140,140,200111260MEM,24.0,5.0,3rd quarter,4:08.0,Pau Gasol,MEM,True,2-pointer,0,68-69,'SAC',trails
141,141,141,200111260MEM,24.0,5.0,3rd quarter,3:08.0,Rodney Buford,MEM,True,2-pointer,0,70-71,'SAC',trails
142,142,142,200111260MEM,15.4,27.6,3rd quarter,2:27.0,Nick Anderson,MEM,False,3-pointer,24,70-71,'SAC',trails
143,143,143,200111260MEM,37.2,19.8,3rd quarter,1:51.0,Rodney Buford,MEM,True,2-pointer,20,72-73,'SAC',trails
144,144,144,200111260MEM,34.0,10.7,3rd quarter,1:11.0,Rodney Buford,MEM,True,2-pointer,12,74-75,'SAC',trails
145,145,145,200111260MEM,9.9,25.7,3rd quarter,0:30.7,Jason Williams,MEM,False,3-pointer,25,74-77,'SAC',trails
146,146,146,200111260MEM,4.9,6.9,4th quarter,11:38.0,Pau Gasol,MEM,False,2-pointer,19,74-77,'SAC',trails
147,147,147,200111260MEM,9.5,14.3,4th quarter,10:59.0,Isaac Austin,MEM,False,2-pointer,17,74-79,'SAC',trails
148,148,148,200111260MEM,11.6,19.1,4th quarter,10:23.0,Isaac Austin,MEM,True,2-pointer,19,76-79,'SAC',trails
149,149,149,200111260MEM,12.1,5.9,4th quarter,9:54.0,Brevin Knight,MEM,False,2-pointer,12,76-79,'SAC',trails
150,150,150,200111260MEM,10.6,3.7,4th quarter,9:29.0,Nick Anderson,MEM,False,2-pointer,13,76-81,'SAC',trails
151,151,151,200111260MEM,23.6,25.0,4th quarter,8:24.0,Brevin Knight,MEM,True,2-pointer,20,78-83,'SAC',trails
152,152,152,200111260MEM,43.5,5.9,4th quarter,7:56.0,Shane Battier,MEM,True,2-pointer,20,80-83,'SAC',trails
153,153,153,200111260MEM,24.0,5.0,4th quarter,6:48.0,Shane Battier,MEM,False,2-pointer,0,81-86,'SAC',trails
154,154,154,200111260MEM,19.0,15.6,4th quarter,6:42.0,Tony Massenburg,MEM,False,2-pointer,12,81-86,'SAC',trails
155,155,155,200111260MEM,4.9,4.4,4th quarter,5:54.0,Rodney Buford,MEM,True,2-pointer,19,83-86,'SAC',trails
156,156,156,200111260MEM,27.0,8.6,4th quarter,5:26.0,Pau Gasol,MEM,True,2-pointer,5,85-88,'SAC',trails
157,157,157,200111260MEM,30.6,14.3,4th quarter,4:22.0,Rodney Buford,MEM,False,2-pointer,11,85-90,'SAC',trails
158,158,158,200111260MEM,24.0,5.0,4th quarter,3:53.0,Tony Massenburg,MEM,True,2-pointer,0,87-92,'SAC',trails
159,159,159,200111260MEM,32.1,24.6,4th quarter,3:14.0,Jason Williams,MEM,False,2-pointer,21,87-92,'SAC',trails
160,160,160,200111260MEM,8.0,16.2,4th quarter,2:17.0,Jason Williams,MEM,True,2-pointer,20,90-92,'SAC',trails
161,161,161,200111260MEM,24.0,5.0,4th quarter,1:56.0,Jason Williams,MEM,True,2-pointer,0,92-92,'SAC',tied
162,162,162,200111260MEM,24.0,5.0,4th quarter,1:11.0,Pau Gasol,MEM,True,2-pointer,0,94-92,'SAC',leads
163,163,163,200111260MEM,23.6,18.5,4th quarter,0:42.8,Jason Williams,MEM,True,2-pointer,14,96-92,'SAC',leads
164,164,164,200111260MEM,24.0,5.0,4th quarter,0:13.3,Jason Williams,MEM,False,2-pointer,0,96-94,'SAC',leads
165,165,165,200111260NYK,38.4,25.7,1st quarter,11:26.0,Emanual Davis,ATL,True,3-pointer,25,3-2,'NYK',leads
166,166,166,200111260NYK,24.0,5.0,1st quarter,10:47.0,Nazr Mohammed,ATL,False,2-pointer,0,3-4,'NYK',trails
167,167,167,200111260NYK,24.0,5.0,1st quarter,10:41.0,Nazr Mohammed,ATL,False,2-pointer,0,3-4,'NYK',trails
168,168,168,200111260NYK,36.7,25.7,1st quarter,10:13.0,Dion Glover,ATL,True,3-pointer,24,6-4,'NYK',leads
169,169,169,200111260NYK,35.0,9.7,1st quarter,9:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,6-6,'NYK',tied
170,170,170,200111260NYK,24.0,5.0,1st quarter,9:02.0,Nazr Mohammed,ATL,True,2-pointer,0,8-6,'NYK',leads
171,171,171,200111260NYK,24.0,5.0,1st quarter,8:30.0,Dion Glover,ATL,True,2-pointer,0,10-9,'NYK',leads
172,172,172,200111260NYK,36.1,15.8,1st quarter,7:58.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,11-11,'NYK',tied
173,173,173,200111260NYK,36.9,25.0,1st quarter,7:42.0,Dion Glover,ATL,True,3-pointer,24,14-11,'NYK',leads
174,174,174,200111260NYK,24.0,5.0,1st quarter,6:57.0,Nazr Mohammed,ATL,False,2-pointer,0,14-11,'NYK',leads
175,175,175,200111260NYK,24.0,5.0,1st quarter,6:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,16-13,'NYK',leads
176,176,176,200111260NYK,0.5,5.0,1st quarter,5:50.0,Emanual Davis,ATL,False,3-pointer,24,16-13,'NYK',leads
177,177,177,200111260NYK,24.0,5.0,1st quarter,5:12.0,Dion Glover,ATL,True,2-pointer,0,18-15,'NYK',leads
178,178,178,200111260NYK,31.0,5.9,1st quarter,4:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,7,20-15,'NYK',leads
179,179,179,200111260NYK,24.0,5.0,1st quarter,3:55.0,Jacque Vaughn,ATL,False,2-pointer,0,20-15,'NYK',leads
180,180,180,200111260NYK,14.6,4.6,1st quarter,3:02.0,Emanual Davis,ATL,False,2-pointer,9,20-15,'NYK',leads
181,181,181,200111260NYK,40.9,6.5,1st quarter,2:19.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,22-18,'NYK',leads
182,182,182,200111260NYK,40.1,5.9,1st quarter,1:52.0,Nazr Mohammed,ATL,False,2-pointer,16,22-18,'NYK',leads
183,183,183,200111260NYK,32.7,28.6,1st quarter,1:32.0,Emanual Davis,ATL,True,3-pointer,25,25-18,'NYK',leads
184,184,184,200111260NYK,15.4,5.9,1st quarter,0:48.4,Emanual Davis,ATL,True,2-pointer,9,27-20,'NYK',leads
185,185,185,200111260NYK,13.9,28.6,1st quarter,0:09.2,Shareef Abdur-Rahim,ATL,False,3-pointer,26,27-22,'NYK',leads
186,186,186,200111260NYK,24.0,5.0,1st quarter,0:07.3,Nazr Mohammed,ATL,True,2-pointer,0,29-22,'NYK',leads
187,187,187,200111260NYK,11.4,29.5,2nd quarter,11:36.0,Jason Terry,ATL,False,3-pointer,28,29-24,'NYK',leads
188,188,188,200111260NYK,28.5,23.8,2nd quarter,10:47.0,Jason Terry,ATL,True,2-pointer,19,32-24,'NYK',leads
189,189,189,200111260NYK,37.8,17.2,2nd quarter,10:19.0,Jason Terry,ATL,False,2-pointer,18,32-24,'NYK',leads
190,190,190,200111260NYK,24.0,5.0,2nd quarter,10:15.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,34-24,'NYK',leads
191,191,191,200111260NYK,24.0,5.0,2nd quarter,9:45.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,36-26,'NYK',leads
192,192,192,200111260NYK,40.1,6.5,2nd quarter,7:38.0,Cal Bowdler,ATL,True,2-pointer,16,40-31,'NYK',leads
193,193,193,200111260NYK,24.0,5.0,2nd quarter,7:24.0,Jason Terry,ATL,True,2-pointer,0,42-31,'NYK',leads
194,194,194,200111260NYK,24.0,5.0,2nd quarter,6:31.0,Hanno Möttölä,ATL,False,2-pointer,0,42-31,'NYK',leads
195,195,195,200111260NYK,9.7,26.5,2nd quarter,5:53.0,Jason Terry,ATL,True,3-pointer,26,45-33,'NYK',leads
196,196,196,200111260NYK,10.6,26.5,2nd quarter,4:53.0,Jason Terry,ATL,False,3-pointer,25,47-35,'NYK',leads
197,197,197,200111260NYK,13.9,6.5,2nd quarter,4:32.0,Jason Terry,ATL,True,2-pointer,10,49-35,'NYK',leads
198,198,198,200111260NYK,34.4,22.9,2nd quarter,3:50.0,Cal Bowdler,ATL,False,2-pointer,21,49-37,'NYK',leads
199,199,199,200111260NYK,7.2,7.3,2nd quarter,3:11.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,50-39,'NYK',leads
200,200,200,200111260NYK,24.0,5.0,2nd quarter,3:08.0,Cal Bowdler,ATL,False,2-pointer,0,50-39,'NYK',leads
201,201,201,200111260NYK,40.9,13.0,2nd quarter,2:35.0,Toni Kukoč,ATL,False,2-pointer,19,50-39,'NYK',leads
202,202,202,200111260NYK,11.4,6.5,2nd quarter,0:45.2,Cal Bowdler,ATL,False,2-pointer,13,53-43,'NYK',leads
203,203,203,200111260NYK,24.0,5.0,2nd quarter,0:42.3,Shareef Abdur-Rahim,ATL,True,2-pointer,0,55-43,'NYK',leads
