,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200403150GSW,15.8,20.3,3rd quarter,5:23.0,Malik Rose,SAS,False,2-pointer,17,43-58,'SAS',trails
41,41,41,200403150GSW,20.7,6.7,3rd quarter,4:43.0,Malik Rose,SAS,True,2-pointer,4,45-60,'SAS',trails
42,42,42,200403150GSW,19.9,9.1,3rd quarter,4:09.0,Tony Parker,SAS,False,2-pointer,6,45-60,'SAS',trails
43,43,43,200403150GSW,24.0,5.0,3rd quarter,3:40.0,Devin Brown,SAS,True,2-pointer,0,47-62,'SAS',trails
44,44,44,200403150GSW,0.8,3.9,3rd quarter,2:56.0,Manu Ginóbili,SAS,False,3-pointer,23,47-62,'SAS',trails
45,45,45,200403150GSW,24.0,5.0,3rd quarter,2:30.0,Tony Parker,SAS,True,2-pointer,0,49-64,'SAS',trails
46,46,46,200403150GSW,27.1,8.3,3rd quarter,1:45.0,Tony Parker,SAS,False,2-pointer,5,49-64,'SAS',trails
47,47,47,200403150GSW,21.1,9.1,3rd quarter,1:10.0,Manu Ginóbili,SAS,True,2-pointer,5,51-66,'SAS',trails
48,48,48,200403150GSW,26.0,7.6,3rd quarter,0:48.0,Tony Parker,SAS,True,2-pointer,3,54-67,'SAS',trails
49,49,49,200403150GSW,0.8,5.0,3rd quarter,0:05.9,Devin Brown,SAS,False,3-pointer,23,54-68,'SAS',trails
50,50,50,200403150GSW,41.2,3.9,3rd quarter,0:01.4,Robert Horry,SAS,True,2-pointer,17,56-68,'SAS',trails
51,51,51,200403150GSW,22.2,5.3,4th quarter,11:48.0,Manu Ginóbili,SAS,False,2-pointer,2,56-68,'SAS',trails
52,52,52,200403150GSW,21.5,6.8,4th quarter,11:20.0,Devin Brown,SAS,False,2-pointer,3,56-68,'SAS',trails
53,53,53,200403150GSW,22.2,5.5,4th quarter,11:10.0,Tony Parker,SAS,True,2-pointer,2,58-68,'SAS',trails
54,54,54,200403150GSW,1.3,3.7,4th quarter,10:37.0,Robert Horry,SAS,False,3-pointer,23,58-68,'SAS',trails
55,55,55,200403150GSW,13.8,20.8,4th quarter,10:09.0,Tony Parker,SAS,False,2-pointer,19,58-70,'SAS',trails
56,56,56,200403150GSW,22.7,19.5,4th quarter,9:41.0,Rasho Nesterović,SAS,False,2-pointer,15,58-70,'SAS',trails
57,57,57,200403150GSW,42.9,21.3,4th quarter,9:16.0,Hedo Türkoğlu,SAS,False,3-pointer,25,58-70,'SAS',trails
58,58,58,200403150GSW,46.7,8.5,4th quarter,8:36.0,Hedo Türkoğlu,SAS,False,3-pointer,23,58-70,'SAS',trails
59,59,59,200403150GSW,24.0,5.0,4th quarter,7:01.0,Tony Parker,SAS,True,2-pointer,0,62-76,'SAS',trails
60,60,60,200403150GSW,25.6,30.3,4th quarter,6:15.0,Robert Horry,SAS,True,3-pointer,25,65-78,'SAS',trails
61,61,61,200403150GSW,44.4,2.2,4th quarter,5:39.0,Tony Parker,SAS,True,2-pointer,21,67-80,'SAS',trails
62,62,62,200403150GSW,41.9,21.6,4th quarter,5:03.0,Manu Ginóbili,SAS,True,3-pointer,24,70-80,'SAS',trails
63,63,63,200403150GSW,39.8,16.4,4th quarter,4:19.0,Rasho Nesterović,SAS,True,2-pointer,19,72-82,'SAS',trails
64,64,64,200403150GSW,24.0,5.0,4th quarter,3:44.0,Manu Ginóbili,SAS,True,2-pointer,0,74-84,'SAS',trails
65,65,65,200403150GSW,26.1,7.2,4th quarter,2:29.0,Tony Parker,SAS,False,2-pointer,3,76-88,'SAS',trails
66,66,66,200403150GSW,26.6,7.8,4th quarter,2:25.0,Rasho Nesterović,SAS,False,2-pointer,4,76-88,'SAS',trails
67,67,67,200403150GSW,10.2,9.6,4th quarter,1:21.0,Hedo Türkoğlu,SAS,True,2-pointer,15,78-92,'SAS',trails
68,68,68,200403150GSW,24.0,5.0,4th quarter,0:59.9,Manu Ginóbili,SAS,False,2-pointer,0,78-93,'SAS',trails
69,69,69,200403150GSW,24.0,5.0,1st quarter,11:24.0,Erick Dampier,GSW,True,2-pointer,0,2-0,'SAS',leads
70,70,70,200403150GSW,35.7,17.7,1st quarter,10:34.0,Jason Richardson,GSW,True,2-pointer,17,4-0,'SAS',leads
71,71,71,200403150GSW,31.2,8.5,1st quarter,9:45.0,Jason Richardson,GSW,True,2-pointer,8,6-0,'SAS',leads
72,72,72,200403150GSW,24.0,5.0,1st quarter,9:18.0,Mickaël Piétrus,GSW,True,2-pointer,0,8-2,'SAS',leads
73,73,73,200403150GSW,25.5,16.8,1st quarter,7:52.0,Jason Richardson,GSW,False,2-pointer,12,8-5,'SAS',leads
74,74,74,200403150GSW,1.2,3.2,1st quarter,7:22.0,Mickaël Piétrus,GSW,False,3-pointer,23,8-5,'SAS',leads
75,75,75,200403150GSW,4.5,3.7,1st quarter,6:34.0,Mike Dunleavy,GSW,True,2-pointer,20,10-5,'SAS',leads
76,76,76,200403150GSW,8.1,5.0,1st quarter,5:08.0,Clifford Robinson,GSW,False,2-pointer,16,12-7,'SAS',leads
77,77,77,200403150GSW,11.0,15.0,1st quarter,4:33.0,Mike Dunleavy,GSW,True,2-pointer,16,14-7,'SAS',leads
78,78,78,200403150GSW,26.1,6.7,1st quarter,3:34.0,Jason Richardson,GSW,False,2-pointer,3,14-7,'SAS',leads
79,79,79,200403150GSW,28.3,24.7,1st quarter,2:56.0,Mike Dunleavy,GSW,False,2-pointer,20,14-7,'SAS',leads
80,80,80,200403150GSW,27.6,10.4,1st quarter,2:41.0,Clifford Robinson,GSW,True,2-pointer,6,16-7,'SAS',leads
81,81,81,200403150GSW,22.7,29.0,1st quarter,1:53.0,Jason Richardson,GSW,False,3-pointer,24,16-9,'SAS',leads
82,82,82,200403150GSW,18.4,5.7,1st quarter,1:06.0,Avery Johnson,GSW,True,2-pointer,6,18-11,'SAS',leads
83,83,83,200403150GSW,20.2,7.5,1st quarter,0:39.6,Avery Johnson,GSW,True,2-pointer,5,20-11,'SAS',leads
84,84,84,200403150GSW,24.0,5.0,1st quarter,0:08.2,Erick Dampier,GSW,True,2-pointer,0,22-13,'SAS',leads
85,85,85,200403150GSW,20.6,6.3,2nd quarter,11:43.0,Avery Johnson,GSW,True,2-pointer,4,24-13,'SAS',leads
86,86,86,200403150GSW,20.1,8.6,2nd quarter,11:12.0,Erick Dampier,GSW,False,2-pointer,5,24-13,'SAS',leads
87,87,87,200403150GSW,18.9,8.0,2nd quarter,9:53.0,Troy Murphy,GSW,True,2-pointer,6,26-14,'SAS',leads
88,88,88,200403150GSW,42.4,3.4,2nd quarter,8:33.0,Troy Murphy,GSW,False,2-pointer,18,27-17,'SAS',leads
89,89,89,200403150GSW,25.1,15.2,2nd quarter,7:47.0,Calbert Cheaney,GSW,True,2-pointer,10,29-19,'SAS',leads
90,90,90,200403150GSW,33.0,18.8,2nd quarter,7:23.0,Troy Murphy,GSW,False,2-pointer,16,29-19,'SAS',leads
91,91,91,200403150GSW,41.4,3.4,2nd quarter,6:24.0,Avery Johnson,GSW,False,2-pointer,17,30-19,'SAS',leads
92,92,92,200403150GSW,24.0,5.0,2nd quarter,6:22.0,Mickaël Piétrus,GSW,False,2-pointer,0,30-19,'SAS',leads
93,93,93,200403150GSW,22.5,6.0,2nd quarter,5:40.0,Troy Murphy,GSW,False,2-pointer,2,30-21,'SAS',leads
94,94,94,200403150GSW,9.1,5.0,2nd quarter,5:17.0,Avery Johnson,GSW,False,2-pointer,15,30-21,'SAS',leads
95,95,95,200403150GSW,27.6,16.5,2nd quarter,4:10.0,Jason Richardson,GSW,False,2-pointer,12,32-23,'SAS',leads
96,96,96,200403150GSW,37.1,27.4,2nd quarter,3:17.0,Clifford Robinson,GSW,True,3-pointer,26,37-25,'SAS',leads
97,97,97,200403150GSW,10.4,25.6,2nd quarter,2:37.0,Clifford Robinson,GSW,False,3-pointer,25,37-25,'SAS',leads
98,98,98,200403150GSW,47.0,3.4,2nd quarter,1:45.0,Mike Dunleavy,GSW,True,3-pointer,23,40-27,'SAS',leads
99,99,99,200403150GSW,40.6,24.7,2nd quarter,1:03.0,Mike Dunleavy,GSW,True,3-pointer,26,43-29,'SAS',leads
100,100,100,200403150GSW,9.5,10.1,2nd quarter,0:29.8,Mike Dunleavy,GSW,False,2-pointer,15,43-31,'SAS',leads
101,101,101,200403150GSW,24.0,5.0,2nd quarter,0:26.9,Mickaël Piétrus,GSW,True,2-pointer,0,45-31,'SAS',leads
102,102,102,200403150GSW,25.3,8.5,2nd quarter,0:00.2,Jason Richardson,GSW,False,2-pointer,4,45-33,'SAS',leads
103,103,103,200403150GSW,23.7,29.7,3rd quarter,11:41.0,Mike Dunleavy,GSW,True,3-pointer,25,48-33,'SAS',leads
104,104,104,200403150GSW,16.0,5.7,3rd quarter,11:04.0,Mike Dunleavy,GSW,False,2-pointer,8,48-33,'SAS',leads
105,105,105,200403150GSW,38.8,16.5,3rd quarter,10:39.0,Clifford Robinson,GSW,False,2-pointer,19,48-35,'SAS',leads
106,106,106,200403150GSW,1.3,14.1,3rd quarter,10:31.0,Jason Richardson,GSW,True,3-pointer,24,51-35,'SAS',leads
107,107,107,200403150GSW,9.4,5.5,3rd quarter,9:38.0,Erick Dampier,GSW,True,2-pointer,15,53-37,'SAS',leads
108,108,108,200403150GSW,21.2,6.8,3rd quarter,9:02.0,Mike Dunleavy,GSW,False,2-pointer,3,53-37,'SAS',leads
109,109,109,200403150GSW,11.4,27.0,3rd quarter,8:44.0,Clifford Robinson,GSW,False,3-pointer,25,53-37,'SAS',leads
110,110,110,200403150GSW,6.3,11.6,3rd quarter,6:41.0,Mike Dunleavy,GSW,False,2-pointer,19,56-38,'SAS',leads
111,111,111,200403150GSW,24.6,9.0,3rd quarter,6:13.0,Jason Richardson,GSW,False,2-pointer,4,56-41,'SAS',leads
112,112,112,200403150GSW,21.1,10.6,3rd quarter,6:10.0,Calbert Cheaney,GSW,True,2-pointer,6,58-41,'SAS',leads
113,113,113,200403150GSW,10.2,3.2,3rd quarter,5:35.0,Erick Dampier,GSW,False,2-pointer,14,58-43,'SAS',leads
114,114,114,200403150GSW,28.6,7.0,3rd quarter,5:10.0,Jason Richardson,GSW,False,2-pointer,5,58-43,'SAS',leads
115,115,115,200403150GSW,22.5,9.0,3rd quarter,4:17.0,Avery Johnson,GSW,False,2-pointer,4,60-45,'SAS',leads
116,116,116,200403150GSW,24.0,5.0,3rd quarter,3:54.0,Erick Dampier,GSW,True,2-pointer,0,62-45,'SAS',leads
117,117,117,200403150GSW,8.7,7.8,3rd quarter,3:11.0,Mike Dunleavy,GSW,False,2-pointer,16,62-47,'SAS',leads
118,118,118,200403150GSW,24.0,5.0,3rd quarter,2:45.0,Calbert Cheaney,GSW,True,2-pointer,0,64-47,'SAS',leads
119,119,119,200403150GSW,23.0,9.5,3rd quarter,1:27.0,Calbert Cheaney,GSW,True,2-pointer,5,66-49,'SAS',leads
120,120,120,200403150GSW,15.0,6.8,4th quarter,11:25.0,Avery Johnson,GSW,False,2-pointer,9,68-56,'SAS',leads
121,121,121,200403150GSW,20.7,6.8,4th quarter,10:45.0,Troy Murphy,GSW,False,2-pointer,4,68-58,'SAS',leads
122,122,122,200403150GSW,21.5,7.3,4th quarter,10:26.0,Jason Richardson,GSW,True,2-pointer,3,70-58,'SAS',leads
123,123,123,200403150GSW,5.9,7.6,4th quarter,9:26.0,Jason Richardson,GSW,False,2-pointer,18,70-58,'SAS',leads
124,124,124,200403150GSW,41.9,22.8,4th quarter,8:48.0,Mickaël Piétrus,GSW,False,3-pointer,25,70-58,'SAS',leads
125,125,125,200403150GSW,21.7,9.5,4th quarter,8:12.0,Clifford Robinson,GSW,False,2-pointer,5,70-58,'SAS',leads
126,126,126,200403150GSW,8.1,24.7,4th quarter,8:09.0,Jason Richardson,GSW,True,3-pointer,25,73-58,'SAS',leads
127,127,127,200403150GSW,10.7,27.0,4th quarter,7:38.0,Jason Richardson,GSW,True,3-pointer,26,76-58,'SAS',leads
128,128,128,200403150GSW,23.7,10.1,4th quarter,7:08.0,Clifford Robinson,GSW,False,2-pointer,5,76-60,'SAS',leads
129,129,129,200403150GSW,24.0,5.0,4th quarter,6:40.0,Mickaël Piétrus,GSW,True,2-pointer,0,78-62,'SAS',leads
130,130,130,200403150GSW,24.0,5.0,4th quarter,5:53.0,Jason Richardson,GSW,True,2-pointer,0,80-65,'SAS',leads
131,131,131,200403150GSW,24.0,5.0,4th quarter,4:37.0,Mike Dunleavy,GSW,True,2-pointer,0,82-70,'SAS',leads
132,132,132,200403150GSW,0.7,5.8,4th quarter,2:48.0,Mickaël Piétrus,GSW,True,3-pointer,23,88-76,'SAS',leads
133,133,133,200403150GSW,39.1,9.3,4th quarter,2:05.0,Clifford Robinson,GSW,False,2-pointer,16,88-76,'SAS',leads
134,134,134,200403150GSW,24.0,5.0,4th quarter,2:03.0,Erick Dampier,GSW,True,2-pointer,0,90-76,'SAS',leads
135,135,135,200403150GSW,29.4,19.0,4th quarter,1:37.0,Mike Dunleavy,GSW,True,2-pointer,15,92-76,'SAS',leads
136,136,136,200403150GSW,22.7,9.3,4th quarter,0:31.9,Jason Richardson,GSW,False,2-pointer,4,95-78,'SAS',leads
137,137,137,200403150GSW,24.0,5.0,4th quarter,0:27.9,Jason Richardson,GSW,False,2-pointer,0,95-78,'SAS',leads
138,138,138,200403150GSW,24.0,5.0,4th quarter,0:26.9,Erick Dampier,GSW,True,2-pointer,0,97-78,'SAS',leads
139,139,139,200403150HOU,24.6,26.4,1st quarter,10:32.0,Shawn Marion,PHO,True,2-pointer,21,2-4,'HOU',trails
140,140,140,200403150HOU,23.8,10.1,1st quarter,10:00.0,Amar'e Stoudemire,PHO,False,2-pointer,5,2-7,'HOU',trails
141,141,141,200403150HOU,39.3,15.0,1st quarter,9:46.0,Shawn Marion,PHO,False,2-pointer,18,2-7,'HOU',trails
142,142,142,200403150HOU,28.6,7.8,1st quarter,9:16.0,Amar'e Stoudemire,PHO,False,2-pointer,5,2-7,'HOU',trails
143,143,143,200403150HOU,24.0,5.0,1st quarter,9:09.0,Amar'e Stoudemire,PHO,False,2-pointer,0,2-7,'HOU',trails
144,144,144,200403150HOU,47.0,7.3,1st quarter,7:48.0,Leandro Barbosa,PHO,False,3-pointer,23,4-11,'HOU',trails
145,145,145,200403150HOU,7.4,6.5,1st quarter,6:48.0,Shawn Marion,PHO,False,2-pointer,17,5-11,'HOU',trails
146,146,146,200403150HOU,24.0,5.0,1st quarter,5:43.0,Shawn Marion,PHO,True,2-pointer,0,8-15,'HOU',trails
147,147,147,200403150HOU,15.5,6.3,1st quarter,5:05.0,Amar'e Stoudemire,PHO,False,2-pointer,9,8-18,'HOU',trails
148,148,148,200403150HOU,14.1,17.0,1st quarter,4:15.0,Joe Johnson,PHO,True,2-pointer,16,10-18,'HOU',trails
149,149,149,200403150HOU,27.6,8.3,1st quarter,2:46.0,Amar'e Stoudemire,PHO,False,2-pointer,5,11-21,'HOU',trails
150,150,150,200403150HOU,24.0,5.0,1st quarter,2:44.0,Jahidi White,PHO,True,2-pointer,0,13-21,'HOU',trails
151,151,151,200403150HOU,24.0,5.0,1st quarter,1:26.0,Shawn Marion,PHO,True,2-pointer,0,15-26,'HOU',trails
152,152,152,200403150HOU,-0.1,5.3,1st quarter,0:52.9,Joe Johnson,PHO,False,3-pointer,24,15-29,'HOU',trails
153,153,153,200403150HOU,24.0,5.0,1st quarter,0:19.9,Howard Eisley,PHO,False,2-pointer,0,15-30,'HOU',trails
154,154,154,200403150HOU,24.0,5.0,1st quarter,0:06.9,Howard Eisley,PHO,False,2-pointer,0,15-30,'HOU',trails
155,155,155,200403150HOU,24.0,5.0,1st quarter,0:05.9,Amar'e Stoudemire,PHO,False,2-pointer,0,15-30,'HOU',trails
156,156,156,200403150HOU,29.4,8.0,2nd quarter,11:47.0,Amar'e Stoudemire,PHO,False,2-pointer,6,15-33,'HOU',trails
157,157,157,200403150HOU,37.8,26.2,2nd quarter,10:54.0,Shawn Marion,PHO,True,3-pointer,25,19-36,'HOU',trails
158,158,158,200403150HOU,6.8,6.3,2nd quarter,10:08.0,Casey Jacobsen,PHO,True,2-pointer,17,21-36,'HOU',trails
159,159,159,200403150HOU,30.4,6.0,2nd quarter,9:36.0,Amar'e Stoudemire,PHO,False,2-pointer,6,21-36,'HOU',trails
160,160,160,200403150HOU,23.5,30.5,2nd quarter,8:51.0,Shawn Marion,PHO,False,3-pointer,26,22-36,'HOU',trails
161,161,161,200403150HOU,0.3,17.7,2nd quarter,8:21.0,Žarko Čabarkapa,PHO,False,3-pointer,27,22-36,'HOU',trails
162,162,162,200403150HOU,41.1,6.5,2nd quarter,7:21.0,Žarko Čabarkapa,PHO,False,2-pointer,17,24-36,'HOU',trails
163,163,163,200403150HOU,24.0,5.0,2nd quarter,6:52.0,Žarko Čabarkapa,PHO,True,2-pointer,0,28-36,'HOU',trails
164,164,164,200403150HOU,16.9,9.5,2nd quarter,6:14.0,Žarko Čabarkapa,PHO,False,2-pointer,8,28-36,'HOU',trails
165,165,165,200403150HOU,23.0,10.4,2nd quarter,5:29.0,Amar'e Stoudemire,PHO,False,2-pointer,5,28-38,'HOU',trails
166,166,166,200403150HOU,24.0,5.0,2nd quarter,4:52.0,Žarko Čabarkapa,PHO,False,2-pointer,0,28-38,'HOU',trails
167,167,167,200403150HOU,14.5,12.7,2nd quarter,4:43.0,Joe Johnson,PHO,False,2-pointer,12,28-38,'HOU',trails
168,168,168,200403150HOU,24.0,30.2,2nd quarter,4:17.0,Žarko Čabarkapa,PHO,False,3-pointer,25,28-40,'HOU',trails
169,169,169,200403150HOU,29.1,9.1,2nd quarter,3:26.0,Žarko Čabarkapa,PHO,False,2-pointer,7,28-40,'HOU',trails
170,170,170,200403150HOU,35.2,20.6,2nd quarter,2:54.0,Shawn Marion,PHO,False,2-pointer,19,28-42,'HOU',trails
171,171,171,200403150HOU,-0.6,6.5,2nd quarter,1:57.0,Shawn Marion,PHO,True,3-pointer,25,33-45,'HOU',trails
172,172,172,200403150HOU,24.0,5.0,2nd quarter,0:58.6,Amar'e Stoudemire,PHO,True,2-pointer,0,35-45,'HOU',trails
173,173,173,200403150HOU,11.8,10.9,2nd quarter,0:23.9,Shawn Marion,PHO,False,2-pointer,14,35-48,'HOU',trails
174,174,174,200403150HOU,24.0,5.0,2nd quarter,0:02.9,Leandro Barbosa,PHO,False,2-pointer,0,35-48,'HOU',trails
175,175,175,200403150HOU,24.0,5.0,2nd quarter,0:00.4,Shawn Marion,PHO,False,2-pointer,0,35-48,'HOU',trails
176,176,176,200403150HOU,47.0,7.5,3rd quarter,11:49.0,Shawn Marion,PHO,True,3-pointer,23,38-48,'HOU',trails
177,177,177,200403150HOU,20.7,9.1,3rd quarter,11:12.0,Amar'e Stoudemire,PHO,False,2-pointer,5,40-48,'HOU',trails
178,178,178,200403150HOU,7.4,25.1,3rd quarter,10:07.0,Leandro Barbosa,PHO,True,3-pointer,26,43-53,'HOU',trails
179,179,179,200403150HOU,40.6,6.7,3rd quarter,9:31.0,Joe Johnson,PHO,False,2-pointer,17,43-54,'HOU',trails
180,180,180,200403150HOU,23.5,27.2,3rd quarter,9:02.0,Joe Johnson,PHO,True,2-pointer,22,45-56,'HOU',trails
181,181,181,200403150HOU,24.0,5.0,3rd quarter,8:41.0,Leandro Barbosa,PHO,True,2-pointer,0,47-56,'HOU',trails
182,182,182,200403150HOU,24.0,5.0,3rd quarter,8:07.0,Amar'e Stoudemire,PHO,True,2-pointer,0,49-56,'HOU',trails
183,183,183,200403150HOU,24.8,13.7,3rd quarter,7:28.0,Amar'e Stoudemire,PHO,False,2-pointer,9,49-56,'HOU',trails
184,184,184,200403150HOU,44.0,20.1,3rd quarter,6:46.0,Leandro Barbosa,PHO,True,3-pointer,25,52-59,'HOU',trails
185,185,185,200403150HOU,24.0,5.0,3rd quarter,6:17.0,Leandro Barbosa,PHO,False,2-pointer,0,52-59,'HOU',trails
186,186,186,200403150HOU,24.0,5.0,3rd quarter,6:15.0,Amar'e Stoudemire,PHO,False,2-pointer,0,52-59,'HOU',trails
187,187,187,200403150HOU,24.0,5.0,3rd quarter,6:13.0,Shawn Marion,PHO,True,2-pointer,0,54-59,'HOU',trails
188,188,188,200403150HOU,24.0,5.0,3rd quarter,5:33.0,Amar'e Stoudemire,PHO,True,2-pointer,0,57-61,'HOU',trails
189,189,189,200403150HOU,1.2,6.0,3rd quarter,4:37.0,Joe Johnson,PHO,False,3-pointer,23,57-61,'HOU',trails
190,190,190,200403150HOU,16.0,5.8,3rd quarter,4:02.0,Amar'e Stoudemire,PHO,False,2-pointer,8,57-63,'HOU',trails
191,191,191,200403150HOU,15.6,7.0,3rd quarter,3:29.0,Amar'e Stoudemire,PHO,False,2-pointer,9,59-63,'HOU',trails
192,192,192,200403150HOU,24.0,5.0,3rd quarter,3:23.0,Leandro Barbosa,PHO,False,2-pointer,0,59-63,'HOU',trails
193,193,193,200403150HOU,24.0,5.0,3rd quarter,3:21.0,Joe Johnson,PHO,False,2-pointer,0,59-63,'HOU',trails
194,194,194,200403150HOU,24.0,5.0,3rd quarter,3:20.0,Joe Johnson,PHO,False,2-pointer,0,59-63,'HOU',trails
195,195,195,200403150HOU,24.3,11.3,3rd quarter,3:17.0,Amar'e Stoudemire,PHO,False,2-pointer,6,60-63,'HOU',trails
196,196,196,200403150HOU,0.2,6.3,3rd quarter,2:33.0,Joe Johnson,PHO,True,3-pointer,24,63-63,'HOU',tied
197,197,197,200403150HOU,23.4,19.1,4th quarter,11:28.0,Shawn Marion,PHO,False,2-pointer,14,67-69,'HOU',trails
198,198,198,200403150HOU,18.3,8.3,4th quarter,10:49.0,Amar'e Stoudemire,PHO,False,2-pointer,7,67-69,'HOU',trails
199,199,199,200403150HOU,23.4,9.5,4th quarter,10:12.0,Amar'e Stoudemire,PHO,True,2-pointer,5,69-69,'HOU',tied
200,200,200,200403150HOU,29.9,7.8,4th quarter,9:47.0,Amar'e Stoudemire,PHO,True,2-pointer,7,71-69,'HOU',leads
201,201,201,200403150HOU,10.9,26.9,4th quarter,7:39.0,Shawn Marion,PHO,False,3-pointer,26,73-74,'HOU',trails
