,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,201911130BOS,9.2,17.8,2nd quarter,7:52.0,Bradley Beal,WAS,True,2-pointer,21,45-44,'BOS',leads
34,34,34,201911130BOS,24.9,5.9,2nd quarter,7:34.0,Bradley Beal,WAS,True,2-pointer,3,47-44,'BOS',leads
35,35,35,201911130BOS,22.0,5.0,2nd quarter,7:10.0,Dāvis Bertāns,WAS,False,2-pointer,3,47-47,'BOS',tied
36,36,36,201911130BOS,5.5,20.5,2nd quarter,6:53.0,Bradley Beal,WAS,True,3-pointer,25,50-47,'BOS',leads
37,37,37,201911130BOS,31.8,27.6,2nd quarter,6:14.0,Dāvis Bertāns,WAS,False,3-pointer,26,50-49,'BOS',leads
38,38,38,201911130BOS,31.8,15.4,2nd quarter,5:38.0,Rui Hachimura,WAS,True,2-pointer,14,52-51,'BOS',leads
39,39,39,201911130BOS,22.1,5.7,2nd quarter,5:14.0,Bradley Beal,WAS,False,2-pointer,3,52-51,'BOS',leads
40,40,40,201911130BOS,23.8,3.2,2nd quarter,5:12.0,Thomas Bryant,WAS,False,2-pointer,0,52-51,'BOS',leads
41,41,41,201911130BOS,23.9,2.9,2nd quarter,5:11.0,Bradley Beal,WAS,False,2-pointer,0,52-51,'BOS',leads
42,42,42,201911130BOS,21.6,19.3,2nd quarter,4:39.0,Thomas Bryant,WAS,False,2-pointer,16,52-54,'BOS',trails
43,43,43,201911130BOS,23.6,5.8,2nd quarter,4:17.0,Isaiah Thomas,WAS,True,2-pointer,3,54-56,'BOS',trails
44,44,44,201911130BOS,26.2,5.2,2nd quarter,3:56.0,Rui Hachimura,WAS,True,2-pointer,3,56-56,'BOS',tied
45,45,45,201911130BOS,22.2,10.5,2nd quarter,3:15.0,Isaiah Thomas,WAS,False,2-pointer,7,56-56,'BOS',tied
46,46,46,201911130BOS,40.3,7.2,2nd quarter,2:37.0,Rui Hachimura,WAS,False,2-pointer,17,56-59,'BOS',trails
47,47,47,201911130BOS,24.5,4.9,2nd quarter,2:13.0,Rui Hachimura,WAS,True,2-pointer,2,58-61,'BOS',trails
48,48,48,201911130BOS,14.0,14.6,2nd quarter,1:40.0,Isaiah Thomas,WAS,False,2-pointer,15,58-61,'BOS',trails
49,49,49,201911130BOS,28.7,4.1,2nd quarter,1:36.0,Thomas Bryant,WAS,False,2-pointer,5,58-61,'BOS',trails
50,50,50,201911130BOS,17.3,23.7,2nd quarter,1:06.0,Bradley Beal,WAS,True,2-pointer,21,60-64,'BOS',trails
51,51,51,201911130BOS,28.6,12.3,2nd quarter,0:45.0,Bradley Beal,WAS,True,2-pointer,10,62-66,'BOS',trails
52,52,52,201911130BOS,42.8,23.1,2nd quarter,0:24.0,Isaiah Thomas,WAS,True,3-pointer,27,66-68,'BOS',trails
53,53,53,201911130BOS,42.0,19.5,3rd quarter,11:46.0,Isaiah Thomas,WAS,True,3-pointer,24,69-68,'BOS',leads
54,54,54,201911130BOS,18.6,12.0,3rd quarter,11:03.0,Rui Hachimura,WAS,False,2-pointer,10,69-72,'BOS',trails
55,55,55,201911130BOS,26.3,2.7,3rd quarter,10:28.0,Rui Hachimura,WAS,True,2-pointer,2,71-74,'BOS',trails
56,56,56,201911130BOS,12.3,19.3,3rd quarter,9:17.0,Bradley Beal,WAS,False,2-pointer,20,71-78,'BOS',trails
57,57,57,201911130BOS,11.2,16.5,3rd quarter,8:49.0,Rui Hachimura,WAS,True,2-pointer,18,73-80,'BOS',trails
58,58,58,201911130BOS,26.2,3.5,3rd quarter,8:22.0,Thomas Bryant,WAS,True,2-pointer,2,75-83,'BOS',trails
59,59,59,201911130BOS,20.7,3.3,3rd quarter,7:52.0,Rui Hachimura,WAS,True,2-pointer,3,77-85,'BOS',trails
60,60,60,201911130BOS,45.4,16.7,3rd quarter,7:27.0,Troy Brown,WAS,False,3-pointer,25,77-85,'BOS',trails
61,61,61,201911130BOS,11.3,24.2,3rd quarter,7:01.0,Thomas Bryant,WAS,False,3-pointer,24,77-88,'BOS',trails
62,62,62,201911130BOS,25.6,3.7,3rd quarter,6:25.0,Thomas Bryant,WAS,True,2-pointer,2,79-90,'BOS',trails
63,63,63,201911130BOS,40.6,15.9,3rd quarter,5:52.0,Troy Brown,WAS,True,2-pointer,21,81-90,'BOS',trails
64,64,64,201911130BOS,21.2,4.3,3rd quarter,5:17.0,Isaiah Thomas,WAS,True,2-pointer,3,83-90,'BOS',trails
65,65,65,201911130BOS,4.7,19.4,3rd quarter,4:54.0,Bradley Beal,WAS,True,3-pointer,25,86-90,'BOS',trails
66,66,66,201911130BOS,33.8,18.2,3rd quarter,3:56.0,Isaiah Thomas,WAS,False,2-pointer,18,86-93,'BOS',trails
67,67,67,201911130BOS,2.4,14.4,3rd quarter,3:41.0,Bradley Beal,WAS,False,3-pointer,24,86-93,'BOS',trails
68,68,68,201911130BOS,30.7,5.1,3rd quarter,3:16.0,Bradley Beal,WAS,True,2-pointer,7,88-95,'BOS',trails
69,69,69,201911130BOS,21.2,3.1,3rd quarter,2:48.0,Thomas Bryant,WAS,True,2-pointer,3,90-98,'BOS',trails
70,70,70,201911130BOS,24.8,2.6,3rd quarter,2:05.0,Bradley Beal,WAS,True,2-pointer,1,92-101,'BOS',trails
71,71,71,201911130BOS,23.2,22.5,3rd quarter,1:05.0,Jordan McRae,WAS,True,2-pointer,19,96-102,'BOS',trails
72,72,72,201911130BOS,29.3,4.6,3rd quarter,0:31.0,Ish Smith,WAS,False,2-pointer,5,96-102,'BOS',trails
73,73,73,201911130BOS,23.2,30.1,3rd quarter,0:01.0,Moritz Wagner,WAS,False,3-pointer,27,96-102,'BOS',trails
74,74,74,201911130BOS,17.7,29.5,4th quarter,11:37.0,Dāvis Bertāns,WAS,True,3-pointer,27,99-102,'BOS',trails
75,75,75,201911130BOS,39.7,8.4,4th quarter,10:53.0,Ish Smith,WAS,False,2-pointer,17,99-104,'BOS',trails
76,76,76,201911130BOS,25.6,2.7,4th quarter,10:40.0,C.J. Miles,WAS,False,2-pointer,2,99-104,'BOS',trails
77,77,77,201911130BOS,25.2,2.8,4th quarter,9:38.0,Bradley Beal,WAS,True,2-pointer,1,101-112,'BOS',trails
78,78,78,201911130BOS,22.3,2.6,4th quarter,8:54.0,Bradley Beal,WAS,True,2-pointer,2,105-112,'BOS',trails
79,79,79,201911130BOS,23.6,13.9,4th quarter,8:01.0,Bradley Beal,WAS,False,2-pointer,11,105-117,'BOS',trails
80,80,80,201911130BOS,22.0,30.5,4th quarter,7:23.0,Dāvis Bertāns,WAS,False,3-pointer,27,107-121,'BOS',trails
81,81,81,201911130BOS,42.9,23.4,4th quarter,6:55.0,Bradley Beal,WAS,True,3-pointer,28,110-123,'BOS',trails
82,82,82,201911130BOS,27.5,2.9,4th quarter,6:29.0,Bradley Beal,WAS,True,2-pointer,4,112-126,'BOS',trails
83,83,83,201911130BOS,24.4,3.3,4th quarter,6:04.0,Thomas Bryant,WAS,True,2-pointer,0,114-127,'BOS',trails
84,84,84,201911130BOS,25.7,4.3,4th quarter,5:39.0,Thomas Bryant,WAS,False,2-pointer,2,115-129,'BOS',trails
85,85,85,201911130BOS,21.7,5.2,4th quarter,5:13.0,Bradley Beal,WAS,True,2-pointer,3,117-131,'BOS',trails
86,86,86,201911130BOS,22.1,4.3,4th quarter,4:53.0,Isaiah Thomas,WAS,True,2-pointer,2,119-131,'BOS',trails
87,87,87,201911130BOS,21.7,7.7,4th quarter,3:38.0,Thomas Bryant,WAS,False,2-pointer,5,121-135,'BOS',trails
88,88,88,201911130BOS,23.0,20.3,4th quarter,3:12.0,Bradley Beal,WAS,False,2-pointer,17,121-137,'BOS',trails
89,89,89,201911130BOS,27.3,3.3,4th quarter,2:54.0,Isaiah Thomas,WAS,False,2-pointer,3,124-137,'BOS',trails
90,90,90,201911130BOS,24.0,2.7,4th quarter,2:52.0,Thomas Bryant,WAS,True,2-pointer,1,126-137,'BOS',trails
91,91,91,201911130BOS,29.3,4.1,4th quarter,2:02.0,Rui Hachimura,WAS,True,2-pointer,5,130-137,'BOS',trails
92,92,92,201911130BOS,20.7,4.4,4th quarter,1:34.0,Troy Brown,WAS,True,2-pointer,3,132-137,'BOS',trails
93,93,93,201911130BOS,36.8,24.2,4th quarter,0:56.0,Rui Hachimura,WAS,False,3-pointer,25,133-140,'BOS',trails
94,94,94,201911130BOS,43.1,18.4,4th quarter,0:27.0,Isaiah Thomas,WAS,False,3-pointer,24,133-140,'BOS',trails
95,95,95,201911130BOS,20.9,30.3,4th quarter,0:21.0,Bradley Beal,WAS,False,3-pointer,27,133-140,'BOS',trails
96,96,96,201911130BOS,25.6,2.7,1st quarter,11:48.0,Marcus Smart,BOS,True,2-pointer,2,2-0,'BOS',leads
97,97,97,201911130BOS,5.2,5.3,1st quarter,11:13.0,Jayson Tatum,BOS,True,2-pointer,19,4-2,'BOS',leads
98,98,98,201911130BOS,41.0,22.9,1st quarter,10:39.0,Jayson Tatum,BOS,False,3-pointer,26,4-4,'BOS',tied
99,99,99,201911130BOS,41.0,23.4,1st quarter,10:31.0,Kemba Walker,BOS,False,3-pointer,26,4-4,'BOS',tied
100,100,100,201911130BOS,36.1,4.2,1st quarter,10:20.0,Jayson Tatum,BOS,True,2-pointer,12,6-4,'BOS',leads
101,101,101,201911130BOS,21.5,6.3,1st quarter,9:54.0,Enes Freedom,BOS,True,2-pointer,4,8-5,'BOS',leads
102,102,102,201911130BOS,21.0,6.0,1st quarter,8:55.0,Jayson Tatum,BOS,False,2-pointer,4,9-7,'BOS',leads
103,103,103,201911130BOS,24.0,2.7,1st quarter,8:52.0,Jayson Tatum,BOS,True,2-pointer,1,11-7,'BOS',leads
104,104,104,201911130BOS,22.9,3.7,1st quarter,8:30.0,Jayson Tatum,BOS,False,2-pointer,1,11-7,'BOS',leads
105,105,105,201911130BOS,23.8,3.7,1st quarter,8:12.0,Jaylen Brown,BOS,False,2-pointer,0,11-7,'BOS',leads
106,106,106,201911130BOS,24.0,2.7,1st quarter,8:08.0,Enes Freedom,BOS,True,2-pointer,1,13-7,'BOS',leads
107,107,107,201911130BOS,22.6,3.4,1st quarter,7:40.0,Jaylen Brown,BOS,False,2-pointer,1,13-10,'BOS',leads
108,108,108,201911130BOS,45.2,14.6,1st quarter,7:13.0,Marcus Smart,BOS,False,3-pointer,24,13-13,'BOS',tied
109,109,109,201911130BOS,45.7,15.8,1st quarter,6:38.0,Jayson Tatum,BOS,False,3-pointer,25,13-15,'BOS',trails
110,110,110,201911130BOS,21.5,21.3,1st quarter,6:14.0,Vincent Poirier,BOS,True,2-pointer,18,15-15,'BOS',tied
111,111,111,201911130BOS,36.6,25.3,1st quarter,5:44.0,Kemba Walker,BOS,True,3-pointer,25,18-18,'BOS',tied
112,112,112,201911130BOS,1.2,4.3,1st quarter,5:20.0,Marcus Smart,BOS,True,3-pointer,23,21-18,'BOS',leads
113,113,113,201911130BOS,25.4,4.9,1st quarter,4:59.0,Kemba Walker,BOS,True,2-pointer,2,23-18,'BOS',leads
114,114,114,201911130BOS,26.3,3.8,1st quarter,4:30.0,Jaylen Brown,BOS,False,2-pointer,2,24-20,'BOS',leads
115,115,115,201911130BOS,35.0,16.4,1st quarter,3:59.0,Carsen Edwards,BOS,False,2-pointer,17,24-22,'BOS',leads
116,116,116,201911130BOS,14.3,26.3,1st quarter,3:26.0,Kemba Walker,BOS,False,3-pointer,25,24-25,'BOS',trails
117,117,117,201911130BOS,20.4,2.6,1st quarter,3:20.0,Jaylen Brown,BOS,False,2-pointer,4,24-25,'BOS',trails
118,118,118,201911130BOS,24.0,2.7,1st quarter,3:17.0,Carsen Edwards,BOS,False,2-pointer,1,24-25,'BOS',trails
119,119,119,201911130BOS,19.2,9.1,1st quarter,2:37.0,Jaylen Brown,BOS,False,2-pointer,8,24-25,'BOS',trails
120,120,120,201911130BOS,20.7,5.4,1st quarter,2:10.0,Javonte Green,BOS,False,2-pointer,4,24-27,'BOS',trails
121,121,121,201911130BOS,25.7,2.7,1st quarter,1:53.0,Javonte Green,BOS,True,2-pointer,2,26-27,'BOS',trails
122,122,122,201911130BOS,46.5,6.3,1st quarter,1:35.0,Carsen Edwards,BOS,True,3-pointer,23,29-29,'BOS',tied
123,123,123,201911130BOS,19.1,7.3,1st quarter,0:33.0,Jayson Tatum,BOS,True,2-pointer,6,31-34,'BOS',trails
124,124,124,201911130BOS,31.6,8.7,1st quarter,0:01.0,Jayson Tatum,BOS,True,2-pointer,9,33-34,'BOS',trails
125,125,125,201911130BOS,33.9,19.6,2nd quarter,10:55.0,Carsen Edwards,BOS,True,2-pointer,19,36-39,'BOS',trails
126,126,126,201911130BOS,23.3,29.2,2nd quarter,10:12.0,Marcus Smart,BOS,False,3-pointer,26,38-41,'BOS',trails
127,127,127,201911130BOS,33.5,26.1,2nd quarter,9:35.0,Grant Williams,BOS,False,3-pointer,25,38-43,'BOS',trails
128,128,128,201911130BOS,23.6,3.9,2nd quarter,9:23.0,Brad Wanamaker,BOS,True,2-pointer,1,40-43,'BOS',trails
129,129,129,201911130BOS,27.9,2.2,2nd quarter,8:56.0,Jayson Tatum,BOS,True,2-pointer,4,42-43,'BOS',trails
130,130,130,201911130BOS,28.3,11.3,2nd quarter,8:25.0,Jayson Tatum,BOS,False,2-pointer,9,42-43,'BOS',trails
131,131,131,201911130BOS,11.6,26.8,2nd quarter,7:17.0,Carsen Edwards,BOS,True,3-pointer,27,47-47,'BOS',tied
132,132,132,201911130BOS,16.8,12.0,2nd quarter,5:22.0,Marcus Smart,BOS,False,2-pointer,11,51-52,'BOS',trails
133,133,133,201911130BOS,41.5,23.2,2nd quarter,4:56.0,Marcus Smart,BOS,True,3-pointer,27,54-52,'BOS',leads
134,134,134,201911130BOS,21.4,3.2,2nd quarter,4:30.0,Jaylen Brown,BOS,True,2-pointer,3,56-52,'BOS',leads
135,135,135,201911130BOS,33.8,18.7,2nd quarter,3:41.0,Marcus Smart,BOS,False,2-pointer,18,56-56,'BOS',tied
136,136,136,201911130BOS,12.2,18.2,2nd quarter,3:31.0,Kemba Walker,BOS,False,2-pointer,19,56-56,'BOS',tied
137,137,137,201911130BOS,12.1,31.3,2nd quarter,3:02.0,Marcus Smart,BOS,True,3-pointer,30,59-56,'BOS',leads
138,138,138,201911130BOS,25.8,15.3,2nd quarter,2:24.0,Jayson Tatum,BOS,True,2-pointer,12,61-56,'BOS',leads
139,139,139,201911130BOS,1.2,3.8,2nd quarter,1:48.0,Marcus Smart,BOS,False,3-pointer,23,61-58,'BOS',leads
140,140,140,201911130BOS,45.2,15.4,2nd quarter,1:24.0,Kemba Walker,BOS,True,3-pointer,24,64-58,'BOS',leads
141,141,141,201911130BOS,21.7,30.3,2nd quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,27,68-66,'BOS',leads
142,142,142,201911130BOS,23.7,9.2,3rd quarter,11:30.0,Jaylen Brown,BOS,True,2-pointer,6,70-69,'BOS',leads
143,143,143,201911130BOS,25.4,5.5,3rd quarter,11:14.0,Jaylen Brown,BOS,True,2-pointer,3,72-69,'BOS',leads
144,144,144,201911130BOS,27.3,6.5,3rd quarter,10:48.0,Enes Freedom,BOS,True,2-pointer,5,74-69,'BOS',leads
145,145,145,201911130BOS,26.2,11.4,3rd quarter,10:13.0,Marcus Smart,BOS,True,2-pointer,8,76-71,'BOS',leads
146,146,146,201911130BOS,35.4,15.8,3rd quarter,9:29.0,Jaylen Brown,BOS,True,2-pointer,17,78-71,'BOS',leads
147,147,147,201911130BOS,6.7,9.8,3rd quarter,9:04.0,Jaylen Brown,BOS,True,2-pointer,18,80-71,'BOS',leads
148,148,148,201911130BOS,47.1,6.7,3rd quarter,8:34.0,Marcus Smart,BOS,True,3-pointer,23,83-73,'BOS',leads
149,149,149,201911130BOS,7.6,5.4,3rd quarter,8:05.0,Jaylen Brown,BOS,True,2-pointer,17,85-75,'BOS',leads
150,150,150,201911130BOS,11.2,26.8,3rd quarter,7:19.0,Kemba Walker,BOS,True,3-pointer,27,88-77,'BOS',leads
151,151,151,201911130BOS,24.9,4.4,3rd quarter,6:52.0,Kemba Walker,BOS,True,2-pointer,1,90-77,'BOS',leads
152,152,152,201911130BOS,26.5,28.7,3rd quarter,6:06.0,Jayson Tatum,BOS,False,3-pointer,26,90-79,'BOS',leads
153,153,153,201911130BOS,11.4,24.8,3rd quarter,5:40.0,Kemba Walker,BOS,False,3-pointer,25,90-81,'BOS',leads
154,154,154,201911130BOS,20.3,22.0,3rd quarter,5:03.0,Enes Freedom,BOS,False,2-pointer,19,90-83,'BOS',leads
155,155,155,201911130BOS,40.6,22.6,3rd quarter,4:38.0,Kemba Walker,BOS,True,3-pointer,25,93-86,'BOS',leads
156,156,156,201911130BOS,23.9,3.3,3rd quarter,3:50.0,Semi Ojeleye,BOS,False,2-pointer,0,93-86,'BOS',leads
157,157,157,201911130BOS,30.1,15.4,3rd quarter,3:30.0,Jaylen Brown,BOS,True,2-pointer,14,95-86,'BOS',leads
158,158,158,201911130BOS,9.1,25.7,3rd quarter,3:05.0,Semi Ojeleye,BOS,True,3-pointer,27,98-88,'BOS',leads
159,159,159,201911130BOS,29.1,28.8,3rd quarter,2:34.0,Marcus Smart,BOS,False,3-pointer,26,98-90,'BOS',leads
160,160,160,201911130BOS,20.2,28.0,3rd quarter,2:23.0,Kemba Walker,BOS,True,3-pointer,25,101-90,'BOS',leads
161,161,161,201911130BOS,25.7,5.2,3rd quarter,1:30.0,Kemba Walker,BOS,False,2-pointer,3,102-94,'BOS',leads
162,162,162,201911130BOS,4.8,32.8,3rd quarter,1:16.0,Jaylen Brown,BOS,False,3-pointer,35,102-94,'BOS',leads
163,163,163,201911130BOS,21.0,30.0,3rd quarter,0:46.0,Jaylen Brown,BOS,False,3-pointer,27,102-96,'BOS',leads
164,164,164,201911130BOS,40.0,28.7,3rd quarter,0:25.0,Kemba Walker,BOS,False,3-pointer,30,102-96,'BOS',leads
165,165,165,201911130BOS,25.5,16.9,4th quarter,11:43.0,Carsen Edwards,BOS,False,2-pointer,14,102-96,'BOS',leads
166,166,166,201911130BOS,31.2,18.8,4th quarter,11:11.0,Carsen Edwards,BOS,True,2-pointer,17,104-99,'BOS',leads
167,167,167,201911130BOS,21.3,5.5,4th quarter,10:46.0,Carsen Edwards,BOS,False,2-pointer,3,104-99,'BOS',leads
168,168,168,201911130BOS,25.8,5.0,4th quarter,10:29.0,Jayson Tatum,BOS,True,2-pointer,2,106-99,'BOS',leads
169,169,169,201911130BOS,37.9,26.9,4th quarter,10:05.0,Jayson Tatum,BOS,True,3-pointer,27,110-99,'BOS',leads
170,170,170,201911130BOS,21.6,4.6,4th quarter,9:51.0,Carsen Edwards,BOS,True,2-pointer,3,112-99,'BOS',leads
171,171,171,201911130BOS,34.1,15.8,4th quarter,9:24.0,Jayson Tatum,BOS,False,2-pointer,16,112-102,'BOS',leads
172,172,172,201911130BOS,25.5,16.7,4th quarter,8:43.0,Brad Wanamaker,BOS,True,2-pointer,14,114-105,'BOS',leads
173,173,173,201911130BOS,2.5,17.2,4th quarter,8:17.0,Carsen Edwards,BOS,True,3-pointer,26,117-105,'BOS',leads
174,174,174,201911130BOS,14.1,28.4,4th quarter,7:03.0,Brad Wanamaker,BOS,False,3-pointer,27,121-107,'BOS',leads
175,175,175,201911130BOS,13.2,27.3,4th quarter,6:39.0,Carsen Edwards,BOS,True,3-pointer,26,126-110,'BOS',leads
176,176,176,201911130BOS,23.1,5.2,4th quarter,5:51.0,Jaylen Brown,BOS,True,2-pointer,2,129-115,'BOS',leads
177,177,177,201911130BOS,25.8,5.3,4th quarter,5:29.0,Enes Freedom,BOS,True,2-pointer,3,131-115,'BOS',leads
178,178,178,201911130BOS,3.4,17.9,4th quarter,4:57.0,Carsen Edwards,BOS,False,3-pointer,25,131-117,'BOS',leads
179,179,179,201911130BOS,21.7,32.6,4th quarter,4:43.0,Kemba Walker,BOS,False,3-pointer,29,131-120,'BOS',leads
180,180,180,201911130BOS,27.8,6.0,4th quarter,4:35.0,Jaylen Brown,BOS,False,2-pointer,5,131-120,'BOS',leads
181,181,181,201911130BOS,26.3,7.4,4th quarter,3:53.0,Jayson Tatum,BOS,False,2-pointer,5,133-121,'BOS',leads
182,182,182,201911130BOS,24.0,2.7,4th quarter,3:49.0,Semi Ojeleye,BOS,True,2-pointer,1,135-121,'BOS',leads
183,183,183,201911130BOS,25.7,5.2,4th quarter,3:29.0,Jaylen Brown,BOS,True,2-pointer,3,137-121,'BOS',leads
184,184,184,201911130BOS,34.3,29.8,4th quarter,3:02.0,Kemba Walker,BOS,False,3-pointer,29,137-123,'BOS',leads
185,185,185,201911130BOS,25.4,6.0,4th quarter,2:37.0,Jayson Tatum,BOS,False,2-pointer,3,137-126,'BOS',leads
186,186,186,201911130BOS,20.8,5.3,4th quarter,2:08.0,Semi Ojeleye,BOS,False,2-pointer,4,137-128,'BOS',leads
187,187,187,201911130BOS,30.7,17.2,4th quarter,1:43.0,Kemba Walker,BOS,False,2-pointer,15,137-130,'BOS',leads
188,188,188,201911130BOS,26.8,11.3,4th quarter,1:19.0,Jaylen Brown,BOS,False,2-pointer,8,137-132,'BOS',leads
189,189,189,201911130BOS,24.0,2.7,4th quarter,1:18.0,Jayson Tatum,BOS,False,2-pointer,1,137-132,'BOS',leads
190,190,190,201911130BOS,45.5,17.0,4th quarter,1:06.0,Kemba Walker,BOS,True,3-pointer,26,140-133,'BOS',leads
191,191,191,201911130BOS,5.2,21.5,4th quarter,0:38.0,Jaylen Brown,BOS,False,3-pointer,26,140-133,'BOS',leads
192,192,192,201911130CHO,37.6,23.9,1st quarter,11:36.0,Jae Crowder,MEM,False,3-pointer,25,0-0,'CHO',tied
193,193,193,201911130CHO,24.0,2.7,1st quarter,11:34.0,Jonas Valančiūnas,MEM,True,2-pointer,1,2-0,'CHO',leads
194,194,194,201911130CHO,26.7,10.8,1st quarter,11:15.0,Jonas Valančiūnas,MEM,False,2-pointer,8,2-0,'CHO',leads
195,195,195,201911130CHO,24.0,2.7,1st quarter,11:12.0,Jonas Valančiūnas,MEM,True,2-pointer,1,4-0,'CHO',leads
196,196,196,201911130CHO,24.8,5.1,1st quarter,10:44.0,Jaren Jackson,MEM,True,2-pointer,2,6-0,'CHO',leads
197,197,197,201911130CHO,23.1,5.2,1st quarter,10:21.0,Jonas Valančiūnas,MEM,False,2-pointer,2,6-0,'CHO',leads
198,198,198,201911130CHO,40.8,22.1,1st quarter,9:46.0,Dillon Brooks,MEM,True,3-pointer,25,9-0,'CHO',leads
199,199,199,201911130CHO,22.8,5.8,1st quarter,9:23.0,Ja Morant,MEM,False,2-pointer,3,9-2,'CHO',leads
200,200,200,201911130CHO,23.5,6.3,1st quarter,9:10.0,Ja Morant,MEM,True,2-pointer,3,11-2,'CHO',leads
201,201,201,201911130CHO,25.7,4.3,1st quarter,8:20.0,Jonas Valančiūnas,MEM,True,2-pointer,2,13-5,'CHO',leads
202,202,202,201911130CHO,27.2,5.3,1st quarter,7:44.0,Jonas Valančiūnas,MEM,False,2-pointer,4,13-8,'CHO',leads
