,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202105080GSW,23.8,6.5,2nd quarter,1:19.0,Darius Bazley,OKC,False,2-pointer,3,48-65,'OKC',trails
205,205,205,202105080GSW,1.5,3.2,2nd quarter,0:48.0,Luguentz Dort,OKC,False,3-pointer,23,48-68,'OKC',trails
206,206,206,202105080GSW,24.9,10.3,2nd quarter,0:28.0,Luguentz Dort,OKC,False,2-pointer,7,48-71,'OKC',trails
207,207,207,202105080GSW,35.6,26.5,2nd quarter,0:03.0,Théo Maledon,OKC,False,3-pointer,26,48-73,'OKC',trails
208,208,208,202105080GSW,24.8,6.4,3rd quarter,11:26.0,Luguentz Dort,OKC,False,2-pointer,3,48-75,'OKC',trails
209,209,209,202105080GSW,21.4,34.4,3rd quarter,11:10.0,Théo Maledon,OKC,False,3-pointer,31,48-75,'OKC',trails
210,210,210,202105080GSW,18.2,30.3,3rd quarter,10:36.0,Isaiah Roby,OKC,False,3-pointer,28,48-75,'OKC',trails
211,211,211,202105080GSW,22.3,10.8,3rd quarter,9:32.0,Théo Maledon,OKC,False,2-pointer,8,48-80,'OKC',trails
212,212,212,202105080GSW,24.1,9.3,3rd quarter,9:08.0,Darius Bazley,OKC,True,2-pointer,6,50-83,'OKC',trails
213,213,213,202105080GSW,23.8,11.3,3rd quarter,8:04.0,Moses Brown,OKC,False,2-pointer,8,51-83,'OKC',trails
214,214,214,202105080GSW,23.7,5.9,3rd quarter,6:53.0,Darius Bazley,OKC,False,2-pointer,3,51-85,'OKC',trails
215,215,215,202105080GSW,24.7,6.3,3rd quarter,6:42.0,Luguentz Dort,OKC,True,2-pointer,3,53-85,'OKC',trails
216,216,216,202105080GSW,42.0,25.3,3rd quarter,6:18.0,Théo Maledon,OKC,False,3-pointer,28,54-88,'OKC',trails
217,217,217,202105080GSW,25.9,30.1,3rd quarter,5:56.0,Darius Bazley,OKC,False,3-pointer,27,54-89,'OKC',trails
218,218,218,202105080GSW,37.3,13.8,3rd quarter,5:14.0,Darius Bazley,OKC,False,2-pointer,17,55-92,'OKC',trails
219,219,219,202105080GSW,12.1,30.1,3rd quarter,5:05.0,Luguentz Dort,OKC,False,3-pointer,29,55-92,'OKC',trails
220,220,220,202105080GSW,24.8,6.3,3rd quarter,3:59.0,Théo Maledon,OKC,True,2-pointer,3,61-92,'OKC',trails
221,221,221,202105080GSW,23.7,10.5,3rd quarter,3:20.0,Darius Bazley,OKC,False,2-pointer,7,61-95,'OKC',trails
222,222,222,202105080GSW,24.9,32.8,3rd quarter,2:30.0,Théo Maledon,OKC,False,3-pointer,30,61-100,'OKC',trails
223,223,223,202105080GSW,23.8,10.0,3rd quarter,2:02.0,Jaylen Hoard,OKC,True,2-pointer,7,63-100,'OKC',trails
224,224,224,202105080GSW,18.8,16.9,3rd quarter,1:25.0,Jaylen Hoard,OKC,True,2-pointer,15,65-103,'OKC',trails
225,225,225,202105080GSW,23.9,12.3,3rd quarter,0:59.0,Kenrich Williams,OKC,True,2-pointer,9,67-106,'OKC',trails
226,226,226,202105080GSW,0.4,7.3,3rd quarter,0:37.0,Jaylen Hoard,OKC,False,3-pointer,24,67-106,'OKC',trails
227,227,227,202105080GSW,23.0,7.8,4th quarter,11:45.0,Svi Mykhailiuk,OKC,True,2-pointer,5,69-106,'OKC',trails
228,228,228,202105080GSW,44.1,20.8,4th quarter,10:59.0,Josh Hall,OKC,False,3-pointer,27,69-109,'OKC',trails
229,229,229,202105080GSW,25.1,6.7,4th quarter,10:46.0,Svi Mykhailiuk,OKC,False,2-pointer,4,69-109,'OKC',trails
230,230,230,202105080GSW,17.7,15.3,4th quarter,10:16.0,Josh Hall,OKC,True,2-pointer,14,71-109,'OKC',trails
231,231,231,202105080GSW,23.1,6.0,4th quarter,9:35.0,Svi Mykhailiuk,OKC,True,2-pointer,3,73-112,'OKC',trails
232,232,232,202105080GSW,33.9,19.6,4th quarter,9:09.0,Gabriel Deck,OKC,True,2-pointer,19,75-115,'OKC',trails
233,233,233,202105080GSW,15.6,32.1,4th quarter,8:40.0,Svi Mykhailiuk,OKC,False,3-pointer,30,75-117,'OKC',trails
234,234,234,202105080GSW,23.9,6.4,4th quarter,8:24.0,Svi Mykhailiuk,OKC,True,2-pointer,3,77-117,'OKC',trails
235,235,235,202105080GSW,31.8,30.5,4th quarter,7:46.0,Svi Mykhailiuk,OKC,False,3-pointer,28,78-120,'OKC',trails
236,236,236,202105080GSW,26.8,16.2,4th quarter,7:40.0,Kenrich Williams,OKC,True,2-pointer,13,80-120,'OKC',trails
237,237,237,202105080GSW,24.4,6.5,4th quarter,6:18.0,Charlie Brown,OKC,False,2-pointer,3,80-122,'OKC',trails
238,238,238,202105080GSW,46.4,7.4,4th quarter,6:03.0,Charlie Brown,OKC,False,3-pointer,23,80-122,'OKC',trails
239,239,239,202105080GSW,24.9,5.5,4th quarter,5:21.0,Kenrich Williams,OKC,True,2-pointer,2,82-125,'OKC',trails
240,240,240,202105080GSW,24.4,7.8,4th quarter,4:52.0,Gabriel Deck,OKC,True,2-pointer,5,84-125,'OKC',trails
241,241,241,202105080GSW,20.7,20.6,4th quarter,4:24.0,Svi Mykhailiuk,OKC,False,2-pointer,18,84-128,'OKC',trails
242,242,242,202105080GSW,21.4,13.8,4th quarter,3:58.0,Kenrich Williams,OKC,False,2-pointer,11,84-130,'OKC',trails
243,243,243,202105080GSW,22.2,4.3,4th quarter,3:29.0,Svi Mykhailiuk,OKC,False,2-pointer,2,84-130,'OKC',trails
244,244,244,202105080GSW,27.9,29.8,4th quarter,3:06.0,Jaylen Hoard,OKC,False,3-pointer,27,84-130,'OKC',trails
245,245,245,202105080GSW,24.3,5.4,4th quarter,2:29.0,Svi Mykhailiuk,OKC,True,2-pointer,2,87-132,'OKC',trails
246,246,246,202105080GSW,1.4,7.0,4th quarter,1:52.0,Charlie Brown,OKC,True,3-pointer,23,90-133,'OKC',trails
247,247,247,202105080GSW,46.3,12.3,4th quarter,1:35.0,Svi Mykhailiuk,OKC,True,3-pointer,24,93-133,'OKC',trails
248,248,248,202105080GSW,22.7,9.8,4th quarter,0:58.0,Jaylen Hoard,OKC,True,2-pointer,7,95-136,'OKC',trails
249,249,249,202105080GSW,7.5,23.4,4th quarter,0:35.0,Svi Mykhailiuk,OKC,False,3-pointer,26,95-136,'OKC',trails
250,250,250,202105080GSW,23.5,8.3,4th quarter,0:04.0,Jaylen Hoard,OKC,False,2-pointer,5,95-136,'OKC',trails
251,251,251,202105080GSW,37.8,19.2,4th quarter,0:02.0,Jaylen Hoard,OKC,True,2-pointer,21,97-136,'OKC',trails
252,252,252,202105080GSW,31.9,30.3,1st quarter,11:14.0,Stephen Curry,GSW,True,3-pointer,28,3-0,'OKC',leads
253,253,253,202105080GSW,32.7,33.6,1st quarter,10:50.0,Stephen Curry,GSW,True,3-pointer,32,6-3,'OKC',leads
254,254,254,202105080GSW,0.9,7.9,1st quarter,10:19.0,Andrew Wiggins,GSW,False,3-pointer,24,6-3,'OKC',leads
255,255,255,202105080GSW,33.3,21.1,1st quarter,9:38.0,Andrew Wiggins,GSW,True,2-pointer,20,8-5,'OKC',leads
256,256,256,202105080GSW,22.3,7.4,1st quarter,9:04.0,Andrew Wiggins,GSW,False,2-pointer,4,8-8,'OKC',tied
257,257,257,202105080GSW,33.2,19.3,1st quarter,8:58.0,Kevon Looney,GSW,False,2-pointer,19,8-8,'OKC',tied
258,258,258,202105080GSW,22.3,6.3,1st quarter,8:35.0,Andrew Wiggins,GSW,True,2-pointer,3,10-10,'OKC',tied
259,259,259,202105080GSW,16.7,30.0,1st quarter,8:12.0,Stephen Curry,GSW,True,3-pointer,28,13-11,'OKC',leads
260,260,260,202105080GSW,10.2,30.8,1st quarter,7:49.0,Stephen Curry,GSW,False,3-pointer,31,13-11,'OKC',leads
261,261,261,202105080GSW,2.2,18.4,1st quarter,6:29.0,Stephen Curry,GSW,True,3-pointer,27,18-11,'OKC',leads
262,262,262,202105080GSW,9.8,26.5,1st quarter,5:55.0,Draymond Green,GSW,True,3-pointer,27,21-13,'OKC',leads
263,263,263,202105080GSW,8.0,27.4,1st quarter,5:29.0,Stephen Curry,GSW,False,3-pointer,29,21-14,'OKC',leads
264,264,264,202105080GSW,0.8,6.3,1st quarter,4:38.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,23-17,'OKC',leads
265,265,265,202105080GSW,46.4,15.2,1st quarter,3:57.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,23-19,'OKC',leads
266,266,266,202105080GSW,25.9,6.8,1st quarter,3:40.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,25-19,'OKC',leads
267,267,267,202105080GSW,36.6,18.7,1st quarter,3:04.0,Stephen Curry,GSW,False,2-pointer,20,25-21,'OKC',leads
268,268,268,202105080GSW,46.0,16.3,1st quarter,2:32.0,Jordan Poole,GSW,False,3-pointer,26,25-21,'OKC',leads
269,269,269,202105080GSW,24.8,5.4,1st quarter,2:11.0,Draymond Green,GSW,False,2-pointer,2,25-21,'OKC',leads
270,270,270,202105080GSW,25.9,4.2,1st quarter,1:47.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,27-21,'OKC',leads
271,271,271,202105080GSW,38.8,31.3,1st quarter,0:30.0,Stephen Curry,GSW,True,3-pointer,32,35-23,'OKC',leads
272,272,272,202105080GSW,23.3,5.9,1st quarter,0:02.0,Stephen Curry,GSW,True,2-pointer,3,37-25,'OKC',leads
273,273,273,202105080GSW,0.4,8.0,2nd quarter,11:45.0,Juan Toscano-Anderson,GSW,False,3-pointer,24,37-25,'OKC',leads
274,274,274,202105080GSW,14.7,29.3,2nd quarter,11:34.0,Andrew Wiggins,GSW,False,3-pointer,28,37-25,'OKC',leads
275,275,275,202105080GSW,43.1,20.8,2nd quarter,11:09.0,Jordan Poole,GSW,False,3-pointer,26,37-28,'OKC',leads
276,276,276,202105080GSW,24.9,5.5,2nd quarter,10:13.0,Andrew Wiggins,GSW,True,2-pointer,2,39-28,'OKC',leads
277,277,277,202105080GSW,9.8,27.8,2nd quarter,9:44.0,Mychal Mulder,GSW,False,3-pointer,28,39-28,'OKC',leads
278,278,278,202105080GSW,40.8,25.1,2nd quarter,9:21.0,Mychal Mulder,GSW,False,3-pointer,28,39-28,'OKC',leads
279,279,279,202105080GSW,23.0,5.8,2nd quarter,9:16.0,Kevon Looney,GSW,True,2-pointer,3,41-28,'OKC',leads
280,280,280,202105080GSW,3.8,21.0,2nd quarter,8:41.0,Mychal Mulder,GSW,False,3-pointer,27,41-28,'OKC',leads
281,281,281,202105080GSW,34.2,29.0,2nd quarter,8:11.0,Mychal Mulder,GSW,True,3-pointer,28,44-28,'OKC',leads
282,282,282,202105080GSW,36.1,10.0,2nd quarter,7:28.0,Draymond Green,GSW,False,2-pointer,14,44-31,'OKC',leads
283,283,283,202105080GSW,35.0,28.3,2nd quarter,7:06.0,Jordan Poole,GSW,True,3-pointer,27,47-31,'OKC',leads
284,284,284,202105080GSW,22.7,6.7,2nd quarter,6:42.0,Kent Bazemore,GSW,True,2-pointer,4,49-33,'OKC',leads
285,285,285,202105080GSW,19.7,22.3,2nd quarter,6:03.0,Andrew Wiggins,GSW,False,2-pointer,20,49-35,'OKC',leads
286,286,286,202105080GSW,23.3,30.6,2nd quarter,5:39.0,Draymond Green,GSW,True,3-pointer,27,52-35,'OKC',leads
287,287,287,202105080GSW,40.8,27.7,2nd quarter,5:22.0,Jordan Poole,GSW,True,3-pointer,30,55-35,'OKC',leads
288,288,288,202105080GSW,24.6,10.0,2nd quarter,4:42.0,Draymond Green,GSW,True,2-pointer,7,57-38,'OKC',leads
289,289,289,202105080GSW,35.6,31.5,2nd quarter,4:18.0,Stephen Curry,GSW,False,3-pointer,31,57-40,'OKC',leads
290,290,290,202105080GSW,4.5,23.2,2nd quarter,3:47.0,Juan Toscano-Anderson,GSW,True,3-pointer,28,60-43,'OKC',leads
291,291,291,202105080GSW,23.6,4.4,2nd quarter,3:15.0,Draymond Green,GSW,True,2-pointer,1,62-43,'OKC',leads
292,292,292,202105080GSW,2.9,20.6,2nd quarter,2:38.0,Stephen Curry,GSW,False,3-pointer,27,62-43,'OKC',leads
293,293,293,202105080GSW,26.3,6.5,2nd quarter,2:10.0,Stephen Curry,GSW,False,2-pointer,4,62-45,'OKC',leads
294,294,294,202105080GSW,22.7,6.0,2nd quarter,1:36.0,Andrew Wiggins,GSW,True,2-pointer,3,65-48,'OKC',leads
295,295,295,202105080GSW,34.5,27.2,2nd quarter,1:07.0,Draymond Green,GSW,True,3-pointer,26,68-48,'OKC',leads
296,296,296,202105080GSW,41.3,26.8,2nd quarter,0:39.0,Stephen Curry,GSW,True,3-pointer,29,71-48,'OKC',leads
297,297,297,202105080GSW,25.1,6.5,2nd quarter,0:23.0,Andrew Wiggins,GSW,True,2-pointer,3,73-48,'OKC',leads
298,298,298,202105080GSW,19.5,13.8,3rd quarter,11:45.0,Andrew Wiggins,GSW,True,2-pointer,12,75-48,'OKC',leads
299,299,299,202105080GSW,9.8,27.8,3rd quarter,11:20.0,Stephen Curry,GSW,False,3-pointer,28,75-48,'OKC',leads
300,300,300,202105080GSW,33.8,5.7,3rd quarter,10:18.0,Stephen Curry,GSW,True,2-pointer,10,77-48,'OKC',leads
301,301,301,202105080GSW,46.8,7.2,3rd quarter,9:52.0,Stephen Curry,GSW,True,3-pointer,23,80-48,'OKC',leads
302,302,302,202105080GSW,35.8,31.8,3rd quarter,9:26.0,Stephen Curry,GSW,True,3-pointer,31,83-48,'OKC',leads
303,303,303,202105080GSW,45.3,20.5,3rd quarter,8:52.0,Andrew Wiggins,GSW,False,3-pointer,27,83-50,'OKC',leads
304,304,304,202105080GSW,36.6,29.8,3rd quarter,7:42.0,Draymond Green,GSW,False,3-pointer,29,83-51,'OKC',leads
305,305,305,202105080GSW,38.2,6.0,3rd quarter,7:16.0,Andrew Wiggins,GSW,True,2-pointer,14,85-51,'OKC',leads
306,306,306,202105080GSW,7.8,24.3,3rd quarter,6:46.0,Stephen Curry,GSW,False,3-pointer,27,85-51,'OKC',leads
307,307,307,202105080GSW,3.6,19.3,3rd quarter,6:31.0,Andrew Wiggins,GSW,True,3-pointer,26,88-54,'OKC',leads
308,308,308,202105080GSW,24.3,36.7,3rd quarter,5:46.0,Stephen Curry,GSW,True,3-pointer,33,92-54,'OKC',leads
309,309,309,202105080GSW,46.8,11.0,3rd quarter,4:54.0,Stephen Curry,GSW,False,3-pointer,24,92-55,'OKC',leads
310,310,310,202105080GSW,25.5,32.1,3rd quarter,3:43.0,Stephen Curry,GSW,True,3-pointer,29,95-61,'OKC',leads
311,311,311,202105080GSW,11.9,15.7,3rd quarter,3:14.0,Stephen Curry,GSW,True,2-pointer,17,97-61,'OKC',leads
312,312,312,202105080GSW,3.7,28.0,3rd quarter,2:42.0,Stephen Curry,GSW,True,3-pointer,32,100-61,'OKC',leads
313,313,313,202105080GSW,43.3,23.7,3rd quarter,2:22.0,Stephen Curry,GSW,False,3-pointer,28,100-61,'OKC',leads
314,314,314,202105080GSW,1.6,4.4,3rd quarter,1:48.0,Jordan Poole,GSW,True,3-pointer,22,103-63,'OKC',leads
315,315,315,202105080GSW,21.0,32.4,3rd quarter,0:50.0,Stephen Curry,GSW,False,3-pointer,29,106-67,'OKC',leads
316,316,316,202105080GSW,42.2,28.2,3rd quarter,0:28.0,Jordan Poole,GSW,False,3-pointer,31,106-67,'OKC',leads
317,317,317,202105080GSW,10.4,25.2,4th quarter,11:22.0,Jordan Poole,GSW,True,3-pointer,26,109-69,'OKC',leads
318,318,318,202105080GSW,36.8,30.6,4th quarter,10:29.0,Jordan Poole,GSW,False,3-pointer,30,109-69,'OKC',leads
319,319,319,202105080GSW,4.1,20.0,4th quarter,9:51.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,112-71,'OKC',leads
320,320,320,202105080GSW,14.0,27.2,4th quarter,9:25.0,Kent Bazemore,GSW,True,3-pointer,26,115-73,'OKC',leads
321,321,321,202105080GSW,22.6,4.6,4th quarter,8:58.0,Jordan Poole,GSW,True,2-pointer,2,117-75,'OKC',leads
322,322,322,202105080GSW,39.3,30.8,4th quarter,8:10.0,Mychal Mulder,GSW,True,3-pointer,32,120-77,'OKC',leads
323,323,323,202105080GSW,5.1,20.8,4th quarter,7:01.0,Mychal Mulder,GSW,False,3-pointer,26,120-80,'OKC',leads
324,324,324,202105080GSW,25.5,5.7,4th quarter,6:56.0,Alen Smailagić,GSW,True,2-pointer,3,122-80,'OKC',leads
325,325,325,202105080GSW,1.0,5.4,4th quarter,6:12.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,122-80,'OKC',leads
326,326,326,202105080GSW,33.3,28.8,4th quarter,5:46.0,Nico Mannion,GSW,True,3-pointer,27,125-80,'OKC',leads
327,327,327,202105080GSW,37.7,26.9,4th quarter,4:35.0,Mychal Mulder,GSW,True,3-pointer,27,128-84,'OKC',leads
328,328,328,202105080GSW,24.1,6.7,4th quarter,4:14.0,Jordan Poole,GSW,True,2-pointer,3,130-84,'OKC',leads
329,329,329,202105080GSW,0.7,7.0,4th quarter,3:39.0,Alen Smailagić,GSW,False,3-pointer,24,130-84,'OKC',leads
330,330,330,202105080GSW,23.7,3.9,4th quarter,2:55.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,132-84,'OKC',leads
331,331,331,202105080GSW,38.5,29.0,4th quarter,1:22.0,Alen Smailagić,GSW,True,3-pointer,30,136-93,'OKC',leads
332,332,332,202105080IND,20.8,10.8,1st quarter,11:01.0,Bradley Beal,WAS,False,2-pointer,8,0-2,'IND',trails
333,333,333,202105080IND,24.5,3.9,1st quarter,10:37.0,Rui Hachimura,WAS,True,2-pointer,1,2-5,'IND',trails
334,334,334,202105080IND,47.0,7.5,1st quarter,10:04.0,Rui Hachimura,WAS,False,3-pointer,23,3-7,'IND',trails
335,335,335,202105080IND,22.8,4.4,1st quarter,10:00.0,Alex Len,WAS,True,2-pointer,2,5-7,'IND',trails
336,336,336,202105080IND,28.4,11.3,1st quarter,9:38.0,Bradley Beal,WAS,False,2-pointer,9,5-7,'IND',trails
337,337,337,202105080IND,28.6,8.3,1st quarter,9:35.0,Bradley Beal,WAS,True,2-pointer,7,7-7,'IND',tied
338,338,338,202105080IND,23.3,3.6,1st quarter,9:12.0,Rui Hachimura,WAS,True,2-pointer,1,9-7,'IND',leads
339,339,339,202105080IND,41.4,24.7,1st quarter,8:51.0,Russell Westbrook,WAS,False,3-pointer,28,9-10,'IND',trails
340,340,340,202105080IND,40.1,15.2,1st quarter,8:33.0,Bradley Beal,WAS,True,2-pointer,20,11-10,'IND',leads
341,341,341,202105080IND,25.4,9.8,1st quarter,8:07.0,Alex Len,WAS,True,2-pointer,7,13-10,'IND',leads
342,342,342,202105080IND,23.2,2.6,1st quarter,7:47.0,Russell Westbrook,WAS,True,2-pointer,1,15-10,'IND',leads
343,343,343,202105080IND,24.2,3.4,1st quarter,6:53.0,Raul Neto,WAS,False,2-pointer,0,15-14,'IND',leads
344,344,344,202105080IND,24.0,3.3,1st quarter,6:49.0,Alex Len,WAS,False,2-pointer,0,15-14,'IND',leads
345,345,345,202105080IND,24.2,8.7,1st quarter,6:47.0,Alex Len,WAS,False,2-pointer,5,15-14,'IND',leads
346,346,346,202105080IND,25.8,12.2,1st quarter,6:32.0,Russell Westbrook,WAS,False,2-pointer,9,15-14,'IND',leads
347,347,347,202105080IND,24.2,10.3,1st quarter,6:16.0,Russell Westbrook,WAS,True,2-pointer,7,17-16,'IND',leads
348,348,348,202105080IND,37.9,11.0,1st quarter,5:56.0,Bradley Beal,WAS,False,2-pointer,16,17-16,'IND',leads
349,349,349,202105080IND,39.3,1.0,1st quarter,5:26.0,Rui Hachimura,WAS,False,2-pointer,15,17-18,'IND',trails
350,350,350,202105080IND,38.0,8.1,1st quarter,5:04.0,Bradley Beal,WAS,True,2-pointer,15,19-20,'IND',trails
351,351,351,202105080IND,23.7,4.3,1st quarter,4:27.0,Raul Neto,WAS,False,2-pointer,1,19-20,'IND',trails
352,352,352,202105080IND,24.0,3.3,1st quarter,4:23.0,Alex Len,WAS,True,2-pointer,0,21-20,'IND',leads
353,353,353,202105080IND,11.7,26.0,1st quarter,3:59.0,Dāvis Bertāns,WAS,False,3-pointer,26,21-22,'IND',trails
354,354,354,202105080IND,28.3,15.2,1st quarter,2:58.0,Bradley Beal,WAS,True,2-pointer,13,23-26,'IND',trails
355,355,355,202105080IND,24.2,3.4,1st quarter,2:29.0,Daniel Gafford,WAS,True,2-pointer,0,25-26,'IND',trails
356,356,356,202105080IND,46.8,7.7,1st quarter,1:58.0,Chandler Hutchison,WAS,False,3-pointer,23,25-26,'IND',trails
357,357,357,202105080IND,0.9,6.3,1st quarter,1:22.0,Russell Westbrook,WAS,True,3-pointer,23,28-28,'IND',tied
358,358,358,202105080IND,33.8,17.9,1st quarter,0:39.0,Ish Smith,WAS,True,2-pointer,18,30-30,'IND',tied
359,359,359,202105080IND,35.6,17.3,1st quarter,0:02.0,Russell Westbrook,WAS,True,2-pointer,18,33-32,'IND',leads
360,360,360,202105080IND,18.9,3.8,2nd quarter,11:27.0,Robin Lopez,WAS,False,2-pointer,5,33-34,'IND',trails
361,361,361,202105080IND,9.2,10.3,2nd quarter,11:04.0,Russell Westbrook,WAS,False,2-pointer,16,33-37,'IND',trails
362,362,362,202105080IND,28.1,7.9,2nd quarter,10:54.0,Robin Lopez,WAS,False,2-pointer,6,33-37,'IND',trails
363,363,363,202105080IND,27.1,7.8,2nd quarter,10:49.0,Robin Lopez,WAS,False,2-pointer,5,33-37,'IND',trails
364,364,364,202105080IND,21.7,6.8,2nd quarter,10:23.0,Russell Westbrook,WAS,True,2-pointer,4,35-37,'IND',trails
365,365,365,202105080IND,25.7,8.1,2nd quarter,9:57.0,Robin Lopez,WAS,True,2-pointer,5,38-37,'IND',leads
366,366,366,202105080IND,23.2,3.6,2nd quarter,9:35.0,Russell Westbrook,WAS,False,2-pointer,1,38-39,'IND',trails
367,367,367,202105080IND,29.3,8.0,2nd quarter,9:07.0,Robin Lopez,WAS,False,2-pointer,7,38-41,'IND',trails
368,368,368,202105080IND,24.0,3.3,2nd quarter,9:04.0,Bradley Beal,WAS,False,2-pointer,0,38-41,'IND',trails
369,369,369,202105080IND,23.4,3.4,2nd quarter,8:52.0,Bradley Beal,WAS,True,2-pointer,1,40-41,'IND',trails
370,370,370,202105080IND,36.7,17.8,2nd quarter,8:19.0,Russell Westbrook,WAS,False,2-pointer,19,40-43,'IND',trails
371,371,371,202105080IND,41.2,24.7,2nd quarter,8:00.0,Bradley Beal,WAS,True,3-pointer,27,43-46,'IND',trails
372,372,372,202105080IND,28.4,12.3,2nd quarter,6:45.0,Robin Lopez,WAS,False,2-pointer,10,43-48,'IND',trails
373,373,373,202105080IND,23.7,4.9,2nd quarter,6:33.0,Bradley Beal,WAS,True,2-pointer,2,45-48,'IND',trails
374,374,374,202105080IND,19.0,9.3,2nd quarter,6:09.0,Bradley Beal,WAS,True,2-pointer,8,47-48,'IND',trails
375,375,375,202105080IND,23.6,4.3,2nd quarter,5:49.0,Chandler Hutchison,WAS,False,2-pointer,1,47-48,'IND',trails
376,376,376,202105080IND,36.3,31.0,2nd quarter,5:12.0,Raul Neto,WAS,False,3-pointer,30,47-48,'IND',trails
377,377,377,202105080IND,25.3,3.8,2nd quarter,4:36.0,Bradley Beal,WAS,True,2-pointer,1,49-48,'IND',leads
378,378,378,202105080IND,24.7,31.6,2nd quarter,4:09.0,Bradley Beal,WAS,True,3-pointer,28,52-50,'IND',leads
379,379,379,202105080IND,23.2,4.6,2nd quarter,2:50.0,Rui Hachimura,WAS,False,2-pointer,2,52-53,'IND',trails
380,380,380,202105080IND,23.3,4.8,2nd quarter,2:30.0,Rui Hachimura,WAS,True,2-pointer,2,54-53,'IND',leads
381,381,381,202105080IND,6.7,22.1,2nd quarter,2:13.0,Bradley Beal,WAS,False,3-pointer,26,54-53,'IND',leads
382,382,382,202105080IND,24.0,3.3,2nd quarter,1:47.0,Alex Len,WAS,False,2-pointer,0,55-55,'IND',tied
383,383,383,202105080IND,38.3,25.8,2nd quarter,1:06.0,Dāvis Bertāns,WAS,False,3-pointer,27,57-57,'IND',tied
384,384,384,202105080IND,25.0,3.4,2nd quarter,0:58.0,Bradley Beal,WAS,True,2-pointer,1,59-57,'IND',leads
385,385,385,202105080IND,47.2,4.8,2nd quarter,0:29.0,Dāvis Bertāns,WAS,False,3-pointer,23,60-59,'IND',leads
386,386,386,202105080IND,0.2,8.5,2nd quarter,0:00.0,Russell Westbrook,WAS,True,3-pointer,24,63-62,'IND',leads
387,387,387,202105080IND,24.6,3.7,3rd quarter,11:34.0,Bradley Beal,WAS,True,2-pointer,1,65-64,'IND',leads
388,388,388,202105080IND,15.8,28.0,3rd quarter,11:09.0,Garrison Mathews,WAS,False,3-pointer,26,65-64,'IND',leads
389,389,389,202105080IND,26.8,21.0,3rd quarter,10:43.0,Rui Hachimura,WAS,True,2-pointer,18,67-66,'IND',leads
390,390,390,202105080IND,23.1,11.8,3rd quarter,9:49.0,Alex Len,WAS,False,2-pointer,9,67-68,'IND',trails
391,391,391,202105080IND,32.4,19.2,3rd quarter,9:15.0,Russell Westbrook,WAS,False,2-pointer,18,67-72,'IND',trails
392,392,392,202105080IND,4.0,21.5,3rd quarter,8:53.0,Garrison Mathews,WAS,False,3-pointer,27,67-74,'IND',trails
393,393,393,202105080IND,25.8,2.6,3rd quarter,8:14.0,Russell Westbrook,WAS,True,2-pointer,2,71-78,'IND',trails
394,394,394,202105080IND,2.7,18.5,3rd quarter,7:27.0,Dāvis Bertāns,WAS,True,3-pointer,26,76-80,'IND',trails
395,395,395,202105080IND,24.6,3.7,3rd quarter,7:08.0,Russell Westbrook,WAS,False,2-pointer,1,76-80,'IND',trails
396,396,396,202105080IND,0.7,2.7,3rd quarter,6:35.0,Raul Neto,WAS,False,3-pointer,23,76-82,'IND',trails
397,397,397,202105080IND,39.7,12.3,3rd quarter,6:00.0,Bradley Beal,WAS,True,2-pointer,18,81-82,'IND',trails
398,398,398,202105080IND,24.7,10.8,3rd quarter,5:41.0,Bradley Beal,WAS,True,2-pointer,8,83-84,'IND',trails
399,399,399,202105080IND,23.5,3.8,3rd quarter,5:18.0,Bradley Beal,WAS,False,2-pointer,1,83-84,'IND',trails
400,400,400,202105080IND,24.1,2.9,3rd quarter,5:05.0,Bradley Beal,WAS,False,2-pointer,0,83-84,'IND',trails
401,401,401,202105080IND,24.6,15.4,3rd quarter,4:48.0,Ish Smith,WAS,False,2-pointer,12,83-86,'IND',trails
402,402,402,202105080IND,24.6,4.6,3rd quarter,4:33.0,Ish Smith,WAS,True,2-pointer,1,85-86,'IND',trails
403,403,403,202105080IND,1.0,5.5,3rd quarter,4:01.0,Dāvis Bertāns,WAS,False,3-pointer,23,85-86,'IND',trails
404,404,404,202105080IND,23.8,2.4,3rd quarter,2:51.0,Ish Smith,WAS,False,2-pointer,1,85-90,'IND',trails
405,405,405,202105080IND,12.4,17.9,3rd quarter,2:20.0,Russell Westbrook,WAS,False,2-pointer,19,85-92,'IND',trails
406,406,406,202105080IND,45.2,16.0,3rd quarter,2:06.0,Bradley Beal,WAS,False,3-pointer,25,85-95,'IND',trails
407,407,407,202105080IND,19.6,12.9,3rd quarter,1:39.0,Bradley Beal,WAS,True,2-pointer,11,87-95,'IND',trails
408,408,408,202105080IND,4.7,20.6,3rd quarter,1:11.0,Bradley Beal,WAS,False,3-pointer,26,87-95,'IND',trails
409,409,409,202105080IND,21.8,10.1,3rd quarter,0:43.0,Robin Lopez,WAS,True,2-pointer,7,89-95,'IND',trails
