,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200904130DAL,24.0,5.0,1st quarter,2:46.0,Rodney Carney,MIN,False,2-pointer,0,12-23,'DAL',trails
15,15,15,200904130DAL,24.0,5.0,1st quarter,2:45.0,Kevin Love,MIN,True,2-pointer,0,14-23,'DAL',trails
16,16,16,200904130DAL,39.4,20.4,1st quarter,2:02.0,Rodney Carney,MIN,False,2-pointer,22,14-26,'DAL',trails
17,17,17,200904130DAL,23.0,27.8,1st quarter,1:00.0,Brian Cardinal,MIN,True,2-pointer,23,18-26,'DAL',trails
18,18,18,200904130DAL,20.8,18.4,1st quarter,0:34.9,Mike Miller,MIN,False,2-pointer,14,18-26,'DAL',trails
19,19,19,200904130DAL,11.8,26.3,1st quarter,0:01.9,Brian Cardinal,MIN,False,3-pointer,25,18-26,'DAL',trails
20,20,20,200904130DAL,24.0,5.0,2nd quarter,11:39.0,Craig Smith,MIN,True,2-pointer,0,20-26,'DAL',trails
21,21,21,200904130DAL,17.0,25.5,2nd quarter,10:54.0,Mike Miller,MIN,False,2-pointer,22,20-26,'DAL',trails
22,22,22,200904130DAL,7.6,6.2,2nd quarter,10:18.0,Craig Smith,MIN,False,2-pointer,16,20-26,'DAL',trails
23,23,23,200904130DAL,26.0,8.3,2nd quarter,10:01.0,Craig Smith,MIN,True,2-pointer,4,22-26,'DAL',trails
24,24,24,200904130DAL,19.9,14.3,2nd quarter,9:02.0,Kevin Ollie,MIN,True,2-pointer,10,24-28,'DAL',trails
25,25,25,200904130DAL,24.0,5.0,2nd quarter,8:14.0,Craig Smith,MIN,True,2-pointer,0,26-30,'DAL',trails
26,26,26,200904130DAL,1.1,5.1,2nd quarter,7:33.0,Ryan Gomes,MIN,True,3-pointer,23,29-32,'DAL',trails
27,27,27,200904130DAL,46.8,4.7,2nd quarter,6:40.0,Brian Cardinal,MIN,True,3-pointer,23,32-35,'DAL',trails
28,28,28,200904130DAL,34.6,27.2,2nd quarter,5:57.0,Sebastian Telfair,MIN,False,3-pointer,25,32-36,'DAL',trails
29,29,29,200904130DAL,24.0,5.0,2nd quarter,5:36.0,Sebastian Telfair,MIN,False,2-pointer,0,32-36,'DAL',trails
30,30,30,200904130DAL,20.0,12.4,2nd quarter,4:55.0,Kevin Ollie,MIN,False,2-pointer,8,34-36,'DAL',trails
31,31,31,200904130DAL,24.0,5.0,2nd quarter,4:53.0,Craig Smith,MIN,True,2-pointer,0,36-36,'DAL',tied
32,32,32,200904130DAL,20.3,11.1,2nd quarter,4:16.0,Craig Smith,MIN,False,2-pointer,7,36-36,'DAL',tied
33,33,33,200904130DAL,24.0,5.0,2nd quarter,3:17.0,Mike Miller,MIN,True,2-pointer,0,38-38,'DAL',tied
34,34,34,200904130DAL,9.4,6.2,2nd quarter,2:51.0,Ryan Gomes,MIN,False,2-pointer,15,38-38,'DAL',tied
35,35,35,200904130DAL,2.8,17.7,2nd quarter,2:37.0,Sebastian Telfair,MIN,False,3-pointer,25,38-38,'DAL',tied
36,36,36,200904130DAL,32.3,6.5,2nd quarter,2:01.0,Brian Cardinal,MIN,False,2-pointer,8,38-38,'DAL',tied
37,37,37,200904130DAL,24.0,5.0,2nd quarter,1:46.0,Mike Miller,MIN,True,2-pointer,0,40-38,'DAL',leads
38,38,38,200904130DAL,24.0,5.0,2nd quarter,1:13.0,Mike Miller,MIN,False,2-pointer,0,40-38,'DAL',leads
39,39,39,200904130DAL,12.1,19.3,2nd quarter,1:09.0,Kevin Love,MIN,False,2-pointer,19,40-38,'DAL',leads
40,40,40,200904130DAL,0.8,11.9,2nd quarter,0:41.8,Mike Miller,MIN,True,3-pointer,24,43-38,'DAL',leads
41,41,41,200904130DAL,46.3,6.4,2nd quarter,0:03.9,Rodney Carney,MIN,False,3-pointer,22,43-40,'DAL',leads
42,42,42,200904130DAL,24.0,5.0,3rd quarter,10:54.0,Kevin Love,MIN,True,2-pointer,0,47-42,'DAL',leads
43,43,43,200904130DAL,41.4,8.9,3rd quarter,10:16.0,Ryan Gomes,MIN,False,2-pointer,18,47-42,'DAL',leads
44,44,44,200904130DAL,0.9,4.2,3rd quarter,9:27.0,Ryan Gomes,MIN,False,3-pointer,23,47-42,'DAL',leads
45,45,45,200904130DAL,1.6,11.0,3rd quarter,8:38.0,Rodney Carney,MIN,False,3-pointer,23,47-42,'DAL',leads
46,46,46,200904130DAL,27.9,7.3,3rd quarter,7:47.0,Kevin Love,MIN,False,2-pointer,5,47-44,'DAL',leads
47,47,47,200904130DAL,24.0,5.0,3rd quarter,7:46.0,Kevin Love,MIN,False,2-pointer,0,47-44,'DAL',leads
48,48,48,200904130DAL,27.4,10.3,3rd quarter,7:19.0,Mike Miller,MIN,False,2-pointer,6,47-46,'DAL',leads
49,49,49,200904130DAL,24.0,5.0,3rd quarter,6:52.0,Kevin Love,MIN,True,2-pointer,0,49-48,'DAL',leads
50,50,50,200904130DAL,28.7,6.7,3rd quarter,6:19.0,Sebastian Telfair,MIN,True,2-pointer,5,51-48,'DAL',leads
51,51,51,200904130DAL,24.0,5.0,3rd quarter,5:45.0,Kevin Love,MIN,False,2-pointer,0,52-50,'DAL',leads
52,52,52,200904130DAL,24.0,5.0,3rd quarter,5:43.0,Kevin Love,MIN,False,2-pointer,0,52-50,'DAL',leads
53,53,53,200904130DAL,24.2,20.1,3rd quarter,5:21.0,Sebastian Telfair,MIN,False,2-pointer,15,52-53,'DAL',trails
54,54,54,200904130DAL,15.9,28.3,3rd quarter,4:56.0,Mike Miller,MIN,True,3-pointer,25,55-55,'DAL',tied
55,55,55,200904130DAL,24.0,5.0,3rd quarter,4:30.0,Rodney Carney,MIN,True,2-pointer,0,57-55,'DAL',leads
56,56,56,200904130DAL,22.2,20.4,3rd quarter,3:53.0,Sebastian Telfair,MIN,True,2-pointer,16,59-57,'DAL',leads
57,57,57,200904130DAL,12.1,28.1,3rd quarter,3:13.0,Brian Cardinal,MIN,True,3-pointer,26,62-59,'DAL',leads
58,58,58,200904130DAL,24.0,5.0,3rd quarter,2:32.0,Craig Smith,MIN,True,2-pointer,0,64-59,'DAL',leads
59,59,59,200904130DAL,24.0,5.0,3rd quarter,1:57.0,Sebastian Telfair,MIN,True,2-pointer,0,66-61,'DAL',leads
60,60,60,200904130DAL,24.0,5.0,3rd quarter,1:01.0,Kevin Ollie,MIN,True,2-pointer,0,69-63,'DAL',leads
61,61,61,200904130DAL,1.4,4.8,3rd quarter,0:34.9,Mike Miller,MIN,True,3-pointer,23,72-65,'DAL',leads
62,62,62,200904130DAL,21.3,29.4,3rd quarter,0:01.9,Sebastian Telfair,MIN,False,3-pointer,25,72-68,'DAL',leads
63,63,63,200904130DAL,16.9,6.9,4th quarter,11:26.0,Craig Smith,MIN,True,2-pointer,7,76-70,'DAL',leads
64,64,64,200904130DAL,24.0,5.0,4th quarter,10:51.0,Ryan Gomes,MIN,False,2-pointer,0,76-72,'DAL',leads
65,65,65,200904130DAL,17.2,12.2,4th quarter,10:07.0,Ryan Gomes,MIN,False,2-pointer,10,76-73,'DAL',leads
66,66,66,200904130DAL,4.6,19.6,4th quarter,9:35.0,Ryan Gomes,MIN,False,3-pointer,24,76-73,'DAL',leads
67,67,67,200904130DAL,10.4,12.2,4th quarter,9:09.0,Kevin Ollie,MIN,True,2-pointer,15,78-73,'DAL',leads
68,68,68,200904130DAL,8.2,7.0,4th quarter,8:26.0,Rodney Carney,MIN,False,2-pointer,16,78-75,'DAL',leads
69,69,69,200904130DAL,19.4,6.7,4th quarter,7:58.0,Craig Smith,MIN,True,2-pointer,5,80-75,'DAL',leads
70,70,70,200904130DAL,29.8,8.6,4th quarter,7:19.0,Craig Smith,MIN,False,2-pointer,7,80-75,'DAL',leads
71,71,71,200904130DAL,7.2,8.7,4th quarter,6:47.0,Ryan Gomes,MIN,True,2-pointer,17,82-78,'DAL',leads
72,72,72,200904130DAL,1.7,3.6,4th quarter,6:10.0,Mike Miller,MIN,True,3-pointer,22,85-78,'DAL',leads
73,73,73,200904130DAL,22.4,9.1,4th quarter,5:21.0,Mike Miller,MIN,False,2-pointer,4,85-81,'DAL',leads
74,74,74,200904130DAL,7.2,8.0,4th quarter,5:12.0,Mike Miller,MIN,False,2-pointer,17,85-81,'DAL',leads
75,75,75,200904130DAL,3.1,10.6,4th quarter,4:47.0,Sebastian Telfair,MIN,False,2-pointer,22,85-83,'DAL',leads
76,76,76,200904130DAL,26.9,9.7,4th quarter,4:17.0,Craig Smith,MIN,True,2-pointer,6,87-85,'DAL',leads
77,77,77,200904130DAL,1.4,3.7,4th quarter,3:29.0,Sebastian Telfair,MIN,True,3-pointer,23,90-85,'DAL',leads
78,78,78,200904130DAL,24.0,8.7,4th quarter,2:54.0,Craig Smith,MIN,True,2-pointer,4,92-87,'DAL',leads
79,79,79,200904130DAL,17.6,10.0,4th quarter,2:03.0,Sebastian Telfair,MIN,False,2-pointer,8,92-89,'DAL',leads
80,80,80,200904130DAL,20.3,7.8,4th quarter,1:25.0,Craig Smith,MIN,True,2-pointer,5,94-92,'DAL',leads
81,81,81,200904130DAL,31.5,28.3,4th quarter,0:25.9,Sebastian Telfair,MIN,False,3-pointer,24,94-94,'DAL',tied
82,82,82,200904130DAL,40.6,13.6,1st quarter,11:36.0,Dirk Nowitzki,DAL,False,2-pointer,19,0-0,'DAL',tied
83,83,83,200904130DAL,28.8,6.2,1st quarter,11:26.0,Dirk Nowitzki,DAL,True,2-pointer,5,2-0,'DAL',leads
84,84,84,200904130DAL,33.2,25.0,1st quarter,10:46.0,J.J. Barea,DAL,True,2-pointer,22,4-0,'DAL',leads
85,85,85,200904130DAL,1.1,14.7,1st quarter,10:21.0,J.J. Barea,DAL,True,3-pointer,25,7-3,'DAL',leads
86,86,86,200904130DAL,24.0,5.0,1st quarter,9:59.0,Erick Dampier,DAL,True,2-pointer,0,9-3,'DAL',leads
87,87,87,200904130DAL,43.0,21.4,1st quarter,8:33.0,Antoine Wright,DAL,True,3-pointer,25,12-6,'DAL',leads
88,88,88,200904130DAL,15.0,27.7,1st quarter,8:05.0,Dirk Nowitzki,DAL,False,3-pointer,24,12-6,'DAL',leads
89,89,89,200904130DAL,9.4,20.6,1st quarter,7:48.0,Antoine Wright,DAL,True,2-pointer,21,14-6,'DAL',leads
90,90,90,200904130DAL,24.0,5.0,1st quarter,6:53.0,Erick Dampier,DAL,True,2-pointer,0,16-6,'DAL',leads
91,91,91,200904130DAL,46.8,7.2,1st quarter,5:44.0,Antoine Wright,DAL,False,3-pointer,23,16-8,'DAL',leads
92,92,92,200904130DAL,41.3,14.6,1st quarter,4:26.0,Jason Terry,DAL,True,2-pointer,20,20-10,'DAL',leads
93,93,93,200904130DAL,32.1,28.1,1st quarter,3:59.0,James Singleton,DAL,True,3-pointer,24,23-10,'DAL',leads
94,94,94,200904130DAL,19.9,13.6,1st quarter,3:17.0,James Singleton,DAL,False,2-pointer,10,23-12,'DAL',leads
95,95,95,200904130DAL,24.0,5.0,1st quarter,2:55.0,Jason Kidd,DAL,False,2-pointer,0,23-12,'DAL',leads
96,96,96,200904130DAL,45.8,16.3,1st quarter,2:27.0,Jason Terry,DAL,True,3-pointer,25,26-14,'DAL',leads
97,97,97,200904130DAL,41.4,6.4,1st quarter,1:52.0,Antoine Wright,DAL,False,2-pointer,17,26-14,'DAL',leads
98,98,98,200904130DAL,24.1,27.8,1st quarter,1:18.0,James Singleton,DAL,False,2-pointer,23,26-16,'DAL',leads
99,99,99,200904130DAL,41.3,11.1,1st quarter,0:46.9,Jason Terry,DAL,False,2-pointer,18,26-18,'DAL',leads
100,100,100,200904130DAL,34.0,22.0,1st quarter,0:18.9,Antoine Wright,DAL,False,2-pointer,20,26-18,'DAL',leads
101,101,101,200904130DAL,6.0,21.8,2nd quarter,11:10.0,James Singleton,DAL,False,3-pointer,25,26-20,'DAL',leads
102,102,102,200904130DAL,21.0,18.4,2nd quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,14,28-22,'DAL',leads
103,103,103,200904130DAL,42.7,13.5,2nd quarter,8:35.0,J.J. Barea,DAL,True,2-pointer,21,30-24,'DAL',leads
104,104,104,200904130DAL,24.0,5.0,2nd quarter,7:55.0,Jason Terry,DAL,True,2-pointer,0,32-26,'DAL',leads
105,105,105,200904130DAL,32.6,27.7,2nd quarter,7:17.0,Jason Terry,DAL,False,3-pointer,24,32-29,'DAL',leads
106,106,106,200904130DAL,36.4,26.1,2nd quarter,6:57.0,J.J. Barea,DAL,True,3-pointer,24,35-29,'DAL',leads
107,107,107,200904130DAL,31.7,17.1,2nd quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,14,36-34,'DAL',leads
108,108,108,200904130DAL,21.3,9.2,2nd quarter,4:32.0,Dirk Nowitzki,DAL,False,2-pointer,5,36-36,'DAL',tied
109,109,109,200904130DAL,28.2,9.5,2nd quarter,4:07.0,Jason Terry,DAL,True,2-pointer,6,38-36,'DAL',leads
110,110,110,200904130DAL,8.3,24.4,2nd quarter,3:02.0,Jason Kidd,DAL,False,3-pointer,25,38-38,'DAL',tied
111,111,111,200904130DAL,6.1,22.0,2nd quarter,2:44.0,Jason Terry,DAL,False,3-pointer,25,38-38,'DAL',tied
112,112,112,200904130DAL,42.9,21.0,2nd quarter,2:18.0,J.J. Barea,DAL,False,3-pointer,25,38-38,'DAL',tied
113,113,113,200904130DAL,24.0,5.0,2nd quarter,1:29.0,Dirk Nowitzki,DAL,False,2-pointer,0,38-40,'DAL',trails
114,114,114,200904130DAL,24.0,5.0,2nd quarter,0:54.8,Jason Kidd,DAL,False,2-pointer,0,38-40,'DAL',trails
115,115,115,200904130DAL,24.0,5.0,2nd quarter,0:52.9,Erick Dampier,DAL,False,2-pointer,0,38-40,'DAL',trails
116,116,116,200904130DAL,24.0,5.0,2nd quarter,0:51.9,Erick Dampier,DAL,False,2-pointer,0,38-40,'DAL',trails
117,117,117,200904130DAL,13.1,30.2,2nd quarter,0:00.3,Antoine Wright,DAL,False,3-pointer,27,40-43,'DAL',trails
118,118,118,200904130DAL,19.9,17.6,3rd quarter,11:29.0,Dirk Nowitzki,DAL,False,2-pointer,13,40-45,'DAL',trails
119,119,119,200904130DAL,10.1,25.3,3rd quarter,10:02.0,Antoine Wright,DAL,False,3-pointer,25,42-47,'DAL',trails
120,120,120,200904130DAL,24.0,5.0,3rd quarter,9:34.0,J.J. Barea,DAL,False,2-pointer,0,42-47,'DAL',trails
121,121,121,200904130DAL,23.3,23.1,3rd quarter,9:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,42-47,'DAL',trails
122,122,122,200904130DAL,16.7,7.2,3rd quarter,8:46.0,Dirk Nowitzki,DAL,False,2-pointer,8,42-47,'DAL',trails
123,123,123,200904130DAL,13.9,27.7,3rd quarter,8:18.0,J.J. Barea,DAL,False,3-pointer,25,42-47,'DAL',trails
124,124,124,200904130DAL,24.0,5.0,3rd quarter,7:35.0,J.J. Barea,DAL,True,2-pointer,0,46-47,'DAL',trails
125,125,125,200904130DAL,40.3,12.4,3rd quarter,7:10.0,Dirk Nowitzki,DAL,True,2-pointer,18,48-47,'DAL',leads
126,126,126,200904130DAL,24.0,5.0,3rd quarter,6:28.0,Antoine Wright,DAL,False,2-pointer,0,48-49,'DAL',trails
127,127,127,200904130DAL,28.3,22.5,3rd quarter,6:06.0,Dirk Nowitzki,DAL,True,2-pointer,18,50-52,'DAL',trails
128,128,128,200904130DAL,8.5,24.5,3rd quarter,5:36.0,Dirk Nowitzki,DAL,True,3-pointer,25,53-52,'DAL',leads
129,129,129,200904130DAL,24.0,5.0,3rd quarter,5:08.0,Dirk Nowitzki,DAL,True,2-pointer,0,55-52,'DAL',leads
130,130,130,200904130DAL,22.4,10.0,3rd quarter,4:35.0,J.J. Barea,DAL,False,2-pointer,5,55-55,'DAL',tied
131,131,131,200904130DAL,16.5,6.4,3rd quarter,2:53.0,Dirk Nowitzki,DAL,False,2-pointer,8,59-62,'DAL',trails
132,132,132,200904130DAL,38.3,8.0,3rd quarter,2:13.0,Jason Terry,DAL,True,2-pointer,15,61-64,'DAL',trails
133,133,133,200904130DAL,28.0,7.0,3rd quarter,1:41.0,James Singleton,DAL,False,2-pointer,4,61-66,'DAL',trails
134,134,134,200904130DAL,9.0,5.3,3rd quarter,1:17.0,Brandon Bass,DAL,True,2-pointer,15,63-67,'DAL',trails
135,135,135,200904130DAL,33.1,19.9,3rd quarter,0:51.4,Brandon Bass,DAL,True,2-pointer,17,65-69,'DAL',trails
136,136,136,200904130DAL,37.5,25.5,3rd quarter,0:22.4,Jason Kidd,DAL,True,3-pointer,25,68-72,'DAL',trails
137,137,137,200904130DAL,33.4,5.4,4th quarter,11:43.0,Jason Terry,DAL,True,2-pointer,9,70-74,'DAL',trails
138,138,138,200904130DAL,45.1,19.0,4th quarter,10:02.0,Jason Terry,DAL,False,3-pointer,25,73-76,'DAL',trails
139,139,139,200904130DAL,25.3,9.7,4th quarter,7:36.0,Jason Terry,DAL,False,2-pointer,5,75-80,'DAL',trails
140,140,140,200904130DAL,20.8,29.4,4th quarter,7:09.0,Dirk Nowitzki,DAL,True,3-pointer,25,78-80,'DAL',trails
141,141,141,200904130DAL,24.0,5.0,4th quarter,6:26.0,J.J. Barea,DAL,False,2-pointer,0,78-82,'DAL',trails
142,142,142,200904130DAL,32.3,15.4,4th quarter,5:42.0,Dirk Nowitzki,DAL,False,2-pointer,13,79-85,'DAL',trails
143,143,143,200904130DAL,29.3,5.9,4th quarter,5:40.0,Jason Terry,DAL,True,2-pointer,5,81-85,'DAL',trails
144,144,144,200904130DAL,24.0,5.0,4th quarter,4:40.0,Jason Terry,DAL,True,2-pointer,0,85-85,'DAL',tied
145,145,145,200904130DAL,10.4,26.4,4th quarter,3:51.0,Jason Kidd,DAL,False,3-pointer,25,85-87,'DAL',trails
146,146,146,200904130DAL,24.0,5.0,4th quarter,2:32.0,Erick Dampier,DAL,True,2-pointer,0,89-92,'DAL',trails
147,147,147,200904130DAL,33.1,7.0,4th quarter,1:48.0,Jason Terry,DAL,True,2-pointer,9,91-92,'DAL',trails
148,148,148,200904130DAL,24.0,5.0,4th quarter,1:10.0,Dirk Nowitzki,DAL,False,2-pointer,0,92-94,'DAL',trails
149,149,149,200904130DAL,24.0,5.0,4th quarter,1:09.0,Erick Dampier,DAL,False,2-pointer,0,92-94,'DAL',trails
150,150,150,200904130DAL,24.0,5.0,4th quarter,1:08.0,Erick Dampier,DAL,False,2-pointer,0,92-94,'DAL',trails
151,151,151,200904130DAL,24.0,5.0,4th quarter,0:41.2,Dirk Nowitzki,DAL,True,2-pointer,0,94-94,'DAL',tied
152,152,152,200904130DAL,41.6,6.2,4th quarter,0:00.2,Jason Terry,DAL,True,2-pointer,18,96-94,'DAL',leads
153,153,153,200904130DEN,41.7,25.0,1st quarter,11:41.0,Andrés Nocioni,SAC,True,3-pointer,27,3-0,'SAC',leads
154,154,154,200904130DEN,38.7,13.6,1st quarter,11:08.0,Jason Thompson,SAC,True,2-pointer,17,5-3,'SAC',leads
155,155,155,200904130DEN,24.0,5.0,1st quarter,10:37.0,Jason Thompson,SAC,True,2-pointer,0,7-6,'SAC',leads
156,156,156,200904130DEN,42.9,15.8,1st quarter,9:27.0,Francisco García,SAC,True,2-pointer,22,9-13,'SAC',trails
157,157,157,200904130DEN,5.3,20.4,1st quarter,9:02.0,Francisco García,SAC,True,3-pointer,24,12-13,'SAC',trails
158,158,158,200904130DEN,24.0,5.0,1st quarter,8:32.0,Bobby Jackson,SAC,True,2-pointer,0,14-13,'SAC',leads
159,159,159,200904130DEN,30.2,12.4,1st quarter,7:35.0,Spencer Hawes,SAC,False,2-pointer,10,14-13,'SAC',leads
160,160,160,200904130DEN,24.0,5.0,1st quarter,7:17.0,Andrés Nocioni,SAC,False,2-pointer,0,14-13,'SAC',leads
161,161,161,200904130DEN,24.2,9.1,1st quarter,6:42.0,Spencer Hawes,SAC,True,2-pointer,4,16-15,'SAC',leads
162,162,162,200904130DEN,37.8,10.8,1st quarter,6:09.0,Jason Thompson,SAC,True,2-pointer,15,18-15,'SAC',leads
163,163,163,200904130DEN,24.0,5.0,1st quarter,5:19.0,Francisco García,SAC,True,2-pointer,0,22-15,'SAC',leads
164,164,164,200904130DEN,24.0,5.0,1st quarter,4:48.0,Ike Diogu,SAC,True,2-pointer,0,24-15,'SAC',leads
165,165,165,200904130DEN,1.7,17.1,1st quarter,4:12.0,Bobby Jackson,SAC,False,3-pointer,25,24-17,'SAC',leads
166,166,166,200904130DEN,25.5,9.2,1st quarter,3:43.0,Ike Diogu,SAC,False,2-pointer,4,24-19,'SAC',leads
167,167,167,200904130DEN,23.6,19.2,1st quarter,2:48.0,Ike Diogu,SAC,True,2-pointer,14,26-19,'SAC',leads
168,168,168,200904130DEN,36.2,22.2,1st quarter,2:06.0,Jason Thompson,SAC,False,2-pointer,21,26-21,'SAC',leads
169,169,169,200904130DEN,0.6,6.2,1st quarter,1:47.0,Rashad McCants,SAC,True,3-pointer,23,29-21,'SAC',leads
170,170,170,200904130DEN,16.5,7.8,1st quarter,0:31.9,Jason Thompson,SAC,False,2-pointer,8,31-25,'SAC',leads
171,171,171,200904130DEN,24.0,5.0,1st quarter,0:25.4,Jason Thompson,SAC,True,2-pointer,0,33-25,'SAC',leads
172,172,172,200904130DEN,43.5,26.3,1st quarter,0:00.7,Rashad McCants,SAC,False,3-pointer,29,33-25,'SAC',leads
173,173,173,200904130DEN,38.0,26.6,2nd quarter,11:27.0,Rashad McCants,SAC,False,3-pointer,26,33-26,'SAC',leads
174,174,174,200904130DEN,38.3,21.5,2nd quarter,11:00.0,Rashad McCants,SAC,True,2-pointer,22,35-26,'SAC',leads
175,175,175,200904130DEN,13.7,20.1,2nd quarter,10:20.0,Francisco García,SAC,False,2-pointer,18,35-29,'SAC',leads
176,176,176,200904130DEN,24.0,5.0,2nd quarter,10:08.0,Ike Diogu,SAC,True,2-pointer,0,37-29,'SAC',leads
177,177,177,200904130DEN,38.6,18.2,2nd quarter,9:41.0,Ike Diogu,SAC,True,2-pointer,20,40-29,'SAC',leads
178,178,178,200904130DEN,7.4,22.9,2nd quarter,9:02.0,Andrés Nocioni,SAC,False,3-pointer,24,40-31,'SAC',leads
179,179,179,200904130DEN,28.2,25.9,2nd quarter,8:25.0,Ike Diogu,SAC,True,2-pointer,21,42-34,'SAC',leads
180,180,180,200904130DEN,29.3,10.5,2nd quarter,7:48.0,Ike Diogu,SAC,False,2-pointer,8,42-37,'SAC',leads
181,181,181,200904130DEN,24.0,5.0,2nd quarter,7:09.0,Francisco García,SAC,False,2-pointer,0,42-38,'SAC',leads
182,182,182,200904130DEN,24.0,5.0,2nd quarter,6:42.0,Andrés Nocioni,SAC,True,2-pointer,0,44-40,'SAC',leads
183,183,183,200904130DEN,24.0,5.0,2nd quarter,6:05.0,Donté Greene,SAC,False,2-pointer,0,44-43,'SAC',leads
184,184,184,200904130DEN,4.1,19.5,2nd quarter,5:26.0,Andrés Nocioni,SAC,True,3-pointer,25,48-45,'SAC',leads
185,185,185,200904130DEN,10.1,15.5,2nd quarter,4:23.0,Francisco García,SAC,False,2-pointer,17,48-48,'SAC',tied
186,186,186,200904130DEN,4.7,19.9,2nd quarter,3:37.0,Andrés Nocioni,SAC,False,3-pointer,24,48-50,'SAC',trails
187,187,187,200904130DEN,1.6,8.6,2nd quarter,3:12.0,Andrés Nocioni,SAC,False,3-pointer,23,48-52,'SAC',trails
188,188,188,200904130DEN,0.8,7.6,2nd quarter,2:51.0,Bobby Jackson,SAC,True,3-pointer,23,51-52,'SAC',trails
189,189,189,200904130DEN,36.9,22.0,2nd quarter,2:10.0,Donté Greene,SAC,False,2-pointer,21,51-57,'SAC',trails
190,190,190,200904130DEN,10.7,20.9,2nd quarter,1:35.0,Donté Greene,SAC,True,2-pointer,21,54-59,'SAC',trails
191,191,191,200904130DEN,24.0,5.0,2nd quarter,1:01.0,Francisco García,SAC,True,2-pointer,0,56-59,'SAC',trails
192,192,192,200904130DEN,24.0,5.0,2nd quarter,0:25.4,Ike Diogu,SAC,True,2-pointer,0,58-62,'SAC',trails
193,193,193,200904130DEN,23.3,30.7,3rd quarter,11:14.0,Andrés Nocioni,SAC,False,3-pointer,26,58-64,'SAC',trails
194,194,194,200904130DEN,3.8,20.1,3rd quarter,10:51.0,Bobby Jackson,SAC,False,3-pointer,25,58-64,'SAC',trails
195,195,195,200904130DEN,24.0,5.0,3rd quarter,9:52.0,Francisco García,SAC,False,2-pointer,0,58-69,'SAC',trails
196,196,196,200904130DEN,24.0,5.0,3rd quarter,9:29.0,Francisco García,SAC,False,2-pointer,0,58-69,'SAC',trails
197,197,197,200904130DEN,27.1,30.7,3rd quarter,8:59.0,Francisco García,SAC,False,3-pointer,26,58-69,'SAC',trails
198,198,198,200904130DEN,24.0,5.0,3rd quarter,8:57.0,Ike Diogu,SAC,False,2-pointer,0,58-69,'SAC',trails
199,199,199,200904130DEN,20.3,16.3,3rd quarter,8:46.0,Bobby Jackson,SAC,False,2-pointer,12,58-69,'SAC',trails
200,200,200,200904130DEN,24.0,5.0,3rd quarter,8:43.0,Bobby Jackson,SAC,True,2-pointer,0,60-69,'SAC',trails
201,201,201,200904130DEN,19.2,7.8,3rd quarter,8:08.0,Ike Diogu,SAC,True,2-pointer,6,62-71,'SAC',trails
202,202,202,200904130DEN,8.2,17.7,3rd quarter,7:28.0,Ike Diogu,SAC,True,2-pointer,20,64-71,'SAC',trails
203,203,203,200904130DEN,19.1,9.4,3rd quarter,6:01.0,Bobby Jackson,SAC,False,2-pointer,7,64-71,'SAC',trails
