,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,201511250DET,38.1,28.7,1st quarter,10:28.0,Kentavious Caldwell-Pope,DET,False,3-pointer,29,3-2,'MIA',leads
426,426,426,201511250DET,23.6,6.1,1st quarter,9:52.0,Andre Drummond,DET,False,2-pointer,3,3-4,'MIA',trails
427,427,427,201511250DET,10.5,3.2,1st quarter,8:47.0,Marcus Morris,DET,False,2-pointer,13,5-4,'MIA',leads
428,428,428,201511250DET,13.1,26.7,1st quarter,8:18.0,Ersan İlyasova,DET,False,3-pointer,26,5-6,'MIA',trails
429,429,429,201511250DET,6.7,4.3,1st quarter,7:56.0,Reggie Jackson,DET,False,2-pointer,17,5-6,'MIA',trails
430,430,430,201511250DET,19.2,6.6,1st quarter,7:43.0,Andre Drummond,DET,False,2-pointer,6,5-6,'MIA',trails
431,431,431,201511250DET,23.4,3.3,1st quarter,7:38.0,Marcus Morris,DET,False,2-pointer,0,5-6,'MIA',trails
432,432,432,201511250DET,31.1,3.0,1st quarter,7:06.0,Andre Drummond,DET,True,2-pointer,7,7-8,'MIA',trails
433,433,433,201511250DET,47.3,3.3,1st quarter,6:32.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,7-8,'MIA',trails
434,434,434,201511250DET,44.9,17.4,1st quarter,6:24.0,Reggie Jackson,DET,True,3-pointer,25,10-8,'MIA',leads
435,435,435,201511250DET,23.6,7.6,1st quarter,5:49.0,Andre Drummond,DET,True,2-pointer,4,12-8,'MIA',leads
436,436,436,201511250DET,17.9,6.1,1st quarter,5:22.0,Reggie Jackson,DET,True,2-pointer,6,14-10,'MIA',leads
437,437,437,201511250DET,28.0,5.1,1st quarter,4:54.0,Ersan İlyasova,DET,False,2-pointer,4,14-10,'MIA',leads
438,438,438,201511250DET,23.8,2.9,1st quarter,4:50.0,Andre Drummond,DET,True,2-pointer,0,16-10,'MIA',leads
439,439,439,201511250DET,11.1,24.4,1st quarter,4:20.0,Reggie Jackson,DET,True,3-pointer,24,19-10,'MIA',leads
440,440,440,201511250DET,16.6,3.8,1st quarter,3:24.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,19-10,'MIA',leads
441,441,441,201511250DET,17.7,2.9,1st quarter,3:18.0,Ersan İlyasova,DET,False,2-pointer,6,19-10,'MIA',leads
442,442,442,201511250DET,0.0,9.5,1st quarter,2:29.0,Stanley Johnson,DET,False,3-pointer,24,21-10,'MIA',leads
443,443,443,201511250DET,23.9,7.1,1st quarter,1:57.0,Marcus Morris,DET,True,2-pointer,4,23-12,'MIA',leads
444,444,444,201511250DET,23.9,6.1,1st quarter,1:16.0,Stanley Johnson,DET,True,2-pointer,3,25-15,'MIA',leads
445,445,445,201511250DET,13.3,7.9,1st quarter,0:10.0,Stanley Johnson,DET,False,2-pointer,11,25-17,'MIA',leads
446,446,446,201511250DET,20.0,7.6,2nd quarter,11:34.0,Aron Baynes,DET,False,2-pointer,6,25-19,'MIA',leads
447,447,447,201511250DET,24.1,3.7,2nd quarter,11:11.0,Stanley Johnson,DET,True,2-pointer,0,27-19,'MIA',leads
448,448,448,201511250DET,24.4,14.5,2nd quarter,10:30.0,Marcus Morris,DET,False,2-pointer,11,28-21,'MIA',leads
449,449,449,201511250DET,24.9,6.3,2nd quarter,10:18.0,Aron Baynes,DET,True,2-pointer,3,30-21,'MIA',leads
450,450,450,201511250DET,12.5,25.3,2nd quarter,9:45.0,Anthony Tolliver,DET,True,3-pointer,25,33-24,'MIA',leads
451,451,451,201511250DET,47.2,7.3,2nd quarter,8:57.0,Anthony Tolliver,DET,True,3-pointer,23,36-24,'MIA',leads
452,452,452,201511250DET,42.6,10.7,2nd quarter,8:22.0,Kentavious Caldwell-Pope,DET,False,2-pointer,20,36-26,'MIA',leads
453,453,453,201511250DET,46.8,5.1,2nd quarter,7:51.0,Anthony Tolliver,DET,False,3-pointer,22,36-26,'MIA',leads
454,454,454,201511250DET,23.6,2.5,2nd quarter,7:35.0,Aron Baynes,DET,True,2-pointer,0,38-26,'MIA',leads
455,455,455,201511250DET,-0.1,8.6,2nd quarter,6:49.0,Anthony Tolliver,DET,True,3-pointer,24,41-26,'MIA',leads
456,456,456,201511250DET,24.0,3.1,2nd quarter,6:23.0,Aron Baynes,DET,True,2-pointer,0,43-29,'MIA',leads
457,457,457,201511250DET,45.0,17.9,2nd quarter,5:30.0,Marcus Morris,DET,True,3-pointer,25,46-32,'MIA',leads
458,458,458,201511250DET,22.6,20.5,2nd quarter,4:55.0,Marcus Morris,DET,False,2-pointer,17,46-32,'MIA',leads
459,459,459,201511250DET,23.8,2.4,2nd quarter,4:26.0,Andre Drummond,DET,True,2-pointer,0,48-32,'MIA',leads
460,460,460,201511250DET,18.0,4.3,2nd quarter,3:48.0,Andre Drummond,DET,False,2-pointer,6,48-34,'MIA',leads
461,461,461,201511250DET,22.5,2.4,2nd quarter,3:26.0,Andre Drummond,DET,False,2-pointer,1,48-35,'MIA',leads
462,462,462,201511250DET,23.6,3.2,2nd quarter,3:17.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,48-35,'MIA',leads
463,463,463,201511250DET,10.5,25.3,2nd quarter,2:39.0,Reggie Jackson,DET,False,3-pointer,26,48-35,'MIA',leads
464,464,464,201511250DET,26.2,3.7,2nd quarter,2:31.0,Stanley Johnson,DET,False,2-pointer,2,48-35,'MIA',leads
465,465,465,201511250DET,23.8,2.0,2nd quarter,2:22.0,Andre Drummond,DET,True,2-pointer,1,50-35,'MIA',leads
466,466,466,201511250DET,24.0,3.1,2nd quarter,2:01.0,Andre Drummond,DET,False,2-pointer,0,50-37,'MIA',leads
467,467,467,201511250DET,27.7,5.1,2nd quarter,1:37.0,Reggie Jackson,DET,True,2-pointer,4,52-39,'MIA',leads
468,468,468,201511250DET,25.4,14.6,2nd quarter,1:06.0,Reggie Jackson,DET,True,2-pointer,11,54-39,'MIA',leads
469,469,469,201511250DET,10.7,24.8,2nd quarter,0:50.0,Ersan İlyasova,DET,True,3-pointer,25,57-39,'MIA',leads
470,470,470,201511250DET,40.9,24.3,2nd quarter,0:31.0,Marcus Morris,DET,True,3-pointer,27,60-41,'MIA',leads
471,471,471,201511250DET,28.5,4.6,2nd quarter,0:03.0,Reggie Jackson,DET,False,2-pointer,4,60-43,'MIA',leads
472,472,472,201511250DET,22.9,5.1,2nd quarter,0:02.0,Andre Drummond,DET,False,2-pointer,2,60-43,'MIA',leads
473,473,473,201511250DET,23.6,3.0,2nd quarter,0:01.0,Andre Drummond,DET,False,2-pointer,0,60-43,'MIA',leads
474,474,474,201511250DET,0.7,4.6,3rd quarter,11:39.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,60-43,'MIA',leads
475,475,475,201511250DET,11.0,2.9,3rd quarter,11:17.0,Marcus Morris,DET,True,2-pointer,13,62-43,'MIA',leads
476,476,476,201511250DET,28.6,29.2,3rd quarter,10:38.0,Ersan İlyasova,DET,True,3-pointer,26,65-43,'MIA',leads
477,477,477,201511250DET,7.1,23.3,3rd quarter,10:04.0,Ersan İlyasova,DET,True,3-pointer,26,68-45,'MIA',leads
478,478,478,201511250DET,13.0,7.3,3rd quarter,9:31.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,68-45,'MIA',leads
479,479,479,201511250DET,23.6,3.0,3rd quarter,9:00.0,Reggie Jackson,DET,False,2-pointer,0,68-45,'MIA',leads
480,480,480,201511250DET,26.8,29.7,3rd quarter,8:27.0,Reggie Jackson,DET,True,3-pointer,26,71-45,'MIA',leads
481,481,481,201511250DET,37.8,7.6,3rd quarter,7:41.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,71-46,'MIA',leads
482,482,482,201511250DET,24.0,3.1,3rd quarter,7:15.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,71-46,'MIA',leads
483,483,483,201511250DET,6.4,23.3,3rd quarter,6:56.0,Reggie Jackson,DET,True,3-pointer,26,74-46,'MIA',leads
484,484,484,201511250DET,15.1,3.3,3rd quarter,6:10.0,Andre Drummond,DET,False,2-pointer,8,74-49,'MIA',leads
485,485,485,201511250DET,7.5,5.3,3rd quarter,5:40.0,Kentavious Caldwell-Pope,DET,False,2-pointer,16,74-49,'MIA',leads
486,486,486,201511250DET,24.0,2.5,3rd quarter,5:37.0,Andre Drummond,DET,True,2-pointer,0,76-49,'MIA',leads
487,487,487,201511250DET,39.0,24.8,3rd quarter,5:13.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,76-49,'MIA',leads
488,488,488,201511250DET,47.0,8.6,3rd quarter,4:24.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,79-52,'MIA',leads
489,489,489,201511250DET,47.6,8.6,3rd quarter,3:13.0,Stanley Johnson,DET,False,3-pointer,24,79-56,'MIA',leads
490,490,490,201511250DET,38.6,12.0,3rd quarter,2:51.0,Anthony Tolliver,DET,False,2-pointer,17,79-57,'MIA',leads
491,491,491,201511250DET,24.1,3.1,3rd quarter,2:12.0,Andre Drummond,DET,True,2-pointer,0,81-59,'MIA',leads
492,492,492,201511250DET,18.2,22.0,3rd quarter,1:34.0,Stanley Johnson,DET,False,2-pointer,19,81-59,'MIA',leads
493,493,493,201511250DET,2.3,17.9,3rd quarter,1:07.0,Anthony Tolliver,DET,False,3-pointer,26,81-60,'MIA',leads
494,494,494,201511250DET,23.8,3.2,3rd quarter,1:04.0,Andre Drummond,DET,True,2-pointer,0,83-60,'MIA',leads
495,495,495,201511250DET,12.1,26.9,3rd quarter,0:35.0,Steve Blake,DET,False,3-pointer,26,83-62,'MIA',leads
496,496,496,201511250DET,0.7,14.0,3rd quarter,0:02.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,83-62,'MIA',leads
497,497,497,201511250DET,12.6,3.2,4th quarter,11:15.0,Marcus Morris,DET,True,2-pointer,11,85-64,'MIA',leads
498,498,498,201511250DET,20.3,5.8,4th quarter,10:45.0,Stanley Johnson,DET,False,2-pointer,4,85-64,'MIA',leads
499,499,499,201511250DET,24.9,3.3,4th quarter,10:08.0,Stanley Johnson,DET,False,2-pointer,0,85-64,'MIA',leads
500,500,500,201511250DET,13.3,6.6,4th quarter,9:01.0,Marcus Morris,DET,False,2-pointer,11,85-66,'MIA',leads
501,501,501,201511250DET,5.1,20.4,4th quarter,8:48.0,Steve Blake,DET,True,3-pointer,25,88-66,'MIA',leads
502,502,502,201511250DET,23.1,2.9,4th quarter,8:08.0,Stanley Johnson,DET,False,2-pointer,0,88-66,'MIA',leads
503,503,503,201511250DET,23.9,3.2,4th quarter,8:05.0,Stanley Johnson,DET,True,2-pointer,0,90-66,'MIA',leads
504,504,504,201511250DET,14.1,28.7,4th quarter,7:33.0,Steve Blake,DET,False,3-pointer,27,90-66,'MIA',leads
505,505,505,201511250DET,20.8,20.8,4th quarter,7:01.0,Marcus Morris,DET,False,2-pointer,18,90-66,'MIA',leads
506,506,506,201511250DET,29.1,19.9,4th quarter,6:36.0,Stanley Johnson,DET,False,2-pointer,17,90-66,'MIA',leads
507,507,507,201511250DET,1.8,16.4,4th quarter,6:17.0,Anthony Tolliver,DET,True,3-pointer,25,93-67,'MIA',leads
508,508,508,201511250DET,17.7,4.6,4th quarter,5:39.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,95-67,'MIA',leads
509,509,509,201511250DET,8.4,3.2,4th quarter,4:47.0,Marcus Morris,DET,True,2-pointer,15,97-67,'MIA',leads
510,510,510,201511250DET,23.8,2.4,4th quarter,4:01.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,97-69,'MIA',leads
511,511,511,201511250DET,4.1,20.8,4th quarter,3:09.0,Marcus Morris,DET,False,3-pointer,26,97-69,'MIA',leads
512,512,512,201511250DET,6.2,15.4,4th quarter,2:23.0,Darrun Hilliard,DET,False,2-pointer,21,97-71,'MIA',leads
513,513,513,201511250DET,22.6,2.9,4th quarter,2:20.0,Anthony Tolliver,DET,False,2-pointer,1,97-71,'MIA',leads
514,514,514,201511250DET,23.8,1.5,4th quarter,2:17.0,Joel Anthony,DET,True,2-pointer,1,99-71,'MIA',leads
515,515,515,201511250DET,3.5,19.9,4th quarter,1:33.0,Darrun Hilliard,DET,True,3-pointer,26,102-73,'MIA',leads
516,516,516,201511250DET,13.3,17.1,4th quarter,1:06.0,Darrun Hilliard,DET,True,2-pointer,17,104-75,'MIA',leads
517,517,517,201511250DET,6.1,21.3,4th quarter,0:37.0,Steve Blake,DET,False,3-pointer,25,104-78,'MIA',leads
518,518,518,201511250DET,19.3,5.1,4th quarter,0:26.0,Joel Anthony,DET,False,2-pointer,5,104-78,'MIA',leads
519,519,519,201511250HOU,28.3,3.0,1st quarter,10:43.0,Tony Allen,MEM,False,2-pointer,4,0-2,'HOU',trails
520,520,520,201511250HOU,25.4,2.4,1st quarter,9:54.0,Tony Allen,MEM,True,2-pointer,1,4-2,'HOU',leads
521,521,521,201511250HOU,22.3,4.1,1st quarter,9:29.0,Matt Barnes,MEM,False,2-pointer,2,4-2,'HOU',leads
522,522,522,201511250HOU,0.3,3.0,1st quarter,9:13.0,Matt Barnes,MEM,True,3-pointer,23,7-2,'HOU',leads
523,523,523,201511250HOU,29.1,26.7,1st quarter,8:44.0,Matt Barnes,MEM,False,3-pointer,24,7-4,'HOU',leads
524,524,524,201511250HOU,47.0,3.8,1st quarter,8:24.0,Jeff Green,MEM,False,3-pointer,23,7-7,'HOU',tied
525,525,525,201511250HOU,14.3,9.1,1st quarter,8:21.0,Marc Gasol,MEM,False,2-pointer,11,7-7,'HOU',tied
526,526,526,201511250HOU,24.4,21.8,1st quarter,8:17.0,Marc Gasol,MEM,True,2-pointer,18,9-7,'HOU',leads
527,527,527,201511250HOU,24.9,5.6,1st quarter,7:38.0,Marc Gasol,MEM,False,2-pointer,2,9-7,'HOU',leads
528,528,528,201511250HOU,26.0,3.2,1st quarter,7:28.0,Jeff Green,MEM,True,2-pointer,2,11-7,'HOU',leads
529,529,529,201511250HOU,40.9,21.5,1st quarter,5:45.0,Mike Conley,MEM,False,3-pointer,25,11-9,'HOU',leads
530,530,530,201511250HOU,6.7,6.1,1st quarter,5:06.0,Mike Conley,MEM,True,2-pointer,17,13-11,'HOU',leads
531,531,531,201511250HOU,25.5,3.0,1st quarter,4:48.0,Mike Conley,MEM,True,2-pointer,1,15-11,'HOU',leads
532,532,532,201511250HOU,23.6,8.1,1st quarter,4:19.0,Jeff Green,MEM,True,2-pointer,5,18-11,'HOU',leads
533,533,533,201511250HOU,25.9,2.9,1st quarter,3:53.0,JaMychal Green,MEM,False,2-pointer,2,18-11,'HOU',leads
534,534,534,201511250HOU,25.4,3.2,1st quarter,3:50.0,JaMychal Green,MEM,False,2-pointer,1,18-11,'HOU',leads
535,535,535,201511250HOU,17.2,20.5,1st quarter,3:19.0,Mike Conley,MEM,True,2-pointer,18,20-13,'HOU',leads
536,536,536,201511250HOU,25.2,3.2,1st quarter,2:13.0,JaMychal Green,MEM,True,2-pointer,1,24-18,'HOU',leads
537,537,537,201511250HOU,45.3,16.6,1st quarter,1:39.0,Matt Barnes,MEM,False,3-pointer,25,24-20,'HOU',leads
538,538,538,201511250HOU,24.0,3.1,1st quarter,1:00.0,JaMychal Green,MEM,True,2-pointer,0,26-24,'HOU',leads
539,539,539,201511250HOU,0.5,3.8,1st quarter,0:03.0,Courtney Lee,MEM,False,3-pointer,23,28-24,'HOU',leads
540,540,540,201511250HOU,39.0,5.1,2nd quarter,11:25.0,Courtney Lee,MEM,False,2-pointer,15,28-24,'HOU',leads
541,541,541,201511250HOU,26.7,2.9,2nd quarter,10:51.0,Courtney Lee,MEM,True,2-pointer,2,30-24,'HOU',leads
542,542,542,201511250HOU,38.0,15.6,2nd quarter,10:22.0,Courtney Lee,MEM,True,2-pointer,18,32-26,'HOU',leads
543,543,543,201511250HOU,30.0,13.1,2nd quarter,9:57.0,Marc Gasol,MEM,False,2-pointer,11,32-26,'HOU',leads
544,544,544,201511250HOU,27.8,3.3,2nd quarter,9:43.0,Mario Chalmers,MEM,True,2-pointer,3,34-26,'HOU',leads
545,545,545,201511250HOU,27.3,21.3,2nd quarter,9:19.0,Courtney Lee,MEM,True,2-pointer,18,36-26,'HOU',leads
546,546,546,201511250HOU,23.9,2.9,2nd quarter,9:05.0,Marc Gasol,MEM,True,2-pointer,0,38-26,'HOU',leads
547,547,547,201511250HOU,20.2,5.1,2nd quarter,8:20.0,Courtney Lee,MEM,False,2-pointer,4,38-26,'HOU',leads
548,548,548,201511250HOU,28.5,12.5,2nd quarter,7:40.0,Marc Gasol,MEM,False,2-pointer,10,38-30,'HOU',leads
549,549,549,201511250HOU,39.0,15.0,2nd quarter,7:12.0,Marc Gasol,MEM,False,2-pointer,19,38-30,'HOU',leads
550,550,550,201511250HOU,3.1,16.4,2nd quarter,7:06.0,Mario Chalmers,MEM,False,3-pointer,24,38-30,'HOU',leads
551,551,551,201511250HOU,25.2,2.4,2nd quarter,6:50.0,Mario Chalmers,MEM,True,2-pointer,1,40-30,'HOU',leads
552,552,552,201511250HOU,1.2,5.3,2nd quarter,6:16.0,Vince Carter,MEM,False,3-pointer,22,40-30,'HOU',leads
553,553,553,201511250HOU,32.7,4.1,2nd quarter,5:49.0,Matt Barnes,MEM,True,2-pointer,8,42-32,'HOU',leads
554,554,554,201511250HOU,27.0,3.2,2nd quarter,5:02.0,Mario Chalmers,MEM,False,2-pointer,3,42-35,'HOU',leads
555,555,555,201511250HOU,5.7,18.9,2nd quarter,4:34.0,Mario Chalmers,MEM,False,3-pointer,24,42-35,'HOU',leads
556,556,556,201511250HOU,25.7,2.5,2nd quarter,4:04.0,Matt Barnes,MEM,True,2-pointer,1,44-37,'HOU',leads
557,557,557,201511250HOU,7.2,3.2,2nd quarter,2:58.0,Marc Gasol,MEM,True,2-pointer,16,47-42,'HOU',leads
558,558,558,201511250HOU,44.2,18.1,2nd quarter,2:24.0,Courtney Lee,MEM,False,3-pointer,25,47-44,'HOU',leads
559,559,559,201511250HOU,0.3,3.2,2nd quarter,1:39.0,Matt Barnes,MEM,True,3-pointer,23,50-48,'HOU',leads
560,560,560,201511250HOU,15.7,3.8,2nd quarter,1:15.0,Mike Conley,MEM,True,2-pointer,8,52-51,'HOU',leads
561,561,561,201511250HOU,46.7,1.5,2nd quarter,0:10.0,Matt Barnes,MEM,False,3-pointer,22,54-51,'HOU',leads
562,562,562,201511250HOU,23.6,3.2,2nd quarter,0:09.0,Jeff Green,MEM,True,2-pointer,0,56-51,'HOU',leads
563,563,563,201511250HOU,9.2,15.1,3rd quarter,11:24.0,Marc Gasol,MEM,True,2-pointer,19,58-53,'HOU',leads
564,564,564,201511250HOU,25.9,18.9,3rd quarter,10:37.0,Mike Conley,MEM,True,2-pointer,16,60-55,'HOU',leads
565,565,565,201511250HOU,17.7,5.8,3rd quarter,10:04.0,Jeff Green,MEM,True,2-pointer,6,62-55,'HOU',leads
566,566,566,201511250HOU,19.8,3.3,3rd quarter,9:21.0,Jeff Green,MEM,True,2-pointer,4,65-59,'HOU',leads
567,567,567,201511250HOU,26.5,3.0,3rd quarter,8:50.0,Tony Allen,MEM,False,2-pointer,2,66-61,'HOU',leads
568,568,568,201511250HOU,22.6,3.3,3rd quarter,8:15.0,Tony Allen,MEM,True,2-pointer,1,68-64,'HOU',leads
569,569,569,201511250HOU,44.0,4.1,3rd quarter,7:27.0,Tony Allen,MEM,False,2-pointer,20,68-64,'HOU',leads
570,570,570,201511250HOU,14.8,4.8,3rd quarter,7:03.0,Jeff Green,MEM,False,2-pointer,9,68-66,'HOU',leads
571,571,571,201511250HOU,22.6,4.1,3rd quarter,7:02.0,Tony Allen,MEM,True,2-pointer,1,70-66,'HOU',leads
572,572,572,201511250HOU,25.7,3.2,3rd quarter,6:01.0,Matt Barnes,MEM,True,2-pointer,1,74-66,'HOU',leads
573,573,573,201511250HOU,23.9,11.0,3rd quarter,5:07.0,Matt Barnes,MEM,False,2-pointer,8,74-69,'HOU',leads
574,574,574,201511250HOU,24.9,20.8,3rd quarter,4:26.0,Mike Conley,MEM,True,2-pointer,17,76-69,'HOU',leads
575,575,575,201511250HOU,21.6,6.3,3rd quarter,4:01.0,Marc Gasol,MEM,True,2-pointer,4,78-69,'HOU',leads
576,576,576,201511250HOU,21.5,2.5,3rd quarter,3:06.0,JaMychal Green,MEM,False,2-pointer,3,78-71,'HOU',leads
577,577,577,201511250HOU,24.0,3.1,3rd quarter,2:43.0,Jeff Green,MEM,False,2-pointer,0,78-71,'HOU',leads
578,578,578,201511250HOU,0.5,2.0,3rd quarter,2:00.0,Matt Barnes,MEM,False,3-pointer,23,80-73,'HOU',leads
579,579,579,201511250HOU,26.8,3.7,3rd quarter,1:12.0,JaMychal Green,MEM,False,2-pointer,3,80-75,'HOU',leads
580,580,580,201511250HOU,41.9,21.3,3rd quarter,0:26.0,Mario Chalmers,MEM,False,3-pointer,25,82-77,'HOU',leads
581,581,581,201511250HOU,19.0,11.5,4th quarter,10:59.0,Mario Chalmers,MEM,False,2-pointer,9,82-77,'HOU',leads
582,582,582,201511250HOU,14.3,9.5,4th quarter,10:31.0,Jeff Green,MEM,False,2-pointer,11,82-77,'HOU',leads
583,583,583,201511250HOU,12.0,18.6,4th quarter,9:12.0,Courtney Lee,MEM,True,2-pointer,19,84-79,'HOU',leads
584,584,584,201511250HOU,6.6,20.5,4th quarter,8:30.0,Courtney Lee,MEM,False,3-pointer,24,84-79,'HOU',leads
585,585,585,201511250HOU,17.4,13.5,4th quarter,8:25.0,Courtney Lee,MEM,True,2-pointer,12,86-79,'HOU',leads
586,586,586,201511250HOU,18.4,11.5,4th quarter,7:42.0,Courtney Lee,MEM,True,2-pointer,10,88-79,'HOU',leads
587,587,587,201511250HOU,26.7,2.9,4th quarter,7:05.0,Tony Allen,MEM,False,2-pointer,2,88-79,'HOU',leads
588,588,588,201511250HOU,8.5,14.5,4th quarter,6:31.0,Marc Gasol,MEM,False,2-pointer,19,88-80,'HOU',leads
589,589,589,201511250HOU,25.0,3.3,4th quarter,6:01.0,Tony Allen,MEM,True,2-pointer,1,90-82,'HOU',leads
590,590,590,201511250HOU,13.8,13.5,4th quarter,5:32.0,Courtney Lee,MEM,True,2-pointer,14,92-82,'HOU',leads
591,591,591,201511250HOU,9.2,12.7,4th quarter,4:38.0,Marc Gasol,MEM,False,2-pointer,17,92-85,'HOU',leads
592,592,592,201511250HOU,47.2,8.1,4th quarter,3:42.0,Mike Conley,MEM,True,3-pointer,23,96-85,'HOU',leads
593,593,593,201511250HOU,21.0,10.5,4th quarter,3:09.0,Jeff Green,MEM,False,2-pointer,8,96-85,'HOU',leads
594,594,594,201511250HOU,23.3,4.6,4th quarter,2:54.0,Mike Conley,MEM,False,2-pointer,1,96-85,'HOU',leads
595,595,595,201511250HOU,25.2,2.9,4th quarter,2:26.0,Tony Allen,MEM,True,2-pointer,1,98-85,'HOU',leads
596,596,596,201511250HOU,38.0,8.6,4th quarter,1:43.0,Tony Allen,MEM,False,2-pointer,15,98-88,'HOU',leads
597,597,597,201511250HOU,4.6,10.0,4th quarter,1:11.0,Courtney Lee,MEM,True,2-pointer,20,100-91,'HOU',leads
598,598,598,201511250HOU,26.8,4.3,4th quarter,0:36.0,Courtney Lee,MEM,False,2-pointer,3,100-91,'HOU',leads
599,599,599,201511250HOU,25.2,2.5,1st quarter,11:21.0,Dwight Howard,HOU,True,2-pointer,1,2-0,'HOU',leads
600,600,600,201511250HOU,20.6,3.8,1st quarter,10:57.0,Terrence Jones,HOU,False,2-pointer,3,2-0,'HOU',leads
601,601,601,201511250HOU,44.5,11.2,1st quarter,10:51.0,Trevor Ariza,HOU,False,2-pointer,22,2-0,'HOU',leads
602,602,602,201511250HOU,1.2,12.5,1st quarter,10:33.0,Jason Terry,HOU,False,3-pointer,24,2-0,'HOU',leads
603,603,603,201511250HOU,19.3,3.7,1st quarter,9:37.0,Dwight Howard,HOU,False,2-pointer,4,2-4,'HOU',trails
604,604,604,201511250HOU,45.2,15.0,1st quarter,9:21.0,Trevor Ariza,HOU,False,3-pointer,24,2-4,'HOU',trails
605,605,605,201511250HOU,32.4,26.2,1st quarter,8:37.0,James Harden,HOU,True,3-pointer,24,7-7,'HOU',tied
606,606,606,201511250HOU,32.1,26.2,1st quarter,8:00.0,Jason Terry,HOU,False,3-pointer,24,7-9,'HOU',trails
607,607,607,201511250HOU,47.3,4.1,1st quarter,7:13.0,Trevor Ariza,HOU,False,3-pointer,23,7-11,'HOU',trails
608,608,608,201511250HOU,41.1,20.5,1st quarter,6:53.0,Jason Terry,HOU,False,3-pointer,24,7-11,'HOU',trails
609,609,609,201511250HOU,24.0,3.1,1st quarter,6:20.0,Dwight Howard,HOU,False,2-pointer,0,7-11,'HOU',trails
610,610,610,201511250HOU,22.0,2.5,1st quarter,6:06.0,James Harden,HOU,True,2-pointer,2,9-11,'HOU',trails
611,611,611,201511250HOU,22.0,3.2,1st quarter,5:23.0,Trevor Ariza,HOU,True,2-pointer,2,11-11,'HOU',tied
612,612,612,201511250HOU,3.5,2.9,1st quarter,4:51.0,Patrick Beverley,HOU,False,2-pointer,20,11-13,'HOU',trails
613,613,613,201511250HOU,21.8,5.1,1st quarter,4:36.0,Corey Brewer,HOU,False,2-pointer,3,11-16,'HOU',trails
614,614,614,201511250HOU,13.3,6.3,1st quarter,3:39.0,Patrick Beverley,HOU,True,2-pointer,11,13-18,'HOU',trails
615,615,615,201511250HOU,42.9,19.4,1st quarter,3:01.0,James Harden,HOU,True,3-pointer,25,16-20,'HOU',trails
616,616,616,201511250HOU,22.0,2.9,1st quarter,2:29.0,Clint Capela,HOU,True,2-pointer,2,18-22,'HOU',trails
617,617,617,201511250HOU,25.7,3.3,1st quarter,1:58.0,Clint Capela,HOU,False,2-pointer,1,18-24,'HOU',trails
618,618,618,201511250HOU,25.2,3.2,1st quarter,1:56.0,Clint Capela,HOU,True,2-pointer,1,20-24,'HOU',trails
619,619,619,201511250HOU,21.8,3.2,1st quarter,1:05.0,James Harden,HOU,True,2-pointer,2,24-24,'HOU',tied
620,620,620,201511250HOU,10.5,23.0,1st quarter,0:42.0,James Harden,HOU,False,3-pointer,24,24-26,'HOU',trails
621,621,621,201511250HOU,12.3,25.3,1st quarter,0:16.0,Patrick Beverley,HOU,False,3-pointer,25,24-28,'HOU',trails
622,622,622,201511250HOU,0.3,2.9,2nd quarter,11:41.0,Trevor Ariza,HOU,False,3-pointer,23,24-28,'HOU',trails
623,623,623,201511250HOU,31.8,17.4,2nd quarter,10:40.0,Marcus Thornton,HOU,True,2-pointer,16,26-30,'HOU',trails
624,624,624,201511250HOU,38.3,24.3,2nd quarter,10:10.0,Marcus Thornton,HOU,False,3-pointer,25,26-32,'HOU',trails
625,625,625,201511250HOU,23.6,6.6,2nd quarter,9:28.0,Dwight Howard,HOU,False,2-pointer,3,26-34,'HOU',trails
626,626,626,201511250HOU,47.8,3.3,2nd quarter,8:43.0,Terrence Jones,HOU,False,3-pointer,23,26-38,'HOU',trails
627,627,627,201511250HOU,24.0,3.1,2nd quarter,7:53.0,Dwight Howard,HOU,True,2-pointer,0,30-38,'HOU',trails
628,628,628,201511250HOU,29.6,5.3,2nd quarter,7:29.0,Terrence Jones,HOU,False,2-pointer,6,30-38,'HOU',trails
629,629,629,201511250HOU,22.8,2.5,2nd quarter,6:02.0,Dwight Howard,HOU,True,2-pointer,1,32-40,'HOU',trails
630,630,630,201511250HOU,41.6,20.8,2nd quarter,5:21.0,Jason Terry,HOU,True,3-pointer,25,35-42,'HOU',trails
631,631,631,201511250HOU,35.9,24.8,2nd quarter,4:54.0,Trevor Ariza,HOU,False,3-pointer,24,35-42,'HOU',trails
