,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200411070LAL,25.1,8.6,1st quarter,3:03.0,Josh Smith,ATL,False,2-pointer,4,21-20,'LAL',leads
18,18,18,200411070LAL,37.3,5.8,1st quarter,2:52.0,Predrag Drobnjak,ATL,False,2-pointer,13,21-20,'LAL',leads
19,19,19,200411070LAL,18.8,21.9,1st quarter,2:20.0,Jon Barry,ATL,False,2-pointer,18,21-23,'LAL',trails
20,20,20,200411070LAL,24.0,5.0,1st quarter,2:09.0,Jon Barry,ATL,False,2-pointer,0,21-23,'LAL',trails
21,21,21,200411070LAL,22.4,14.9,1st quarter,1:58.0,Josh Smith,ATL,False,2-pointer,10,21-23,'LAL',trails
22,22,22,200411070LAL,40.7,3.6,1st quarter,1:44.0,Antoine Walker,ATL,True,2-pointer,17,23-26,'LAL',trails
23,23,23,200411070LAL,47.3,7.0,1st quarter,1:08.0,Antoine Walker,ATL,False,3-pointer,23,23-28,'LAL',trails
24,24,24,200411070LAL,3.0,4.2,1st quarter,0:37.0,Josh Childress,ATL,True,2-pointer,21,25-29,'LAL',trails
25,25,25,200411070LAL,24.0,5.0,1st quarter,0:05.9,Kenny Anderson,ATL,False,2-pointer,0,25-29,'LAL',trails
26,26,26,200411070LAL,8.6,26.0,1st quarter,0:00.1,Josh Childress,ATL,False,3-pointer,26,25-29,'LAL',trails
27,27,27,200411070LAL,23.0,18.3,2nd quarter,11:24.0,Antoine Walker,ATL,False,2-pointer,13,25-31,'LAL',trails
28,28,28,200411070LAL,7.4,24.4,2nd quarter,10:51.0,Josh Smith,ATL,False,3-pointer,26,25-33,'LAL',trails
29,29,29,200411070LAL,24.0,5.0,2nd quarter,9:38.0,Kevin Willis,ATL,False,2-pointer,0,25-33,'LAL',trails
30,30,30,200411070LAL,24.6,31.5,2nd quarter,9:07.0,Al Harrington,ATL,True,3-pointer,27,28-35,'LAL',trails
31,31,31,200411070LAL,13.2,13.4,2nd quarter,8:40.0,Josh Childress,ATL,False,2-pointer,14,28-37,'LAL',trails
32,32,32,200411070LAL,-0.6,10.4,2nd quarter,7:41.0,Antoine Walker,ATL,False,3-pointer,25,30-40,'LAL',trails
33,33,33,200411070LAL,11.8,27.4,2nd quarter,7:20.0,Al Harrington,ATL,True,3-pointer,26,33-42,'LAL',trails
34,34,34,200411070LAL,19.1,7.3,2nd quarter,6:44.0,Al Harrington,ATL,False,2-pointer,5,33-42,'LAL',trails
35,35,35,200411070LAL,24.0,5.0,2nd quarter,6:43.0,Kevin Willis,ATL,False,2-pointer,0,33-42,'LAL',trails
36,36,36,200411070LAL,24.0,5.0,2nd quarter,6:36.0,Kevin Willis,ATL,True,2-pointer,0,35-42,'LAL',trails
37,37,37,200411070LAL,7.7,4.2,2nd quarter,5:09.0,Antoine Walker,ATL,False,2-pointer,16,37-45,'LAL',trails
38,38,38,200411070LAL,20.2,9.1,2nd quarter,5:06.0,Antoine Walker,ATL,True,2-pointer,6,39-45,'LAL',trails
39,39,39,200411070LAL,20.9,11.1,2nd quarter,4:18.0,Kevin Willis,ATL,False,2-pointer,7,39-47,'LAL',trails
40,40,40,200411070LAL,21.4,7.8,2nd quarter,3:40.0,Al Harrington,ATL,True,2-pointer,4,41-47,'LAL',trails
41,41,41,200411070LAL,11.7,17.2,2nd quarter,3:03.0,Kenny Anderson,ATL,False,2-pointer,17,41-49,'LAL',trails
42,42,42,200411070LAL,23.5,26.9,2nd quarter,2:02.0,Boris Diaw,ATL,False,2-pointer,22,41-51,'LAL',trails
43,43,43,200411070LAL,24.0,5.0,2nd quarter,1:27.0,Predrag Drobnjak,ATL,True,2-pointer,0,43-54,'LAL',trails
44,44,44,200411070LAL,18.6,15.2,2nd quarter,0:44.9,Antoine Walker,ATL,False,2-pointer,12,43-57,'LAL',trails
45,45,45,200411070LAL,12.2,9.6,2nd quarter,0:32.4,Predrag Drobnjak,ATL,True,2-pointer,13,45-57,'LAL',trails
46,46,46,200411070LAL,11.7,15.0,2nd quarter,0:02.9,Jon Barry,ATL,False,2-pointer,16,45-59,'LAL',trails
47,47,47,200411070LAL,38.1,25.6,3rd quarter,11:25.0,Al Harrington,ATL,False,3-pointer,25,45-59,'LAL',trails
48,48,48,200411070LAL,24.0,5.0,3rd quarter,10:57.0,Al Harrington,ATL,True,2-pointer,0,47-59,'LAL',trails
49,49,49,200411070LAL,1.2,4.4,3rd quarter,10:16.0,Boris Diaw,ATL,False,3-pointer,23,47-61,'LAL',trails
50,50,50,200411070LAL,24.0,5.0,3rd quarter,9:59.0,Kenny Anderson,ATL,False,2-pointer,0,47-61,'LAL',trails
51,51,51,200411070LAL,13.2,27.9,3rd quarter,9:52.0,Kenny Anderson,ATL,False,3-pointer,25,47-61,'LAL',trails
52,52,52,200411070LAL,1.2,3.4,3rd quarter,9:26.0,Antoine Walker,ATL,False,3-pointer,23,47-64,'LAL',trails
53,53,53,200411070LAL,25.6,17.7,3rd quarter,8:42.0,Al Harrington,ATL,True,2-pointer,13,49-64,'LAL',trails
54,54,54,200411070LAL,24.0,5.0,3rd quarter,8:20.0,Antoine Walker,ATL,True,2-pointer,0,51-64,'LAL',trails
55,55,55,200411070LAL,18.4,29.5,3rd quarter,7:38.0,Antoine Walker,ATL,False,3-pointer,25,51-66,'LAL',trails
56,56,56,200411070LAL,10.0,6.2,3rd quarter,7:23.0,Kevin Willis,ATL,False,2-pointer,14,51-66,'LAL',trails
57,57,57,200411070LAL,36.1,16.4,3rd quarter,6:39.0,Royal Ivey,ATL,True,2-pointer,17,55-68,'LAL',trails
58,58,58,200411070LAL,46.7,7.2,3rd quarter,5:47.0,Predrag Drobnjak,ATL,True,3-pointer,23,58-70,'LAL',trails
59,59,59,200411070LAL,26.6,15.0,3rd quarter,5:12.0,Al Harrington,ATL,True,2-pointer,10,60-72,'LAL',trails
60,60,60,200411070LAL,18.3,7.6,3rd quarter,4:34.0,Boris Diaw,ATL,True,2-pointer,6,62-74,'LAL',trails
61,61,61,200411070LAL,7.2,16.5,3rd quarter,3:44.0,Royal Ivey,ATL,True,2-pointer,20,64-76,'LAL',trails
62,62,62,200411070LAL,23.5,9.1,3rd quarter,2:26.0,Antoine Walker,ATL,False,2-pointer,4,64-80,'LAL',trails
63,63,63,200411070LAL,28.8,18.2,3rd quarter,2:01.0,Al Harrington,ATL,False,2-pointer,14,64-80,'LAL',trails
64,64,64,200411070LAL,6.3,8.5,3rd quarter,1:22.0,Royal Ivey,ATL,True,2-pointer,18,66-82,'LAL',trails
65,65,65,200411070LAL,30.1,17.7,3rd quarter,0:51.9,Josh Smith,ATL,False,2-pointer,14,66-84,'LAL',trails
66,66,66,200411070LAL,20.4,9.9,3rd quarter,0:40.9,Al Harrington,ATL,False,2-pointer,6,66-84,'LAL',trails
67,67,67,200411070LAL,24.0,5.0,4th quarter,11:44.0,Antoine Walker,ATL,True,2-pointer,0,68-87,'LAL',trails
68,68,68,200411070LAL,12.2,14.7,4th quarter,11:23.0,Royal Ivey,ATL,False,2-pointer,15,68-87,'LAL',trails
69,69,69,200411070LAL,24.0,5.0,4th quarter,10:35.0,Josh Smith,ATL,False,2-pointer,0,68-89,'LAL',trails
70,70,70,200411070LAL,24.0,5.0,4th quarter,9:58.0,Antoine Walker,ATL,True,2-pointer,0,72-89,'LAL',trails
71,71,71,200411070LAL,24.0,5.0,4th quarter,9:14.0,Josh Smith,ATL,True,2-pointer,0,74-89,'LAL',trails
72,72,72,200411070LAL,24.0,5.0,4th quarter,8:22.0,Royal Ivey,ATL,True,2-pointer,0,76-91,'LAL',trails
73,73,73,200411070LAL,26.4,24.6,4th quarter,7:40.0,Josh Smith,ATL,False,2-pointer,20,76-93,'LAL',trails
74,74,74,200411070LAL,41.4,22.4,4th quarter,7:14.0,Al Harrington,ATL,False,3-pointer,25,76-93,'LAL',trails
75,75,75,200411070LAL,47.3,14.1,4th quarter,6:55.0,Josh Childress,ATL,False,3-pointer,25,76-93,'LAL',trails
76,76,76,200411070LAL,5.1,6.8,4th quarter,6:08.0,Royal Ivey,ATL,True,2-pointer,19,78-93,'LAL',trails
77,77,77,200411070LAL,25.3,12.4,4th quarter,4:20.0,Antoine Walker,ATL,False,2-pointer,8,78-96,'LAL',trails
78,78,78,200411070LAL,24.0,5.0,4th quarter,4:20.0,Josh Childress,ATL,False,2-pointer,0,79-96,'LAL',trails
79,79,79,200411070LAL,9.9,9.8,4th quarter,4:17.0,Boris Diaw,ATL,True,2-pointer,15,81-96,'LAL',trails
80,80,80,200411070LAL,27.8,11.9,4th quarter,3:45.0,Josh Childress,ATL,True,2-pointer,8,83-98,'LAL',trails
81,81,81,200411070LAL,11.4,27.5,4th quarter,2:04.0,Josh Childress,ATL,False,3-pointer,26,85-100,'LAL',trails
82,82,82,200411070LAL,39.1,25.6,4th quarter,1:30.0,Antoine Walker,ATL,False,3-pointer,26,85-102,'LAL',trails
83,83,83,200411070LAL,46.5,10.6,4th quarter,0:46.9,Boris Diaw,ATL,False,3-pointer,23,86-104,'LAL',trails
84,84,84,200411070LAL,24.0,5.0,4th quarter,0:46.0,Josh Smith,ATL,True,2-pointer,0,88-104,'LAL',trails
85,85,85,200411070LAL,38.8,6.3,4th quarter,0:20.0,Predrag Drobnjak,ATL,True,2-pointer,15,90-106,'LAL',trails
86,86,86,200411070LAL,26.0,6.0,1st quarter,10:58.0,Caron Butler,LAL,False,2-pointer,2,2-2,'LAL',tied
87,87,87,200411070LAL,38.1,26.9,1st quarter,10:38.0,Chucky Atkins,LAL,False,3-pointer,26,2-2,'LAL',tied
88,88,88,200411070LAL,24.0,5.0,1st quarter,10:02.0,Lamar Odom,LAL,False,2-pointer,0,2-4,'LAL',trails
89,89,89,200411070LAL,24.0,5.0,1st quarter,9:29.0,Caron Butler,LAL,True,2-pointer,0,4-7,'LAL',trails
90,90,90,200411070LAL,24.6,18.2,1st quarter,8:48.0,Lamar Odom,LAL,False,2-pointer,13,4-9,'LAL',trails
91,91,91,200411070LAL,24.0,5.0,1st quarter,8:16.0,Lamar Odom,LAL,True,2-pointer,0,6-9,'LAL',trails
92,92,92,200411070LAL,29.4,6.2,1st quarter,7:11.0,Chris Mihm,LAL,True,2-pointer,6,10-11,'LAL',trails
93,93,93,200411070LAL,24.0,5.0,1st quarter,6:17.0,Caron Butler,LAL,True,2-pointer,0,14-13,'LAL',leads
94,94,94,200411070LAL,24.0,5.0,1st quarter,5:55.0,Lamar Odom,LAL,True,2-pointer,0,16-13,'LAL',leads
95,95,95,200411070LAL,24.0,5.0,1st quarter,5:14.0,Chris Mihm,LAL,True,2-pointer,0,18-15,'LAL',leads
96,96,96,200411070LAL,14.8,18.5,1st quarter,4:40.0,Chucky Atkins,LAL,False,2-pointer,16,18-15,'LAL',leads
97,97,97,200411070LAL,5.8,18.3,1st quarter,4:11.0,Kobe Bryant,LAL,False,2-pointer,23,18-17,'LAL',leads
98,98,98,200411070LAL,11.0,19.3,1st quarter,2:35.0,Kobe Bryant,LAL,True,2-pointer,19,23-21,'LAL',leads
99,99,99,200411070LAL,23.4,31.1,1st quarter,1:54.0,Brian Cook,LAL,True,3-pointer,26,26-21,'LAL',leads
100,100,100,200411070LAL,23.7,9.6,1st quarter,1:27.0,Kobe Bryant,LAL,True,2-pointer,5,28-23,'LAL',leads
101,101,101,200411070LAL,24.0,5.0,1st quarter,0:23.9,Tierre Brown,LAL,False,2-pointer,0,29-25,'LAL',leads
102,102,102,200411070LAL,26.6,11.6,2nd quarter,11:42.0,Kobe Bryant,LAL,True,2-pointer,7,31-25,'LAL',leads
103,103,103,200411070LAL,41.1,6.7,2nd quarter,11:11.0,Tierre Brown,LAL,True,2-pointer,17,33-25,'LAL',leads
104,104,104,200411070LAL,46.5,5.2,2nd quarter,10:42.0,Jumaine Jones,LAL,False,3-pointer,23,33-25,'LAL',leads
105,105,105,200411070LAL,14.5,13.1,2nd quarter,10:12.0,Kobe Bryant,LAL,False,2-pointer,12,33-25,'LAL',leads
106,106,106,200411070LAL,14.3,15.5,2nd quarter,10:10.0,Kobe Bryant,LAL,False,2-pointer,14,33-25,'LAL',leads
107,107,107,200411070LAL,38.3,5.8,2nd quarter,9:54.0,Brian Cook,LAL,False,2-pointer,14,33-25,'LAL',leads
108,108,108,200411070LAL,24.0,5.0,2nd quarter,9:45.0,Jumaine Jones,LAL,False,2-pointer,0,33-25,'LAL',leads
109,109,109,200411070LAL,24.0,5.0,2nd quarter,9:32.0,Jumaine Jones,LAL,True,2-pointer,0,35-25,'LAL',leads
110,110,110,200411070LAL,22.7,18.5,2nd quarter,8:54.0,Tierre Brown,LAL,True,2-pointer,14,37-28,'LAL',leads
111,111,111,200411070LAL,35.2,27.7,2nd quarter,8:21.0,Jumaine Jones,LAL,True,3-pointer,25,40-28,'LAL',leads
112,112,112,200411070LAL,25.1,8.1,2nd quarter,7:33.0,Tierre Brown,LAL,True,2-pointer,3,42-30,'LAL',leads
113,113,113,200411070LAL,10.2,7.6,2nd quarter,6:59.0,Kareem Rush,LAL,False,2-pointer,14,42-33,'LAL',leads
114,114,114,200411070LAL,24.0,5.0,2nd quarter,6:17.0,Jumaine Jones,LAL,True,2-pointer,0,44-35,'LAL',leads
115,115,115,200411070LAL,38.9,10.6,2nd quarter,4:38.0,Lamar Odom,LAL,True,2-pointer,16,47-39,'LAL',leads
116,116,116,200411070LAL,24.0,5.0,2nd quarter,3:22.0,Caron Butler,LAL,True,2-pointer,0,49-41,'LAL',leads
117,117,117,200411070LAL,24.0,5.0,2nd quarter,2:56.0,Caron Butler,LAL,True,2-pointer,0,51-41,'LAL',leads
118,118,118,200411070LAL,46.7,5.7,2nd quarter,1:44.0,Caron Butler,LAL,True,3-pointer,23,54-41,'LAL',leads
119,119,119,200411070LAL,46.3,6.2,2nd quarter,1:00.0,Caron Butler,LAL,True,3-pointer,22,57-43,'LAL',leads
120,120,120,200411070LAL,22.4,9.9,2nd quarter,0:08.4,Kobe Bryant,LAL,True,2-pointer,5,59-45,'LAL',leads
121,121,121,200411070LAL,25.6,13.7,3rd quarter,11:47.0,Caron Butler,LAL,False,2-pointer,9,59-45,'LAL',leads
122,122,122,200411070LAL,29.4,19.6,3rd quarter,11:04.0,Caron Butler,LAL,False,2-pointer,16,59-45,'LAL',leads
123,123,123,200411070LAL,13.5,29.2,3rd quarter,9:44.0,Lamar Odom,LAL,True,3-pointer,26,64-47,'LAL',leads
124,124,124,200411070LAL,24.0,5.0,3rd quarter,8:04.0,Chris Mihm,LAL,True,2-pointer,0,66-51,'LAL',leads
125,125,125,200411070LAL,24.0,5.0,3rd quarter,7:32.0,Caron Butler,LAL,False,2-pointer,0,66-51,'LAL',leads
126,126,126,200411070LAL,24.0,5.0,3rd quarter,7:02.0,Kobe Bryant,LAL,True,2-pointer,0,68-53,'LAL',leads
127,127,127,200411070LAL,24.0,5.0,3rd quarter,6:13.0,Jumaine Jones,LAL,False,2-pointer,0,68-55,'LAL',leads
128,128,128,200411070LAL,24.0,5.0,3rd quarter,6:12.0,Chris Mihm,LAL,True,2-pointer,0,70-55,'LAL',leads
129,129,129,200411070LAL,24.0,5.0,3rd quarter,5:20.0,Caron Butler,LAL,True,2-pointer,0,72-58,'LAL',leads
130,130,130,200411070LAL,13.3,18.8,3rd quarter,4:57.0,Chucky Atkins,LAL,True,2-pointer,17,74-60,'LAL',leads
131,131,131,200411070LAL,24.0,5.0,3rd quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,0,74-62,'LAL',leads
132,132,132,200411070LAL,24.0,5.0,3rd quarter,4:07.0,Chris Mihm,LAL,True,2-pointer,0,76-62,'LAL',leads
133,133,133,200411070LAL,10.5,26.9,3rd quarter,3:23.0,Chucky Atkins,LAL,False,3-pointer,26,76-64,'LAL',leads
134,134,134,200411070LAL,24.0,5.0,3rd quarter,3:12.0,Jumaine Jones,LAL,False,2-pointer,0,76-64,'LAL',leads
135,135,135,200411070LAL,24.0,5.0,3rd quarter,3:06.0,Jumaine Jones,LAL,False,2-pointer,0,76-64,'LAL',leads
136,136,136,200411070LAL,24.0,5.0,3rd quarter,3:05.0,Chris Mihm,LAL,False,2-pointer,0,76-64,'LAL',leads
137,137,137,200411070LAL,24.0,5.0,3rd quarter,3:03.0,Chris Mihm,LAL,True,2-pointer,0,78-64,'LAL',leads
138,138,138,200411070LAL,32.9,28.8,3rd quarter,2:13.0,Kobe Bryant,LAL,False,3-pointer,25,80-64,'LAL',leads
139,139,139,200411070LAL,24.0,5.0,3rd quarter,1:45.0,Caron Butler,LAL,True,2-pointer,0,82-64,'LAL',leads
140,140,140,200411070LAL,29.6,10.8,3rd quarter,1:00.0,Caron Butler,LAL,True,2-pointer,8,84-66,'LAL',leads
141,141,141,200411070LAL,11.0,28.3,3rd quarter,0:27.5,Kobe Bryant,LAL,True,3-pointer,27,87-66,'LAL',leads
142,142,142,200411070LAL,24.0,5.0,4th quarter,11:17.0,Caron Butler,LAL,True,2-pointer,0,89-68,'LAL',leads
143,143,143,200411070LAL,43.0,2.7,4th quarter,10:05.0,Lamar Odom,LAL,False,2-pointer,19,89-70,'LAL',leads
144,144,144,200411070LAL,24.0,5.0,4th quarter,9:32.0,Kobe Bryant,LAL,False,2-pointer,0,89-72,'LAL',leads
145,145,145,200411070LAL,24.0,5.0,4th quarter,8:43.0,Tierre Brown,LAL,True,2-pointer,0,91-74,'LAL',leads
146,146,146,200411070LAL,24.0,5.0,4th quarter,7:58.0,Jumaine Jones,LAL,True,2-pointer,0,93-76,'LAL',leads
147,147,147,200411070LAL,24.0,5.0,4th quarter,6:49.0,Lamar Odom,LAL,False,2-pointer,0,93-76,'LAL',leads
148,148,148,200411070LAL,18.1,18.2,4th quarter,6:25.0,Tierre Brown,LAL,False,2-pointer,14,93-76,'LAL',leads
149,149,149,200411070LAL,10.4,27.5,4th quarter,4:30.0,Tierre Brown,LAL,False,3-pointer,26,96-78,'LAL',leads
150,150,150,200411070LAL,34.3,14.5,4th quarter,4:00.0,Tierre Brown,LAL,True,2-pointer,14,98-81,'LAL',leads
151,151,151,200411070SEA,13.8,21.0,1st quarter,11:46.0,Tim Duncan,SAS,False,2-pointer,19,0-0,'SAS',tied
152,152,152,200411070SEA,36.1,5.0,1st quarter,10:43.0,Tim Duncan,SAS,False,2-pointer,12,0-0,'SAS',tied
153,153,153,200411070SEA,25.5,11.4,1st quarter,10:16.0,Bruce Bowen,SAS,False,2-pointer,7,0-0,'SAS',tied
154,154,154,200411070SEA,28.7,6.5,1st quarter,10:07.0,Rasho Nesterović,SAS,False,2-pointer,5,0-0,'SAS',tied
155,155,155,200411070SEA,21.4,5.5,1st quarter,9:55.0,Tim Duncan,SAS,False,2-pointer,3,0-0,'SAS',tied
156,156,156,200411070SEA,24.0,5.0,1st quarter,9:53.0,Rasho Nesterović,SAS,True,2-pointer,0,2-0,'SAS',leads
157,157,157,200411070SEA,27.6,6.8,1st quarter,9:20.0,Tony Parker,SAS,True,2-pointer,4,4-2,'SAS',leads
158,158,158,200411070SEA,26.6,7.3,1st quarter,8:51.0,Tony Parker,SAS,True,2-pointer,3,7-4,'SAS',leads
159,159,159,200411070SEA,17.4,21.4,1st quarter,7:54.0,Tony Parker,SAS,False,2-pointer,18,7-6,'SAS',leads
160,160,160,200411070SEA,26.8,24.1,1st quarter,7:21.0,Rasho Nesterović,SAS,True,2-pointer,19,9-6,'SAS',leads
161,161,161,200411070SEA,0.5,7.0,1st quarter,6:53.0,Manu Ginóbili,SAS,True,3-pointer,24,12-6,'SAS',leads
162,162,162,200411070SEA,14.1,8.6,1st quarter,5:53.0,Tim Duncan,SAS,False,2-pointer,11,12-8,'SAS',leads
163,163,163,200411070SEA,4.6,4.7,1st quarter,5:15.0,Tony Parker,SAS,False,2-pointer,19,12-10,'SAS',leads
164,164,164,200411070SEA,24.5,9.1,1st quarter,4:47.0,Tim Duncan,SAS,True,2-pointer,4,14-12,'SAS',leads
165,165,165,200411070SEA,25.3,4.9,1st quarter,4:23.0,Tony Parker,SAS,False,2-pointer,1,14-15,'SAS',trails
166,166,166,200411070SEA,28.7,8.5,1st quarter,3:52.0,Tim Duncan,SAS,False,2-pointer,6,14-17,'SAS',trails
167,167,167,200411070SEA,19.6,5.0,1st quarter,3:23.0,Tony Parker,SAS,False,2-pointer,4,14-17,'SAS',trails
168,168,168,200411070SEA,24.0,5.0,1st quarter,3:20.0,Malik Rose,SAS,False,2-pointer,0,14-17,'SAS',trails
169,169,169,200411070SEA,24.0,5.0,1st quarter,3:16.0,Malik Rose,SAS,True,2-pointer,0,16-17,'SAS',trails
170,170,170,200411070SEA,20.4,5.2,1st quarter,2:41.0,Tony Parker,SAS,False,2-pointer,4,16-19,'SAS',trails
171,171,171,200411070SEA,21.9,4.4,1st quarter,2:37.0,Tim Duncan,SAS,False,2-pointer,2,16-19,'SAS',trails
172,172,172,200411070SEA,39.8,2.6,1st quarter,1:48.0,Devin Brown,SAS,False,2-pointer,16,16-21,'SAS',trails
173,173,173,200411070SEA,38.4,17.0,1st quarter,0:46.7,Malik Rose,SAS,True,2-pointer,19,19-23,'SAS',trails
174,174,174,200411070SEA,11.7,17.2,1st quarter,0:00.2,Devin Brown,SAS,False,2-pointer,17,19-25,'SAS',trails
175,175,175,200411070SEA,0.5,6.8,2nd quarter,10:48.0,Bruce Bowen,SAS,True,3-pointer,24,22-30,'SAS',trails
176,176,176,200411070SEA,22.5,8.6,2nd quarter,10:21.0,Malik Rose,SAS,True,2-pointer,4,24-32,'SAS',trails
177,177,177,200411070SEA,22.2,5.3,2nd quarter,9:53.0,Manu Ginóbili,SAS,True,2-pointer,2,26-32,'SAS',trails
178,178,178,200411070SEA,29.6,20.8,2nd quarter,8:37.0,Malik Rose,SAS,False,2-pointer,17,26-36,'SAS',trails
179,179,179,200411070SEA,19.7,18.0,2nd quarter,7:56.0,Devin Brown,SAS,True,2-pointer,14,28-38,'SAS',trails
180,180,180,200411070SEA,21.9,7.2,2nd quarter,6:55.0,Tim Duncan,SAS,False,2-pointer,3,28-38,'SAS',trails
181,181,181,200411070SEA,13.5,28.2,2nd quarter,6:37.0,Manu Ginóbili,SAS,False,3-pointer,25,28-38,'SAS',trails
182,182,182,200411070SEA,-0.1,4.4,2nd quarter,6:07.0,Manu Ginóbili,SAS,False,3-pointer,24,28-40,'SAS',trails
183,183,183,200411070SEA,25.5,7.2,2nd quarter,5:55.0,Tony Parker,SAS,False,2-pointer,3,28-40,'SAS',trails
184,184,184,200411070SEA,17.9,3.6,2nd quarter,5:15.0,Manu Ginóbili,SAS,False,2-pointer,6,28-40,'SAS',trails
185,185,185,200411070SEA,13.2,8.1,2nd quarter,5:09.0,Tim Duncan,SAS,False,2-pointer,11,28-40,'SAS',trails
186,186,186,200411070SEA,24.0,5.0,2nd quarter,4:57.0,Manu Ginóbili,SAS,True,2-pointer,0,30-40,'SAS',trails
187,187,187,200411070SEA,42.7,21.4,2nd quarter,4:20.0,Tony Parker,SAS,False,3-pointer,25,31-40,'SAS',trails
188,188,188,200411070SEA,24.0,5.0,2nd quarter,3:48.0,Manu Ginóbili,SAS,True,2-pointer,0,33-40,'SAS',trails
189,189,189,200411070SEA,23.5,9.5,2nd quarter,2:14.0,Tony Parker,SAS,True,2-pointer,5,37-42,'SAS',trails
190,190,190,200411070SEA,46.8,6.3,2nd quarter,1:43.0,Devin Brown,SAS,False,3-pointer,23,37-42,'SAS',trails
191,191,191,200411070SEA,12.3,27.2,2nd quarter,1:10.0,Tony Parker,SAS,False,3-pointer,25,37-42,'SAS',trails
192,192,192,200411070SEA,24.0,5.0,2nd quarter,0:52.5,Tony Parker,SAS,True,2-pointer,0,39-44,'SAS',trails
193,193,193,200411070SEA,7.2,24.7,2nd quarter,0:00.9,Brent Barry,SAS,False,3-pointer,26,39-46,'SAS',trails
194,194,194,200411070SEA,34.5,28.0,3rd quarter,11:14.0,Manu Ginóbili,SAS,False,3-pointer,25,39-46,'SAS',trails
195,195,195,200411070SEA,24.0,5.0,3rd quarter,11:10.0,Tim Duncan,SAS,True,2-pointer,0,41-46,'SAS',trails
196,196,196,200411070SEA,44.9,2.6,3rd quarter,10:27.0,Bruce Bowen,SAS,False,2-pointer,21,41-48,'SAS',trails
197,197,197,200411070SEA,12.7,3.9,3rd quarter,10:07.0,Tim Duncan,SAS,False,2-pointer,11,41-50,'SAS',trails
198,198,198,200411070SEA,24.0,5.0,3rd quarter,9:39.0,Manu Ginóbili,SAS,True,2-pointer,0,43-53,'SAS',trails
199,199,199,200411070SEA,13.7,7.6,3rd quarter,7:34.0,Tony Parker,SAS,False,2-pointer,11,43-57,'SAS',trails
200,200,200,200411070SEA,0.2,7.6,3rd quarter,7:30.0,Bruce Bowen,SAS,False,3-pointer,24,43-57,'SAS',trails
201,201,201,200411070SEA,24.0,5.0,3rd quarter,7:12.0,Tony Parker,SAS,True,2-pointer,0,45-57,'SAS',trails
202,202,202,200411070SEA,29.9,21.9,3rd quarter,5:30.0,Tony Parker,SAS,True,2-pointer,18,47-58,'SAS',trails
203,203,203,200411070SEA,39.4,1.1,3rd quarter,4:48.0,Tony Parker,SAS,False,2-pointer,16,47-60,'SAS',trails
204,204,204,200411070SEA,0.3,3.7,3rd quarter,4:40.0,Brent Barry,SAS,False,3-pointer,24,47-60,'SAS',trails
