,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
185,185,185,202112290CHI,33.3,23.4,1st quarter,10:07.0,Trae Young,ATL,False,2-pointer,22,4-2,'CHI',leads
186,186,186,202112290CHI,25.2,12.9,1st quarter,9:43.0,Clint Capela,ATL,False,2-pointer,10,4-4,'CHI',tied
187,187,187,202112290CHI,25.8,2.9,1st quarter,9:20.0,Trae Young,ATL,True,2-pointer,2,6-6,'CHI',tied
188,188,188,202112290CHI,31.4,26.9,1st quarter,8:52.0,Chaundee Brown,ATL,True,3-pointer,25,9-9,'CHI',tied
189,189,189,202112290CHI,42.2,20.3,1st quarter,8:16.0,Cam Reddish,ATL,False,3-pointer,25,9-11,'CHI',trails
190,190,190,202112290CHI,39.8,15.2,1st quarter,7:55.0,Trae Young,ATL,True,2-pointer,20,11-13,'CHI',trails
191,191,191,202112290CHI,4.9,21.8,1st quarter,7:26.0,Skylar Mays,ATL,False,3-pointer,27,11-15,'CHI',trails
192,192,192,202112290CHI,25.8,3.7,1st quarter,6:38.0,Cam Reddish,ATL,True,2-pointer,2,15-17,'CHI',trails
193,193,193,202112290CHI,23.4,29.4,1st quarter,6:10.0,Chaundee Brown,ATL,False,3-pointer,26,15-17,'CHI',trails
194,194,194,202112290CHI,39.0,23.9,1st quarter,5:45.0,Trae Young,ATL,False,3-pointer,26,15-19,'CHI',trails
195,195,195,202112290CHI,25.4,4.3,1st quarter,5:29.0,Trae Young,ATL,False,2-pointer,2,15-21,'CHI',trails
196,196,196,202112290CHI,24.0,3.3,1st quarter,5:26.0,Clint Capela,ATL,False,2-pointer,0,15-21,'CHI',trails
197,197,197,202112290CHI,23.8,3.0,1st quarter,5:22.0,Clint Capela,ATL,True,2-pointer,0,17-21,'CHI',trails
198,198,198,202112290CHI,24.0,4.1,1st quarter,5:05.0,Trae Young,ATL,True,2-pointer,1,19-21,'CHI',trails
199,199,199,202112290CHI,26.3,21.0,1st quarter,4:42.0,Cam Reddish,ATL,False,2-pointer,18,19-23,'CHI',trails
200,200,200,202112290CHI,24.5,3.6,1st quarter,4:24.0,Clint Capela,ATL,True,2-pointer,1,21-23,'CHI',trails
201,201,201,202112290CHI,24.0,7.5,1st quarter,3:54.0,Skylar Mays,ATL,True,2-pointer,4,23-25,'CHI',trails
202,202,202,202112290CHI,47.1,-0.4,1st quarter,3:15.0,Malcolm Hill,ATL,True,3-pointer,23,26-27,'CHI',trails
203,203,203,202112290CHI,25.4,12.0,1st quarter,2:56.0,Clint Capela,ATL,False,2-pointer,9,26-29,'CHI',trails
204,204,204,202112290CHI,23.8,4.1,1st quarter,2:37.0,Clint Capela,ATL,False,2-pointer,1,26-29,'CHI',trails
