,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202102150IND,10.6,4.6,1st quarter,0:19.0,Tomáš Satoranský,CHI,False,2-pointer,13,24-21,'IND',leads
206,206,206,202102150IND,47.1,8.5,2nd quarter,11:41.0,Denzel Valentine,CHI,True,3-pointer,24,27-21,'IND',leads
207,207,207,202102150IND,24.4,1.7,2nd quarter,10:28.0,Wendell Carter,CHI,True,2-pointer,2,31-23,'IND',leads
208,208,208,202102150IND,16.7,17.3,2nd quarter,9:48.0,Wendell Carter,CHI,False,2-pointer,16,31-25,'IND',leads
209,209,209,202102150IND,24.1,13.4,2nd quarter,9:25.0,Garrett Temple,CHI,False,2-pointer,10,31-27,'IND',leads
210,210,210,202102150IND,24.0,3.3,2nd quarter,9:21.0,Garrett Temple,CHI,True,2-pointer,0,33-27,'IND',leads
211,211,211,202102150IND,24.6,2.9,2nd quarter,8:38.0,Patrick Williams,CHI,False,2-pointer,1,33-28,'IND',leads
212,212,212,202102150IND,23.9,4.2,2nd quarter,7:49.0,Zach LaVine,CHI,False,2-pointer,1,33-30,'IND',leads
213,213,213,202102150IND,23.2,28.5,2nd quarter,7:45.0,Denzel Valentine,CHI,True,3-pointer,25,36-30,'IND',leads
214,214,214,202102150IND,10.3,27.8,2nd quarter,7:08.0,Luke Kornet,CHI,False,3-pointer,28,36-30,'IND',leads
215,215,215,202102150IND,26.0,3.4,2nd quarter,6:52.0,Zach LaVine,CHI,True,2-pointer,2,38-30,'IND',leads
216,216,216,202102150IND,23.5,29.8,2nd quarter,6:30.0,Luke Kornet,CHI,False,3-pointer,27,38-30,'IND',leads
217,217,217,202102150IND,19.9,30.1,2nd quarter,6:00.0,Denzel Valentine,CHI,False,3-pointer,27,38-32,'IND',leads
218,218,218,202102150IND,23.9,5.5,2nd quarter,5:36.0,Tomáš Satoranský,CHI,False,2-pointer,2,38-34,'IND',leads
219,219,219,202102150IND,23.2,3.9,2nd quarter,5:04.0,Thaddeus Young,CHI,True,2-pointer,1,40-36,'IND',leads
220,220,220,202102150IND,24.4,16.3,2nd quarter,4:30.0,Denzel Valentine,CHI,False,2-pointer,13,40-38,'IND',leads
221,221,221,202102150IND,21.7,2.9,2nd quarter,4:03.0,Patrick Williams,CHI,False,2-pointer,2,40-41,'IND',trails
222,222,222,202102150IND,23.9,1.3,2nd quarter,3:49.0,Coby White,CHI,False,2-pointer,2,40-41,'IND',trails
223,223,223,202102150IND,22.8,4.1,2nd quarter,3:39.0,Coby White,CHI,False,2-pointer,1,40-41,'IND',trails
224,224,224,202102150IND,1.0,5.1,2nd quarter,3:32.0,Patrick Williams,CHI,True,3-pointer,23,43-41,'IND',leads
225,225,225,202102150IND,24.4,5.7,2nd quarter,3:11.0,Zach LaVine,CHI,False,2-pointer,2,43-41,'IND',leads
226,226,226,202102150IND,24.1,3.9,2nd quarter,2:48.0,Patrick Williams,CHI,False,2-pointer,1,43-41,'IND',leads
227,227,227,202102150IND,5.9,23.6,2nd quarter,2:43.0,Zach LaVine,CHI,True,3-pointer,27,46-41,'IND',leads
228,228,228,202102150IND,5.0,24.2,2nd quarter,2:08.0,Zach LaVine,CHI,False,3-pointer,28,46-41,'IND',leads
229,229,229,202102150IND,20.4,13.6,2nd quarter,1:40.0,Wendell Carter,CHI,False,2-pointer,11,46-43,'IND',leads
230,230,230,202102150IND,12.6,8.3,2nd quarter,1:00.0,Patrick Williams,CHI,False,2-pointer,12,47-43,'IND',leads
231,231,231,202102150IND,24.7,3.6,2nd quarter,0:36.0,Zach LaVine,CHI,False,2-pointer,1,47-43,'IND',leads
232,232,232,202102150IND,24.0,3.3,2nd quarter,0:35.0,Zach LaVine,CHI,True,2-pointer,0,49-43,'IND',leads
233,233,233,202102150IND,24.3,3.7,3rd quarter,11:45.0,Wendell Carter,CHI,False,2-pointer,0,49-44,'IND',leads
234,234,234,202102150IND,22.9,5.2,3rd quarter,10:48.0,Zach LaVine,CHI,False,2-pointer,2,51-45,'IND',leads
235,235,235,202102150IND,41.6,24.8,3rd quarter,10:44.0,Coby White,CHI,False,3-pointer,28,51-45,'IND',leads
236,236,236,202102150IND,0.9,14.1,3rd quarter,10:39.0,Zach LaVine,CHI,True,3-pointer,26,54-45,'IND',leads
237,237,237,202102150IND,24.1,3.3,3rd quarter,9:53.0,Patrick Williams,CHI,False,2-pointer,0,56-47,'IND',leads
238,238,238,202102150IND,11.7,16.5,3rd quarter,9:22.0,Patrick Williams,CHI,False,2-pointer,18,56-47,'IND',leads
239,239,239,202102150IND,31.8,20.5,3rd quarter,8:48.0,Garrett Temple,CHI,True,2-pointer,19,58-47,'IND',leads
240,240,240,202102150IND,24.1,2.8,3rd quarter,8:13.0,Wendell Carter,CHI,True,2-pointer,0,60-50,'IND',leads
241,241,241,202102150IND,33.6,17.7,3rd quarter,7:42.0,Coby White,CHI,False,2-pointer,17,60-50,'IND',leads
242,242,242,202102150IND,24.3,4.9,3rd quarter,6:38.0,Patrick Williams,CHI,True,2-pointer,2,62-53,'IND',leads
243,243,243,202102150IND,2.5,14.4,3rd quarter,6:07.0,Patrick Williams,CHI,False,3-pointer,24,62-53,'IND',leads
244,244,244,202102150IND,23.2,4.9,3rd quarter,5:28.0,Coby White,CHI,True,2-pointer,2,64-55,'IND',leads
245,245,245,202102150IND,30.7,30.8,3rd quarter,4:54.0,Luke Kornet,CHI,False,3-pointer,28,64-57,'IND',leads
246,246,246,202102150IND,23.7,5.4,3rd quarter,4:11.0,Tomáš Satoranský,CHI,False,2-pointer,2,64-62,'IND',leads
247,247,247,202102150IND,23.3,6.4,3rd quarter,3:55.0,Zach LaVine,CHI,False,2-pointer,3,64-62,'IND',leads
248,248,248,202102150IND,15.1,30.5,3rd quarter,3:32.0,Zach LaVine,CHI,False,3-pointer,29,64-64,'IND',tied
249,249,249,202102150IND,38.0,15.5,3rd quarter,2:34.0,Coby White,CHI,False,2-pointer,19,66-67,'IND',trails
250,250,250,202102150IND,34.9,16.5,3rd quarter,2:31.0,Denzel Valentine,CHI,False,2-pointer,17,66-67,'IND',trails
251,251,251,202102150IND,41.9,23.3,3rd quarter,2:08.0,Garrett Temple,CHI,True,3-pointer,27,69-67,'IND',leads
252,252,252,202102150IND,19.4,33.4,3rd quarter,1:39.0,Coby White,CHI,True,3-pointer,31,72-70,'IND',leads
253,253,253,202102150IND,25.3,4.3,3rd quarter,1:20.0,Garrett Temple,CHI,False,2-pointer,2,72-70,'IND',leads
254,254,254,202102150IND,44.4,7.3,3rd quarter,0:57.0,Tomáš Satoranský,CHI,True,2-pointer,21,74-70,'IND',leads
255,255,255,202102150IND,22.9,5.7,3rd quarter,0:31.0,Thaddeus Young,CHI,True,2-pointer,3,76-70,'IND',leads
256,256,256,202102150IND,47.3,5.3,3rd quarter,0:01.0,Tomáš Satoranský,CHI,True,3-pointer,23,79-70,'IND',leads
257,257,257,202102150IND,29.4,11.7,4th quarter,11:35.0,Denzel Valentine,CHI,False,2-pointer,10,79-70,'IND',leads
258,258,258,202102150IND,23.7,3.3,4th quarter,11:33.0,Tomáš Satoranský,CHI,True,2-pointer,0,81-70,'IND',leads
259,259,259,202102150IND,22.7,5.9,4th quarter,11:05.0,Thaddeus Young,CHI,False,2-pointer,3,81-70,'IND',leads
260,260,260,202102150IND,0.2,0.6,4th quarter,10:25.0,Garrett Temple,CHI,False,3-pointer,24,81-72,'IND',leads
261,261,261,202102150IND,41.2,24.8,4th quarter,9:49.0,Tomáš Satoranský,CHI,True,3-pointer,28,84-75,'IND',leads
262,262,262,202102150IND,23.4,6.2,4th quarter,8:48.0,Coby White,CHI,True,2-pointer,3,86-78,'IND',leads
263,263,263,202102150IND,12.4,1.4,4th quarter,7:33.0,Coby White,CHI,True,2-pointer,12,88-83,'IND',leads
264,264,264,202102150IND,23.6,5.0,4th quarter,6:04.0,Zach LaVine,CHI,True,2-pointer,2,92-90,'IND',leads
265,265,265,202102150IND,23.3,3.6,4th quarter,5:24.0,Zach LaVine,CHI,False,2-pointer,1,92-92,'IND',tied
266,266,266,202102150IND,0.0,0.6,4th quarter,5:06.0,Denzel Valentine,CHI,False,3-pointer,24,92-92,'IND',tied
267,267,267,202102150IND,34.0,21.8,4th quarter,4:38.0,Zach LaVine,CHI,True,2-pointer,21,94-94,'IND',tied
268,268,268,202102150IND,47.2,6.9,4th quarter,3:55.0,Coby White,CHI,False,3-pointer,23,94-94,'IND',tied
269,269,269,202102150IND,23.6,5.2,4th quarter,3:29.0,Zach LaVine,CHI,True,2-pointer,2,96-94,'IND',leads
270,270,270,202102150IND,41.1,23.4,4th quarter,2:48.0,Garrett Temple,CHI,True,3-pointer,26,99-97,'IND',leads
271,271,271,202102150IND,22.0,13.1,4th quarter,2:27.0,Coby White,CHI,False,2-pointer,10,99-97,'IND',leads
272,272,272,202102150IND,48.2,5.2,4th quarter,2:01.0,Garrett Temple,CHI,False,3-pointer,24,99-99,'IND',tied
273,273,273,202102150IND,24.5,7.2,4th quarter,1:13.0,Zach LaVine,CHI,True,2-pointer,4,101-101,'IND',tied
274,274,274,202102150IND,25.0,5.7,4th quarter,0:54.0,Zach LaVine,CHI,False,2-pointer,3,101-101,'IND',tied
275,275,275,202102150IND,44.8,21.1,4th quarter,0:28.0,Zach LaVine,CHI,True,3-pointer,27,104-103,'IND',leads
276,276,276,202102150IND,38.2,16.3,4th quarter,0:02.0,Zach LaVine,CHI,False,2-pointer,19,105-105,'IND',tied
277,277,277,202102150IND,28.0,8.0,1st overtime,4:27.0,Garrett Temple,CHI,True,2-pointer,6,107-105,'IND',leads
278,278,278,202102150IND,47.2,4.6,1st overtime,3:54.0,Zach LaVine,CHI,False,3-pointer,23,107-105,'IND',leads
279,279,279,202102150IND,44.0,21.6,1st overtime,3:43.0,Denzel Valentine,CHI,True,3-pointer,27,110-105,'IND',leads
280,280,280,202102150IND,42.4,23.9,1st overtime,3:02.0,Zach LaVine,CHI,False,3-pointer,28,110-107,'IND',leads
281,281,281,202102150IND,24.0,3.3,1st overtime,2:58.0,Thaddeus Young,CHI,True,2-pointer,0,112-107,'IND',leads
282,282,282,202102150IND,24.1,4.6,1st overtime,1:51.0,Coby White,CHI,True,2-pointer,1,114-107,'IND',leads
283,283,283,202102150IND,41.9,11.6,1st overtime,1:31.0,Garrett Temple,CHI,True,2-pointer,20,116-109,'IND',leads
284,284,284,202102150IND,24.1,16.5,1st overtime,0:44.0,Denzel Valentine,CHI,False,2-pointer,13,116-109,'IND',leads
285,285,285,202102150IND,22.6,8.8,1st quarter,11:00.0,Malcolm Brogdon,IND,True,2-pointer,6,3-2,'IND',leads
286,286,286,202102150IND,25.5,4.7,1st quarter,10:26.0,Domantas Sabonis,IND,False,2-pointer,2,3-2,'IND',leads
287,287,287,202102150IND,15.0,29.3,1st quarter,10:06.0,Justin Holiday,IND,False,3-pointer,28,3-4,'IND',trails
288,288,288,202102150IND,39.5,23.4,1st quarter,9:24.0,Malcolm Brogdon,IND,True,3-pointer,25,6-7,'IND',trails
289,289,289,202102150IND,23.6,5.9,1st quarter,9:07.0,Domantas Sabonis,IND,False,2-pointer,3,6-7,'IND',trails
290,290,290,202102150IND,47.1,5.7,1st quarter,8:41.0,Justin Holiday,IND,False,3-pointer,23,6-7,'IND',trails
291,291,291,202102150IND,38.0,25.9,1st quarter,7:36.0,Myles Turner,IND,True,3-pointer,27,9-7,'IND',leads
292,292,292,202102150IND,24.3,6.9,1st quarter,7:02.0,Domantas Sabonis,IND,False,2-pointer,4,9-7,'IND',leads
293,293,293,202102150IND,1.3,0.5,1st quarter,6:34.0,Myles Turner,IND,False,3-pointer,23,9-9,'IND',tied
294,294,294,202102150IND,13.7,31.3,1st quarter,6:02.0,Malcolm Brogdon,IND,False,3-pointer,30,9-9,'IND',tied
295,295,295,202102150IND,35.6,28.0,1st quarter,5:32.0,Domantas Sabonis,IND,False,3-pointer,27,9-9,'IND',tied
296,296,296,202102150IND,24.4,4.1,1st quarter,4:43.0,Domantas Sabonis,IND,True,2-pointer,1,11-11,'IND',tied
297,297,297,202102150IND,0.4,1.2,1st quarter,4:20.0,Myles Turner,IND,False,3-pointer,24,11-13,'IND',trails
298,298,298,202102150IND,36.3,26.5,1st quarter,3:45.0,Malcolm Brogdon,IND,False,3-pointer,26,11-13,'IND',trails
299,299,299,202102150IND,23.3,5.7,1st quarter,3:28.0,Justin Holiday,IND,True,2-pointer,3,13-14,'IND',trails
300,300,300,202102150IND,24.8,4.4,1st quarter,3:01.0,Jeremy Lamb,IND,True,2-pointer,1,15-17,'IND',trails
301,301,301,202102150IND,36.2,27.3,1st quarter,2:18.0,Jeremy Lamb,IND,False,3-pointer,27,15-19,'IND',trails
302,302,302,202102150IND,25.0,10.8,1st quarter,1:39.0,T.J. McConnell,IND,True,2-pointer,8,17-19,'IND',trails
303,303,303,202102150IND,21.0,7.7,2nd quarter,11:23.0,Domantas Sabonis,IND,False,2-pointer,5,21-27,'IND',trails
304,304,304,202102150IND,23.6,4.4,2nd quarter,10:44.0,T.J. McConnell,IND,True,2-pointer,1,23-29,'IND',trails
305,305,305,202102150IND,40.3,23.8,2nd quarter,10:14.0,Aaron Holiday,IND,False,3-pointer,26,23-31,'IND',trails
306,306,306,202102150IND,23.3,5.0,2nd quarter,10:02.0,Domantas Sabonis,IND,True,2-pointer,2,25-31,'IND',trails
307,307,307,202102150IND,23.6,4.9,2nd quarter,9:38.0,T.J. McConnell,IND,True,2-pointer,2,27-31,'IND',trails
308,308,308,202102150IND,28.0,30.8,2nd quarter,8:54.0,Jeremy Lamb,IND,False,3-pointer,28,28-33,'IND',trails
309,309,309,202102150IND,24.9,3.6,2nd quarter,8:30.0,Aaron Holiday,IND,True,2-pointer,1,30-33,'IND',trails
310,310,310,202102150IND,22.6,5.0,2nd quarter,8:04.0,Aaron Holiday,IND,False,2-pointer,2,30-33,'IND',trails
311,311,311,202102150IND,23.8,5.5,2nd quarter,7:28.0,Domantas Sabonis,IND,False,2-pointer,2,30-36,'IND',trails
312,312,312,202102150IND,20.5,9.8,2nd quarter,6:59.0,Aaron Holiday,IND,False,2-pointer,7,30-36,'IND',trails
313,313,313,202102150IND,21.5,7.2,2nd quarter,6:15.0,Myles Turner,IND,True,2-pointer,5,32-38,'IND',trails
314,314,314,202102150IND,20.1,21.6,2nd quarter,5:20.0,Malcolm Brogdon,IND,True,2-pointer,19,36-38,'IND',trails
315,315,315,202102150IND,23.4,3.1,2nd quarter,4:14.0,Domantas Sabonis,IND,True,2-pointer,1,40-40,'IND',tied
316,316,316,202102150IND,24.9,4.4,2nd quarter,3:44.0,Malcolm Brogdon,IND,False,2-pointer,1,41-40,'IND',leads
317,317,317,202102150IND,23.7,8.3,2nd quarter,2:58.0,Malcolm Brogdon,IND,False,2-pointer,5,41-43,'IND',trails
318,318,318,202102150IND,24.9,3.6,2nd quarter,2:21.0,Domantas Sabonis,IND,False,2-pointer,1,41-46,'IND',trails
319,319,319,202102150IND,24.7,3.6,2nd quarter,1:58.0,Malcolm Brogdon,IND,False,2-pointer,1,41-46,'IND',trails
320,320,320,202102150IND,23.8,3.8,2nd quarter,1:56.0,Malcolm Brogdon,IND,True,2-pointer,1,43-46,'IND',trails
321,321,321,202102150IND,15.3,14.7,2nd quarter,1:29.0,Malcolm Brogdon,IND,False,2-pointer,14,43-46,'IND',trails
322,322,322,202102150IND,47.3,7.7,2nd quarter,0:45.0,Myles Turner,IND,False,3-pointer,24,43-47,'IND',trails
323,323,323,202102150IND,0.2,2.4,2nd quarter,0:02.0,Justin Holiday,IND,False,3-pointer,24,44-49,'IND',trails
324,324,324,202102150IND,20.7,3.8,3rd quarter,11:34.0,Domantas Sabonis,IND,False,2-pointer,3,44-49,'IND',trails
325,325,325,202102150IND,24.9,6.5,3rd quarter,10:24.0,Malcolm Brogdon,IND,True,2-pointer,3,47-54,'IND',trails
326,326,326,202102150IND,5.8,22.5,3rd quarter,10:06.0,Justin Holiday,IND,False,3-pointer,26,47-56,'IND',trails
327,327,327,202102150IND,24.7,11.6,3rd quarter,9:33.0,Malcolm Brogdon,IND,False,2-pointer,8,47-56,'IND',trails
328,328,328,202102150IND,7.7,26.2,3rd quarter,8:58.0,Malcolm Brogdon,IND,False,3-pointer,28,47-56,'IND',trails
329,329,329,202102150IND,24.6,4.2,3rd quarter,8:34.0,Malcolm Brogdon,IND,True,2-pointer,1,49-58,'IND',trails
330,330,330,202102150IND,46.8,6.2,3rd quarter,7:26.0,Justin Holiday,IND,True,3-pointer,23,53-60,'IND',trails
331,331,331,202102150IND,5.9,25.3,3rd quarter,6:53.0,Justin Holiday,IND,False,3-pointer,29,53-60,'IND',trails
332,332,332,202102150IND,36.3,26.1,3rd quarter,6:24.0,Malcolm Brogdon,IND,False,3-pointer,26,53-62,'IND',trails
333,333,333,202102150IND,7.4,5.7,3rd quarter,5:48.0,Jeremy Lamb,IND,True,2-pointer,17,55-62,'IND',trails
334,334,334,202102150IND,23.7,1.8,3rd quarter,5:10.0,Domantas Sabonis,IND,True,2-pointer,1,57-64,'IND',trails
335,335,335,202102150IND,24.3,-0.8,3rd quarter,4:47.0,Domantas Sabonis,IND,True,2-pointer,4,59-64,'IND',trails
336,336,336,202102150IND,6.4,25.1,3rd quarter,4:26.0,Justin Holiday,IND,True,3-pointer,28,62-64,'IND',trails
337,337,337,202102150IND,18.9,6.0,3rd quarter,4:03.0,Domantas Sabonis,IND,False,2-pointer,6,62-64,'IND',trails
338,338,338,202102150IND,23.8,4.6,3rd quarter,3:48.0,Malcolm Brogdon,IND,True,2-pointer,1,64-64,'IND',tied
339,339,339,202102150IND,43.6,22.8,3rd quarter,3:21.0,Justin Holiday,IND,True,3-pointer,28,67-64,'IND',leads
340,340,340,202102150IND,22.2,30.8,3rd quarter,2:56.0,Justin Holiday,IND,False,3-pointer,28,67-66,'IND',leads
341,341,341,202102150IND,24.6,3.4,3rd quarter,1:55.0,Domantas Sabonis,IND,True,2-pointer,1,69-69,'IND',tied
342,342,342,202102150IND,35.5,14.9,3rd quarter,1:27.0,Malcolm Brogdon,IND,False,2-pointer,16,70-72,'IND',trails
343,343,343,202102150IND,24.8,6.2,4th quarter,11:50.0,Myles Turner,IND,False,2-pointer,3,70-79,'IND',trails
344,344,344,202102150IND,22.7,15.4,4th quarter,11:21.0,Aaron Holiday,IND,False,2-pointer,12,70-81,'IND',trails
345,345,345,202102150IND,24.8,0.8,4th quarter,10:48.0,Jeremy Lamb,IND,False,2-pointer,3,70-81,'IND',trails
346,346,346,202102150IND,24.0,3.3,4th quarter,10:45.0,Jeremy Lamb,IND,True,2-pointer,0,72-81,'IND',trails
347,347,347,202102150IND,30.8,30.1,4th quarter,10:12.0,Jeremy Lamb,IND,True,3-pointer,28,75-81,'IND',trails
348,348,348,202102150IND,0.8,4.9,4th quarter,9:33.0,T.J. McConnell,IND,True,3-pointer,23,78-84,'IND',trails
349,349,349,202102150IND,24.3,2.6,4th quarter,8:58.0,Myles Turner,IND,False,2-pointer,1,78-84,'IND',trails
350,350,350,202102150IND,23.8,3.2,4th quarter,8:42.0,T.J. McConnell,IND,True,2-pointer,0,80-86,'IND',trails
351,351,351,202102150IND,23.3,4.2,4th quarter,7:54.0,Edmond Sumner,IND,True,2-pointer,1,83-86,'IND',trails
352,352,352,202102150IND,25.1,2.3,4th quarter,7:08.0,Aaron Holiday,IND,False,2-pointer,1,85-88,'IND',trails
353,353,353,202102150IND,36.6,27.8,4th quarter,7:02.0,Jeremy Lamb,IND,True,3-pointer,28,88-88,'IND',tied
354,354,354,202102150IND,35.3,5.1,4th quarter,6:28.0,T.J. McConnell,IND,True,2-pointer,11,90-90,'IND',tied
355,355,355,202102150IND,0.7,7.5,4th quarter,5:17.0,Malcolm Brogdon,IND,False,3-pointer,24,92-92,'IND',tied
356,356,356,202102150IND,17.2,20.0,4th quarter,3:11.0,Malcolm Brogdon,IND,True,2-pointer,18,97-96,'IND',leads
357,357,357,202102150IND,25.9,3.1,4th quarter,2:36.0,Malcolm Brogdon,IND,False,2-pointer,2,97-99,'IND',trails
358,358,358,202102150IND,39.2,25.7,4th quarter,1:41.0,Myles Turner,IND,False,3-pointer,27,99-99,'IND',tied
359,359,359,202102150IND,23.1,5.2,4th quarter,1:28.0,Domantas Sabonis,IND,True,2-pointer,2,101-99,'IND',leads
360,360,360,202102150IND,23.0,4.1,4th quarter,1:02.0,Domantas Sabonis,IND,False,2-pointer,1,101-101,'IND',tied
361,361,361,202102150IND,24.3,2.3,4th quarter,0:49.0,Justin Holiday,IND,False,2-pointer,1,101-101,'IND',tied
362,362,362,202102150IND,25.2,3.2,4th quarter,0:46.0,Malcolm Brogdon,IND,True,2-pointer,1,103-101,'IND',leads
363,363,363,202102150IND,18.2,8.8,4th quarter,0:23.0,Domantas Sabonis,IND,False,2-pointer,8,103-104,'IND',trails
364,364,364,202102150IND,25.7,6.5,4th quarter,0:13.0,Malcolm Brogdon,IND,False,2-pointer,4,103-105,'IND',trails
365,365,365,202102150IND,28.3,5.3,4th quarter,0:10.0,Malcolm Brogdon,IND,True,2-pointer,5,105-105,'IND',tied
366,366,366,202102150IND,34.8,6.0,1st overtime,4:50.0,Malcolm Brogdon,IND,False,2-pointer,11,105-105,'IND',tied
367,367,367,202102150IND,47.3,9.6,1st overtime,4:13.0,Malcolm Brogdon,IND,False,3-pointer,24,105-107,'IND',trails
368,368,368,202102150IND,28.8,13.9,1st overtime,3:28.0,T.J. McConnell,IND,True,2-pointer,12,107-110,'IND',trails
369,369,369,202102150IND,35.6,27.9,1st overtime,2:33.0,Myles Turner,IND,False,3-pointer,27,107-112,'IND',trails
370,370,370,202102150IND,47.3,10.8,1st overtime,2:09.0,Justin Holiday,IND,False,3-pointer,24,107-112,'IND',trails
371,371,371,202102150IND,23.8,5.9,1st overtime,2:05.0,Myles Turner,IND,False,2-pointer,3,107-112,'IND',trails
372,372,372,202102150IND,23.5,4.2,1st overtime,1:47.0,T.J. McConnell,IND,True,2-pointer,1,109-114,'IND',trails
373,373,373,202102150IND,37.6,27.0,1st overtime,1:05.0,Domantas Sabonis,IND,False,3-pointer,27,109-116,'IND',trails
374,374,374,202102150IND,24.2,29.2,1st overtime,0:24.0,Justin Holiday,IND,True,3-pointer,26,112-116,'IND',trails
375,375,375,202102150IND,10.1,29.2,1st overtime,0:11.0,Justin Holiday,IND,False,3-pointer,29,112-118,'IND',trails
376,376,376,202102150IND,32.1,6.2,1st overtime,0:01.0,T.J. McConnell,IND,False,2-pointer,9,112-120,'IND',trails
377,377,377,202102150LAC,7.2,22.8,1st quarter,11:40.0,Duncan Robinson,MIA,True,3-pointer,26,3-0,'MIA',leads
378,378,378,202102150LAC,24.8,7.3,1st quarter,11:01.0,Bam Adebayo,MIA,True,2-pointer,4,5-0,'MIA',leads
379,379,379,202102150LAC,32.5,6.9,1st quarter,10:28.0,Jimmy Butler,MIA,True,2-pointer,9,7-0,'MIA',leads
380,380,380,202102150LAC,0.2,3.7,1st quarter,9:40.0,Duncan Robinson,MIA,False,3-pointer,24,7-5,'MIA',leads
381,381,381,202102150LAC,25.2,4.6,1st quarter,9:06.0,Kelly Olynyk,MIA,False,2-pointer,2,7-8,'MIA',trails
382,382,382,202102150LAC,42.6,24.9,1st quarter,8:48.0,Duncan Robinson,MIA,True,3-pointer,29,10-8,'MIA',leads
383,383,383,202102150LAC,10.8,25.4,1st quarter,8:11.0,Kendrick Nunn,MIA,False,3-pointer,26,10-11,'MIA',trails
384,384,384,202102150LAC,23.8,4.7,1st quarter,7:57.0,Kendrick Nunn,MIA,True,2-pointer,1,12-11,'MIA',leads
385,385,385,202102150LAC,23.7,4.3,1st quarter,7:21.0,Kelly Olynyk,MIA,True,2-pointer,1,14-13,'MIA',leads
386,386,386,202102150LAC,24.8,6.0,1st quarter,6:53.0,Tyler Herro,MIA,True,2-pointer,3,16-15,'MIA',leads
387,387,387,202102150LAC,23.7,5.2,1st quarter,6:24.0,Bam Adebayo,MIA,True,2-pointer,2,18-15,'MIA',leads
388,388,388,202102150LAC,39.3,8.3,1st quarter,5:59.0,Jimmy Butler,MIA,False,2-pointer,16,18-17,'MIA',leads
389,389,389,202102150LAC,23.8,3.4,1st quarter,5:57.0,Jimmy Butler,MIA,True,2-pointer,0,20-17,'MIA',leads
390,390,390,202102150LAC,-0.1,3.7,1st quarter,5:27.0,Max Strus,MIA,True,3-pointer,24,24-19,'MIA',leads
391,391,391,202102150LAC,24.7,10.1,1st quarter,4:52.0,Bam Adebayo,MIA,False,2-pointer,7,24-21,'MIA',leads
392,392,392,202102150LAC,24.0,3.3,1st quarter,4:48.0,Tyler Herro,MIA,True,2-pointer,0,26-21,'MIA',leads
393,393,393,202102150LAC,4.4,20.3,1st quarter,4:18.0,Kelly Olynyk,MIA,False,3-pointer,26,26-24,'MIA',leads
394,394,394,202102150LAC,24.2,4.8,1st quarter,4:14.0,Jimmy Butler,MIA,True,2-pointer,2,28-24,'MIA',leads
395,395,395,202102150LAC,23.7,9.0,1st quarter,3:41.0,Jimmy Butler,MIA,False,2-pointer,6,28-28,'MIA',tied
396,396,396,202102150LAC,33.3,27.8,1st quarter,3:05.0,Max Strus,MIA,False,3-pointer,26,28-28,'MIA',tied
397,397,397,202102150LAC,24.4,5.0,1st quarter,2:12.0,Tyler Herro,MIA,True,2-pointer,2,30-31,'MIA',trails
398,398,398,202102150LAC,41.1,20.3,1st quarter,1:44.0,Tyler Herro,MIA,False,3-pointer,24,30-31,'MIA',trails
399,399,399,202102150LAC,-0.1,3.4,1st quarter,1:39.0,Max Strus,MIA,False,3-pointer,24,30-31,'MIA',trails
400,400,400,202102150LAC,23.6,4.3,1st quarter,1:10.0,Tyler Herro,MIA,True,2-pointer,1,32-33,'MIA',trails
401,401,401,202102150LAC,22.4,5.3,1st quarter,0:30.0,Bam Adebayo,MIA,True,2-pointer,3,35-33,'MIA',leads
402,402,402,202102150LAC,7.2,25.3,1st quarter,0:01.0,Kendrick Nunn,MIA,False,3-pointer,28,35-33,'MIA',leads
403,403,403,202102150LAC,31.5,22.7,2nd quarter,11:39.0,Bam Adebayo,MIA,True,2-pointer,21,37-33,'MIA',leads
404,404,404,202102150LAC,23.3,27.9,2nd quarter,11:12.0,Duncan Robinson,MIA,True,3-pointer,25,40-33,'MIA',leads
405,405,405,202102150LAC,40.8,24.3,2nd quarter,9:44.0,Duncan Robinson,MIA,False,3-pointer,27,40-38,'MIA',leads
406,406,406,202102150LAC,25.2,7.7,2nd quarter,8:44.0,Kendrick Nunn,MIA,True,2-pointer,5,44-42,'MIA',leads
407,407,407,202102150LAC,22.7,4.9,2nd quarter,7:39.0,Tyler Herro,MIA,False,2-pointer,2,44-47,'MIA',trails
408,408,408,202102150LAC,8.2,24.9,2nd quarter,7:12.0,Duncan Robinson,MIA,False,3-pointer,27,44-50,'MIA',trails
409,409,409,202102150LAC,25.3,5.8,2nd quarter,6:29.0,Jimmy Butler,MIA,True,2-pointer,3,46-53,'MIA',trails
410,410,410,202102150LAC,24.3,5.5,2nd quarter,5:38.0,Jimmy Butler,MIA,True,2-pointer,2,48-53,'MIA',trails
411,411,411,202102150LAC,38.8,12.3,2nd quarter,5:13.0,Tyler Herro,MIA,False,2-pointer,17,48-56,'MIA',trails
412,412,412,202102150LAC,26.3,12.7,2nd quarter,4:39.0,Precious Achiuwa,MIA,True,2-pointer,10,50-56,'MIA',trails
413,413,413,202102150LAC,25.2,4.3,2nd quarter,4:27.0,Precious Achiuwa,MIA,True,2-pointer,2,52-56,'MIA',trails
414,414,414,202102150LAC,27.0,15.7,2nd quarter,3:46.0,Jimmy Butler,MIA,False,2-pointer,13,52-59,'MIA',trails
