,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
87,87,87,200503040BOS,24.3,29.3,1st quarter,7:37.0,Raef LaFrentz,BOS,True,3-pointer,24,15-9,'CHA',leads
88,88,88,200503040BOS,22.9,7.5,1st quarter,6:33.0,Ricky Davis,BOS,False,2-pointer,3,15-11,'CHA',leads
89,89,89,200503040BOS,8.2,7.2,1st quarter,5:50.0,Ricky Davis,BOS,True,2-pointer,16,19-15,'CHA',leads
90,90,90,200503040BOS,47.0,6.3,1st quarter,5:26.0,Delonte West,BOS,False,3-pointer,23,19-17,'CHA',leads
91,91,91,200503040BOS,25.1,5.7,1st quarter,5:23.0,Ricky Davis,BOS,False,2-pointer,1,19-17,'CHA',leads
92,92,92,200503040BOS,21.9,5.0,1st quarter,5:18.0,Gary Payton,BOS,False,2-pointer,2,19-17,'CHA',leads
93,93,93,200503040BOS,28.3,30.3,1st quarter,4:35.0,Raef LaFrentz,BOS,False,3-pointer,26,19-17,'CHA',leads
94,94,94,200503040BOS,30.1,6.5,1st quarter,4:07.0,Ricky Davis,BOS,False,2-pointer,6,19-17,'CHA',leads
95,95,95,200503040BOS,22.2,6.2,1st quarter,3:35.0,Mark Blount,BOS,False,2-pointer,2,20-19,'CHA',leads
96,96,96,200503040BOS,22.4,5.5,1st quarter,3:32.0,Mark Blount,BOS,False,2-pointer,2,20-19,'CHA',leads
97,97,97,200503040BOS,20.9,5.7,1st quarter,3:13.0,Antoine Walker,BOS,False,2-pointer,3,20-20,'CHA',tied
98,98,98,200503040BOS,11.2,7.5,1st quarter,2:03.0,Ricky Davis,BOS,False,2-pointer,13,20-22,'CHA',trails
99,99,99,200503040BOS,25.5,5.3,1st quarter,1:33.0,Antoine Walker,BOS,False,2-pointer,2,20-22,'CHA',trails
100,100,100,200503040BOS,24.0,5.2,1st quarter,1:22.0,Marcus Banks,BOS,True,2-pointer,0,22-22,'CHA',tied
101,101,101,200503040BOS,32.2,20.8,1st quarter,0:53.9,Ricky Davis,BOS,True,2-pointer,18,25-22,'CHA',leads
102,102,102,200503040BOS,18.8,13.9,1st quarter,0:32.9,Mark Blount,BOS,False,2-pointer,10,25-22,'CHA',leads
103,103,103,200503040BOS,25.1,5.5,2nd quarter,9:57.0,Delonte West,BOS,True,2-pointer,1,30-27,'CHA',leads
104,104,104,200503040BOS,3.8,7.6,2nd quarter,9:29.0,Justin Reed,BOS,False,2-pointer,20,30-29,'CHA',leads
105,105,105,200503040BOS,15.6,29.2,2nd quarter,9:20.0,Delonte West,BOS,True,3-pointer,26,33-29,'CHA',leads
106,106,106,200503040BOS,24.3,5.0,2nd quarter,9:10.0,Marcus Banks,BOS,True,2-pointer,0,35-29,'CHA',leads
107,107,107,200503040BOS,30.6,6.2,2nd quarter,8:40.0,Al Jefferson,BOS,False,2-pointer,7,35-29,'CHA',leads
108,108,108,200503040BOS,23.7,4.9,2nd quarter,8:37.0,Mark Blount,BOS,True,2-pointer,0,37-29,'CHA',leads
109,109,109,200503040BOS,29.6,21.4,2nd quarter,8:06.0,Delonte West,BOS,True,2-pointer,17,39-31,'CHA',leads
110,110,110,200503040BOS,10.4,10.1,2nd quarter,7:35.0,Marcus Banks,BOS,True,2-pointer,15,41-31,'CHA',leads
111,111,111,200503040BOS,24.8,5.5,2nd quarter,6:57.0,Mark Blount,BOS,False,2-pointer,1,41-32,'CHA',leads
112,112,112,200503040BOS,24.0,5.0,2nd quarter,6:54.0,Al Jefferson,BOS,False,2-pointer,0,41-32,'CHA',leads
113,113,113,200503040BOS,24.6,4.9,2nd quarter,6:26.0,Paul Pierce,BOS,True,2-pointer,1,43-34,'CHA',leads
114,114,114,200503040BOS,5.8,24.7,2nd quarter,5:45.0,Marcus Banks,BOS,False,3-pointer,27,43-36,'CHA',leads
115,115,115,200503040BOS,6.6,9.8,2nd quarter,5:40.0,Ricky Davis,BOS,False,2-pointer,18,43-36,'CHA',leads
116,116,116,200503040BOS,20.6,10.3,2nd quarter,5:05.0,Antoine Walker,BOS,False,2-pointer,6,43-36,'CHA',leads
117,117,117,200503040BOS,24.6,6.2,2nd quarter,4:46.0,Antoine Walker,BOS,True,2-pointer,1,45-36,'CHA',leads
118,118,118,200503040BOS,22.7,6.0,2nd quarter,3:31.0,Raef LaFrentz,BOS,False,2-pointer,2,45-36,'CHA',leads
119,119,119,200503040BOS,24.0,4.7,2nd quarter,3:16.0,Gary Payton,BOS,True,2-pointer,0,47-36,'CHA',leads
120,120,120,200503040BOS,24.0,5.3,2nd quarter,2:21.0,Raef LaFrentz,BOS,False,2-pointer,0,47-38,'CHA',leads
121,121,121,200503040BOS,29.6,12.9,2nd quarter,2:06.0,Gary Payton,BOS,False,2-pointer,10,47-39,'CHA',leads
122,122,122,200503040BOS,38.3,8.5,2nd quarter,1:34.0,Paul Pierce,BOS,True,2-pointer,15,49-39,'CHA',leads
123,123,123,200503040BOS,23.5,5.0,2nd quarter,1:17.0,Gary Payton,BOS,True,2-pointer,1,51-39,'CHA',leads
124,124,124,200503040BOS,26.0,5.0,2nd quarter,0:13.5,Gary Payton,BOS,True,2-pointer,2,56-41,'CHA',leads
125,125,125,200503040BOS,25.0,4.2,3rd quarter,11:36.0,Raef LaFrentz,BOS,True,2-pointer,1,58-43,'CHA',leads
126,126,126,200503040BOS,23.5,6.0,3rd quarter,10:45.0,Antoine Walker,BOS,True,2-pointer,1,60-45,'CHA',leads
127,127,127,200503040BOS,23.4,10.6,3rd quarter,10:08.0,Antoine Walker,BOS,True,2-pointer,6,62-45,'CHA',leads
128,128,128,200503040BOS,24.0,5.8,3rd quarter,9:49.0,Ricky Davis,BOS,True,2-pointer,1,64-45,'CHA',leads
129,129,129,200503040BOS,7.9,13.7,3rd quarter,8:29.0,Ricky Davis,BOS,False,2-pointer,18,68-53,'CHA',leads
130,130,130,200503040BOS,23.8,4.7,3rd quarter,8:03.0,Ricky Davis,BOS,False,2-pointer,0,68-53,'CHA',leads
131,131,131,200503040BOS,41.4,7.8,3rd quarter,7:39.0,Gary Payton,BOS,False,2-pointer,18,68-55,'CHA',leads
132,132,132,200503040BOS,47.5,11.1,3rd quarter,7:14.0,Antoine Walker,BOS,False,3-pointer,24,68-55,'CHA',leads
133,133,133,200503040BOS,24.0,5.5,3rd quarter,7:05.0,Paul Pierce,BOS,True,2-pointer,1,70-55,'CHA',leads
134,134,134,200503040BOS,24.6,12.1,3rd quarter,6:25.0,Antoine Walker,BOS,True,2-pointer,7,72-57,'CHA',leads
135,135,135,200503040BOS,41.2,9.9,3rd quarter,5:40.0,Ricky Davis,BOS,True,2-pointer,18,74-57,'CHA',leads
136,136,136,200503040BOS,1.8,7.5,3rd quarter,5:11.0,Delonte West,BOS,False,3-pointer,22,74-58,'CHA',leads
137,137,137,200503040BOS,8.6,11.1,3rd quarter,4:54.0,Ricky Davis,BOS,True,2-pointer,17,76-58,'CHA',leads
138,138,138,200503040BOS,25.5,29.5,3rd quarter,4:24.0,Antoine Walker,BOS,True,3-pointer,25,79-61,'CHA',leads
139,139,139,200503040BOS,12.5,8.6,3rd quarter,2:45.0,Raef LaFrentz,BOS,False,2-pointer,12,79-62,'CHA',leads
140,140,140,200503040BOS,9.7,11.4,3rd quarter,2:24.0,Ricky Davis,BOS,False,2-pointer,16,79-62,'CHA',leads
141,141,141,200503040BOS,24.8,19.8,3rd quarter,1:58.0,Mark Blount,BOS,True,2-pointer,15,81-62,'CHA',leads
142,142,142,200503040BOS,9.7,7.5,3rd quarter,0:31.9,Mark Blount,BOS,False,2-pointer,15,81-66,'CHA',leads
143,143,143,200503040BOS,39.9,6.7,3rd quarter,0:01.7,Ricky Davis,BOS,False,2-pointer,16,81-66,'CHA',leads
144,144,144,200503040BOS,24.0,5.0,3rd quarter,0:00.0,Mark Blount,BOS,True,2-pointer,0,83-66,'CHA',leads
145,145,145,200503040BOS,24.1,20.8,4th quarter,11:43.0,Mark Blount,BOS,False,2-pointer,16,83-66,'CHA',leads
146,146,146,200503040BOS,26.4,11.8,4th quarter,11:14.0,Ricky Davis,BOS,False,2-pointer,7,84-66,'CHA',leads
147,147,147,200503040BOS,26.4,21.9,4th quarter,10:52.0,Ricky Davis,BOS,False,2-pointer,17,84-68,'CHA',leads
148,148,148,200503040BOS,23.0,29.3,4th quarter,10:08.0,Marcus Banks,BOS,False,3-pointer,24,85-70,'CHA',leads
149,149,149,200503040BOS,24.6,18.7,4th quarter,9:26.0,Justin Reed,BOS,True,2-pointer,14,87-73,'CHA',leads
150,150,150,200503040BOS,38.1,15.0,4th quarter,8:59.0,Mark Blount,BOS,True,2-pointer,17,89-73,'CHA',leads
151,151,151,200503040BOS,24.5,21.0,4th quarter,8:02.0,Justin Reed,BOS,False,2-pointer,16,89-73,'CHA',leads
152,152,152,200503040BOS,25.1,5.7,4th quarter,7:41.0,Marcus Banks,BOS,False,2-pointer,1,89-73,'CHA',leads
153,153,153,200503040BOS,12.3,23.6,4th quarter,7:21.0,Delonte West,BOS,False,2-pointer,22,89-73,'CHA',leads
154,154,154,200503040BOS,29.2,5.3,4th quarter,5:32.0,Justin Reed,BOS,False,2-pointer,5,91-76,'CHA',leads
155,155,155,200503040BOS,29.2,32.8,4th quarter,5:25.0,Marcus Banks,BOS,True,3-pointer,28,94-76,'CHA',leads
156,156,156,200503040BOS,26.0,25.4,4th quarter,4:28.0,Kendrick Perkins,BOS,False,2-pointer,21,94-76,'CHA',leads
157,157,157,200503040BOS,28.3,29.7,4th quarter,3:19.0,Delonte West,BOS,True,3-pointer,25,97-76,'CHA',leads
158,158,158,200503040BOS,44.4,5.2,4th quarter,2:54.0,Justin Reed,BOS,False,2-pointer,20,97-76,'CHA',leads
159,159,159,200503040BOS,22.0,5.3,4th quarter,2:24.0,Justin Reed,BOS,False,2-pointer,2,97-79,'CHA',leads
160,160,160,200503040BOS,23.5,5.5,4th quarter,2:21.0,Al Jefferson,BOS,True,2-pointer,1,99-79,'CHA',leads
161,161,161,200503040BOS,17.8,4.1,4th quarter,1:48.0,Al Jefferson,BOS,False,2-pointer,6,99-79,'CHA',leads
162,162,162,200503040BOS,26.4,6.0,4th quarter,1:44.0,Kendrick Perkins,BOS,False,2-pointer,3,99-79,'CHA',leads
163,163,163,200503040BOS,23.7,4.2,4th quarter,1:28.0,Justin Reed,BOS,True,2-pointer,1,101-81,'CHA',leads
164,164,164,200503040BOS,33.8,27.4,4th quarter,1:07.0,Marcus Banks,BOS,True,3-pointer,24,104-81,'CHA',leads
165,165,165,200503040LAL,16.9,8.1,1st quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,8,2-0,'DAL',leads
166,166,166,200503040LAL,31.5,5.2,1st quarter,11:01.0,Jason Terry,DAL,True,2-pointer,8,4-2,'DAL',leads
167,167,167,200503040LAL,23.7,27.4,1st quarter,10:25.0,Josh Howard,DAL,False,2-pointer,22,4-2,'DAL',leads
168,168,168,200503040LAL,38.4,13.9,1st quarter,9:53.0,Jerry Stackhouse,DAL,False,2-pointer,17,4-4,'DAL',tied
169,169,169,200503040LAL,20.2,19.6,1st quarter,9:19.0,Shawn Bradley,DAL,True,2-pointer,15,6-6,'DAL',tied
170,170,170,200503040LAL,23.4,22.4,1st quarter,8:39.0,Dirk Nowitzki,DAL,True,2-pointer,17,8-8,'DAL',tied
171,171,171,200503040LAL,36.1,16.8,1st quarter,8:07.0,Jerry Stackhouse,DAL,False,2-pointer,17,8-10,'DAL',trails
172,172,172,200503040LAL,24.0,5.0,1st quarter,7:44.0,Jerry Stackhouse,DAL,False,2-pointer,0,8-10,'DAL',trails
173,173,173,200503040LAL,10.9,5.0,1st quarter,7:17.0,Dirk Nowitzki,DAL,True,2-pointer,13,10-10,'DAL',tied
174,174,174,200503040LAL,7.1,2.6,1st quarter,6:40.0,Josh Howard,DAL,False,2-pointer,17,10-12,'DAL',trails
175,175,175,200503040LAL,34.8,6.0,1st quarter,6:13.0,Jason Terry,DAL,False,2-pointer,11,10-13,'DAL',trails
176,176,176,200503040LAL,34.0,10.8,1st quarter,5:49.0,Josh Howard,DAL,False,2-pointer,12,10-15,'DAL',trails
177,177,177,200503040LAL,31.7,7.5,1st quarter,5:24.0,Dirk Nowitzki,DAL,False,2-pointer,8,10-15,'DAL',trails
178,178,178,200503040LAL,21.1,10.6,1st quarter,4:55.0,Marquis Daniels,DAL,True,2-pointer,6,12-17,'DAL',trails
179,179,179,200503040LAL,33.5,4.2,1st quarter,4:00.0,Shawn Bradley,DAL,True,2-pointer,10,14-19,'DAL',trails
180,180,180,200503040LAL,16.8,8.1,1st quarter,2:42.0,Josh Howard,DAL,True,2-pointer,8,16-21,'DAL',trails
181,181,181,200503040LAL,14.5,8.5,1st quarter,0:52.9,Marquis Daniels,DAL,False,2-pointer,10,19-25,'DAL',trails
182,182,182,200503040LAL,24.0,5.0,1st quarter,0:49.2,Marquis Daniels,DAL,True,2-pointer,0,21-25,'DAL',trails
183,183,183,200503040LAL,24.0,5.0,1st quarter,0:16.9,Marquis Daniels,DAL,False,2-pointer,0,21-25,'DAL',trails
184,184,184,200503040LAL,24.0,5.0,2nd quarter,11:30.0,Alan Henderson,DAL,True,2-pointer,0,23-25,'DAL',trails
185,185,185,200503040LAL,25.3,12.1,2nd quarter,10:54.0,Josh Howard,DAL,True,2-pointer,7,26-25,'DAL',leads
186,186,186,200503040LAL,20.6,10.9,2nd quarter,10:19.0,Marquis Daniels,DAL,False,2-pointer,7,26-27,'DAL',trails
187,187,187,200503040LAL,22.9,29.3,2nd quarter,9:57.0,Keith Van,DAL,False,3-pointer,24,26-27,'DAL',trails
188,188,188,200503040LAL,43.2,6.2,2nd quarter,9:41.0,Marquis Daniels,DAL,False,2-pointer,19,26-27,'DAL',trails
189,189,189,200503040LAL,21.2,11.1,2nd quarter,9:02.0,Keith Van,DAL,False,2-pointer,7,26-29,'DAL',trails
190,190,190,200503040LAL,36.8,16.2,2nd quarter,8:26.0,Dirk Nowitzki,DAL,False,2-pointer,17,26-31,'DAL',trails
191,191,191,200503040LAL,24.0,5.0,2nd quarter,7:20.0,Josh Howard,DAL,False,2-pointer,0,28-35,'DAL',trails
192,192,192,200503040LAL,24.0,5.0,2nd quarter,6:20.0,Keith Van,DAL,False,2-pointer,0,31-37,'DAL',trails
193,193,193,200503040LAL,24.0,5.0,2nd quarter,5:57.0,Marquis Daniels,DAL,True,2-pointer,0,33-39,'DAL',trails
194,194,194,200503040LAL,26.3,10.8,2nd quarter,5:22.0,Marquis Daniels,DAL,False,2-pointer,6,33-39,'DAL',trails
195,195,195,200503040LAL,24.0,5.0,2nd quarter,5:21.0,Keith Van,DAL,False,2-pointer,0,33-39,'DAL',trails
196,196,196,200503040LAL,36.6,5.7,2nd quarter,4:57.0,Jason Terry,DAL,True,2-pointer,13,37-41,'DAL',trails
197,197,197,200503040LAL,24.0,5.0,2nd quarter,3:43.0,Jerry Stackhouse,DAL,False,2-pointer,0,42-43,'DAL',trails
198,198,198,200503040LAL,34.8,21.6,2nd quarter,2:48.0,Jerry Stackhouse,DAL,True,2-pointer,20,46-48,'DAL',trails
199,199,199,200503040LAL,24.0,5.0,2nd quarter,2:15.0,Jerry Stackhouse,DAL,False,2-pointer,0,46-48,'DAL',trails
200,200,200,200503040LAL,24.0,5.0,2nd quarter,2:11.0,Keith Van,DAL,False,2-pointer,0,46-48,'DAL',trails
201,201,201,200503040LAL,24.0,5.0,2nd quarter,2:06.0,Keith Van,DAL,False,2-pointer,0,46-48,'DAL',trails
202,202,202,200503040LAL,38.8,14.1,2nd quarter,1:38.0,Marquis Daniels,DAL,False,2-pointer,17,46-48,'DAL',trails
203,203,203,200503040LAL,19.7,8.8,2nd quarter,1:12.0,Marquis Daniels,DAL,True,2-pointer,6,48-51,'DAL',trails
204,204,204,200503040LAL,31.7,7.5,2nd quarter,0:39.2,Josh Howard,DAL,True,2-pointer,8,50-52,'DAL',trails
