,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
474,474,474,201303180CHA,25.5,5.6,4th quarter,2:34.0,Kemba Walker,CHA,True,2-pointer,2,108-111,'CHA',trails
475,475,475,201303180CHA,17.8,29.7,4th quarter,2:03.0,Ben Gordon,CHA,True,3-pointer,25,111-111,'CHA',tied
476,476,476,201303180CHA,13.1,10.3,4th quarter,1:37.0,Kemba Walker,CHA,True,2-pointer,12,113-111,'CHA',leads
477,477,477,201303180CHA,25.8,5.4,4th quarter,1:24.0,Kemba Walker,CHA,True,2-pointer,2,115-111,'CHA',leads
478,478,478,201303180CHA,24.2,5.9,4th quarter,1:08.0,Kemba Walker,CHA,False,2-pointer,1,115-111,'CHA',leads
479,479,479,201303180CHA,40.0,24.7,4th quarter,0:55.0,Gerald Henderson,CHA,True,3-pointer,25,118-111,'CHA',leads
480,480,480,201303180CHI,38.9,4.8,1st quarter,11:34.0,Ty Lawson,DEN,False,2-pointer,15,0-0,'DEN',tied
481,481,481,201303180CHI,28.5,6.7,1st quarter,10:51.0,Kenneth Faried,DEN,False,2-pointer,5,0-2,'DEN',trails
482,482,482,201303180CHI,25.7,6.9,1st quarter,10:34.0,Kosta Koufos,DEN,True,2-pointer,3,3-2,'DEN',leads
483,483,483,201303180CHI,33.2,22.2,1st quarter,10:02.0,Danilo Gallinari,DEN,False,2-pointer,20,3-4,'DEN',trails
484,484,484,201303180CHI,21.1,6.7,1st quarter,9:33.0,Kenneth Faried,DEN,False,2-pointer,3,3-4,'DEN',trails
485,485,485,201303180CHI,23.8,7.6,1st quarter,9:01.0,Kenneth Faried,DEN,False,2-pointer,3,3-6,'DEN',trails
486,486,486,201303180CHI,26.1,6.7,1st quarter,8:56.0,Kosta Koufos,DEN,False,2-pointer,3,3-6,'DEN',trails
487,487,487,201303180CHI,22.8,8.7,1st quarter,8:56.0,Kosta Koufos,DEN,False,2-pointer,4,3-6,'DEN',trails
488,488,488,201303180CHI,47.3,2.0,1st quarter,8:43.0,Danilo Gallinari,DEN,True,3-pointer,23,6-6,'DEN',tied
489,489,489,201303180CHI,19.2,26.4,1st quarter,7:53.0,Ty Lawson,DEN,False,2-pointer,22,6-6,'DEN',tied
490,490,490,201303180CHI,7.9,24.2,1st quarter,7:15.0,Ty Lawson,DEN,False,3-pointer,25,6-8,'DEN',trails
491,491,491,201303180CHI,21.3,8.1,1st quarter,7:05.0,Kosta Koufos,DEN,False,2-pointer,4,6-8,'DEN',trails
492,492,492,201303180CHI,22.4,5.9,1st quarter,6:42.0,Ty Lawson,DEN,True,2-pointer,2,8-8,'DEN',tied
493,493,493,201303180CHI,22.5,9.7,1st quarter,6:04.0,Wilson Chandler,DEN,False,2-pointer,5,8-10,'DEN',trails
494,494,494,201303180CHI,0.9,3.7,1st quarter,5:55.0,Wilson Chandler,DEN,False,3-pointer,23,8-10,'DEN',trails
495,495,495,201303180CHI,23.8,7.3,1st quarter,5:34.0,Wilson Chandler,DEN,True,2-pointer,2,10-10,'DEN',tied
496,496,496,201303180CHI,12.1,26.4,1st quarter,4:44.0,Andre Iguodala,DEN,False,3-pointer,24,12-10,'DEN',leads
497,497,497,201303180CHI,23.0,6.2,1st quarter,4:16.0,Wilson Chandler,DEN,True,2-pointer,2,14-10,'DEN',leads
498,498,498,201303180CHI,23.0,5.6,1st quarter,3:46.0,JaVale McGee,DEN,True,2-pointer,1,17-13,'DEN',leads
499,499,499,201303180CHI,6.5,23.4,1st quarter,2:56.0,Andre Iguodala,DEN,False,3-pointer,25,17-16,'DEN',leads
500,500,500,201303180CHI,24.1,6.5,1st quarter,2:43.0,Wilson Chandler,DEN,True,2-pointer,2,19-16,'DEN',leads
501,501,501,201303180CHI,12.9,26.9,1st quarter,2:09.0,Corey Brewer,DEN,False,3-pointer,25,19-18,'DEN',leads
502,502,502,201303180CHI,8.0,15.4,1st quarter,1:43.0,Andre Iguodala,DEN,False,2-pointer,19,19-20,'DEN',trails
503,503,503,201303180CHI,24.0,5.7,1st quarter,1:22.0,Wilson Chandler,DEN,True,2-pointer,1,21-20,'DEN',leads
504,504,504,201303180CHI,47.1,4.0,1st quarter,0:40.9,Andre Iguodala,DEN,False,3-pointer,23,21-20,'DEN',leads
505,505,505,201303180CHI,25.5,6.7,1st quarter,0:05.9,JaVale McGee,DEN,False,2-pointer,2,21-20,'DEN',leads
506,506,506,201303180CHI,25.0,5.4,2nd quarter,11:27.0,JaVale McGee,DEN,True,2-pointer,1,23-20,'DEN',leads
507,507,507,201303180CHI,25.0,7.5,2nd quarter,10:23.0,Corey Brewer,DEN,True,2-pointer,3,25-22,'DEN',leads
508,508,508,201303180CHI,22.2,5.9,2nd quarter,9:55.0,Wilson Chandler,DEN,True,2-pointer,2,27-22,'DEN',leads
509,509,509,201303180CHI,18.9,7.8,2nd quarter,9:01.0,JaVale McGee,DEN,True,2-pointer,6,29-24,'DEN',leads
510,510,510,201303180CHI,25.0,5.7,2nd quarter,8:31.0,Corey Brewer,DEN,True,2-pointer,1,31-24,'DEN',leads
511,511,511,201303180CHI,25.3,5.7,2nd quarter,8:00.0,JaVale McGee,DEN,True,2-pointer,1,33-24,'DEN',leads
512,512,512,201303180CHI,1.4,3.6,2nd quarter,7:27.0,Corey Brewer,DEN,True,3-pointer,23,36-24,'DEN',leads
513,513,513,201303180CHI,25.7,5.6,2nd quarter,6:48.0,Danilo Gallinari,DEN,False,2-pointer,2,36-24,'DEN',leads
514,514,514,201303180CHI,34.5,27.2,2nd quarter,5:33.0,Wilson Chandler,DEN,True,3-pointer,25,41-29,'DEN',leads
515,515,515,201303180CHI,24.2,6.1,2nd quarter,4:56.0,Danilo Gallinari,DEN,True,2-pointer,1,43-31,'DEN',leads
516,516,516,201303180CHI,25.6,4.9,2nd quarter,4:12.0,Wilson Chandler,DEN,False,2-pointer,2,43-31,'DEN',leads
517,517,517,201303180CHI,23.3,6.9,2nd quarter,4:03.0,Wilson Chandler,DEN,True,2-pointer,2,45-31,'DEN',leads
518,518,518,201303180CHI,24.7,6.1,2nd quarter,3:29.0,Kenneth Faried,DEN,True,2-pointer,1,47-33,'DEN',leads
519,519,519,201303180CHI,24.4,5.7,2nd quarter,2:57.0,Ty Lawson,DEN,True,2-pointer,1,49-35,'DEN',leads
520,520,520,201303180CHI,24.0,6.9,2nd quarter,2:35.0,Wilson Chandler,DEN,True,2-pointer,2,51-37,'DEN',leads
521,521,521,201303180CHI,8.3,7.6,2nd quarter,1:47.0,Andre Miller,DEN,True,2-pointer,16,53-39,'DEN',leads
522,522,522,201303180CHI,41.3,3.4,2nd quarter,1:04.0,Wilson Chandler,DEN,False,2-pointer,17,53-41,'DEN',leads
523,523,523,201303180CHI,24.4,7.2,2nd quarter,1:01.0,Wilson Chandler,DEN,False,2-pointer,2,53-41,'DEN',leads
524,524,524,201303180CHI,22.1,5.3,2nd quarter,0:18.9,Kosta Koufos,DEN,False,2-pointer,2,53-43,'DEN',leads
525,525,525,201303180CHI,19.1,5.9,2nd quarter,0:00.1,Andre Iguodala,DEN,False,2-pointer,5,53-45,'DEN',leads
526,526,526,201303180CHI,20.5,26.7,3rd quarter,11:19.0,Andre Iguodala,DEN,False,2-pointer,22,53-47,'DEN',leads
527,527,527,201303180CHI,28.8,15.8,3rd quarter,11:02.0,Ty Lawson,DEN,False,2-pointer,12,53-47,'DEN',leads
528,528,528,201303180CHI,24.0,7.6,3rd quarter,11:01.0,Kenneth Faried,DEN,True,2-pointer,3,55-47,'DEN',leads
529,529,529,201303180CHI,22.4,7.0,3rd quarter,10:40.0,Andre Iguodala,DEN,True,2-pointer,3,57-47,'DEN',leads
530,530,530,201303180CHI,12.3,15.4,3rd quarter,9:59.0,Kenneth Faried,DEN,True,2-pointer,16,59-49,'DEN',leads
531,531,531,201303180CHI,25.8,6.7,3rd quarter,9:31.0,Ty Lawson,DEN,False,2-pointer,2,59-52,'DEN',leads
532,532,532,201303180CHI,25.2,5.9,3rd quarter,9:30.0,Kenneth Faried,DEN,True,2-pointer,2,61-52,'DEN',leads
533,533,533,201303180CHI,25.2,5.0,3rd quarter,9:03.0,Andre Iguodala,DEN,False,2-pointer,1,61-52,'DEN',leads
534,534,534,201303180CHI,40.8,22.8,3rd quarter,8:24.0,Andre Iguodala,DEN,False,3-pointer,24,61-54,'DEN',leads
535,535,535,201303180CHI,23.8,9.4,3rd quarter,8:00.0,Kosta Koufos,DEN,False,2-pointer,4,61-54,'DEN',leads
536,536,536,201303180CHI,26.1,6.1,3rd quarter,7:36.0,Ty Lawson,DEN,True,2-pointer,2,63-56,'DEN',leads
537,537,537,201303180CHI,22.5,6.2,3rd quarter,6:51.0,Kenneth Faried,DEN,False,2-pointer,2,64-56,'DEN',leads
538,538,538,201303180CHI,25.3,5.9,3rd quarter,5:26.0,Ty Lawson,DEN,True,2-pointer,2,69-58,'DEN',leads
539,539,539,201303180CHI,26.1,29.4,3rd quarter,4:43.0,Ty Lawson,DEN,False,3-pointer,24,69-58,'DEN',leads
540,540,540,201303180CHI,24.9,10.0,3rd quarter,4:13.0,Wilson Chandler,DEN,False,2-pointer,5,69-60,'DEN',leads
541,541,541,201303180CHI,0.8,3.4,3rd quarter,3:29.0,Corey Brewer,DEN,False,3-pointer,23,70-62,'DEN',leads
542,542,542,201303180CHI,21.7,5.1,3rd quarter,2:59.0,Corey Brewer,DEN,False,2-pointer,2,70-64,'DEN',leads
543,543,543,201303180CHI,45.7,8.0,3rd quarter,2:37.0,Wilson Chandler,DEN,True,2-pointer,22,72-66,'DEN',leads
544,544,544,201303180CHI,24.2,5.3,3rd quarter,1:44.0,Corey Brewer,DEN,True,2-pointer,0,75-68,'DEN',leads
545,545,545,201303180CHI,24.6,5.1,3rd quarter,1:21.0,Wilson Chandler,DEN,True,2-pointer,1,77-68,'DEN',leads
546,546,546,201303180CHI,33.1,8.3,3rd quarter,0:19.6,Andre Miller,DEN,True,2-pointer,10,79-73,'DEN',leads
547,547,547,201303180CHI,25.3,6.1,4th quarter,11:31.0,Andre Miller,DEN,False,2-pointer,2,81-73,'DEN',leads
548,548,548,201303180CHI,26.1,4.8,4th quarter,11:01.0,Corey Brewer,DEN,True,2-pointer,2,83-73,'DEN',leads
549,549,549,201303180CHI,33.9,8.1,4th quarter,9:43.0,JaVale McGee,DEN,False,2-pointer,10,83-75,'DEN',leads
550,550,550,201303180CHI,26.0,6.1,4th quarter,9:11.0,Wilson Chandler,DEN,True,2-pointer,2,85-79,'DEN',leads
551,551,551,201303180CHI,25.0,6.1,4th quarter,8:43.0,Andre Iguodala,DEN,False,2-pointer,1,85-79,'DEN',leads
552,552,552,201303180CHI,24.0,8.4,4th quarter,8:38.0,JaVale McGee,DEN,True,2-pointer,3,87-79,'DEN',leads
553,553,553,201303180CHI,47.0,5.7,4th quarter,8:06.0,Corey Brewer,DEN,True,3-pointer,23,90-81,'DEN',leads
554,554,554,201303180CHI,43.2,8.1,4th quarter,7:29.0,Danilo Gallinari,DEN,False,2-pointer,19,90-83,'DEN',leads
555,555,555,201303180CHI,24.2,7.3,4th quarter,7:08.0,Corey Brewer,DEN,True,2-pointer,2,92-83,'DEN',leads
556,556,556,201303180CHI,21.7,5.4,4th quarter,6:33.0,Andre Iguodala,DEN,False,2-pointer,2,92-85,'DEN',leads
557,557,557,201303180CHI,22.2,5.4,4th quarter,6:25.0,Andre Iguodala,DEN,False,2-pointer,2,92-85,'DEN',leads
558,558,558,201303180CHI,23.5,7.2,4th quarter,6:21.0,Corey Brewer,DEN,False,2-pointer,2,92-85,'DEN',leads
559,559,559,201303180CHI,24.9,5.0,4th quarter,6:20.0,JaVale McGee,DEN,True,2-pointer,1,94-85,'DEN',leads
560,560,560,201303180CHI,20.0,9.5,4th quarter,5:16.0,Wilson Chandler,DEN,False,2-pointer,6,94-85,'DEN',leads
561,561,561,201303180CHI,22.4,5.7,4th quarter,4:49.0,Andre Miller,DEN,False,2-pointer,2,94-87,'DEN',leads
562,562,562,201303180CHI,12.8,27.8,4th quarter,3:58.0,Corey Brewer,DEN,False,3-pointer,25,96-89,'DEN',leads
563,563,563,201303180CHI,43.0,22.2,4th quarter,3:26.0,Andre Iguodala,DEN,True,3-pointer,26,99-91,'DEN',leads
564,564,564,201303180CHI,25.5,5.9,4th quarter,1:42.0,Wilson Chandler,DEN,True,2-pointer,2,103-98,'DEN',leads
565,565,565,201303180CHI,21.9,5.8,4th quarter,1:19.0,Ty Lawson,DEN,False,2-pointer,2,103-100,'DEN',leads
566,566,566,201303180CHI,25.2,5.6,4th quarter,0:51.1,Andre Miller,DEN,True,2-pointer,1,105-102,'DEN',leads
567,567,567,201303180CHI,34.6,24.2,4th quarter,0:02.0,Ty Lawson,DEN,False,2-pointer,22,105-105,'DEN',tied
568,568,568,201303180CHI,1.6,3.1,1st overtime,4:25.0,Danilo Gallinari,DEN,False,3-pointer,22,105-107,'DEN',trails
569,569,569,201303180CHI,0.3,8.7,1st overtime,3:52.0,Danilo Gallinari,DEN,False,3-pointer,24,105-109,'DEN',trails
570,570,570,201303180CHI,25.2,6.9,1st overtime,3:51.0,Wilson Chandler,DEN,True,2-pointer,2,107-109,'DEN',trails
571,571,571,201303180CHI,39.2,25.1,1st overtime,3:07.0,Ty Lawson,DEN,True,3-pointer,25,110-111,'DEN',trails
572,572,572,201303180CHI,21.9,6.9,1st overtime,2:23.0,Andre Miller,DEN,False,2-pointer,3,112-111,'DEN',leads
573,573,573,201303180CHI,6.5,5.4,1st overtime,1:47.0,Andre Miller,DEN,True,2-pointer,18,114-111,'DEN',leads
574,574,574,201303180CHI,21.4,5.4,1st overtime,1:12.0,Andre Miller,DEN,False,2-pointer,3,114-113,'DEN',leads
575,575,575,201303180CHI,21.6,6.1,1st overtime,0:46.4,Ty Lawson,DEN,False,2-pointer,3,114-115,'DEN',trails
576,576,576,201303180CHI,24.0,6.2,1st overtime,0:46.4,Kosta Koufos,DEN,True,2-pointer,1,116-115,'DEN',leads
577,577,577,201303180CHI,27.1,12.8,1st overtime,0:22.9,Wilson Chandler,DEN,False,2-pointer,8,116-117,'DEN',trails
578,578,578,201303180CHI,43.5,21.5,1st overtime,0:07.1,Andre Iguodala,DEN,True,3-pointer,26,119-118,'DEN',leads
579,579,579,201303180CHI,24.7,6.4,1st quarter,11:14.0,Joakim Noah,CHI,True,2-pointer,2,2-0,'DEN',leads
580,580,580,201303180CHI,25.3,6.7,1st quarter,10:45.0,Joakim Noah,CHI,False,2-pointer,2,2-0,'DEN',leads
581,581,581,201303180CHI,41.7,14.7,1st quarter,10:18.0,Luol Deng,CHI,True,2-pointer,20,4-3,'DEN',leads
582,582,582,201303180CHI,9.0,8.4,1st quarter,9:43.0,Carlos Boozer,CHI,False,2-pointer,15,4-3,'DEN',leads
583,583,583,201303180CHI,21.9,6.1,1st quarter,9:18.0,Luol Deng,CHI,True,2-pointer,2,6-3,'DEN',leads
584,584,584,201303180CHI,21.7,21.0,1st quarter,8:18.0,Marco Belinelli,CHI,False,2-pointer,16,6-6,'DEN',tied
585,585,585,201303180CHI,22.2,6.4,1st quarter,7:43.0,Joakim Noah,CHI,True,2-pointer,2,8-6,'DEN',leads
586,586,586,201303180CHI,24.0,6.2,1st quarter,6:22.0,Marco Belinelli,CHI,True,2-pointer,1,10-8,'DEN',leads
587,587,587,201303180CHI,42.5,4.0,1st quarter,5:40.0,Marco Belinelli,CHI,False,2-pointer,19,10-8,'DEN',leads
588,588,588,201303180CHI,28.0,13.0,1st quarter,4:56.0,Carlos Boozer,CHI,False,2-pointer,9,10-12,'DEN',trails
589,589,589,201303180CHI,0.3,5.7,1st quarter,4:02.0,Jimmy Butler,CHI,True,3-pointer,24,13-15,'DEN',trails
590,590,590,201303180CHI,12.9,28.5,1st quarter,3:32.0,Marco Belinelli,CHI,False,3-pointer,26,13-17,'DEN',trails
591,591,591,201303180CHI,37.0,26.4,1st quarter,3:08.0,Luol Deng,CHI,True,3-pointer,25,16-17,'DEN',trails
592,592,592,201303180CHI,25.4,5.9,1st quarter,2:26.0,Luol Deng,CHI,False,2-pointer,2,16-19,'DEN',trails
593,593,593,201303180CHI,8.3,15.7,1st quarter,2:22.0,Carlos Boozer,CHI,True,2-pointer,19,18-19,'DEN',trails
594,594,594,201303180CHI,15.8,28.0,1st quarter,1:03.0,Nate Robinson,CHI,False,3-pointer,24,20-21,'DEN',trails
595,595,595,201303180CHI,24.7,20.4,1st quarter,0:28.9,Carlos Boozer,CHI,False,2-pointer,15,20-21,'DEN',trails
596,596,596,201303180CHI,8.0,23.6,1st quarter,0:00.1,Luol Deng,CHI,False,3-pointer,25,20-21,'DEN',trails
597,597,597,201303180CHI,12.3,27.7,2nd quarter,11:38.0,Jimmy Butler,CHI,False,3-pointer,26,20-21,'DEN',trails
598,598,598,201303180CHI,26.3,6.5,2nd quarter,11:02.0,Marco Belinelli,CHI,True,2-pointer,3,22-23,'DEN',trails
599,599,599,201303180CHI,38.1,18.8,2nd quarter,10:38.0,Luol Deng,CHI,False,2-pointer,20,22-23,'DEN',trails
600,600,600,201303180CHI,9.6,25.5,2nd quarter,10:29.0,Marco Belinelli,CHI,False,3-pointer,25,22-23,'DEN',trails
601,601,601,201303180CHI,40.6,18.4,2nd quarter,10:07.0,Luol Deng,CHI,False,2-pointer,21,22-25,'DEN',trails
602,602,602,201303180CHI,18.8,29.4,2nd quarter,9:31.0,Marquis Teague,CHI,False,3-pointer,25,22-27,'DEN',trails
603,603,603,201303180CHI,3.9,7.3,2nd quarter,9:18.0,Marco Belinelli,CHI,True,2-pointer,20,24-27,'DEN',trails
604,604,604,201303180CHI,37.5,26.9,2nd quarter,8:35.0,Marquis Teague,CHI,False,3-pointer,26,24-29,'DEN',trails
605,605,605,201303180CHI,23.0,26.3,2nd quarter,7:35.0,Nate Robinson,CHI,False,2-pointer,21,24-33,'DEN',trails
606,606,606,201303180CHI,21.9,10.2,2nd quarter,7:02.0,Marco Belinelli,CHI,False,2-pointer,6,24-36,'DEN',trails
607,607,607,201303180CHI,24.0,5.6,2nd quarter,7:01.0,Marco Belinelli,CHI,False,2-pointer,1,24-36,'DEN',trails
608,608,608,201303180CHI,8.5,8.0,2nd quarter,6:40.0,Jimmy Butler,CHI,False,2-pointer,16,24-36,'DEN',trails
609,609,609,201303180CHI,24.6,4.8,2nd quarter,6:39.0,Luol Deng,CHI,True,2-pointer,1,26-36,'DEN',trails
610,610,610,201303180CHI,22.7,33.7,2nd quarter,5:56.0,Marco Belinelli,CHI,False,3-pointer,29,26-38,'DEN',trails
611,611,611,201303180CHI,12.3,25.8,2nd quarter,5:50.0,Nate Robinson,CHI,True,3-pointer,24,29-38,'DEN',trails
612,612,612,201303180CHI,25.8,6.4,2nd quarter,5:12.0,Luol Deng,CHI,True,2-pointer,2,31-41,'DEN',trails
613,613,613,201303180CHI,38.7,19.8,2nd quarter,4:29.0,Luol Deng,CHI,False,2-pointer,21,31-43,'DEN',trails
614,614,614,201303180CHI,25.8,5.6,2nd quarter,3:45.0,Carlos Boozer,CHI,False,2-pointer,2,31-45,'DEN',trails
615,615,615,201303180CHI,24.0,5.3,2nd quarter,3:44.0,Jimmy Butler,CHI,True,2-pointer,0,33-45,'DEN',trails
616,616,616,201303180CHI,24.6,5.9,2nd quarter,3:09.0,Luol Deng,CHI,False,2-pointer,1,33-47,'DEN',trails
617,617,617,201303180CHI,22.1,7.0,2nd quarter,3:06.0,Jimmy Butler,CHI,True,2-pointer,3,35-47,'DEN',trails
618,618,618,201303180CHI,25.3,8.0,2nd quarter,2:41.0,Nate Robinson,CHI,True,2-pointer,3,37-49,'DEN',trails
619,619,619,201303180CHI,32.1,6.5,2nd quarter,2:07.0,Nate Robinson,CHI,True,2-pointer,8,39-51,'DEN',trails
620,620,620,201303180CHI,40.8,15.8,2nd quarter,1:27.0,Nate Robinson,CHI,True,2-pointer,20,41-53,'DEN',trails
621,621,621,201303180CHI,25.2,5.9,2nd quarter,0:43.4,Jimmy Butler,CHI,True,2-pointer,2,43-53,'DEN',trails
622,622,622,201303180CHI,26.0,5.0,2nd quarter,0:03.9,Marco Belinelli,CHI,False,2-pointer,2,43-53,'DEN',trails
623,623,623,201303180CHI,23.6,6.9,2nd quarter,0:03.1,Nazr Mohammed,CHI,True,2-pointer,2,45-53,'DEN',trails
624,624,624,201303180CHI,42.5,14.4,3rd quarter,11:45.0,Luol Deng,CHI,True,2-pointer,21,47-53,'DEN',trails
625,625,625,201303180CHI,31.7,22.9,3rd quarter,10:45.0,Marco Belinelli,CHI,False,2-pointer,19,47-55,'DEN',trails
626,626,626,201303180CHI,6.9,13.9,3rd quarter,10:19.0,Luol Deng,CHI,True,2-pointer,19,49-57,'DEN',trails
627,627,627,201303180CHI,38.0,25.8,3rd quarter,9:43.0,Nate Robinson,CHI,True,3-pointer,25,52-59,'DEN',trails
628,628,628,201303180CHI,38.4,18.5,3rd quarter,9:12.0,Luol Deng,CHI,False,2-pointer,20,52-61,'DEN',trails
629,629,629,201303180CHI,3.3,20.9,3rd quarter,8:14.0,Nate Robinson,CHI,False,3-pointer,26,54-61,'DEN',trails
630,630,630,201303180CHI,25.7,5.7,3rd quarter,7:50.0,Nate Robinson,CHI,True,2-pointer,2,56-61,'DEN',trails
631,631,631,201303180CHI,33.7,29.2,3rd quarter,7:12.0,Luol Deng,CHI,False,3-pointer,26,56-64,'DEN',trails
632,632,632,201303180CHI,23.0,6.5,3rd quarter,6:39.0,Joakim Noah,CHI,True,2-pointer,2,58-64,'DEN',trails
633,633,633,201303180CHI,43.5,6.7,3rd quarter,6:15.0,Nate Robinson,CHI,False,2-pointer,20,58-64,'DEN',trails
634,634,634,201303180CHI,22.7,24.5,3rd quarter,5:53.0,Joakim Noah,CHI,False,2-pointer,20,58-65,'DEN',trails
635,635,635,201303180CHI,29.0,8.9,3rd quarter,5:29.0,Carlos Boozer,CHI,False,2-pointer,6,58-67,'DEN',trails
636,636,636,201303180CHI,26.9,25.1,3rd quarter,4:58.0,Luol Deng,CHI,False,2-pointer,20,58-69,'DEN',trails
637,637,637,201303180CHI,25.0,6.4,3rd quarter,4:54.0,Luol Deng,CHI,False,2-pointer,2,58-69,'DEN',trails
638,638,638,201303180CHI,24.9,5.9,3rd quarter,4:37.0,Nate Robinson,CHI,True,2-pointer,1,60-69,'DEN',trails
639,639,639,201303180CHI,21.4,19.3,3rd quarter,3:57.0,Nate Robinson,CHI,False,2-pointer,15,60-69,'DEN',trails
640,640,640,201303180CHI,24.0,9.1,3rd quarter,3:11.0,Carlos Boozer,CHI,True,2-pointer,4,64-70,'DEN',trails
641,641,641,201303180CHI,25.8,5.3,3rd quarter,2:53.0,Marco Belinelli,CHI,True,2-pointer,2,66-70,'DEN',trails
642,642,642,201303180CHI,40.3,24.8,3rd quarter,2:16.0,Marco Belinelli,CHI,False,3-pointer,26,66-72,'DEN',trails
643,643,643,201303180CHI,39.5,9.4,3rd quarter,1:49.0,Carlos Boozer,CHI,True,2-pointer,16,68-73,'DEN',trails
644,644,644,201303180CHI,24.3,6.6,3rd quarter,1:31.0,Marco Belinelli,CHI,False,2-pointer,2,68-75,'DEN',trails
645,645,645,201303180CHI,23.8,6.4,3rd quarter,0:54.3,Marco Belinelli,CHI,False,2-pointer,1,68-77,'DEN',trails
646,646,646,201303180CHI,24.6,6.7,3rd quarter,0:54.3,Marco Belinelli,CHI,True,2-pointer,2,70-77,'DEN',trails
647,647,647,201303180CHI,28.8,28.6,3rd quarter,0:38.8,Nate Robinson,CHI,True,3-pointer,24,73-77,'DEN',trails
648,648,648,201303180CHI,26.8,9.2,3rd quarter,0:01.4,Nate Robinson,CHI,False,2-pointer,5,73-79,'DEN',trails
649,649,649,201303180CHI,27.9,9.2,4th quarter,11:21.0,Luol Deng,CHI,False,2-pointer,6,73-81,'DEN',trails
650,650,650,201303180CHI,9.9,21.4,4th quarter,10:38.0,Luol Deng,CHI,True,2-pointer,22,75-83,'DEN',trails
651,651,651,201303180CHI,0.6,4.4,4th quarter,10:02.0,Luol Deng,CHI,False,3-pointer,23,75-83,'DEN',trails
652,652,652,201303180CHI,46.5,16.0,4th quarter,9:29.0,Nate Robinson,CHI,True,3-pointer,25,78-83,'DEN',trails
653,653,653,201303180CHI,23.6,6.9,4th quarter,7:54.0,Nate Robinson,CHI,False,2-pointer,2,81-90,'DEN',trails
654,654,654,201303180CHI,26.4,5.8,4th quarter,7:11.0,Jimmy Butler,CHI,False,2-pointer,3,83-90,'DEN',trails
655,655,655,201303180CHI,25.5,20.4,4th quarter,6:58.0,Carlos Boozer,CHI,True,2-pointer,15,85-92,'DEN',trails
656,656,656,201303180CHI,24.4,6.4,4th quarter,5:12.0,Joakim Noah,CHI,True,2-pointer,1,87-94,'DEN',trails
657,657,657,201303180CHI,25.5,5.3,4th quarter,3:48.0,Carlos Boozer,CHI,True,2-pointer,2,91-96,'DEN',trails
658,658,658,201303180CHI,10.2,25.3,4th quarter,3:03.0,Nate Robinson,CHI,True,3-pointer,25,94-99,'DEN',trails
659,659,659,201303180CHI,24.7,5.7,4th quarter,1:59.0,Marco Belinelli,CHI,True,2-pointer,1,98-101,'DEN',trails
660,660,660,201303180CHI,21.9,6.1,4th quarter,1:30.0,Luol Deng,CHI,True,2-pointer,2,100-103,'DEN',trails
661,661,661,201303180CHI,44.7,13.5,4th quarter,1:03.0,Marco Belinelli,CHI,True,2-pointer,22,102-103,'DEN',trails
662,662,662,201303180CHI,25.8,26.1,4th quarter,0:35.9,Marco Belinelli,CHI,False,2-pointer,21,102-105,'DEN',trails
663,663,663,201303180CHI,39.7,25.1,4th quarter,0:13.4,Nate Robinson,CHI,True,3-pointer,26,105-105,'DEN',tied
664,664,664,201303180CHI,18.8,22.2,1st overtime,4:47.0,Joakim Noah,CHI,True,2-pointer,18,107-105,'DEN',leads
665,665,665,201303180CHI,4.1,4.2,1st overtime,4:11.0,Carlos Boozer,CHI,True,2-pointer,20,109-105,'DEN',leads
666,666,666,201303180CHI,26.4,5.0,1st overtime,3:29.0,Joakim Noah,CHI,True,2-pointer,2,111-107,'DEN',leads
667,667,667,201303180CHI,47.3,4.0,1st overtime,2:46.0,Luol Deng,CHI,False,3-pointer,23,111-110,'DEN',leads
668,668,668,201303180CHI,24.9,6.5,1st overtime,2:15.0,Luol Deng,CHI,False,2-pointer,2,111-112,'DEN',trails
669,669,669,201303180CHI,25.2,5.9,1st overtime,2:07.0,Nate Robinson,CHI,False,2-pointer,2,111-112,'DEN',trails
670,670,670,201303180CHI,23.1,5.1,1st overtime,2:06.0,Joakim Noah,CHI,False,2-pointer,1,111-112,'DEN',trails
671,671,671,201303180CHI,22.9,7.2,1st overtime,1:36.0,Nate Robinson,CHI,True,2-pointer,2,113-114,'DEN',trails
672,672,672,201303180CHI,11.3,23.1,1st overtime,1:04.0,Nate Robinson,CHI,True,2-pointer,22,115-114,'DEN',leads
673,673,673,201303180CHI,24.7,6.1,1st overtime,0:32.8,Nate Robinson,CHI,False,2-pointer,1,115-116,'DEN',trails
674,674,674,201303180CHI,24.0,6.1,1st overtime,0:32.8,Joakim Noah,CHI,True,2-pointer,1,117-116,'DEN',leads
675,675,675,201303180CLE,24.0,5.7,1st quarter,11:46.0,Paul George,IND,True,2-pointer,1,2-0,'IND',leads
676,676,676,201303180CLE,23.3,9.5,1st quarter,11:01.0,Roy Hibbert,IND,False,2-pointer,5,2-2,'IND',tied
677,677,677,201303180CLE,24.2,5.3,1st quarter,10:58.0,Tyler Hansbrough,IND,False,2-pointer,0,2-2,'IND',tied
678,678,678,201303180CLE,24.6,5.7,1st quarter,10:57.0,Tyler Hansbrough,IND,True,2-pointer,1,4-2,'IND',leads
