,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201903310ATL,22.5,31.8,2nd quarter,9:32.0,Brook Lopez,MIL,False,3-pointer,29,48-33,'MIL',leads
29,29,29,201903310ATL,38.8,24.7,2nd quarter,9:03.0,Brook Lopez,MIL,False,3-pointer,26,48-36,'MIL',leads
30,30,30,201903310ATL,23.8,3.6,2nd quarter,8:21.0,George Hill,MIL,True,2-pointer,0,50-39,'MIL',leads
31,31,31,201903310ATL,2.9,15.1,2nd quarter,7:37.0,Tim Frazier,MIL,False,3-pointer,24,50-42,'MIL',leads
32,32,32,201903310ATL,13.5,18.8,2nd quarter,7:06.0,Bonzie Colson,MIL,True,2-pointer,19,52-44,'MIL',leads
33,33,33,201903310ATL,7.2,22.5,2nd quarter,6:37.0,Bonzie Colson,MIL,False,3-pointer,26,52-47,'MIL',leads
34,34,34,201903310ATL,7.5,23.2,2nd quarter,6:25.0,George Hill,MIL,True,3-pointer,26,55-47,'MIL',leads
35,35,35,201903310ATL,34.3,9.0,2nd quarter,5:00.0,Bonzie Colson,MIL,False,2-pointer,12,57-54,'MIL',leads
36,36,36,201903310ATL,24.6,4.1,2nd quarter,4:37.0,Tim Frazier,MIL,True,2-pointer,1,59-54,'MIL',leads
37,37,37,201903310ATL,44.8,18.7,2nd quarter,4:05.0,Pat Connaughton,MIL,False,3-pointer,26,59-56,'MIL',leads
38,38,38,201903310ATL,35.3,16.7,2nd quarter,3:39.0,Tim Frazier,MIL,True,2-pointer,18,61-58,'MIL',leads
39,39,39,201903310ATL,23.6,4.3,2nd quarter,2:53.0,Bonzie Colson,MIL,True,2-pointer,1,65-61,'MIL',leads
40,40,40,201903310ATL,1.7,4.2,2nd quarter,2:19.0,Bonzie Colson,MIL,False,3-pointer,22,65-63,'MIL',leads
41,41,41,201903310ATL,27.7,29.7,2nd quarter,2:13.0,Pat Connaughton,MIL,False,3-pointer,27,65-63,'MIL',leads
42,42,42,201903310ATL,23.3,3.9,2nd quarter,2:07.0,Pat Connaughton,MIL,False,2-pointer,1,65-63,'MIL',leads
43,43,43,201903310ATL,42.3,20.8,2nd quarter,1:42.0,George Hill,MIL,False,3-pointer,25,65-63,'MIL',leads
44,44,44,201903310ATL,23.8,5.4,2nd quarter,1:36.0,George Hill,MIL,True,2-pointer,2,67-63,'MIL',leads
45,45,45,201903310ATL,31.6,27.3,2nd quarter,1:07.0,Tim Frazier,MIL,True,3-pointer,25,70-66,'MIL',leads
46,46,46,201903310ATL,19.7,7.2,2nd quarter,0:41.0,D.J. Wilson,MIL,False,2-pointer,6,70-66,'MIL',leads
47,47,47,201903310ATL,24.0,2.7,2nd quarter,0:37.0,George Hill,MIL,False,2-pointer,1,70-66,'MIL',leads
48,48,48,201903310ATL,24.6,4.3,2nd quarter,0:14.0,Sterling Brown,MIL,False,2-pointer,1,70-68,'MIL',leads
49,49,49,201903310ATL,37.8,4.6,2nd quarter,0:11.0,Tim Frazier,MIL,False,2-pointer,14,70-68,'MIL',leads
50,50,50,201903310ATL,0.7,5.8,3rd quarter,11:32.0,Bonzie Colson,MIL,False,3-pointer,23,71-71,'MIL',tied
51,51,51,201903310ATL,26.6,33.7,3rd quarter,11:00.0,Brook Lopez,MIL,False,3-pointer,31,71-71,'MIL',tied
52,52,52,201903310ATL,32.5,9.8,3rd quarter,10:33.0,Tim Frazier,MIL,True,2-pointer,11,73-74,'MIL',trails
53,53,53,201903310ATL,10.1,24.3,3rd quarter,10:14.0,D.J. Wilson,MIL,True,3-pointer,25,76-74,'MIL',leads
54,54,54,201903310ATL,38.5,24.1,3rd quarter,9:44.0,Sterling Brown,MIL,False,3-pointer,25,76-74,'MIL',leads
55,55,55,201903310ATL,36.2,20.8,3rd quarter,8:44.0,Tim Frazier,MIL,True,2-pointer,21,78-77,'MIL',leads
56,56,56,201903310ATL,24.2,3.7,3rd quarter,8:20.0,D.J. Wilson,MIL,False,2-pointer,0,78-77,'MIL',leads
57,57,57,201903310ATL,14.5,27.3,3rd quarter,8:00.0,Brook Lopez,MIL,False,3-pointer,26,78-78,'MIL',tied
58,58,58,201903310ATL,24.0,2.7,3rd quarter,7:54.0,D.J. Wilson,MIL,False,2-pointer,1,78-78,'MIL',tied
59,59,59,201903310ATL,25.2,4.2,3rd quarter,7:34.0,Sterling Brown,MIL,False,2-pointer,1,78-79,'MIL',trails
60,60,60,201903310ATL,24.1,29.0,3rd quarter,7:25.0,Tim Frazier,MIL,True,3-pointer,26,81-79,'MIL',leads
61,61,61,201903310ATL,23.7,4.8,3rd quarter,6:56.0,Brook Lopez,MIL,False,2-pointer,2,81-81,'MIL',tied
62,62,62,201903310ATL,2.1,3.4,3rd quarter,6:46.0,Sterling Brown,MIL,False,3-pointer,22,81-81,'MIL',tied
63,63,63,201903310ATL,24.2,28.9,3rd quarter,6:31.0,Bonzie Colson,MIL,False,3-pointer,26,81-81,'MIL',tied
64,64,64,201903310ATL,23.4,3.6,3rd quarter,6:10.0,Pat Connaughton,MIL,True,2-pointer,1,83-84,'MIL',trails
65,65,65,201903310ATL,9.3,22.4,3rd quarter,5:52.0,Tim Frazier,MIL,False,3-pointer,24,83-86,'MIL',trails
66,66,66,201903310ATL,24.4,11.8,3rd quarter,5:28.0,Ersan İlyasova,MIL,False,2-pointer,9,83-89,'MIL',trails
67,67,67,201903310ATL,24.5,3.9,3rd quarter,5:23.0,Bonzie Colson,MIL,False,2-pointer,1,83-89,'MIL',trails
68,68,68,201903310ATL,24.3,4.9,3rd quarter,5:21.0,George Hill,MIL,True,2-pointer,2,85-89,'MIL',trails
69,69,69,201903310ATL,44.4,17.9,3rd quarter,4:21.0,Bonzie Colson,MIL,False,3-pointer,25,88-94,'MIL',trails
70,70,70,201903310ATL,23.9,3.9,3rd quarter,3:41.0,Pat Connaughton,MIL,True,2-pointer,1,90-96,'MIL',trails
71,71,71,201903310ATL,18.4,22.4,3rd quarter,3:08.0,Tim Frazier,MIL,False,2-pointer,20,90-96,'MIL',trails
72,72,72,201903310ATL,23.8,4.1,3rd quarter,2:34.0,George Hill,MIL,True,2-pointer,1,92-96,'MIL',trails
73,73,73,201903310ATL,29.4,7.9,3rd quarter,2:00.0,George Hill,MIL,True,2-pointer,7,94-96,'MIL',trails
74,74,74,201903310ATL,29.9,26.5,3rd quarter,1:32.0,George Hill,MIL,False,3-pointer,24,94-96,'MIL',trails
75,75,75,201903310ATL,14.1,26.9,3rd quarter,0:52.0,Pat Connaughton,MIL,False,3-pointer,26,94-96,'MIL',trails
76,76,76,201903310ATL,46.3,5.0,3rd quarter,0:28.0,Sterling Brown,MIL,True,3-pointer,22,97-98,'MIL',trails
77,77,77,201903310ATL,24.3,4.7,3rd quarter,0:02.0,Pat Connaughton,MIL,False,2-pointer,1,97-98,'MIL',trails
78,78,78,201903310ATL,11.2,24.9,4th quarter,11:00.0,Sterling Brown,MIL,False,3-pointer,25,99-100,'MIL',trails
79,79,79,201903310ATL,24.4,4.2,4th quarter,10:59.0,Bonzie Colson,MIL,False,2-pointer,1,99-100,'MIL',trails
80,80,80,201903310ATL,46.8,9.3,4th quarter,10:45.0,Bonzie Colson,MIL,False,3-pointer,24,99-100,'MIL',trails
81,81,81,201903310ATL,18.7,4.6,4th quarter,10:08.0,Bonzie Colson,MIL,True,2-pointer,6,101-102,'MIL',trails
82,82,82,201903310ATL,23.1,8.1,4th quarter,9:38.0,D.J. Wilson,MIL,False,2-pointer,5,101-102,'MIL',trails
83,83,83,201903310ATL,24.1,4.6,4th quarter,9:20.0,Bonzie Colson,MIL,True,2-pointer,1,103-102,'MIL',leads
84,84,84,201903310ATL,24.4,4.8,4th quarter,8:51.0,Sterling Brown,MIL,False,2-pointer,2,103-102,'MIL',leads
85,85,85,201903310ATL,23.4,4.2,4th quarter,8:50.0,Sterling Brown,MIL,True,2-pointer,1,105-102,'MIL',leads
86,86,86,201903310ATL,24.7,4.7,4th quarter,7:45.0,Brook Lopez,MIL,True,2-pointer,2,109-104,'MIL',leads
87,87,87,201903310ATL,12.7,24.4,4th quarter,7:21.0,George Hill,MIL,False,3-pointer,24,109-104,'MIL',leads
88,88,88,201903310ATL,24.4,4.9,4th quarter,7:13.0,Brook Lopez,MIL,True,2-pointer,2,111-104,'MIL',leads
89,89,89,201903310ATL,24.4,3.9,4th quarter,6:53.0,Pat Connaughton,MIL,True,2-pointer,1,113-104,'MIL',leads
90,90,90,201903310ATL,47.0,5.9,4th quarter,6:31.0,D.J. Wilson,MIL,False,3-pointer,23,114-107,'MIL',leads
91,91,91,201903310ATL,33.3,16.8,4th quarter,6:06.0,George Hill,MIL,False,2-pointer,16,114-107,'MIL',leads
92,92,92,201903310ATL,8.2,23.4,4th quarter,5:19.0,Pat Connaughton,MIL,False,3-pointer,26,114-109,'MIL',leads
93,93,93,201903310ATL,46.8,10.5,4th quarter,4:42.0,Ersan İlyasova,MIL,False,3-pointer,24,114-111,'MIL',leads
94,94,94,201903310ATL,1.2,9.8,4th quarter,4:37.0,George Hill,MIL,False,3-pointer,24,114-111,'MIL',leads
95,95,95,201903310ATL,24.4,4.4,4th quarter,3:47.0,George Hill,MIL,False,2-pointer,1,114-111,'MIL',leads
96,96,96,201903310ATL,23.6,4.4,4th quarter,3:38.0,Sterling Brown,MIL,True,2-pointer,1,116-111,'MIL',leads
97,97,97,201903310ATL,24.8,8.8,4th quarter,3:02.0,Sterling Brown,MIL,False,2-pointer,6,116-113,'MIL',leads
98,98,98,201903310ATL,37.3,24.8,4th quarter,2:54.0,Sterling Brown,MIL,False,3-pointer,25,116-113,'MIL',leads
99,99,99,201903310ATL,22.6,14.1,4th quarter,2:19.0,Brook Lopez,MIL,False,2-pointer,11,116-115,'MIL',leads
100,100,100,201903310ATL,25.2,4.2,4th quarter,1:56.0,Sterling Brown,MIL,True,2-pointer,1,118-115,'MIL',leads
101,101,101,201903310ATL,1.2,5.2,4th quarter,1:40.0,Bonzie Colson,MIL,False,3-pointer,23,118-115,'MIL',leads
102,102,102,201903310ATL,23.9,4.3,4th quarter,1:12.0,Sterling Brown,MIL,True,2-pointer,1,120-115,'MIL',leads
103,103,103,201903310ATL,23.9,4.1,4th quarter,0:30.0,Sterling Brown,MIL,False,2-pointer,1,120-119,'MIL',leads
104,104,104,201903310ATL,24.0,2.7,4th quarter,0:30.0,Pat Connaughton,MIL,True,2-pointer,1,122-119,'MIL',leads
105,105,105,201903310ATL,31.3,22.2,4th quarter,0:02.0,Sterling Brown,MIL,False,2-pointer,20,122-122,'MIL',tied
106,106,106,201903310ATL,46.8,7.9,1st overtime,4:35.0,Sterling Brown,MIL,False,3-pointer,23,122-122,'MIL',tied
107,107,107,201903310ATL,24.0,2.7,1st overtime,4:29.0,Tim Frazier,MIL,True,2-pointer,1,124-122,'MIL',leads
108,108,108,201903310ATL,13.2,27.0,1st overtime,4:07.0,Pat Connaughton,MIL,False,3-pointer,26,124-122,'MIL',leads
109,109,109,201903310ATL,24.5,4.3,1st overtime,2:43.0,D.J. Wilson,MIL,True,2-pointer,1,128-125,'MIL',leads
110,110,110,201903310ATL,27.1,5.3,1st overtime,2:11.0,D.J. Wilson,MIL,False,2-pointer,4,128-127,'MIL',leads
111,111,111,201903310ATL,46.3,6.2,1st overtime,1:45.0,Ersan İlyasova,MIL,True,3-pointer,23,131-127,'MIL',leads
112,112,112,201903310ATL,23.8,4.7,1st overtime,1:16.0,Ersan İlyasova,MIL,True,2-pointer,1,133-128,'MIL',leads
113,113,113,201903310ATL,15.7,27.4,1st overtime,0:46.0,Tim Frazier,MIL,False,3-pointer,26,133-130,'MIL',leads
114,114,114,201903310ATL,23.2,22.0,1st overtime,0:25.0,Sterling Brown,MIL,False,2-pointer,19,133-132,'MIL',leads
115,115,115,201903310ATL,24.2,4.3,1st overtime,0:01.0,Sterling Brown,MIL,True,2-pointer,1,135-134,'MIL',leads
116,116,116,201903310ATL,26.3,5.8,1st quarter,11:23.0,John Collins,ATL,False,2-pointer,3,0-3,'MIL',trails
117,117,117,201903310ATL,24.0,2.7,1st quarter,11:18.0,Justin Anderson,ATL,True,2-pointer,1,2-3,'MIL',trails
118,118,118,201903310ATL,17.7,13.6,1st quarter,10:49.0,Trae Young,ATL,False,2-pointer,12,2-5,'MIL',trails
119,119,119,201903310ATL,23.4,4.4,1st quarter,10:24.0,Justin Anderson,ATL,False,2-pointer,1,2-8,'MIL',trails
120,120,120,201903310ATL,15.6,26.3,1st quarter,10:00.0,Alex Len,ATL,False,3-pointer,24,2-11,'MIL',trails
121,121,121,201903310ATL,24.1,4.7,1st quarter,9:54.0,Justin Anderson,ATL,True,2-pointer,1,4-11,'MIL',trails
122,122,122,201903310ATL,16.4,27.3,1st quarter,9:20.0,John Collins,ATL,True,3-pointer,25,7-14,'MIL',trails
123,123,123,201903310ATL,27.8,15.3,1st quarter,8:06.0,Trae Young,ATL,False,2-pointer,13,7-19,'MIL',trails
124,124,124,201903310ATL,37.3,24.6,1st quarter,7:41.0,Kevin Huerter,ATL,False,3-pointer,25,7-22,'MIL',trails
125,125,125,201903310ATL,24.3,4.4,1st quarter,7:37.0,John Collins,ATL,True,2-pointer,1,9-22,'MIL',trails
126,126,126,201903310ATL,22.0,31.1,1st quarter,7:13.0,Justin Anderson,ATL,False,3-pointer,28,9-22,'MIL',trails
127,127,127,201903310ATL,29.6,29.3,1st quarter,6:46.0,Trae Young,ATL,False,3-pointer,27,9-24,'MIL',trails
128,128,128,201903310ATL,46.6,13.1,1st quarter,6:34.0,Vince Carter,ATL,False,3-pointer,25,9-26,'MIL',trails
129,129,129,201903310ATL,5.9,22.8,1st quarter,5:25.0,Trae Young,ATL,True,3-pointer,27,13-32,'MIL',trails
130,130,130,201903310ATL,46.5,5.2,1st quarter,4:57.0,DeAndre' Bembry,ATL,False,3-pointer,23,13-32,'MIL',trails
131,131,131,201903310ATL,45.0,24.6,1st quarter,4:33.0,Trae Young,ATL,True,3-pointer,30,16-34,'MIL',trails
132,132,132,201903310ATL,25.0,29.3,1st quarter,3:38.0,Vince Carter,ATL,False,3-pointer,26,16-39,'MIL',trails
133,133,133,201903310ATL,24.3,4.6,1st quarter,3:33.0,DeAndre' Bembry,ATL,True,2-pointer,1,18-39,'MIL',trails
134,134,134,201903310ATL,23.6,3.8,1st quarter,3:05.0,John Collins,ATL,True,2-pointer,1,20-39,'MIL',trails
135,135,135,201903310ATL,41.4,20.8,1st quarter,2:29.0,Vince Carter,ATL,False,3-pointer,25,20-39,'MIL',trails
136,136,136,201903310ATL,3.7,17.5,1st quarter,1:21.0,Kent Bazemore,ATL,False,3-pointer,25,20-43,'MIL',trails
137,137,137,201903310ATL,24.7,11.1,1st quarter,1:14.0,Deyonta Davis,ATL,False,2-pointer,8,20-43,'MIL',trails
138,138,138,201903310ATL,24.1,28.9,1st quarter,0:49.0,Jaylen Adams,ATL,True,3-pointer,26,23-43,'MIL',trails
139,139,139,201903310ATL,5.7,20.0,1st quarter,0:10.0,DeAndre' Bembry,ATL,True,3-pointer,25,26-43,'MIL',trails
140,140,140,201903310ATL,7.8,34.2,1st quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,35,26-43,'MIL',trails
141,141,141,201903310ATL,8.0,22.3,2nd quarter,11:48.0,Jaylen Adams,ATL,False,3-pointer,25,26-43,'MIL',trails
142,142,142,201903310ATL,24.1,5.0,2nd quarter,11:09.0,DeAndre' Bembry,ATL,True,2-pointer,2,28-43,'MIL',trails
143,143,143,201903310ATL,23.4,4.1,2nd quarter,10:40.0,Vince Carter,ATL,True,2-pointer,1,30-43,'MIL',trails
144,144,144,201903310ATL,15.7,11.1,2nd quarter,10:13.0,Kevin Huerter,ATL,False,2-pointer,11,30-46,'MIL',trails
145,145,145,201903310ATL,32.8,26.7,2nd quarter,10:04.0,Jaylen Adams,ATL,False,3-pointer,25,30-46,'MIL',trails
146,146,146,201903310ATL,4.4,19.0,2nd quarter,9:43.0,DeAndre' Bembry,ATL,True,3-pointer,25,33-48,'MIL',trails
147,147,147,201903310ATL,47.7,11.3,2nd quarter,9:17.0,Kevin Huerter,ATL,True,3-pointer,25,36-48,'MIL',trails
148,148,148,201903310ATL,46.6,4.9,2nd quarter,8:50.0,Vince Carter,ATL,False,3-pointer,23,36-48,'MIL',trails
149,149,149,201903310ATL,43.7,18.6,2nd quarter,8:41.0,Jaylen Adams,ATL,True,3-pointer,25,39-48,'MIL',trails
150,150,150,201903310ATL,1.2,4.9,2nd quarter,8:08.0,John Collins,ATL,True,3-pointer,23,42-50,'MIL',trails
151,151,151,201903310ATL,38.8,24.6,2nd quarter,7:44.0,Jaylen Adams,ATL,False,3-pointer,26,42-50,'MIL',trails
152,152,152,201903310ATL,23.6,4.3,2nd quarter,7:24.0,Alex Len,ATL,True,2-pointer,1,44-50,'MIL',trails
153,153,153,201903310ATL,46.0,5.8,2nd quarter,6:53.0,Alex Len,ATL,True,3-pointer,22,47-52,'MIL',trails
154,154,154,201903310ATL,43.9,19.8,2nd quarter,6:12.0,Kevin Huerter,ATL,True,3-pointer,26,50-55,'MIL',trails
155,155,155,201903310ATL,24.8,5.0,2nd quarter,5:38.0,Alex Len,ATL,True,2-pointer,2,52-57,'MIL',trails
156,156,156,201903310ATL,11.7,25.9,2nd quarter,5:16.0,Justin Anderson,ATL,False,3-pointer,26,52-57,'MIL',trails
157,157,157,201903310ATL,24.9,4.2,2nd quarter,5:11.0,Kevin Huerter,ATL,False,2-pointer,1,52-57,'MIL',trails
158,158,158,201903310ATL,24.0,2.7,2nd quarter,5:08.0,Justin Anderson,ATL,True,2-pointer,1,54-57,'MIL',trails
159,159,159,201903310ATL,27.0,32.8,2nd quarter,4:50.0,Trae Young,ATL,False,3-pointer,30,54-57,'MIL',trails
160,160,160,201903310ATL,25.0,6.4,2nd quarter,4:28.0,Alex Len,ATL,False,2-pointer,3,54-59,'MIL',trails
161,161,161,201903310ATL,26.6,5.7,2nd quarter,4:24.0,Alex Len,ATL,False,2-pointer,4,54-59,'MIL',trails
162,162,162,201903310ATL,24.1,3.3,2nd quarter,3:56.0,Alex Len,ATL,True,2-pointer,0,58-59,'MIL',trails
163,163,163,201903310ATL,46.8,5.8,2nd quarter,3:27.0,Alex Len,ATL,False,3-pointer,23,58-61,'MIL',trails
164,164,164,201903310ATL,1.3,2.8,2nd quarter,3:01.0,Kent Bazemore,ATL,True,3-pointer,23,61-63,'MIL',trails
165,165,165,201903310ATL,24.7,7.7,2nd quarter,2:34.0,Justin Anderson,ATL,False,2-pointer,4,61-65,'MIL',trails
166,166,166,201903310ATL,24.0,2.7,2nd quarter,2:31.0,Justin Anderson,ATL,True,2-pointer,1,63-65,'MIL',trails
167,167,167,201903310ATL,31.3,27.8,2nd quarter,1:16.0,Kent Bazemore,ATL,True,3-pointer,26,66-67,'MIL',trails
168,168,168,201903310ATL,41.6,22.1,2nd quarter,0:55.0,Kent Bazemore,ATL,False,3-pointer,26,66-70,'MIL',trails
169,169,169,201903310ATL,24.4,13.9,2nd quarter,0:33.0,Trae Young,ATL,True,2-pointer,11,68-70,'MIL',trails
170,170,170,201903310ATL,26.8,7.4,2nd quarter,0:04.0,Trae Young,ATL,False,2-pointer,5,68-70,'MIL',trails
171,171,171,201903310ATL,47.2,6.8,2nd quarter,0:02.0,Deyonta Davis,ATL,False,3-pointer,23,68-71,'MIL',trails
172,172,172,201903310ATL,25.9,14.7,2nd quarter,0:00.0,John Collins,ATL,False,2-pointer,12,68-71,'MIL',trails
173,173,173,201903310ATL,6.9,21.8,3rd quarter,11:46.0,John Collins,ATL,True,3-pointer,25,71-71,'MIL',tied
174,174,174,201903310ATL,21.4,8.8,3rd quarter,11:10.0,Justin Anderson,ATL,False,2-pointer,6,71-71,'MIL',tied
175,175,175,201903310ATL,1.2,3.2,3rd quarter,10:49.0,Alex Len,ATL,True,3-pointer,23,74-71,'MIL',leads
176,176,176,201903310ATL,17.8,12.4,3rd quarter,10:22.0,Trae Young,ATL,False,2-pointer,11,74-73,'MIL',leads
177,177,177,201903310ATL,4.6,20.6,3rd quarter,9:59.0,Trae Young,ATL,False,3-pointer,26,74-76,'MIL',trails
178,178,178,201903310ATL,17.3,27.7,3rd quarter,9:32.0,John Collins,ATL,False,3-pointer,25,74-76,'MIL',trails
179,179,179,201903310ATL,44.1,18.4,3rd quarter,9:11.0,Kevin Huerter,ATL,False,3-pointer,25,74-76,'MIL',trails
180,180,180,201903310ATL,6.1,21.1,3rd quarter,9:01.0,Justin Anderson,ATL,True,3-pointer,25,77-76,'MIL',leads
181,181,181,201903310ATL,39.9,22.8,3rd quarter,8:31.0,Justin Anderson,ATL,False,3-pointer,25,77-78,'MIL',trails
182,182,182,201903310ATL,24.2,3.7,3rd quarter,7:09.0,Alex Len,ATL,True,2-pointer,0,81-81,'MIL',tied
183,183,183,201903310ATL,24.2,4.6,3rd quarter,6:39.0,Kevin Huerter,ATL,False,2-pointer,1,81-81,'MIL',tied
184,184,184,201903310ATL,47.0,10.3,3rd quarter,6:30.0,Justin Anderson,ATL,True,3-pointer,24,84-81,'MIL',leads
185,185,185,201903310ATL,23.6,3.4,3rd quarter,5:59.0,Alex Len,ATL,True,2-pointer,0,86-83,'MIL',leads
186,186,186,201903310ATL,46.8,7.2,3rd quarter,5:43.0,Justin Anderson,ATL,True,3-pointer,23,89-83,'MIL',leads
187,187,187,201903310ATL,8.7,27.4,3rd quarter,5:00.0,Vince Carter,ATL,True,3-pointer,29,92-86,'MIL',leads
188,188,188,201903310ATL,24.9,4.3,3rd quarter,4:37.0,Vince Carter,ATL,True,2-pointer,1,94-88,'MIL',leads
189,189,189,201903310ATL,17.2,7.3,3rd quarter,4:05.0,DeAndre' Bembry,ATL,True,2-pointer,8,96-88,'MIL',leads
190,190,190,201903310ATL,25.3,29.4,3rd quarter,3:52.0,Vince Carter,ATL,False,3-pointer,26,96-88,'MIL',leads
191,191,191,201903310ATL,46.8,3.2,3rd quarter,3:30.0,Jaylen Adams,ATL,False,3-pointer,23,96-90,'MIL',leads
192,192,192,201903310ATL,33.4,12.0,3rd quarter,2:52.0,Kent Bazemore,ATL,False,2-pointer,13,96-90,'MIL',leads
193,193,193,201903310ATL,6.8,22.6,3rd quarter,2:18.0,DeAndre' Bembry,ATL,False,3-pointer,26,96-92,'MIL',leads
194,194,194,201903310ATL,43.2,19.8,3rd quarter,1:50.0,Vince Carter,ATL,False,3-pointer,25,96-94,'MIL',leads
195,195,195,201903310ATL,24.1,14.4,3rd quarter,1:24.0,Kent Bazemore,ATL,False,2-pointer,11,96-94,'MIL',leads
196,196,196,201903310ATL,1.2,13.1,3rd quarter,1:04.0,Kent Bazemore,ATL,False,3-pointer,25,96-94,'MIL',leads
197,197,197,201903310ATL,47.3,13.8,3rd quarter,0:08.0,DeAndre' Bembry,ATL,False,3-pointer,26,98-97,'MIL',leads
198,198,198,201903310ATL,23.9,4.1,4th quarter,11:31.0,Deyonta Davis,ATL,True,2-pointer,1,100-99,'MIL',leads
199,199,199,201903310ATL,23.9,4.1,4th quarter,11:07.0,Kent Bazemore,ATL,False,2-pointer,1,100-99,'MIL',leads
200,200,200,201903310ATL,24.0,2.7,4th quarter,11:04.0,Deyonta Davis,ATL,False,2-pointer,1,100-99,'MIL',leads
201,201,201,201903310ATL,28.3,13.1,4th quarter,10:29.0,Jaylen Adams,ATL,True,2-pointer,11,102-99,'MIL',leads
202,202,202,201903310ATL,39.8,23.3,4th quarter,9:50.0,Kevin Huerter,ATL,False,3-pointer,26,102-101,'MIL',leads
203,203,203,201903310ATL,24.3,3.8,4th quarter,9:25.0,Kent Bazemore,ATL,False,2-pointer,1,102-101,'MIL',leads
204,204,204,201903310ATL,21.5,28.5,4th quarter,9:05.0,Vince Carter,ATL,False,3-pointer,25,102-103,'MIL',trails
