,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202104250BRK,47.0,3.3,2nd quarter,8:34.0,Cameron Johnson,PHO,False,3-pointer,23,41-32,'PHO',leads
203,203,203,202104250BRK,41.0,22.8,2nd quarter,7:54.0,Jevon Carter,PHO,False,3-pointer,26,41-34,'PHO',leads
204,204,204,202104250BRK,25.8,4.7,2nd quarter,7:48.0,Deandre Ayton,PHO,False,2-pointer,2,41-34,'PHO',leads
205,205,205,202104250BRK,1.0,2.7,2nd quarter,7:44.0,Jevon Carter,PHO,False,3-pointer,23,41-34,'PHO',leads
206,206,206,202104250BRK,24.7,8.4,2nd quarter,7:17.0,Deandre Ayton,PHO,True,2-pointer,5,43-34,'PHO',leads
207,207,207,202104250BRK,24.3,4.6,2nd quarter,6:53.0,Cameron Johnson,PHO,True,2-pointer,1,45-36,'PHO',leads
208,208,208,202104250BRK,33.8,14.1,2nd quarter,6:17.0,Chris Paul,PHO,False,2-pointer,15,45-38,'PHO',leads
209,209,209,202104250BRK,14.7,26.9,2nd quarter,5:51.0,Frank Kaminsky,PHO,True,3-pointer,25,48-40,'PHO',leads
210,210,210,202104250BRK,5.9,23.7,2nd quarter,5:23.0,Devin Booker,PHO,True,3-pointer,27,51-40,'PHO',leads
211,211,211,202104250BRK,21.7,4.1,2nd quarter,4:04.0,Cameron Payne,PHO,True,2-pointer,2,53-43,'PHO',leads
212,212,212,202104250BRK,33.0,28.9,2nd quarter,3:34.0,Cameron Payne,PHO,True,3-pointer,27,56-43,'PHO',leads
213,213,213,202104250BRK,12.1,28.2,2nd quarter,2:58.0,Frank Kaminsky,PHO,False,3-pointer,28,56-45,'PHO',leads
214,214,214,202104250BRK,20.7,5.2,2nd quarter,2:35.0,Cameron Payne,PHO,False,2-pointer,4,56-48,'PHO',leads
215,215,215,202104250BRK,13.9,28.3,2nd quarter,2:27.0,Devin Booker,PHO,False,3-pointer,27,56-48,'PHO',leads
216,216,216,202104250BRK,24.0,3.3,2nd quarter,2:21.0,Torrey Craig,PHO,True,2-pointer,0,58-48,'PHO',leads
217,217,217,202104250BRK,16.8,15.1,2nd quarter,1:49.0,Cameron Payne,PHO,False,2-pointer,14,58-50,'PHO',leads
218,218,218,202104250BRK,19.3,30.3,2nd quarter,0:52.0,Torrey Craig,PHO,True,3-pointer,27,61-55,'PHO',leads
219,219,219,202104250BRK,1.0,2.4,2nd quarter,0:14.0,Mikal Bridges,PHO,False,3-pointer,23,61-57,'PHO',leads
220,220,220,202104250BRK,16.1,3.3,3rd quarter,11:50.0,Devin Booker,PHO,True,2-pointer,8,63-59,'PHO',leads
221,221,221,202104250BRK,20.7,8.0,3rd quarter,11:13.0,Deandre Ayton,PHO,True,2-pointer,6,65-62,'PHO',leads
222,222,222,202104250BRK,25.7,24.3,3rd quarter,10:41.0,Devin Booker,PHO,True,2-pointer,21,67-64,'PHO',leads
223,223,223,202104250BRK,34.7,25.8,3rd quarter,10:06.0,Mikal Bridges,PHO,False,3-pointer,25,67-67,'PHO',tied
224,224,224,202104250BRK,36.7,27.7,3rd quarter,9:36.0,Chris Paul,PHO,True,3-pointer,28,70-69,'PHO',leads
225,225,225,202104250BRK,24.1,3.1,3rd quarter,9:10.0,Deandre Ayton,PHO,True,2-pointer,0,72-69,'PHO',leads
226,226,226,202104250BRK,24.2,12.7,3rd quarter,8:30.0,Mikal Bridges,PHO,True,2-pointer,9,74-71,'PHO',leads
227,227,227,202104250BRK,28.3,13.6,3rd quarter,7:46.0,Devin Booker,PHO,False,2-pointer,11,74-73,'PHO',leads
228,228,228,202104250BRK,21.5,4.3,3rd quarter,6:26.0,Devin Booker,PHO,True,2-pointer,3,76-75,'PHO',leads
229,229,229,202104250BRK,23.6,29.8,3rd quarter,6:01.0,Cameron Johnson,PHO,False,3-pointer,27,76-78,'PHO',trails
230,230,230,202104250BRK,30.1,13.8,3rd quarter,5:57.0,Mikal Bridges,PHO,True,2-pointer,12,78-78,'PHO',tied
231,231,231,202104250BRK,27.6,27.3,3rd quarter,5:22.0,Devin Booker,PHO,True,3-pointer,24,81-81,'PHO',tied
232,232,232,202104250BRK,24.8,3.7,3rd quarter,4:27.0,Mikal Bridges,PHO,True,2-pointer,1,84-84,'PHO',tied
233,233,233,202104250BRK,20.2,3.7,3rd quarter,3:20.0,Frank Kaminsky,PHO,False,2-pointer,4,86-88,'PHO',trails
234,234,234,202104250BRK,47.1,3.4,3rd quarter,3:13.0,Mikal Bridges,PHO,False,3-pointer,23,86-88,'PHO',trails
235,235,235,202104250BRK,31.9,7.5,3rd quarter,1:51.0,Devin Booker,PHO,True,2-pointer,9,90-93,'PHO',trails
236,236,236,202104250BRK,28.7,14.2,3rd quarter,1:21.0,Devin Booker,PHO,False,2-pointer,12,90-96,'PHO',trails
237,237,237,202104250BRK,37.7,26.8,3rd quarter,0:56.0,Chris Paul,PHO,False,3-pointer,27,90-96,'PHO',trails
238,238,238,202104250BRK,34.8,18.3,3rd quarter,0:33.0,Devin Booker,PHO,False,2-pointer,19,90-96,'PHO',trails
239,239,239,202104250BRK,41.9,21.5,3rd quarter,0:02.0,Cameron Johnson,PHO,False,3-pointer,26,90-97,'PHO',trails
240,240,240,202104250BRK,24.0,3.3,3rd quarter,0:00.0,Deandre Ayton,PHO,True,2-pointer,0,92-97,'PHO',trails
241,241,241,202104250BRK,42.2,20.8,4th quarter,11:27.0,Torrey Craig,PHO,False,3-pointer,25,92-99,'PHO',trails
242,242,242,202104250BRK,1.6,1.1,4th quarter,10:21.0,Jevon Carter,PHO,False,3-pointer,23,92-102,'PHO',trails
243,243,243,202104250BRK,23.3,20.1,4th quarter,9:47.0,Chris Paul,PHO,True,2-pointer,17,94-102,'PHO',trails
244,244,244,202104250BRK,36.9,26.5,4th quarter,8:49.0,Jevon Carter,PHO,False,3-pointer,27,95-104,'PHO',trails
245,245,245,202104250BRK,23.9,28.9,4th quarter,8:44.0,Jevon Carter,PHO,False,3-pointer,26,95-104,'PHO',trails
246,246,246,202104250BRK,25.0,7.4,4th quarter,8:03.0,Deandre Ayton,PHO,True,2-pointer,4,97-109,'PHO',trails
247,247,247,202104250BRK,41.1,24.3,4th quarter,7:41.0,Cameron Johnson,PHO,False,3-pointer,27,97-111,'PHO',trails
248,248,248,202104250BRK,30.5,3.1,4th quarter,6:07.0,Devin Booker,PHO,False,2-pointer,7,99-115,'PHO',trails
249,249,249,202104250BRK,6.5,22.1,4th quarter,5:47.0,Devin Booker,PHO,True,3-pointer,26,104-115,'PHO',trails
250,250,250,202104250BRK,25.0,3.2,4th quarter,4:28.0,Devin Booker,PHO,True,2-pointer,1,106-119,'PHO',trails
251,251,251,202104250BRK,9.7,19.3,4th quarter,3:09.0,Devin Booker,PHO,False,2-pointer,21,106-119,'PHO',trails
252,252,252,202104250BRK,9.7,22.7,4th quarter,2:51.0,Chris Paul,PHO,False,3-pointer,24,106-121,'PHO',trails
253,253,253,202104250BRK,26.0,4.4,4th quarter,2:29.0,Devin Booker,PHO,False,2-pointer,2,108-121,'PHO',trails
254,254,254,202104250BRK,31.0,13.2,4th quarter,2:14.0,Devin Booker,PHO,True,2-pointer,12,110-124,'PHO',trails
255,255,255,202104250BRK,25.0,28.4,4th quarter,1:40.0,Chris Paul,PHO,True,3-pointer,25,113-124,'PHO',trails
256,256,256,202104250BRK,26.8,7.5,4th quarter,1:01.0,Chris Paul,PHO,True,2-pointer,5,115-124,'PHO',trails
257,257,257,202104250BRK,20.2,10.0,4th quarter,0:51.0,Torrey Craig,PHO,True,2-pointer,8,117-125,'PHO',trails
258,258,258,202104250BRK,11.6,9.3,4th quarter,0:12.0,Jalen Smith,PHO,False,2-pointer,14,117-128,'PHO',trails
259,259,259,202104250BRK,10.3,25.8,1st quarter,11:39.0,Joe Harris,BRK,False,3-pointer,26,0-0,'PHO',tied
260,260,260,202104250BRK,36.7,19.6,1st quarter,11:04.0,Kyrie Irving,BRK,True,2-pointer,21,2-0,'PHO',leads
261,261,261,202104250BRK,18.0,29.0,1st quarter,10:33.0,Kyrie Irving,BRK,True,3-pointer,26,5-2,'PHO',leads
262,262,262,202104250BRK,27.3,3.7,1st quarter,9:52.0,Kyrie Irving,BRK,True,2-pointer,3,7-2,'PHO',leads
263,263,263,202104250BRK,23.9,3.3,1st quarter,9:11.0,Landry Shamet,BRK,True,2-pointer,0,9-2,'PHO',leads
264,264,264,202104250BRK,25.9,3.8,1st quarter,7:50.0,Joe Harris,BRK,False,2-pointer,2,9-6,'PHO',leads
265,265,265,202104250BRK,30.1,28.7,1st quarter,7:47.0,Jeff Green,BRK,False,3-pointer,26,9-6,'PHO',leads
266,266,266,202104250BRK,39.6,23.8,1st quarter,7:08.0,Landry Shamet,BRK,False,3-pointer,26,9-8,'PHO',leads
267,267,267,202104250BRK,28.9,10.5,1st quarter,6:25.0,Jeff Green,BRK,False,2-pointer,9,11-10,'PHO',leads
268,268,268,202104250BRK,23.7,2.7,1st quarter,5:21.0,Jeff Green,BRK,True,2-pointer,1,15-13,'PHO',leads
269,269,269,202104250BRK,0.8,2.0,1st quarter,4:43.0,Jeff Green,BRK,False,3-pointer,23,15-13,'PHO',leads
270,270,270,202104250BRK,21.7,3.6,1st quarter,4:16.0,Kyrie Irving,BRK,True,2-pointer,2,17-16,'PHO',leads
271,271,271,202104250BRK,1.6,1.1,1st quarter,3:39.0,Jeff Green,BRK,False,3-pointer,23,18-16,'PHO',leads
272,272,272,202104250BRK,35.8,19.3,1st quarter,3:04.0,Kyrie Irving,BRK,False,2-pointer,20,18-18,'PHO',tied
273,273,273,202104250BRK,47.1,4.1,1st quarter,2:12.0,Tyler Johnson,BRK,True,3-pointer,23,23-23,'PHO',tied
274,274,274,202104250BRK,23.1,29.3,1st quarter,1:40.0,Blake Griffin,BRK,True,3-pointer,26,26-25,'PHO',leads
275,275,275,202104250BRK,39.3,25.3,1st quarter,0:52.0,Tyler Johnson,BRK,False,3-pointer,27,27-30,'PHO',trails
276,276,276,202104250BRK,27.5,3.3,2nd quarter,11:19.0,Bruce Brown,BRK,False,2-pointer,4,27-34,'PHO',trails
277,277,277,202104250BRK,27.8,2.1,2nd quarter,11:02.0,Joe Harris,BRK,False,2-pointer,4,27-36,'PHO',trails
278,278,278,202104250BRK,23.9,3.3,2nd quarter,9:56.0,Blake Griffin,BRK,True,2-pointer,0,30-36,'PHO',trails
279,279,279,202104250BRK,27.5,27.7,2nd quarter,9:08.0,Blake Griffin,BRK,False,3-pointer,25,32-39,'PHO',trails
280,280,280,202104250BRK,22.1,28.9,2nd quarter,8:42.0,Mike James,BRK,False,3-pointer,26,32-41,'PHO',trails
281,281,281,202104250BRK,23.2,4.3,2nd quarter,8:19.0,Bruce Brown,BRK,True,2-pointer,1,34-41,'PHO',trails
282,282,282,202104250BRK,5.7,20.3,2nd quarter,7:31.0,Landry Shamet,BRK,False,3-pointer,25,34-41,'PHO',trails
283,283,283,202104250BRK,26.3,6.0,2nd quarter,7:08.0,Blake Griffin,BRK,True,2-pointer,4,36-43,'PHO',trails
284,284,284,202104250BRK,21.0,8.6,2nd quarter,6:05.0,Kevin Durant,BRK,True,2-pointer,6,40-45,'PHO',trails
285,285,285,202104250BRK,33.0,16.9,2nd quarter,5:33.0,Kevin Durant,BRK,False,2-pointer,16,40-48,'PHO',trails
286,286,286,202104250BRK,20.2,11.7,2nd quarter,5:13.0,Kyrie Irving,BRK,False,2-pointer,9,40-51,'PHO',trails
287,287,287,202104250BRK,1.2,2.8,2nd quarter,4:58.0,Landry Shamet,BRK,False,3-pointer,23,40-51,'PHO',trails
288,288,288,202104250BRK,24.3,10.6,2nd quarter,4:53.0,Kevin Durant,BRK,False,2-pointer,7,40-51,'PHO',trails
289,289,289,202104250BRK,47.1,4.2,2nd quarter,4:44.0,Kevin Durant,BRK,False,3-pointer,23,40-51,'PHO',trails
290,290,290,202104250BRK,24.3,7.9,2nd quarter,4:12.0,Kevin Durant,BRK,True,2-pointer,5,42-51,'PHO',trails
291,291,291,202104250BRK,19.5,14.2,2nd quarter,3:40.0,Kevin Durant,BRK,False,2-pointer,12,43-53,'PHO',trails
292,292,292,202104250BRK,24.1,3.8,2nd quarter,3:08.0,Jeff Green,BRK,True,2-pointer,1,45-56,'PHO',trails
293,293,293,202104250BRK,27.6,29.5,2nd quarter,2:51.0,Kyrie Irving,BRK,True,3-pointer,26,48-56,'PHO',trails
294,294,294,202104250BRK,22.1,2.9,2nd quarter,2:07.0,Kevin Durant,BRK,True,2-pointer,2,50-58,'PHO',trails
295,295,295,202104250BRK,23.3,31.0,2nd quarter,1:33.0,Kyrie Irving,BRK,True,3-pointer,28,53-58,'PHO',trails
296,296,296,202104250BRK,24.9,3.1,2nd quarter,1:06.0,Jeff Green,BRK,True,2-pointer,1,55-58,'PHO',trails
297,297,297,202104250BRK,16.7,7.2,2nd quarter,0:36.0,Kevin Durant,BRK,True,2-pointer,8,57-61,'PHO',trails
298,298,298,202104250BRK,20.3,2.6,2nd quarter,0:00.0,Kevin Durant,BRK,False,2-pointer,4,57-61,'PHO',trails
299,299,299,202104250BRK,24.0,3.3,2nd quarter,0:00.0,DeAndre Jordan,BRK,True,2-pointer,0,59-61,'PHO',trails
300,300,300,202104250BRK,39.5,25.4,3rd quarter,11:37.0,Joe Harris,BRK,True,3-pointer,27,62-63,'PHO',trails
301,301,301,202104250BRK,22.5,13.7,3rd quarter,10:58.0,Joe Harris,BRK,False,2-pointer,11,62-65,'PHO',trails
302,302,302,202104250BRK,24.0,3.3,3rd quarter,10:53.0,DeAndre Jordan,BRK,False,2-pointer,0,62-65,'PHO',trails
303,303,303,202104250BRK,24.0,3.3,3rd quarter,10:52.0,DeAndre Jordan,BRK,True,2-pointer,0,64-65,'PHO',trails
304,304,304,202104250BRK,18.3,29.8,3rd quarter,10:26.0,Kyrie Irving,BRK,True,3-pointer,27,67-67,'PHO',tied
305,305,305,202104250BRK,24.1,4.1,3rd quarter,9:58.0,DeAndre Jordan,BRK,True,2-pointer,1,69-67,'PHO',leads
306,306,306,202104250BRK,22.2,8.8,3rd quarter,9:19.0,Kevin Durant,BRK,False,2-pointer,6,69-70,'PHO',trails
307,307,307,202104250BRK,22.6,9.8,3rd quarter,8:51.0,Kyrie Irving,BRK,True,2-pointer,7,71-72,'PHO',trails
308,308,308,202104250BRK,26.4,3.9,3rd quarter,8:17.0,Kyrie Irving,BRK,False,2-pointer,3,71-74,'PHO',trails
309,309,309,202104250BRK,15.2,19.8,3rd quarter,8:11.0,Kevin Durant,BRK,True,2-pointer,19,73-74,'PHO',trails
310,310,310,202104250BRK,14.0,3.2,3rd quarter,7:27.0,Kyrie Irving,BRK,False,2-pointer,10,73-74,'PHO',trails
311,311,311,202104250BRK,24.4,3.1,3rd quarter,6:48.0,Kevin Durant,BRK,True,2-pointer,0,75-74,'PHO',leads
312,312,312,202104250BRK,40.6,25.6,3rd quarter,6:17.0,Landry Shamet,BRK,True,3-pointer,28,78-76,'PHO',leads
313,313,313,202104250BRK,44.2,20.0,3rd quarter,5:45.0,Kyrie Irving,BRK,True,3-pointer,26,81-78,'PHO',leads
314,314,314,202104250BRK,35.0,26.4,3rd quarter,5:06.0,Kyrie Irving,BRK,False,3-pointer,26,81-81,'PHO',tied
315,315,315,202104250BRK,46.5,2.7,3rd quarter,4:39.0,Tyler Johnson,BRK,True,3-pointer,23,84-82,'PHO',leads
316,316,316,202104250BRK,29.0,17.0,3rd quarter,4:12.0,Tyler Johnson,BRK,True,2-pointer,15,86-84,'PHO',leads
317,317,317,202104250BRK,27.7,4.9,3rd quarter,3:36.0,Kevin Durant,BRK,True,2-pointer,4,88-86,'PHO',leads
318,318,318,202104250BRK,24.6,3.4,3rd quarter,3:04.0,Jeff Green,BRK,True,2-pointer,1,90-86,'PHO',leads
319,319,319,202104250BRK,42.7,22.3,3rd quarter,2:11.0,Kevin Durant,BRK,True,3-pointer,27,93-88,'PHO',leads
320,320,320,202104250BRK,34.6,27.8,3rd quarter,1:40.0,Blake Griffin,BRK,True,3-pointer,27,96-90,'PHO',leads
321,321,321,202104250BRK,3.0,19.2,3rd quarter,1:08.0,Tyler Johnson,BRK,False,3-pointer,26,96-90,'PHO',leads
322,322,322,202104250BRK,29.8,5.5,3rd quarter,0:00.0,Blake Griffin,BRK,False,2-pointer,6,97-92,'PHO',leads
323,323,323,202104250BRK,20.7,7.7,4th quarter,11:45.0,Kevin Durant,BRK,True,2-pointer,6,99-92,'PHO',leads
324,324,324,202104250BRK,24.1,30.0,4th quarter,11:18.0,Kevin Durant,BRK,True,3-pointer,27,102-92,'PHO',leads
325,325,325,202104250BRK,28.8,4.3,4th quarter,10:04.0,Kevin Durant,BRK,False,2-pointer,5,102-92,'PHO',leads
326,326,326,202104250BRK,24.2,7.2,4th quarter,9:06.0,Kyrie Irving,BRK,True,2-pointer,4,104-95,'PHO',leads
327,327,327,202104250BRK,23.8,3.9,4th quarter,8:36.0,Blake Griffin,BRK,True,2-pointer,1,106-95,'PHO',leads
328,328,328,202104250BRK,25.6,3.6,4th quarter,8:17.0,Jeff Green,BRK,False,2-pointer,2,107-95,'PHO',leads
329,329,329,202104250BRK,24.0,3.3,4th quarter,8:14.0,Jeff Green,BRK,True,2-pointer,0,109-95,'PHO',leads
330,330,330,202104250BRK,13.4,14.6,4th quarter,7:25.0,Kevin Durant,BRK,True,2-pointer,16,113-97,'PHO',leads
331,331,331,202104250BRK,26.0,4.1,4th quarter,6:55.0,Joe Harris,BRK,False,2-pointer,2,113-99,'PHO',leads
332,332,332,202104250BRK,24.0,3.3,4th quarter,6:52.0,Joe Harris,BRK,True,2-pointer,0,115-99,'PHO',leads
333,333,333,202104250BRK,27.9,21.0,4th quarter,6:22.0,Kevin Durant,BRK,False,2-pointer,18,115-99,'PHO',leads
334,334,334,202104250BRK,24.8,4.6,4th quarter,6:16.0,Blake Griffin,BRK,False,2-pointer,2,115-99,'PHO',leads
335,335,335,202104250BRK,29.6,14.3,4th quarter,5:53.0,Kyrie Irving,BRK,False,2-pointer,12,115-101,'PHO',leads
336,336,336,202104250BRK,23.8,3.9,4th quarter,5:28.0,Blake Griffin,BRK,True,2-pointer,1,117-104,'PHO',leads
337,337,337,202104250BRK,23.3,3.8,4th quarter,4:39.0,Joe Harris,BRK,True,2-pointer,1,119-104,'PHO',leads
338,338,338,202104250BRK,2.7,18.9,4th quarter,4:06.0,Joe Harris,BRK,False,3-pointer,26,119-106,'PHO',leads
339,339,339,202104250BRK,32.5,17.0,4th quarter,3:44.0,Kyrie Irving,BRK,False,2-pointer,16,119-106,'PHO',leads
340,340,340,202104250BRK,35.1,28.0,4th quarter,3:27.0,Kyrie Irving,BRK,False,3-pointer,27,119-106,'PHO',leads
341,341,341,202104250BRK,23.9,12.3,4th quarter,2:35.0,Kevin Durant,BRK,False,2-pointer,9,121-108,'PHO',leads
342,342,342,202104250BRK,22.3,4.2,4th quarter,2:25.0,Joe Harris,BRK,True,2-pointer,2,123-108,'PHO',leads
343,343,343,202104250BRK,29.0,11.3,4th quarter,1:50.0,Kyrie Irving,BRK,False,2-pointer,10,124-110,'PHO',leads
344,344,344,202104250BRK,23.7,7.8,4th quarter,1:19.0,Jeff Green,BRK,False,2-pointer,5,124-113,'PHO',leads
345,345,345,202104250BRK,21.7,4.3,4th quarter,0:31.0,Kevin Durant,BRK,True,2-pointer,3,127-117,'PHO',leads
346,346,346,202104250CHO,22.2,11.8,1st quarter,11:40.0,Jayson Tatum,BOS,True,2-pointer,9,2-0,'CHO',leads
347,347,347,202104250CHO,24.8,2.9,1st quarter,11:12.0,Tristan Thompson,BOS,False,2-pointer,1,2-2,'CHO',tied
348,348,348,202104250CHO,26.0,4.2,1st quarter,10:09.0,Tristan Thompson,BOS,True,2-pointer,2,5-7,'CHO',trails
349,349,349,202104250CHO,32.1,5.8,1st quarter,9:24.0,Jaylen Brown,BOS,False,2-pointer,8,5-12,'CHO',trails
350,350,350,202104250CHO,24.2,8.2,1st quarter,8:48.0,Jaylen Brown,BOS,False,2-pointer,5,5-15,'CHO',trails
351,351,351,202104250CHO,24.0,3.3,1st quarter,8:45.0,Jaylen Brown,BOS,False,2-pointer,0,5-15,'CHO',trails
352,352,352,202104250CHO,12.2,26.5,1st quarter,8:11.0,Marcus Smart,BOS,True,3-pointer,26,8-15,'CHO',trails
353,353,353,202104250CHO,0.9,2.9,1st quarter,6:28.0,Jayson Tatum,BOS,False,3-pointer,23,8-23,'CHO',trails
354,354,354,202104250CHO,24.4,4.9,1st quarter,6:24.0,Tristan Thompson,BOS,True,2-pointer,2,10-23,'CHO',trails
355,355,355,202104250CHO,23.9,5.4,1st quarter,6:04.0,Tristan Thompson,BOS,False,2-pointer,2,10-23,'CHO',trails
356,356,356,202104250CHO,24.0,3.3,1st quarter,5:59.0,Jayson Tatum,BOS,True,2-pointer,0,12-23,'CHO',trails
357,357,357,202104250CHO,24.4,6.2,1st quarter,5:30.0,Jaylen Brown,BOS,False,2-pointer,3,12-26,'CHO',trails
358,358,358,202104250CHO,22.8,4.4,1st quarter,5:11.0,Kemba Walker,BOS,False,2-pointer,2,12-26,'CHO',trails
359,359,359,202104250CHO,24.7,6.0,1st quarter,4:35.0,Marcus Smart,BOS,False,2-pointer,3,12-26,'CHO',trails
360,360,360,202104250CHO,10.2,7.8,1st quarter,4:08.0,Kemba Walker,BOS,True,2-pointer,14,14-26,'CHO',trails
361,361,361,202104250CHO,36.9,26.3,1st quarter,2:44.0,Payton Pritchard,BOS,False,3-pointer,26,16-26,'CHO',trails
362,362,362,202104250CHO,5.6,21.0,1st quarter,2:20.0,Evan Fournier,BOS,False,3-pointer,26,16-28,'CHO',trails
363,363,363,202104250CHO,35.5,26.1,1st quarter,2:14.0,Grant Williams,BOS,True,3-pointer,26,19-28,'CHO',trails
364,364,364,202104250CHO,6.3,2.4,1st quarter,1:45.0,Evan Fournier,BOS,False,2-pointer,18,19-31,'CHO',trails
365,365,365,202104250CHO,25.1,4.1,1st quarter,0:49.0,Jabari Parker,BOS,True,2-pointer,1,23-33,'CHO',trails
366,366,366,202104250CHO,1.2,2.1,1st quarter,0:03.0,Jabari Parker,BOS,False,3-pointer,23,23-33,'CHO',trails
367,367,367,202104250CHO,24.8,11.6,2nd quarter,11:23.0,Jaylen Brown,BOS,False,2-pointer,8,23-33,'CHO',trails
368,368,368,202104250CHO,10.2,24.6,2nd quarter,10:59.0,Jaylen Brown,BOS,True,3-pointer,25,26-36,'CHO',trails
369,369,369,202104250CHO,8.2,24.8,2nd quarter,10:16.0,Jaylen Brown,BOS,False,3-pointer,27,26-38,'CHO',trails
370,370,370,202104250CHO,25.4,4.7,2nd quarter,9:33.0,Payton Pritchard,BOS,False,2-pointer,2,26-40,'CHO',trails
371,371,371,202104250CHO,23.6,6.2,2nd quarter,9:00.0,Jaylen Brown,BOS,True,2-pointer,3,28-40,'CHO',trails
372,372,372,202104250CHO,23.0,29.4,2nd quarter,8:36.0,Kemba Walker,BOS,True,3-pointer,26,31-42,'CHO',trails
373,373,373,202104250CHO,23.8,12.0,2nd quarter,7:12.0,Jaylen Brown,BOS,False,2-pointer,9,31-45,'CHO',trails
374,374,374,202104250CHO,36.1,25.3,2nd quarter,6:13.0,Jaylen Brown,BOS,False,3-pointer,25,31-47,'CHO',trails
375,375,375,202104250CHO,24.6,7.4,2nd quarter,5:22.0,Marcus Smart,BOS,True,2-pointer,4,33-49,'CHO',trails
376,376,376,202104250CHO,47.1,8.2,2nd quarter,4:24.0,Aaron Nesmith,BOS,True,3-pointer,24,37-52,'CHO',trails
377,377,377,202104250CHO,24.8,5.1,2nd quarter,3:54.0,Jayson Tatum,BOS,False,2-pointer,2,37-52,'CHO',trails
378,378,378,202104250CHO,4.1,19.3,2nd quarter,3:46.0,Aaron Nesmith,BOS,False,3-pointer,26,37-52,'CHO',trails
379,379,379,202104250CHO,24.6,28.8,2nd quarter,3:42.0,Jaylen Brown,BOS,True,3-pointer,26,40-52,'CHO',trails
380,380,380,202104250CHO,24.8,29.0,2nd quarter,3:21.0,Kemba Walker,BOS,False,3-pointer,26,40-52,'CHO',trails
381,381,381,202104250CHO,24.8,9.3,2nd quarter,2:55.0,Jayson Tatum,BOS,False,2-pointer,6,40-54,'CHO',trails
382,382,382,202104250CHO,24.6,5.1,2nd quarter,2:33.0,Kemba Walker,BOS,True,2-pointer,2,42-57,'CHO',trails
383,383,383,202104250CHO,12.2,26.9,2nd quarter,1:52.0,Grant Williams,BOS,True,3-pointer,26,46-60,'CHO',trails
384,384,384,202104250CHO,38.2,26.2,2nd quarter,1:31.0,Kemba Walker,BOS,False,3-pointer,27,46-60,'CHO',trails
385,385,385,202104250CHO,25.8,4.9,2nd quarter,1:26.0,Kemba Walker,BOS,True,2-pointer,2,48-60,'CHO',trails
386,386,386,202104250CHO,24.3,5.8,2nd quarter,0:26.0,Jaylen Brown,BOS,True,2-pointer,3,52-63,'CHO',trails
387,387,387,202104250CHO,0.2,3.6,3rd quarter,11:23.0,Jaylen Brown,BOS,False,3-pointer,24,52-63,'CHO',trails
388,388,388,202104250CHO,22.8,5.0,3rd quarter,10:38.0,Marcus Smart,BOS,True,2-pointer,2,56-63,'CHO',trails
389,389,389,202104250CHO,35.3,26.5,3rd quarter,10:08.0,Marcus Smart,BOS,False,3-pointer,26,56-63,'CHO',trails
390,390,390,202104250CHO,15.5,15.5,3rd quarter,9:36.0,Jayson Tatum,BOS,True,2-pointer,15,58-65,'CHO',trails
391,391,391,202104250CHO,21.3,4.1,3rd quarter,9:12.0,Jayson Tatum,BOS,False,2-pointer,3,58-68,'CHO',trails
392,392,392,202104250CHO,47.1,4.8,3rd quarter,9:07.0,Kemba Walker,BOS,False,3-pointer,23,58-68,'CHO',trails
393,393,393,202104250CHO,23.9,4.8,3rd quarter,8:16.0,Jayson Tatum,BOS,True,2-pointer,2,61-72,'CHO',trails
394,394,394,202104250CHO,23.6,4.1,3rd quarter,7:47.0,Jaylen Brown,BOS,True,2-pointer,1,63-75,'CHO',trails
395,395,395,202104250CHO,22.8,5.4,3rd quarter,6:49.0,Marcus Smart,BOS,False,2-pointer,2,63-79,'CHO',trails
396,396,396,202104250CHO,47.0,6.2,3rd quarter,6:28.0,Marcus Smart,BOS,True,3-pointer,23,66-82,'CHO',trails
397,397,397,202104250CHO,35.4,25.4,3rd quarter,6:15.0,Marcus Smart,BOS,True,3-pointer,25,69-82,'CHO',trails
398,398,398,202104250CHO,23.9,3.2,3rd quarter,5:10.0,Jaylen Brown,BOS,True,2-pointer,0,75-84,'CHO',trails
399,399,399,202104250CHO,23.3,4.3,3rd quarter,4:44.0,Jaylen Brown,BOS,True,2-pointer,1,77-86,'CHO',trails
400,400,400,202104250CHO,8.0,22.0,3rd quarter,4:21.0,Marcus Smart,BOS,False,3-pointer,25,77-88,'CHO',trails
401,401,401,202104250CHO,23.8,4.9,3rd quarter,4:03.0,Jaylen Brown,BOS,False,2-pointer,2,77-88,'CHO',trails
402,402,402,202104250CHO,24.0,3.3,3rd quarter,3:56.0,Kemba Walker,BOS,True,2-pointer,0,79-88,'CHO',trails
403,403,403,202104250CHO,23.8,8.8,3rd quarter,3:32.0,Jaylen Brown,BOS,False,2-pointer,6,79-91,'CHO',trails
404,404,404,202104250CHO,47.3,5.8,3rd quarter,3:26.0,Marcus Smart,BOS,False,3-pointer,23,79-91,'CHO',trails
405,405,405,202104250CHO,24.3,29.1,3rd quarter,3:20.0,Evan Fournier,BOS,False,3-pointer,26,79-91,'CHO',trails
406,406,406,202104250CHO,28.9,5.5,3rd quarter,2:59.0,Kemba Walker,BOS,False,2-pointer,5,79-91,'CHO',trails
