,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200305070SAS,0.0,6.2,3rd quarter,4:40.0,Robert Horry,LAL,False,3-pointer,24,56-76,'SAS',trails
205,205,205,200305070SAS,10.2,13.6,3rd quarter,4:04.0,Kobe Bryant,LAL,False,2-pointer,16,56-76,'SAS',trails
206,206,206,200305070SAS,3.5,18.7,3rd quarter,3:24.0,Brian Shaw,LAL,False,3-pointer,25,56-79,'SAS',trails
207,207,207,200305070SAS,47.3,8.1,3rd quarter,2:10.0,Kobe Bryant,LAL,False,3-pointer,24,57-88,'SAS',trails
208,208,208,200305070SAS,44.2,20.1,3rd quarter,1:43.0,Kobe Bryant,LAL,False,3-pointer,25,57-90,'SAS',trails
209,209,209,200305070SAS,17.1,27.2,3rd quarter,0:29.0,Kareem Rush,LAL,True,2-pointer,23,64-94,'SAS',trails
210,210,210,200305070SAS,1.2,7.8,3rd quarter,0:00.0,Kobe Bryant,LAL,True,3-pointer,23,67-94,'SAS',trails
211,211,211,200305070SAS,13.5,15.7,4th quarter,11:23.0,Brian Shaw,LAL,False,2-pointer,15,67-96,'SAS',trails
212,212,212,200305070SAS,14.1,25.2,4th quarter,11:14.0,Brian Shaw,LAL,False,2-pointer,23,67-96,'SAS',trails
213,213,213,200305070SAS,24.1,5.8,4th quarter,11:01.0,Kareem Rush,LAL,False,2-pointer,1,67-96,'SAS',trails
214,214,214,200305070SAS,42.1,22.4,4th quarter,10:45.0,Jannero Pargo,LAL,True,3-pointer,25,70-96,'SAS',trails
215,215,215,200305070SAS,16.0,28.3,4th quarter,10:27.0,Jannero Pargo,LAL,False,3-pointer,25,70-96,'SAS',trails
216,216,216,200305070SAS,37.8,26.0,4th quarter,9:47.0,Brian Shaw,LAL,False,3-pointer,25,70-96,'SAS',trails
217,217,217,200305070SAS,8.4,23.6,4th quarter,9:32.0,Kareem Rush,LAL,True,3-pointer,24,73-96,'SAS',trails
218,218,218,200305070SAS,3.0,19.0,4th quarter,8:54.0,Kareem Rush,LAL,False,3-pointer,25,73-98,'SAS',trails
219,219,219,200305070SAS,25.6,5.5,4th quarter,8:23.0,Brian Shaw,LAL,True,2-pointer,2,75-100,'SAS',trails
220,220,220,200305070SAS,14.6,27.9,4th quarter,7:53.0,Jannero Pargo,LAL,False,3-pointer,25,75-100,'SAS',trails
221,221,221,200305070SAS,24.0,6.2,4th quarter,6:29.0,Jannero Pargo,LAL,True,2-pointer,1,77-104,'SAS',trails
222,222,222,200305070SAS,16.1,28.0,4th quarter,5:51.0,Kobe Bryant,LAL,True,3-pointer,24,80-106,'SAS',trails
223,223,223,200305070SAS,40.4,23.7,4th quarter,5:28.0,Kareem Rush,LAL,True,3-pointer,25,83-108,'SAS',trails
224,224,224,200305070SAS,13.7,14.2,4th quarter,4:51.0,Kareem Rush,LAL,False,2-pointer,14,83-108,'SAS',trails
225,225,225,200305070SAS,26.1,20.5,4th quarter,4:11.0,Kareem Rush,LAL,True,2-pointer,16,85-108,'SAS',trails
226,226,226,200305070SAS,47.0,9.1,4th quarter,3:56.0,Kareem Rush,LAL,False,3-pointer,23,85-108,'SAS',trails
227,227,227,200305070SAS,23.2,6.5,4th quarter,3:53.0,Stanislav Medvedenko,LAL,True,2-pointer,2,87-108,'SAS',trails
228,228,228,200305070SAS,0.8,7.6,4th quarter,3:17.0,Jannero Pargo,LAL,True,3-pointer,23,90-108,'SAS',trails
229,229,229,200305070SAS,22.0,6.0,4th quarter,2:53.0,Kareem Rush,LAL,False,2-pointer,2,90-110,'SAS',trails
230,230,230,200305070SAS,38.4,16.2,4th quarter,2:07.0,Stanislav Medvedenko,LAL,True,2-pointer,18,92-112,'SAS',trails
231,231,231,200305070SAS,7.1,23.1,4th quarter,1:33.0,Kareem Rush,LAL,False,3-pointer,25,92-112,'SAS',trails
232,232,232,200305070SAS,37.8,9.0,4th quarter,1:06.0,Samaki Walker,LAL,False,2-pointer,14,92-114,'SAS',trails
233,233,233,200305070SAS,24.3,7.6,4th quarter,0:43.3,Stanislav Medvedenko,LAL,False,2-pointer,3,92-114,'SAS',trails
234,234,234,200305070SAS,4.5,20.1,4th quarter,0:29.3,Jannero Pargo,LAL,True,3-pointer,25,95-114,'SAS',trails
235,235,235,200305070SAS,32.4,4.5,1st quarter,11:43.0,Tim Duncan,SAS,True,2-pointer,8,2-0,'SAS',leads
236,236,236,200305070SAS,10.9,5.8,1st quarter,10:55.0,Tim Duncan,SAS,False,2-pointer,13,2-2,'SAS',tied
237,237,237,200305070SAS,26.1,30.0,1st quarter,10:24.0,Bruce Bowen,SAS,True,3-pointer,25,5-2,'SAS',leads
238,238,238,200305070SAS,0.8,4.9,1st quarter,9:56.0,Bruce Bowen,SAS,True,3-pointer,23,8-4,'SAS',leads
239,239,239,200305070SAS,24.1,6.3,1st quarter,8:55.0,Tim Duncan,SAS,True,2-pointer,1,10-8,'SAS',leads
240,240,240,200305070SAS,24.3,6.2,1st quarter,7:59.0,Tony Parker,SAS,True,2-pointer,1,12-8,'SAS',leads
241,241,241,200305070SAS,24.0,7.0,1st quarter,6:45.0,Manu Ginóbili,SAS,True,2-pointer,2,16-8,'SAS',leads
242,242,242,200305070SAS,23.5,11.3,1st quarter,6:09.0,Bruce Bowen,SAS,True,2-pointer,6,18-10,'SAS',leads
243,243,243,200305070SAS,24.1,7.6,1st quarter,5:23.0,Tim Duncan,SAS,False,2-pointer,3,18-12,'SAS',leads
244,244,244,200305070SAS,14.1,22.4,1st quarter,4:37.0,Tony Parker,SAS,False,2-pointer,20,20-12,'SAS',leads
245,245,245,200305070SAS,24.0,6.8,1st quarter,4:07.0,Malik Rose,SAS,False,2-pointer,2,20-14,'SAS',leads
246,246,246,200305070SAS,24.6,5.5,1st quarter,4:00.0,Manu Ginóbili,SAS,True,2-pointer,1,22-14,'SAS',leads
247,247,247,200305070SAS,25.0,6.2,1st quarter,3:12.0,Manu Ginóbili,SAS,True,2-pointer,2,24-14,'SAS',leads
248,248,248,200305070SAS,20.9,5.8,1st quarter,2:34.0,Manu Ginóbili,SAS,True,2-pointer,3,26-16,'SAS',leads
249,249,249,200305070SAS,40.9,22.9,1st quarter,1:23.0,Danny Ferry,SAS,False,3-pointer,25,26-18,'SAS',leads
250,250,250,200305070SAS,24.1,6.8,1st quarter,1:19.0,Tim Duncan,SAS,True,2-pointer,2,28-18,'SAS',leads
251,251,251,200305070SAS,10.9,7.8,1st quarter,0:35.3,Tim Duncan,SAS,False,2-pointer,13,28-18,'SAS',leads
252,252,252,200305070SAS,45.0,16.7,1st quarter,0:04.0,Danny Ferry,SAS,True,3-pointer,24,31-18,'SAS',leads
253,253,253,200305070SAS,24.1,5.8,2nd quarter,11:06.0,Speedy Claxton,SAS,True,2-pointer,1,33-20,'SAS',leads
254,254,254,200305070SAS,25.8,17.2,2nd quarter,10:29.0,Stephen Jackson,SAS,False,2-pointer,12,33-23,'SAS',leads
255,255,255,200305070SAS,47.5,10.1,2nd quarter,9:43.0,Stephen Jackson,SAS,False,3-pointer,24,33-24,'SAS',leads
256,256,256,200305070SAS,12.0,13.7,2nd quarter,9:08.0,David Robinson,SAS,False,2-pointer,15,33-26,'SAS',leads
257,257,257,200305070SAS,1.5,6.7,2nd quarter,8:45.0,Bruce Bowen,SAS,True,3-pointer,23,36-26,'SAS',leads
258,258,258,200305070SAS,25.5,20.5,2nd quarter,8:05.0,Speedy Claxton,SAS,True,2-pointer,16,38-28,'SAS',leads
259,259,259,200305070SAS,23.0,6.5,2nd quarter,7:32.0,Stephen Jackson,SAS,True,2-pointer,2,40-30,'SAS',leads
260,260,260,200305070SAS,46.7,9.3,2nd quarter,6:49.0,Bruce Bowen,SAS,True,3-pointer,23,43-32,'SAS',leads
261,261,261,200305070SAS,8.2,25.6,2nd quarter,6:15.0,Stephen Jackson,SAS,False,3-pointer,26,43-34,'SAS',leads
262,262,262,200305070SAS,25.0,6.2,2nd quarter,5:38.0,Tony Parker,SAS,True,2-pointer,2,45-36,'SAS',leads
263,263,263,200305070SAS,22.9,6.2,2nd quarter,5:09.0,Stephen Jackson,SAS,True,2-pointer,2,47-36,'SAS',leads
264,264,264,200305070SAS,5.9,21.1,2nd quarter,4:42.0,Bruce Bowen,SAS,False,3-pointer,24,47-36,'SAS',leads
265,265,265,200305070SAS,12.7,18.7,2nd quarter,3:45.0,Malik Rose,SAS,False,2-pointer,18,49-39,'SAS',leads
266,266,266,200305070SAS,12.0,11.1,2nd quarter,3:30.0,Tim Duncan,SAS,False,2-pointer,13,49-39,'SAS',leads
267,267,267,200305070SAS,21.9,9.8,2nd quarter,2:54.0,Manu Ginóbili,SAS,False,2-pointer,5,49-39,'SAS',leads
268,268,268,200305070SAS,22.2,6.2,2nd quarter,2:31.0,Manu Ginóbili,SAS,False,2-pointer,2,49-39,'SAS',leads
269,269,269,200305070SAS,23.8,5.8,2nd quarter,2:28.0,Tim Duncan,SAS,True,2-pointer,1,51-39,'SAS',leads
270,270,270,200305070SAS,34.5,6.8,2nd quarter,1:56.0,Manu Ginóbili,SAS,True,2-pointer,11,53-41,'SAS',leads
271,271,271,200305070SAS,24.8,24.2,2nd quarter,1:30.0,Tony Parker,SAS,False,2-pointer,19,53-43,'SAS',leads
272,272,272,200305070SAS,47.5,9.6,2nd quarter,1:11.0,Bruce Bowen,SAS,True,3-pointer,24,56-43,'SAS',leads
273,273,273,200305070SAS,26.9,8.8,2nd quarter,0:43.5,Tony Parker,SAS,True,2-pointer,5,58-43,'SAS',leads
274,274,274,200305070SAS,25.0,7.6,2nd quarter,0:04.8,Tony Parker,SAS,True,2-pointer,3,60-43,'SAS',leads
275,275,275,200305070SAS,24.3,6.2,3rd quarter,11:16.0,David Robinson,SAS,True,2-pointer,1,62-46,'SAS',leads
276,276,276,200305070SAS,38.8,7.5,3rd quarter,10:44.0,David Robinson,SAS,True,2-pointer,15,64-46,'SAS',leads
277,277,277,200305070SAS,33.8,5.8,3rd quarter,10:10.0,Tim Duncan,SAS,False,2-pointer,10,64-47,'SAS',leads
278,278,278,200305070SAS,3.5,13.9,3rd quarter,9:31.0,Stephen Jackson,SAS,True,2-pointer,22,66-49,'SAS',leads
279,279,279,200305070SAS,37.3,17.8,3rd quarter,8:54.0,Tony Parker,SAS,True,2-pointer,18,68-49,'SAS',leads
280,280,280,200305070SAS,12.8,16.4,3rd quarter,8:20.0,Tony Parker,SAS,False,2-pointer,16,68-51,'SAS',leads
281,281,281,200305070SAS,38.3,16.5,3rd quarter,7:50.0,Bruce Bowen,SAS,True,2-pointer,18,70-51,'SAS',leads
282,282,282,200305070SAS,30.4,10.4,3rd quarter,6:34.0,Tony Parker,SAS,False,2-pointer,8,72-54,'SAS',leads
283,283,283,200305070SAS,35.0,20.5,3rd quarter,6:03.0,Malik Rose,SAS,False,2-pointer,19,72-56,'SAS',leads
284,284,284,200305070SAS,23.5,5.8,3rd quarter,5:32.0,Bruce Bowen,SAS,True,2-pointer,1,74-56,'SAS',leads
285,285,285,200305070SAS,10.5,5.0,3rd quarter,4:59.0,Tim Duncan,SAS,True,2-pointer,14,76-56,'SAS',leads
286,286,286,200305070SAS,10.2,10.9,3rd quarter,4:29.0,Bruce Bowen,SAS,False,2-pointer,15,76-56,'SAS',leads
287,287,287,200305070SAS,1.0,5.0,3rd quarter,3:44.0,Bruce Bowen,SAS,True,3-pointer,23,79-56,'SAS',leads
288,288,288,200305070SAS,47.3,9.3,3rd quarter,2:34.0,Bruce Bowen,SAS,True,3-pointer,24,84-57,'SAS',leads
289,289,289,200305070SAS,36.3,11.8,3rd quarter,1:56.0,Kevin Willis,SAS,True,2-pointer,14,90-57,'SAS',leads
290,290,290,200305070SAS,22.4,5.8,3rd quarter,0:15.4,Kevin Willis,SAS,False,2-pointer,2,94-64,'SAS',leads
291,291,291,200305070SAS,24.3,7.6,4th quarter,11:42.0,Kevin Willis,SAS,True,2-pointer,3,96-67,'SAS',leads
292,292,292,200305070SAS,24.8,6.8,4th quarter,10:55.0,Speedy Claxton,SAS,False,2-pointer,2,96-67,'SAS',leads
293,293,293,200305070SAS,36.6,17.5,4th quarter,10:07.0,Stephen Jackson,SAS,False,2-pointer,18,96-70,'SAS',leads
294,294,294,200305070SAS,27.4,9.8,4th quarter,9:08.0,Kevin Willis,SAS,True,2-pointer,6,98-73,'SAS',leads
295,295,295,200305070SAS,24.1,6.7,4th quarter,8:43.0,Kevin Willis,SAS,True,2-pointer,2,100-73,'SAS',leads
296,296,296,200305070SAS,3.5,11.1,4th quarter,8:00.0,Danny Ferry,SAS,False,2-pointer,21,100-75,'SAS',leads
297,297,297,200305070SAS,40.7,17.8,4th quarter,7:32.0,Speedy Claxton,SAS,True,2-pointer,21,102-75,'SAS',leads
298,298,298,200305070SAS,35.2,21.6,4th quarter,6:57.0,Danny Ferry,SAS,False,2-pointer,20,102-75,'SAS',leads
299,299,299,200305070SAS,23.0,6.5,4th quarter,6:37.0,Speedy Claxton,SAS,True,2-pointer,2,104-75,'SAS',leads
300,300,300,200305070SAS,40.1,18.5,4th quarter,6:12.0,Speedy Claxton,SAS,True,2-pointer,21,106-77,'SAS',leads
301,301,301,200305070SAS,11.8,11.4,4th quarter,5:01.0,Danny Ferry,SAS,False,2-pointer,14,108-83,'SAS',leads
302,302,302,200305070SAS,24.1,31.0,4th quarter,4:28.0,Steve Kerr,SAS,False,3-pointer,26,108-83,'SAS',leads
303,303,303,200305070SAS,24.5,7.5,4th quarter,3:39.0,Steve Kerr,SAS,False,2-pointer,3,108-87,'SAS',leads
304,304,304,200305070SAS,6.1,4.1,4th quarter,2:34.0,Speedy Claxton,SAS,True,2-pointer,18,112-90,'SAS',leads
305,305,305,200305070SAS,36.6,12.9,4th quarter,2:16.0,Kevin Willis,SAS,False,2-pointer,15,112-90,'SAS',leads
306,306,306,200305070SAS,15.6,12.6,4th quarter,1:43.0,Kevin Willis,SAS,False,2-pointer,11,112-92,'SAS',leads
307,307,307,200305070SAS,24.0,6.5,4th quarter,1:40.0,Malik Rose,SAS,False,2-pointer,2,112-92,'SAS',leads
308,308,308,200305070SAS,44.2,5.2,4th quarter,1:15.0,Danny Ferry,SAS,True,2-pointer,20,114-92,'SAS',leads
309,309,309,200305070SAS,1.2,6.5,4th quarter,0:22.5,Steve Smith,SAS,False,3-pointer,23,114-95,'SAS',leads
