,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200303310LAL,24.0,5.0,2nd quarter,3:50.0,Pau Gasol,MEM,True,2-pointer,0,34-44,'LAL',trails
35,35,35,200303310LAL,16.5,5.8,2nd quarter,2:38.0,Lorenzen Wright,MEM,True,2-pointer,8,36-46,'LAL',trails
36,36,36,200303310LAL,41.1,2.7,2nd quarter,2:07.0,Wesley Person,MEM,False,2-pointer,17,36-48,'LAL',trails
37,37,37,200303310LAL,26.6,17.7,2nd quarter,1:31.0,Lorenzen Wright,MEM,False,2-pointer,13,36-50,'LAL',trails
38,38,38,200303310LAL,24.0,5.0,2nd quarter,1:27.0,Lorenzen Wright,MEM,True,2-pointer,0,38-50,'LAL',trails
39,39,39,200303310LAL,8.1,4.2,2nd quarter,0:32.8,Lorenzen Wright,MEM,False,2-pointer,16,38-54,'LAL',trails
40,40,40,200303310LAL,24.0,5.0,2nd quarter,0:15.8,Shane Battier,MEM,True,2-pointer,0,40-54,'LAL',trails
41,41,41,200303310LAL,37.6,15.0,3rd quarter,11:40.0,Lorenzen Wright,MEM,True,2-pointer,17,42-54,'LAL',trails
42,42,42,200303310LAL,25.6,22.9,3rd quarter,11:04.0,Pau Gasol,MEM,True,2-pointer,18,44-54,'LAL',trails
43,43,43,200303310LAL,1.5,16.5,3rd quarter,10:39.0,Wesley Person,MEM,True,3-pointer,25,47-54,'LAL',trails
44,44,44,200303310LAL,36.3,16.2,3rd quarter,10:10.0,Pau Gasol,MEM,False,2-pointer,17,47-54,'LAL',trails
45,45,45,200303310LAL,16.5,9.3,3rd quarter,9:40.0,Lorenzen Wright,MEM,False,2-pointer,9,47-56,'LAL',trails
46,46,46,200303310LAL,24.0,5.0,3rd quarter,8:52.0,Pau Gasol,MEM,True,2-pointer,0,49-58,'LAL',trails
47,47,47,200303310LAL,7.1,24.7,3rd quarter,7:26.0,Jason Williams,MEM,True,3-pointer,26,53-64,'LAL',trails
48,48,48,200303310LAL,1.7,4.1,3rd quarter,7:02.0,Shane Battier,MEM,False,3-pointer,22,53-64,'LAL',trails
49,49,49,200303310LAL,1.2,6.5,3rd quarter,6:54.0,Shane Battier,MEM,False,3-pointer,23,53-64,'LAL',trails
50,50,50,200303310LAL,36.5,15.7,3rd quarter,6:37.0,Lorenzen Wright,MEM,False,2-pointer,16,53-64,'LAL',trails
51,51,51,200303310LAL,13.2,14.1,3rd quarter,6:02.0,Pau Gasol,MEM,True,2-pointer,14,55-66,'LAL',trails
52,52,52,200303310LAL,41.9,22.3,3rd quarter,5:34.0,Jason Williams,MEM,True,3-pointer,25,58-68,'LAL',trails
53,53,53,200303310LAL,0.3,10.1,3rd quarter,4:58.0,Shane Battier,MEM,False,3-pointer,24,58-68,'LAL',trails
54,54,54,200303310LAL,24.0,5.0,3rd quarter,4:35.0,Pau Gasol,MEM,False,2-pointer,0,58-68,'LAL',trails
55,55,55,200303310LAL,24.0,5.0,3rd quarter,4:00.0,Pau Gasol,MEM,True,2-pointer,0,60-70,'LAL',trails
56,56,56,200303310LAL,24.6,18.2,3rd quarter,2:59.0,Lorenzen Wright,MEM,True,2-pointer,13,64-72,'LAL',trails
57,57,57,200303310LAL,24.0,5.0,3rd quarter,2:25.0,Earl Watson,MEM,True,2-pointer,0,66-72,'LAL',trails
58,58,58,200303310LAL,10.2,3.4,3rd quarter,1:47.0,Pau Gasol,MEM,False,2-pointer,14,66-74,'LAL',trails
59,59,59,200303310LAL,24.0,5.0,3rd quarter,0:53.0,Pau Gasol,MEM,True,2-pointer,0,68-74,'LAL',trails
60,60,60,200303310LAL,47.2,5.5,3rd quarter,0:31.9,Mike Batiste,MEM,False,3-pointer,23,68-76,'LAL',trails
61,61,61,200303310LAL,27.6,20.6,4th quarter,11:35.0,Earl Watson,MEM,False,2-pointer,16,68-79,'LAL',trails
62,62,62,200303310LAL,8.2,3.2,4th quarter,10:29.0,Mike Batiste,MEM,True,2-pointer,16,70-79,'LAL',trails
63,63,63,200303310LAL,9.1,23.9,4th quarter,9:53.0,Shane Battier,MEM,False,3-pointer,24,70-79,'LAL',trails
64,64,64,200303310LAL,36.5,25.7,4th quarter,9:14.0,Earl Watson,MEM,False,3-pointer,24,70-84,'LAL',trails
65,65,65,200303310LAL,11.8,19.6,4th quarter,8:47.0,Shane Battier,MEM,True,2-pointer,19,72-85,'LAL',trails
66,66,66,200303310LAL,15.3,28.0,4th quarter,7:59.0,Mike Batiste,MEM,False,3-pointer,25,72-85,'LAL',trails
67,67,67,200303310LAL,26.8,11.1,4th quarter,6:54.0,Mike Batiste,MEM,True,2-pointer,7,75-87,'LAL',trails
68,68,68,200303310LAL,21.9,11.3,4th quarter,6:03.0,Lorenzen Wright,MEM,False,2-pointer,7,77-89,'LAL',trails
69,69,69,200303310LAL,24.0,5.0,4th quarter,6:00.0,Pau Gasol,MEM,True,2-pointer,0,79-89,'LAL',trails
70,70,70,200303310LAL,33.7,22.3,4th quarter,5:37.0,Lorenzen Wright,MEM,False,2-pointer,20,79-91,'LAL',trails
71,71,71,200303310LAL,11.0,20.8,4th quarter,5:07.0,Wesley Person,MEM,False,2-pointer,20,79-91,'LAL',trails
72,72,72,200303310LAL,35.2,27.5,4th quarter,5:03.0,Jason Williams,MEM,False,3-pointer,25,79-91,'LAL',trails
73,73,73,200303310LAL,44.0,10.1,4th quarter,4:41.0,Wesley Person,MEM,False,2-pointer,21,79-92,'LAL',trails
74,74,74,200303310LAL,31.5,22.4,4th quarter,4:10.0,Jason Williams,MEM,False,2-pointer,19,79-95,'LAL',trails
75,75,75,200303310LAL,37.3,21.6,4th quarter,4:06.0,Wesley Person,MEM,True,2-pointer,21,81-95,'LAL',trails
76,76,76,200303310LAL,27.1,21.1,4th quarter,3:30.0,Pau Gasol,MEM,True,2-pointer,16,83-97,'LAL',trails
77,77,77,200303310LAL,15.6,19.1,4th quarter,2:55.0,Wesley Person,MEM,True,2-pointer,16,85-99,'LAL',trails
78,78,78,200303310LAL,13.2,26.4,4th quarter,2:21.0,Jason Williams,MEM,True,3-pointer,24,88-101,'LAL',trails
79,79,79,200303310LAL,12.0,26.7,4th quarter,1:50.0,Jason Williams,MEM,False,3-pointer,25,88-104,'LAL',trails
80,80,80,200303310LAL,38.1,14.2,4th quarter,1:47.0,Shane Battier,MEM,True,2-pointer,17,90-104,'LAL',trails
81,81,81,200303310LAL,9.7,14.2,4th quarter,1:01.0,Wesley Person,MEM,False,2-pointer,17,92-108,'LAL',trails
82,82,82,200303310LAL,11.5,4.9,4th quarter,0:32.1,Shane Battier,MEM,False,2-pointer,13,92-110,'LAL',trails
83,83,83,200303310LAL,13.8,5.2,4th quarter,0:30.4,Shane Battier,MEM,True,2-pointer,10,94-110,'LAL',trails
84,84,84,200303310LAL,39.3,20.5,4th quarter,0:00.1,Lorenzen Wright,MEM,False,2-pointer,22,94-110,'LAL',trails
85,85,85,200303310LAL,16.9,9.9,1st quarter,11:44.0,Shaquille O'Neal,LAL,False,2-pointer,9,0-0,'LAL',tied
86,86,86,200303310LAL,47.6,5.0,1st quarter,11:22.0,Rick Fox,LAL,False,3-pointer,24,0-2,'LAL',trails
87,87,87,200303310LAL,24.0,5.0,1st quarter,11:01.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-2,'LAL',tied
88,88,88,200303310LAL,30.6,23.6,1st quarter,10:23.0,Derek Fisher,LAL,False,2-pointer,20,2-2,'LAL',tied
89,89,89,200303310LAL,24.0,5.0,1st quarter,9:51.0,Rick Fox,LAL,True,2-pointer,0,4-2,'LAL',leads
90,90,90,200303310LAL,24.0,5.0,1st quarter,9:26.0,Shaquille O'Neal,LAL,False,2-pointer,0,4-2,'LAL',leads
91,91,91,200303310LAL,24.0,5.0,1st quarter,9:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-2,'LAL',leads
92,92,92,200303310LAL,32.9,20.5,1st quarter,7:51.0,Derek Fisher,LAL,True,2-pointer,18,9-9,'LAL',tied
93,93,93,200303310LAL,48.0,5.2,1st quarter,7:12.0,Rick Fox,LAL,False,3-pointer,24,9-11,'LAL',trails
94,94,94,200303310LAL,24.0,5.0,1st quarter,6:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,11-11,'LAL',tied
95,95,95,200303310LAL,15.1,28.8,1st quarter,6:09.0,Kobe Bryant,LAL,True,3-pointer,25,14-13,'LAL',leads
96,96,96,200303310LAL,36.5,15.9,1st quarter,5:33.0,Stanislav Medvedenko,LAL,True,2-pointer,17,16-15,'LAL',leads
97,97,97,200303310LAL,19.4,11.4,1st quarter,4:45.0,Shaquille O'Neal,LAL,True,2-pointer,8,18-15,'LAL',leads
98,98,98,200303310LAL,35.2,20.0,1st quarter,3:31.0,Stanislav Medvedenko,LAL,True,2-pointer,19,21-17,'LAL',leads
99,99,99,200303310LAL,40.1,25.2,1st quarter,3:04.0,Kobe Bryant,LAL,True,3-pointer,26,24-17,'LAL',leads
100,100,100,200303310LAL,37.6,26.2,1st quarter,2:33.0,Kobe Bryant,LAL,False,3-pointer,25,24-17,'LAL',leads
101,101,101,200303310LAL,24.0,5.0,1st quarter,1:59.0,Kobe Bryant,LAL,False,2-pointer,0,24-20,'LAL',leads
102,102,102,200303310LAL,24.0,5.0,1st quarter,1:56.0,Shaquille O'Neal,LAL,False,2-pointer,0,24-20,'LAL',leads
103,103,103,200303310LAL,24.0,5.0,1st quarter,1:32.0,Shaquille O'Neal,LAL,True,2-pointer,0,26-20,'LAL',leads
104,104,104,200303310LAL,17.9,29.3,1st quarter,1:09.0,Derek Fisher,LAL,False,3-pointer,25,26-20,'LAL',leads
105,105,105,200303310LAL,22.4,24.4,1st quarter,0:36.3,Derek Fisher,LAL,True,2-pointer,19,28-20,'LAL',leads
106,106,106,200303310LAL,31.9,13.9,2nd quarter,11:30.0,Kobe Bryant,LAL,True,2-pointer,12,32-20,'LAL',leads
107,107,107,200303310LAL,13.5,9.5,2nd quarter,11:05.0,Kobe Bryant,LAL,False,2-pointer,11,32-20,'LAL',leads
108,108,108,200303310LAL,11.7,22.8,2nd quarter,10:19.0,Kobe Bryant,LAL,False,2-pointer,22,32-22,'LAL',leads
109,109,109,200303310LAL,6.6,3.4,2nd quarter,9:58.0,Derek Fisher,LAL,True,2-pointer,17,34-22,'LAL',leads
110,110,110,200303310LAL,24.0,5.0,2nd quarter,8:49.0,Jannero Pargo,LAL,True,2-pointer,0,36-24,'LAL',leads
111,111,111,200303310LAL,7.7,16.7,2nd quarter,8:17.0,Devean George,LAL,False,2-pointer,20,36-26,'LAL',leads
112,112,112,200303310LAL,16.3,5.5,2nd quarter,8:03.0,Shaquille O'Neal,LAL,True,2-pointer,8,38-26,'LAL',leads
113,113,113,200303310LAL,21.5,11.4,2nd quarter,7:39.0,Shaquille O'Neal,LAL,True,2-pointer,7,40-26,'LAL',leads
114,114,114,200303310LAL,11.4,4.9,2nd quarter,7:02.0,Devean George,LAL,True,2-pointer,13,42-28,'LAL',leads
115,115,115,200303310LAL,15.5,11.8,2nd quarter,6:37.0,Kareem Rush,LAL,False,2-pointer,11,42-28,'LAL',leads
116,116,116,200303310LAL,24.0,5.0,2nd quarter,6:10.0,Shaquille O'Neal,LAL,False,2-pointer,0,42-30,'LAL',leads
117,117,117,200303310LAL,27.1,7.5,2nd quarter,5:38.0,Shaquille O'Neal,LAL,True,2-pointer,4,44-32,'LAL',leads
118,118,118,200303310LAL,46.5,15.0,2nd quarter,4:59.0,Jannero Pargo,LAL,False,3-pointer,25,44-32,'LAL',leads
119,119,119,200303310LAL,24.0,5.0,2nd quarter,4:45.0,Shaquille O'Neal,LAL,False,2-pointer,0,44-32,'LAL',leads
120,120,120,200303310LAL,16.5,20.5,2nd quarter,4:22.0,Kobe Bryant,LAL,False,2-pointer,17,44-32,'LAL',leads
121,121,121,200303310LAL,36.3,9.6,2nd quarter,3:29.0,Kobe Bryant,LAL,False,2-pointer,13,44-34,'LAL',leads
122,122,122,200303310LAL,12.2,20.5,2nd quarter,3:08.0,Derek Fisher,LAL,True,2-pointer,19,46-34,'LAL',leads
123,123,123,200303310LAL,21.7,9.8,2nd quarter,2:22.0,Shaquille O'Neal,LAL,True,2-pointer,5,48-36,'LAL',leads
124,124,124,200303310LAL,31.1,20.5,2nd quarter,1:48.0,Devean George,LAL,True,2-pointer,17,50-36,'LAL',leads
125,125,125,200303310LAL,24.0,5.0,2nd quarter,1:15.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-38,'LAL',leads
126,126,126,200303310LAL,37.0,18.3,2nd quarter,0:22.8,Kobe Bryant,LAL,False,2-pointer,19,54-38,'LAL',leads
127,127,127,200303310LAL,7.1,23.3,2nd quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,25,54-40,'LAL',leads
128,128,128,200303310LAL,29.6,10.9,3rd quarter,11:14.0,Kobe Bryant,LAL,False,2-pointer,8,54-42,'LAL',leads
129,129,129,200303310LAL,29.7,10.8,3rd quarter,10:46.0,Stanislav Medvedenko,LAL,False,2-pointer,8,54-44,'LAL',leads
130,130,130,200303310LAL,28.9,9.1,3rd quarter,10:20.0,Shaquille O'Neal,LAL,False,2-pointer,6,54-47,'LAL',leads
131,131,131,200303310LAL,24.0,5.0,3rd quarter,9:58.0,Kobe Bryant,LAL,True,2-pointer,0,56-47,'LAL',leads
132,132,132,200303310LAL,15.8,6.2,3rd quarter,9:17.0,Stanislav Medvedenko,LAL,False,2-pointer,8,56-47,'LAL',leads
133,133,133,200303310LAL,24.0,5.0,3rd quarter,9:15.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-47,'LAL',leads
134,134,134,200303310LAL,11.2,13.1,3rd quarter,8:39.0,Stanislav Medvedenko,LAL,True,2-pointer,15,60-49,'LAL',leads
135,135,135,200303310LAL,28.4,9.1,3rd quarter,8:12.0,Stanislav Medvedenko,LAL,False,2-pointer,6,60-49,'LAL',leads
136,136,136,200303310LAL,24.0,5.0,3rd quarter,8:11.0,Rick Fox,LAL,True,2-pointer,0,62-49,'LAL',leads
137,137,137,200303310LAL,24.0,5.0,3rd quarter,7:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,64-50,'LAL',leads
138,138,138,200303310LAL,23.0,16.7,3rd quarter,7:12.0,Derek Fisher,LAL,False,2-pointer,12,64-53,'LAL',leads
139,139,139,200303310LAL,12.2,2.7,3rd quarter,6:26.0,Stanislav Medvedenko,LAL,True,2-pointer,12,66-53,'LAL',leads
140,140,140,200303310LAL,24.0,5.0,3rd quarter,5:50.0,Stanislav Medvedenko,LAL,True,2-pointer,0,68-55,'LAL',leads
141,141,141,200303310LAL,38.0,5.5,3rd quarter,4:44.0,Kobe Bryant,LAL,False,2-pointer,14,68-58,'LAL',leads
142,142,142,200303310LAL,24.0,5.0,3rd quarter,4:42.0,Stanislav Medvedenko,LAL,False,2-pointer,0,68-58,'LAL',leads
143,143,143,200303310LAL,35.2,24.1,3rd quarter,4:15.0,Derek Fisher,LAL,True,2-pointer,22,70-58,'LAL',leads
144,144,144,200303310LAL,19.6,11.1,3rd quarter,3:46.0,Stanislav Medvedenko,LAL,False,2-pointer,8,70-60,'LAL',leads
145,145,145,200303310LAL,24.0,5.0,3rd quarter,3:17.0,Kobe Bryant,LAL,True,2-pointer,0,72-62,'LAL',leads
146,146,146,200303310LAL,24.0,5.0,3rd quarter,2:40.0,Kobe Bryant,LAL,False,2-pointer,0,72-64,'LAL',leads
147,147,147,200303310LAL,24.0,5.0,3rd quarter,2:10.0,Kobe Bryant,LAL,False,2-pointer,0,72-66,'LAL',leads
148,148,148,200303310LAL,24.0,5.0,3rd quarter,2:09.0,Robert Horry,LAL,True,2-pointer,0,74-66,'LAL',leads
149,149,149,200303310LAL,27.4,11.1,3rd quarter,1:31.0,Robert Horry,LAL,False,2-pointer,7,74-66,'LAL',leads
150,150,150,200303310LAL,24.0,5.0,3rd quarter,1:02.0,Devean George,LAL,False,2-pointer,0,74-66,'LAL',leads
151,151,151,200303310LAL,24.0,5.0,3rd quarter,0:40.2,Kobe Bryant,LAL,True,2-pointer,0,76-68,'LAL',leads
152,152,152,200303310LAL,2.2,18.5,3rd quarter,0:01.0,Devean George,LAL,True,3-pointer,26,79-68,'LAL',leads
153,153,153,200303310LAL,38.8,19.3,4th quarter,11:46.0,Kobe Bryant,LAL,False,2-pointer,21,79-68,'LAL',leads
154,154,154,200303310LAL,7.1,7.3,4th quarter,11:27.0,Devean George,LAL,False,2-pointer,17,79-68,'LAL',leads
155,155,155,200303310LAL,33.4,20.8,4th quarter,11:14.0,Devean George,LAL,False,2-pointer,18,79-68,'LAL',leads
156,156,156,200303310LAL,33.7,9.5,4th quarter,10:38.0,Samaki Walker,LAL,False,2-pointer,11,79-68,'LAL',leads
157,157,157,200303310LAL,24.0,5.0,4th quarter,9:29.0,Robert Horry,LAL,True,2-pointer,0,83-70,'LAL',leads
158,158,158,200303310LAL,13.5,27.9,4th quarter,9:04.0,Robert Horry,LAL,False,3-pointer,25,84-70,'LAL',leads
159,159,159,200303310LAL,24.0,5.0,4th quarter,7:24.0,Robert Horry,LAL,True,2-pointer,0,87-73,'LAL',leads
160,160,160,200303310LAL,24.0,5.0,4th quarter,6:26.0,Devean George,LAL,True,2-pointer,0,89-77,'LAL',leads
161,161,161,200303310LAL,24.0,5.0,4th quarter,5:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,91-79,'LAL',leads
162,162,162,200303310LAL,16.9,10.1,4th quarter,5:14.0,Shaquille O'Neal,LAL,False,2-pointer,9,91-79,'LAL',leads
163,163,163,200303310LAL,24.0,5.0,4th quarter,4:26.0,Shaquille O'Neal,LAL,True,2-pointer,0,94-79,'LAL',leads
164,164,164,200303310LAL,38.8,12.6,4th quarter,3:46.0,Kobe Bryant,LAL,True,2-pointer,17,97-81,'LAL',leads
165,165,165,200303310LAL,25.6,20.8,4th quarter,3:16.0,Robert Horry,LAL,False,2-pointer,16,97-83,'LAL',leads
166,166,166,200303310LAL,24.0,5.0,4th quarter,3:14.0,Shaquille O'Neal,LAL,True,2-pointer,0,99-83,'LAL',leads
167,167,167,200303310LAL,24.0,5.0,4th quarter,2:36.0,Kobe Bryant,LAL,True,2-pointer,0,101-85,'LAL',leads
168,168,168,200303310LAL,12.7,28.3,4th quarter,2:00.0,Kobe Bryant,LAL,True,3-pointer,26,104-88,'LAL',leads
169,169,169,200303310LAL,24.0,5.0,4th quarter,1:37.0,Kobe Bryant,LAL,True,2-pointer,0,106-90,'LAL',leads
170,170,170,200303310LAL,24.0,5.0,4th quarter,1:11.0,Kareem Rush,LAL,True,2-pointer,0,108-92,'LAL',leads
171,171,171,200303310LAL,24.0,5.0,4th quarter,0:53.5,Kareem Rush,LAL,True,2-pointer,0,110-92,'LAL',leads
172,172,172,200303310LAL,9.5,11.6,4th quarter,0:10.4,Jannero Pargo,LAL,False,2-pointer,16,110-94,'LAL',leads
173,173,173,200303310MIA,24.0,5.0,1st quarter,11:41.0,Marcus Haislip,MIL,False,2-pointer,0,0-0,'MIA',tied
174,174,174,200303310MIA,12.8,14.1,1st quarter,11:23.0,Marcus Haislip,MIL,False,2-pointer,14,0-0,'MIA',tied
175,175,175,200303310MIA,16.3,17.2,1st quarter,10:55.0,Sam Cassell,MIL,False,2-pointer,14,0-0,'MIA',tied
176,176,176,200303310MIA,27.6,11.8,1st quarter,10:43.0,Gary Payton,MIL,True,2-pointer,8,2-0,'MIA',leads
177,177,177,200303310MIA,40.7,12.1,1st quarter,9:51.0,Sam Cassell,MIL,True,2-pointer,18,4-2,'MIA',leads
178,178,178,200303310MIA,43.2,2.6,1st quarter,8:57.0,Marcus Haislip,MIL,True,2-pointer,19,6-4,'MIA',leads
179,179,179,200303310MIA,24.0,19.3,1st quarter,8:15.0,Sam Cassell,MIL,False,2-pointer,14,6-7,'MIA',trails
180,180,180,200303310MIA,3.8,5.3,1st quarter,7:48.0,Marcus Haislip,MIL,False,2-pointer,20,6-7,'MIA',trails
181,181,181,200303310MIA,26.0,13.9,1st quarter,7:17.0,Desmond Mason,MIL,False,2-pointer,9,6-9,'MIA',trails
182,182,182,200303310MIA,16.3,19.6,1st quarter,6:55.0,Gary Payton,MIL,False,2-pointer,17,6-9,'MIA',trails
183,183,183,200303310MIA,8.2,17.7,1st quarter,6:23.0,Desmond Mason,MIL,False,2-pointer,20,6-11,'MIA',trails
184,184,184,200303310MIA,27.3,9.9,1st quarter,5:45.0,Marcus Haislip,MIL,True,2-pointer,6,8-11,'MIA',trails
185,185,185,200303310MIA,23.0,14.1,1st quarter,5:07.0,Desmond Mason,MIL,False,2-pointer,9,8-13,'MIA',trails
186,186,186,200303310MIA,24.0,5.0,1st quarter,4:40.0,Gary Payton,MIL,False,2-pointer,0,8-15,'MIA',trails
187,187,187,200303310MIA,7.4,19.1,1st quarter,4:06.0,Michael Redd,MIL,False,2-pointer,22,8-16,'MIA',trails
188,188,188,200303310MIA,35.3,17.5,1st quarter,3:53.0,Toni Kukoč,MIL,False,2-pointer,17,8-16,'MIA',trails
189,189,189,200303310MIA,35.8,25.9,1st quarter,3:33.0,Toni Kukoč,MIL,True,3-pointer,24,11-16,'MIA',trails
190,190,190,200303310MIA,8.2,24.4,1st quarter,3:04.0,Toni Kukoč,MIL,True,3-pointer,25,14-18,'MIA',trails
191,191,191,200303310MIA,38.1,25.6,1st quarter,2:02.0,Michael Redd,MIL,False,3-pointer,25,14-20,'MIA',trails
192,192,192,200303310MIA,41.6,10.6,1st quarter,1:36.0,Sam Cassell,MIL,False,2-pointer,18,14-20,'MIA',trails
193,193,193,200303310MIA,24.0,5.0,1st quarter,1:20.0,Gary Payton,MIL,True,2-pointer,0,16-20,'MIA',trails
194,194,194,200303310MIA,25.5,9.5,1st quarter,0:28.2,Gary Payton,MIL,False,2-pointer,5,16-21,'MIA',trails
195,195,195,200303310MIA,24.0,5.0,1st quarter,0:27.4,Ervin Johnson,MIL,True,2-pointer,0,18-21,'MIA',trails
196,196,196,200303310MIA,24.0,5.0,1st quarter,0:00.1,Gary Payton,MIL,True,2-pointer,0,20-21,'MIA',trails
197,197,197,200303310MIA,34.0,19.3,2nd quarter,11:28.0,Tim Thomas,MIL,False,2-pointer,17,20-21,'MIA',trails
198,198,198,200303310MIA,35.0,15.5,2nd quarter,10:08.0,Desmond Mason,MIL,False,2-pointer,15,21-21,'MIA',tied
199,199,199,200303310MIA,38.3,24.9,2nd quarter,9:44.0,Toni Kukoč,MIL,False,3-pointer,25,21-23,'MIA',trails
200,200,200,200303310MIA,32.0,16.8,2nd quarter,9:01.0,Michael Redd,MIL,True,2-pointer,14,23-23,'MIA',tied
201,201,201,200303310MIA,40.3,9.1,2nd quarter,8:24.0,Tim Thomas,MIL,False,2-pointer,17,23-23,'MIA',tied
202,202,202,200303310MIA,43.4,9.0,2nd quarter,7:39.0,Michael Redd,MIL,False,2-pointer,20,23-23,'MIA',tied
203,203,203,200303310MIA,24.0,5.0,2nd quarter,7:09.0,Tim Thomas,MIL,False,2-pointer,0,23-23,'MIA',tied
