,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,201103310LAL,0.9,6.1,1st quarter,0:02.9,Jason Terry,DAL,False,3-pointer,23,26-28,'DAL',trails
22,22,22,201103310LAL,24.0,10.2,1st quarter,0:02.0,Dirk Nowitzki,DAL,False,2-pointer,5,26-28,'DAL',trails
23,23,23,201103310LAL,24.0,7.6,1st quarter,0:00.3,Brendan Haywood,DAL,False,2-pointer,3,26-28,'DAL',trails
24,24,24,201103310LAL,41.0,15.7,2nd quarter,10:26.0,Dirk Nowitzki,DAL,True,2-pointer,20,28-30,'DAL',trails
25,25,25,201103310LAL,19.1,7.2,2nd quarter,9:38.0,Dirk Nowitzki,DAL,False,2-pointer,5,28-32,'DAL',trails
26,26,26,201103310LAL,22.5,5.0,2nd quarter,8:35.0,J.J. Barea,DAL,True,2-pointer,2,30-34,'DAL',trails
27,27,27,201103310LAL,0.8,4.5,2nd quarter,7:32.0,Peja Stojaković,DAL,True,3-pointer,23,35-37,'DAL',trails
28,28,28,201103310LAL,23.6,7.3,2nd quarter,7:05.0,J.J. Barea,DAL,True,2-pointer,2,37-37,'DAL',tied
29,29,29,201103310LAL,47.1,5.4,2nd quarter,6:12.0,Peja Stojaković,DAL,True,3-pointer,23,40-38,'DAL',leads
30,30,30,201103310LAL,11.7,5.3,2nd quarter,5:23.0,Shawn Marion,DAL,False,2-pointer,12,40-40,'DAL',tied
31,31,31,201103310LAL,35.1,19.8,2nd quarter,4:44.0,Dirk Nowitzki,DAL,False,2-pointer,19,40-42,'DAL',trails
32,32,32,201103310LAL,22.9,11.0,2nd quarter,4:22.0,Dirk Nowitzki,DAL,True,2-pointer,6,42-42,'DAL',tied
33,33,33,201103310LAL,23.7,7.2,2nd quarter,3:03.0,Jason Terry,DAL,False,2-pointer,2,43-46,'DAL',trails
34,34,34,201103310LAL,31.7,6.1,2nd quarter,2:28.0,Shawn Marion,DAL,False,2-pointer,8,44-49,'DAL',trails
35,35,35,201103310LAL,23.5,14.7,2nd quarter,2:03.0,Shawn Marion,DAL,False,2-pointer,10,45-52,'DAL',trails
36,36,36,201103310LAL,36.2,15.7,2nd quarter,1:17.0,Jason Terry,DAL,False,2-pointer,16,47-52,'DAL',trails
37,37,37,201103310LAL,22.5,5.6,2nd quarter,1:11.0,Shawn Marion,DAL,True,2-pointer,2,49-52,'DAL',trails
38,38,38,201103310LAL,36.7,26.7,2nd quarter,0:54.9,Jason Terry,DAL,False,3-pointer,25,49-52,'DAL',trails
39,39,39,201103310LAL,22.7,5.3,2nd quarter,0:46.9,Shawn Marion,DAL,False,2-pointer,1,49-52,'DAL',trails
40,40,40,201103310LAL,24.6,5.9,2nd quarter,0:44.9,Tyson Chandler,DAL,False,2-pointer,1,49-52,'DAL',trails
41,41,41,201103310LAL,25.8,5.6,2nd quarter,0:10.2,Dirk Nowitzki,DAL,True,2-pointer,2,51-54,'DAL',trails
42,42,42,201103310LAL,12.8,10.0,3rd quarter,11:40.0,Dirk Nowitzki,DAL,False,2-pointer,12,51-54,'DAL',trails
43,43,43,201103310LAL,28.8,10.2,3rd quarter,10:35.0,Rodrigue Beaubois,DAL,False,2-pointer,7,52-58,'DAL',trails
44,44,44,201103310LAL,40.6,5.1,3rd quarter,10:08.0,Jason Kidd,DAL,False,2-pointer,17,52-60,'DAL',trails
45,45,45,201103310LAL,21.9,7.2,3rd quarter,9:55.0,Rodrigue Beaubois,DAL,True,2-pointer,3,54-60,'DAL',trails
46,46,46,201103310LAL,20.0,29.7,3rd quarter,9:09.0,Rodrigue Beaubois,DAL,False,3-pointer,25,55-61,'DAL',trails
47,47,47,201103310LAL,39.5,12.8,3rd quarter,8:20.0,Dirk Nowitzki,DAL,False,2-pointer,17,55-63,'DAL',trails
48,48,48,201103310LAL,37.0,22.0,3rd quarter,7:53.0,Jason Terry,DAL,False,2-pointer,21,55-65,'DAL',trails
49,49,49,201103310LAL,23.0,7.3,3rd quarter,7:25.0,Dirk Nowitzki,DAL,True,2-pointer,3,57-65,'DAL',trails
50,50,50,201103310LAL,30.5,28.8,3rd quarter,6:55.0,Jason Kidd,DAL,False,3-pointer,25,58-67,'DAL',trails
51,51,51,201103310LAL,20.3,17.1,3rd quarter,5:33.0,Dirk Nowitzki,DAL,False,2-pointer,13,60-69,'DAL',trails
52,52,52,201103310LAL,12.9,8.3,3rd quarter,5:01.0,Dirk Nowitzki,DAL,True,2-pointer,12,62-69,'DAL',trails
53,53,53,201103310LAL,36.5,22.2,3rd quarter,4:22.0,Peja Stojaković,DAL,True,2-pointer,21,64-72,'DAL',trails
54,54,54,201103310LAL,13.4,12.7,3rd quarter,3:42.0,Jason Terry,DAL,False,2-pointer,13,64-74,'DAL',trails
55,55,55,201103310LAL,21.4,11.6,3rd quarter,3:01.0,Shawn Marion,DAL,True,2-pointer,7,66-74,'DAL',trails
56,56,56,201103310LAL,38.4,26.1,3rd quarter,1:59.0,Peja Stojaković,DAL,False,3-pointer,26,67-77,'DAL',trails
57,57,57,201103310LAL,25.2,13.2,3rd quarter,1:31.0,Shawn Marion,DAL,True,2-pointer,8,69-79,'DAL',trails
58,58,58,201103310LAL,26.9,13.0,3rd quarter,0:00.0,Shawn Marion,DAL,False,2-pointer,9,70-82,'DAL',trails
59,59,59,201103310LAL,33.2,13.9,4th quarter,11:02.0,Peja Stojaković,DAL,False,2-pointer,13,70-88,'DAL',trails
60,60,60,201103310LAL,14.7,9.7,4th quarter,10:31.0,Peja Stojaković,DAL,False,2-pointer,10,70-88,'DAL',trails
61,61,61,201103310LAL,38.9,24.8,4th quarter,10:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,73-90,'DAL',trails
62,62,62,201103310LAL,32.6,28.8,4th quarter,9:41.0,Jason Terry,DAL,False,3-pointer,25,73-90,'DAL',trails
63,63,63,201103310LAL,25.3,6.1,4th quarter,9:03.0,J.J. Barea,DAL,True,2-pointer,2,75-90,'DAL',trails
64,64,64,201103310LAL,0.8,6.2,4th quarter,8:21.0,Peja Stojaković,DAL,True,3-pointer,23,78-90,'DAL',trails
65,65,65,201103310LAL,26.9,11.4,4th quarter,7:41.0,J.J. Barea,DAL,True,2-pointer,7,80-91,'DAL',trails
66,66,66,201103310LAL,32.3,28.5,4th quarter,7:10.0,Jason Kidd,DAL,False,3-pointer,25,80-93,'DAL',trails
67,67,67,201103310LAL,5.8,16.2,4th quarter,6:46.0,J.J. Barea,DAL,False,2-pointer,21,80-95,'DAL',trails
68,68,68,201103310LAL,16.1,9.1,4th quarter,6:12.0,Dirk Nowitzki,DAL,True,2-pointer,9,82-99,'DAL',trails
69,69,69,201103310LAL,0.9,6.9,4th quarter,5:39.0,Peja Stojaković,DAL,False,3-pointer,23,82-102,'DAL',trails
70,70,70,201103310LAL,36.4,19.9,4th quarter,5:35.0,Dirk Nowitzki,DAL,False,2-pointer,19,82-102,'DAL',trails
71,71,71,201103310LAL,21.4,30.2,4th quarter,5:16.0,Dirk Nowitzki,DAL,False,3-pointer,25,82-103,'DAL',trails
72,72,72,201103310LAL,39.5,24.2,4th quarter,4:35.0,Rodrigue Beaubois,DAL,False,3-pointer,25,82-105,'DAL',trails
73,73,73,201103310LAL,9.3,11.1,4th quarter,3:54.0,Rodrigue Beaubois,DAL,False,2-pointer,16,82-105,'DAL',trails
74,74,74,201103310LAL,15.3,28.9,4th quarter,3:18.0,J.J. Barea,DAL,False,3-pointer,25,82-107,'DAL',trails
75,75,75,201103310LAL,17.2,23.9,4th quarter,3:14.0,DeShawn Stevenson,DAL,False,2-pointer,20,82-107,'DAL',trails
76,76,76,201103310LAL,11.5,27.5,4th quarter,3:07.0,DeShawn Stevenson,DAL,False,3-pointer,26,82-107,'DAL',trails
77,77,77,201103310LAL,8.8,9.5,4th quarter,2:43.0,Ian Mahinmi,DAL,False,2-pointer,16,82-108,'DAL',trails
78,78,78,201103310LAL,30.7,28.6,4th quarter,2:08.0,DeShawn Stevenson,DAL,False,3-pointer,25,82-108,'DAL',trails
79,79,79,201103310LAL,28.5,11.9,4th quarter,1:24.0,Ian Mahinmi,DAL,False,2-pointer,8,82-110,'DAL',trails
80,80,80,201103310LAL,8.3,27.8,4th quarter,1:17.0,DeShawn Stevenson,DAL,False,3-pointer,28,82-110,'DAL',trails
81,81,81,201103310LAL,37.6,19.6,4th quarter,0:44.2,Ian Mahinmi,DAL,False,2-pointer,20,82-110,'DAL',trails
82,82,82,201103310LAL,14.0,28.5,4th quarter,0:13.9,J.J. Barea,DAL,False,3-pointer,26,82-110,'DAL',trails
83,83,83,201103310LAL,37.5,27.0,1st quarter,11:41.0,Kobe Bryant,LAL,False,3-pointer,26,0-0,'DAL',tied
84,84,84,201103310LAL,36.7,15.1,1st quarter,11:07.0,Pau Gasol,LAL,True,2-pointer,16,2-2,'DAL',tied
85,85,85,201103310LAL,31.0,11.9,1st quarter,10:37.0,Kobe Bryant,LAL,True,2-pointer,10,4-2,'DAL',leads
86,86,86,201103310LAL,11.2,6.5,1st quarter,10:00.0,Kobe Bryant,LAL,False,2-pointer,13,4-4,'DAL',tied
87,87,87,201103310LAL,3.0,7.3,1st quarter,9:25.0,Metta World,LAL,False,2-pointer,21,4-7,'DAL',trails
88,88,88,201103310LAL,21.4,16.5,1st quarter,9:13.0,Kobe Bryant,LAL,True,2-pointer,12,6-7,'DAL',trails
89,89,89,201103310LAL,10.9,20.1,1st quarter,8:16.0,Derek Fisher,LAL,True,2-pointer,20,8-10,'DAL',trails
90,90,90,201103310LAL,13.5,7.0,1st quarter,7:47.0,Pau Gasol,LAL,True,2-pointer,11,10-12,'DAL',trails
91,91,91,201103310LAL,24.1,11.6,1st quarter,7:19.0,Andrew Bynum,LAL,False,2-pointer,7,10-14,'DAL',trails
92,92,92,201103310LAL,34.2,14.3,1st quarter,7:08.0,Pau Gasol,LAL,True,2-pointer,14,12-14,'DAL',trails
93,93,93,201103310LAL,18.9,19.2,1st quarter,6:43.0,Derek Fisher,LAL,False,2-pointer,15,12-14,'DAL',trails
94,94,94,201103310LAL,1.6,5.0,1st quarter,6:17.0,Metta World,LAL,True,3-pointer,22,15-16,'DAL',trails
95,95,95,201103310LAL,29.4,9.7,1st quarter,5:53.0,Kobe Bryant,LAL,False,2-pointer,7,15-16,'DAL',trails
96,96,96,201103310LAL,37.3,5.1,1st quarter,5:49.0,Kobe Bryant,LAL,True,2-pointer,13,17-16,'DAL',leads
97,97,97,201103310LAL,22.2,6.1,1st quarter,5:02.0,Derek Fisher,LAL,True,2-pointer,2,19-18,'DAL',leads
98,98,98,201103310LAL,32.0,20.9,1st quarter,4:19.0,Lamar Odom,LAL,False,2-pointer,18,19-20,'DAL',trails
99,99,99,201103310LAL,16.9,22.8,1st quarter,4:03.0,Derek Fisher,LAL,False,2-pointer,19,19-20,'DAL',trails
100,100,100,201103310LAL,27.4,8.3,1st quarter,3:15.0,Andrew Bynum,LAL,True,2-pointer,5,22-22,'DAL',tied
101,101,101,201103310LAL,24.6,7.3,1st quarter,2:45.0,Andrew Bynum,LAL,True,2-pointer,2,24-22,'DAL',leads
102,102,102,201103310LAL,21.7,7.2,1st quarter,2:10.0,Steve Blake,LAL,False,2-pointer,3,24-24,'DAL',tied
103,103,103,201103310LAL,24.0,7.6,1st quarter,2:08.0,Pau Gasol,LAL,True,2-pointer,3,26-24,'DAL',leads
104,104,104,201103310LAL,38.0,25.8,1st quarter,1:29.0,Shannon Brown,LAL,False,3-pointer,25,26-24,'DAL',leads
105,105,105,201103310LAL,40.5,16.3,1st quarter,0:54.0,Lamar Odom,LAL,True,2-pointer,20,28-26,'DAL',leads
106,106,106,201103310LAL,28.2,11.0,1st quarter,0:19.9,Pau Gasol,LAL,False,2-pointer,7,28-26,'DAL',leads
107,107,107,201103310LAL,39.4,13.0,2nd quarter,11:24.0,Pau Gasol,LAL,False,2-pointer,17,28-26,'DAL',leads
108,108,108,201103310LAL,28.5,9.7,2nd quarter,10:56.0,Steve Blake,LAL,False,2-pointer,7,28-26,'DAL',leads
109,109,109,201103310LAL,25.3,12.4,2nd quarter,10:45.0,Andrew Bynum,LAL,True,2-pointer,8,30-26,'DAL',leads
110,110,110,201103310LAL,25.2,6.7,2nd quarter,10:01.0,Matt Barnes,LAL,True,2-pointer,2,32-28,'DAL',leads
111,111,111,201103310LAL,18.0,29.9,2nd quarter,9:24.0,Steve Blake,LAL,False,3-pointer,26,32-28,'DAL',leads
112,112,112,201103310LAL,23.0,7.2,2nd quarter,9:20.0,Andrew Bynum,LAL,True,2-pointer,2,34-28,'DAL',leads
113,113,113,201103310LAL,29.0,13.2,2nd quarter,8:50.0,Steve Blake,LAL,False,2-pointer,10,34-28,'DAL',leads
114,114,114,201103310LAL,5.7,10.8,2nd quarter,8:14.0,Matt Barnes,LAL,False,2-pointer,19,34-30,'DAL',leads
115,115,115,201103310LAL,22.2,6.7,2nd quarter,7:48.0,Matt Barnes,LAL,True,2-pointer,2,37-32,'DAL',leads
116,116,116,201103310LAL,24.2,6.7,2nd quarter,7:16.0,Pau Gasol,LAL,False,2-pointer,2,37-35,'DAL',leads
117,117,117,201103310LAL,32.8,6.5,2nd quarter,7:11.0,Matt Barnes,LAL,False,2-pointer,9,37-35,'DAL',leads
118,118,118,201103310LAL,23.3,17.7,2nd quarter,5:47.0,Metta World,LAL,True,2-pointer,13,40-40,'DAL',tied
119,119,119,201103310LAL,25.3,6.9,2nd quarter,5:03.0,Kobe Bryant,LAL,True,2-pointer,2,42-40,'DAL',leads
120,120,120,201103310LAL,24.7,6.4,2nd quarter,4:34.0,Kobe Bryant,LAL,False,2-pointer,2,42-40,'DAL',leads
121,121,121,201103310LAL,38.7,21.2,2nd quarter,4:09.0,Kobe Bryant,LAL,False,2-pointer,22,42-43,'DAL',trails
122,122,122,201103310LAL,44.4,16.5,2nd quarter,3:58.4,Metta World,LAL,True,2-pointer,23,44-43,'DAL',leads
123,123,123,201103310LAL,9.9,25.5,2nd quarter,3:32.0,Metta World,LAL,False,3-pointer,25,44-43,'DAL',leads
124,124,124,201103310LAL,24.2,6.4,2nd quarter,3:26.0,Pau Gasol,LAL,True,2-pointer,1,46-43,'DAL',leads
125,125,125,201103310LAL,22.7,6.4,2nd quarter,2:58.0,Pau Gasol,LAL,False,2-pointer,2,46-43,'DAL',leads
126,126,126,201103310LAL,26.6,10.0,2nd quarter,2:49.0,Pau Gasol,LAL,True,2-pointer,6,48-43,'DAL',leads
127,127,127,201103310LAL,11.3,27.7,2nd quarter,2:17.0,Kobe Bryant,LAL,True,3-pointer,26,52-45,'DAL',leads
128,128,128,201103310LAL,10.6,26.6,2nd quarter,1:56.0,Kobe Bryant,LAL,False,3-pointer,25,52-45,'DAL',leads
129,129,129,201103310LAL,11.2,5.9,2nd quarter,1:23.0,Kobe Bryant,LAL,False,2-pointer,13,52-47,'DAL',leads
130,130,130,201103310LAL,9.8,27.4,2nd quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,27,54-51,'DAL',leads
131,131,131,201103310LAL,15.6,7.0,3rd quarter,11:19.0,Metta World,LAL,False,2-pointer,9,55-51,'DAL',leads
132,132,132,201103310LAL,1.6,4.7,3rd quarter,10:53.0,Metta World,LAL,True,3-pointer,22,58-52,'DAL',leads
133,133,133,201103310LAL,39.5,6.7,3rd quarter,10:26.0,Kobe Bryant,LAL,False,2-pointer,16,58-52,'DAL',leads
134,134,134,201103310LAL,24.0,6.5,3rd quarter,8:58.0,Pau Gasol,LAL,False,2-pointer,2,61-55,'DAL',leads
135,135,135,201103310LAL,27.9,5.7,3rd quarter,8:11.0,Andrew Bynum,LAL,False,2-pointer,4,63-55,'DAL',leads
136,136,136,201103310LAL,24.4,6.9,3rd quarter,8:09.0,Pau Gasol,LAL,True,2-pointer,2,65-55,'DAL',leads
137,137,137,201103310LAL,19.7,7.3,3rd quarter,7:34.0,Andrew Bynum,LAL,False,2-pointer,5,65-55,'DAL',leads
138,138,138,201103310LAL,34.5,23.3,3rd quarter,7:11.0,Kobe Bryant,LAL,True,2-pointer,21,67-58,'DAL',leads
139,139,139,201103310LAL,16.5,20.7,3rd quarter,6:35.0,Pau Gasol,LAL,False,2-pointer,17,67-58,'DAL',leads
140,140,140,201103310LAL,39.5,24.5,3rd quarter,6:00.0,Kobe Bryant,LAL,False,3-pointer,25,67-60,'DAL',leads
141,141,141,201103310LAL,22.5,7.6,3rd quarter,5:56.0,Andrew Bynum,LAL,True,2-pointer,3,69-60,'DAL',leads
142,142,142,201103310LAL,15.1,6.5,3rd quarter,4:40.0,Kobe Bryant,LAL,True,2-pointer,9,71-62,'DAL',leads
143,143,143,201103310LAL,26.8,14.4,3rd quarter,4:03.0,Lamar Odom,LAL,True,2-pointer,10,74-64,'DAL',leads
144,144,144,201103310LAL,1.2,5.3,3rd quarter,3:32.0,Metta World,LAL,False,3-pointer,23,74-64,'DAL',leads
145,145,145,201103310LAL,30.1,7.0,3rd quarter,3:06.0,Kobe Bryant,LAL,False,2-pointer,6,74-64,'DAL',leads
146,146,146,201103310LAL,8.7,19.9,3rd quarter,2:16.0,Shannon Brown,LAL,True,2-pointer,21,77-67,'DAL',leads
147,147,147,201103310LAL,6.9,22.9,3rd quarter,1:17.0,Shannon Brown,LAL,False,3-pointer,25,79-69,'DAL',leads
148,148,148,201103310LAL,31.2,8.6,3rd quarter,0:16.3,Steve Blake,LAL,False,2-pointer,8,79-70,'DAL',leads
149,149,149,201103310LAL,46.6,7.2,3rd quarter,0:13.1,Lamar Odom,LAL,True,3-pointer,23,82-70,'DAL',leads
150,150,150,201103310LAL,10.4,27.5,4th quarter,11:50.0,Lamar Odom,LAL,True,3-pointer,26,85-70,'DAL',leads
151,151,151,201103310LAL,1.2,12.4,4th quarter,11:24.0,Lamar Odom,LAL,True,3-pointer,24,88-70,'DAL',leads
152,152,152,201103310LAL,24.4,29.7,4th quarter,10:45.0,Lamar Odom,LAL,False,3-pointer,25,88-70,'DAL',leads
153,153,153,201103310LAL,25.2,6.5,4th quarter,10:25.0,Lamar Odom,LAL,True,2-pointer,2,90-70,'DAL',leads
154,154,154,201103310LAL,24.9,6.7,4th quarter,9:48.0,Lamar Odom,LAL,False,2-pointer,2,90-73,'DAL',leads
155,155,155,201103310LAL,18.0,14.9,4th quarter,9:15.0,Kobe Bryant,LAL,False,2-pointer,12,90-73,'DAL',leads
156,156,156,201103310LAL,16.2,16.3,4th quarter,8:35.0,Kobe Bryant,LAL,False,2-pointer,14,90-75,'DAL',leads
157,157,157,201103310LAL,28.7,15.8,4th quarter,7:02.0,Kobe Bryant,LAL,True,2-pointer,12,95-80,'DAL',leads
158,158,158,201103310LAL,22.9,7.6,4th quarter,5:55.0,Metta World,LAL,True,2-pointer,3,101-82,'DAL',leads
159,159,159,201103310LAL,21.1,5.9,4th quarter,4:59.0,Metta World,LAL,False,2-pointer,3,103-82,'DAL',leads
160,160,160,201103310LAL,23.3,6.5,4th quarter,4:57.0,Andrew Bynum,LAL,True,2-pointer,2,105-82,'DAL',leads
161,161,161,201103310LAL,5.7,9.8,4th quarter,4:17.0,Lamar Odom,LAL,False,2-pointer,19,105-82,'DAL',leads
162,162,162,201103310LAL,23.0,10.3,4th quarter,3:31.0,Derek Fisher,LAL,True,2-pointer,5,107-82,'DAL',leads
163,163,163,201103310LAL,16.7,16.3,4th quarter,2:18.0,Shannon Brown,LAL,False,2-pointer,13,108-82,'DAL',leads
164,164,164,201103310LAL,32.9,7.5,4th quarter,1:53.0,Shannon Brown,LAL,False,2-pointer,9,108-82,'DAL',leads
165,165,165,201103310LAL,23.7,6.7,4th quarter,1:52.0,Pau Gasol,LAL,False,2-pointer,2,108-82,'DAL',leads
166,166,166,201103310LAL,37.2,15.1,4th quarter,0:55.9,Luke Walton,LAL,False,2-pointer,17,110-82,'DAL',leads
167,167,167,201103310LAL,9.0,11.4,4th quarter,0:22.9,Joe Smith,LAL,False,2-pointer,16,110-82,'DAL',leads
168,168,168,201103310SAS,19.9,6.2,1st quarter,11:42.0,Nenad Krstić,BOS,False,2-pointer,4,0-0,'SAS',tied
169,169,169,201103310SAS,40.5,11.1,1st quarter,11:13.0,Paul Pierce,BOS,False,2-pointer,18,0-0,'SAS',tied
170,170,170,201103310SAS,26.0,5.4,1st quarter,11:10.0,Rajon Rondo,BOS,False,2-pointer,2,0-0,'SAS',tied
171,171,171,201103310SAS,16.2,18.7,1st quarter,10:52.0,Kevin Garnett,BOS,True,2-pointer,16,2-1,'SAS',leads
172,172,172,201103310SAS,26.0,5.1,1st quarter,9:56.0,Paul Pierce,BOS,True,2-pointer,2,4-4,'SAS',tied
173,173,173,201103310SAS,1.4,6.5,1st quarter,9:23.0,Ray Allen,BOS,False,3-pointer,23,4-6,'SAS',trails
174,174,174,201103310SAS,26.1,5.0,1st quarter,9:20.0,Paul Pierce,BOS,False,2-pointer,2,4-6,'SAS',trails
175,175,175,201103310SAS,25.2,12.1,1st quarter,8:55.0,Glen Davis,BOS,True,2-pointer,7,6-8,'SAS',trails
176,176,176,201103310SAS,27.1,21.8,1st quarter,8:22.0,Rajon Rondo,BOS,True,2-pointer,17,8-10,'SAS',trails
177,177,177,201103310SAS,35.0,12.5,1st quarter,7:47.0,Rajon Rondo,BOS,True,2-pointer,13,10-12,'SAS',trails
178,178,178,201103310SAS,28.0,6.9,1st quarter,7:09.0,Rajon Rondo,BOS,False,2-pointer,4,10-15,'SAS',trails
179,179,179,201103310SAS,37.8,25.8,1st quarter,6:50.0,Paul Pierce,BOS,True,3-pointer,25,13-15,'SAS',trails
180,180,180,201103310SAS,34.0,17.6,1st quarter,6:20.0,Glen Davis,BOS,True,2-pointer,16,15-15,'SAS',tied
181,181,181,201103310SAS,25.8,20.1,1st quarter,5:18.0,Paul Pierce,BOS,True,2-pointer,15,17-17,'SAS',tied
182,182,182,201103310SAS,33.2,19.0,1st quarter,4:39.0,Ray Allen,BOS,False,2-pointer,17,17-19,'SAS',trails
183,183,183,201103310SAS,17.2,6.9,1st quarter,4:07.0,Jermaine O'Neal,BOS,True,2-pointer,7,19-21,'SAS',trails
184,184,184,201103310SAS,11.2,10.2,1st quarter,3:09.0,Delonte West,BOS,True,2-pointer,14,21-24,'SAS',trails
185,185,185,201103310SAS,28.0,8.9,1st quarter,2:34.0,Glen Davis,BOS,False,2-pointer,6,21-24,'SAS',trails
186,186,186,201103310SAS,24.6,21.7,1st quarter,2:18.0,Glen Davis,BOS,True,2-pointer,17,23-27,'SAS',trails
187,187,187,201103310SAS,17.3,21.8,1st quarter,1:51.0,Rajon Rondo,BOS,False,2-pointer,18,23-29,'SAS',trails
188,188,188,201103310SAS,25.3,5.6,1st quarter,1:50.0,Paul Pierce,BOS,True,2-pointer,1,25-29,'SAS',trails
189,189,189,201103310SAS,6.6,6.1,1st quarter,1:11.0,Glen Davis,BOS,True,2-pointer,17,27-31,'SAS',trails
190,190,190,201103310SAS,25.2,5.7,1st quarter,0:42.9,Rajon Rondo,BOS,True,2-pointer,1,29-33,'SAS',trails
191,191,191,201103310SAS,14.2,7.0,2nd quarter,11:20.0,Jeff Green,BOS,False,2-pointer,10,31-33,'SAS',trails
192,192,192,201103310SAS,32.8,28.1,2nd quarter,10:55.0,Ray Allen,BOS,False,3-pointer,25,31-36,'SAS',trails
193,193,193,201103310SAS,27.6,5.9,2nd quarter,9:45.0,Glen Davis,BOS,False,2-pointer,4,31-38,'SAS',trails
194,194,194,201103310SAS,20.8,11.0,2nd quarter,9:00.0,Jeff Green,BOS,False,2-pointer,7,31-38,'SAS',trails
195,195,195,201103310SAS,25.5,6.5,2nd quarter,8:58.0,Jeff Green,BOS,True,2-pointer,2,33-38,'SAS',trails
196,196,196,201103310SAS,24.0,12.1,2nd quarter,8:24.0,Ray Allen,BOS,False,2-pointer,7,33-38,'SAS',trails
197,197,197,201103310SAS,19.9,13.2,2nd quarter,7:55.0,Rajon Rondo,BOS,True,2-pointer,9,35-38,'SAS',trails
198,198,198,201103310SAS,12.4,18.8,2nd quarter,7:29.0,Glen Davis,BOS,False,2-pointer,18,35-38,'SAS',trails
199,199,199,201103310SAS,35.6,6.9,2nd quarter,6:56.0,Kevin Garnett,BOS,True,2-pointer,12,37-40,'SAS',trails
200,200,200,201103310SAS,34.6,21.0,2nd quarter,6:11.0,Kevin Garnett,BOS,True,2-pointer,19,39-42,'SAS',trails
201,201,201,201103310SAS,33.7,27.8,2nd quarter,5:35.0,Paul Pierce,BOS,False,3-pointer,25,39-42,'SAS',trails
202,202,202,201103310SAS,22.5,7.3,2nd quarter,5:10.0,Rajon Rondo,BOS,False,2-pointer,3,39-44,'SAS',trails
203,203,203,201103310SAS,24.9,5.4,2nd quarter,4:57.0,Rajon Rondo,BOS,True,2-pointer,1,41-44,'SAS',trails
