,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201012210CHI,23.5,11.3,3rd quarter,2:01.0,Evan Turner,PHI,False,2-pointer,6,50-85,'CHI',trails
205,205,205,201012210CHI,39.9,15.1,3rd quarter,1:12.0,Evan Turner,PHI,False,2-pointer,19,50-87,'CHI',trails
206,206,206,201012210CHI,42.4,15.8,3rd quarter,0:00.1,Marreese Speights,PHI,True,2-pointer,21,54-92,'CHI',trails
207,207,207,201012210CHI,10.7,6.4,4th quarter,11:45.0,Thaddeus Young,PHI,False,2-pointer,13,54-92,'CHI',trails
208,208,208,201012210CHI,21.9,5.6,4th quarter,11:28.0,Thaddeus Young,PHI,True,2-pointer,2,56-92,'CHI',trails
209,209,209,201012210CHI,19.5,6.7,4th quarter,10:41.0,Jrue Holiday,PHI,False,2-pointer,5,57-94,'CHI',trails
210,210,210,201012210CHI,22.3,5.8,4th quarter,9:32.0,Thaddeus Young,PHI,False,2-pointer,2,59-100,'CHI',trails
211,211,211,201012210CHI,21.7,11.1,4th quarter,9:10.0,Jrue Holiday,PHI,False,2-pointer,7,59-102,'CHI',trails
212,212,212,201012210CHI,25.2,5.0,4th quarter,9:09.0,Jrue Holiday,PHI,False,2-pointer,1,59-102,'CHI',trails
213,213,213,201012210CHI,24.2,6.9,4th quarter,9:08.0,Thaddeus Young,PHI,True,2-pointer,2,61-102,'CHI',trails
214,214,214,201012210CHI,10.7,27.5,4th quarter,8:26.0,Jrue Holiday,PHI,False,3-pointer,26,61-102,'CHI',trails
215,215,215,201012210CHI,7.2,14.1,4th quarter,7:42.0,Evan Turner,PHI,False,2-pointer,19,61-107,'CHI',trails
216,216,216,201012210CHI,14.8,9.1,4th quarter,7:39.0,Tony Battie,PHI,True,2-pointer,10,63-107,'CHI',trails
217,217,217,201012210CHI,12.0,23.3,4th quarter,6:36.0,Evan Turner,PHI,False,2-pointer,22,63-110,'CHI',trails
218,218,218,201012210CHI,11.8,9.4,4th quarter,6:00.0,Jrue Holiday,PHI,True,2-pointer,13,65-112,'CHI',trails
219,219,219,201012210CHI,11.0,16.6,4th quarter,5:21.0,Darius Songaila,PHI,True,2-pointer,17,67-114,'CHI',trails
220,220,220,201012210CHI,19.4,7.5,4th quarter,4:47.0,Darius Songaila,PHI,False,2-pointer,5,67-116,'CHI',trails
221,221,221,201012210CHI,7.4,24.2,4th quarter,2:59.0,Jodie Meeks,PHI,False,3-pointer,25,70-118,'CHI',trails
222,222,222,201012210CHI,26.6,8.0,4th quarter,2:55.0,Evan Turner,PHI,False,2-pointer,4,70-118,'CHI',trails
223,223,223,201012210CHI,26.6,6.1,4th quarter,2:19.0,Jodie Meeks,PHI,True,2-pointer,3,72-118,'CHI',trails
224,224,224,201012210CHI,42.7,14.3,4th quarter,0:55.9,Jrue Holiday,PHI,False,2-pointer,21,76-118,'CHI',trails
225,225,225,201012210CHI,9.8,29.9,4th quarter,0:00.1,Marreese Speights,PHI,False,3-pointer,29,76-121,'CHI',trails
226,226,226,201012210CHI,26.6,10.3,1st quarter,11:26.0,Luol Deng,CHI,True,2-pointer,6,2-2,'CHI',tied
227,227,227,201012210CHI,7.9,13.9,1st quarter,10:54.0,Luol Deng,CHI,True,2-pointer,18,4-2,'CHI',leads
228,228,228,201012210CHI,1.6,10.3,1st quarter,10:10.0,Derrick Rose,CHI,True,3-pointer,23,7-2,'CHI',leads
229,229,229,201012210CHI,22.9,12.7,1st quarter,9:27.0,Luol Deng,CHI,False,2-pointer,8,7-4,'CHI',leads
230,230,230,201012210CHI,23.0,5.9,1st quarter,9:26.0,Kurt Thomas,CHI,False,2-pointer,1,7-4,'CHI',leads
231,231,231,201012210CHI,11.8,12.4,1st quarter,9:01.0,Carlos Boozer,CHI,True,2-pointer,14,9-4,'CHI',leads
232,232,232,201012210CHI,23.6,6.4,1st quarter,8:36.0,Derrick Rose,CHI,True,2-pointer,1,11-4,'CHI',leads
233,233,233,201012210CHI,39.2,25.9,1st quarter,7:20.0,Derrick Rose,CHI,False,3-pointer,26,11-9,'CHI',leads
234,234,234,201012210CHI,41.3,5.3,1st quarter,7:14.0,Kurt Thomas,CHI,True,2-pointer,17,13-9,'CHI',leads
235,235,235,201012210CHI,24.2,6.7,1st quarter,6:15.0,Luol Deng,CHI,True,2-pointer,2,17-11,'CHI',leads
236,236,236,201012210CHI,8.8,9.1,1st quarter,5:49.0,Carlos Boozer,CHI,True,2-pointer,16,19-13,'CHI',leads
237,237,237,201012210CHI,24.9,6.9,1st quarter,4:21.0,Derrick Rose,CHI,False,2-pointer,2,23-13,'CHI',leads
238,238,238,201012210CHI,24.9,6.9,1st quarter,4:20.0,Ronnie Brewer,CHI,True,2-pointer,2,25-13,'CHI',leads
239,239,239,201012210CHI,24.9,7.4,1st quarter,3:45.0,Carlos Boozer,CHI,True,2-pointer,3,27-13,'CHI',leads
240,240,240,201012210CHI,18.8,6.2,1st quarter,3:15.0,Carlos Boozer,CHI,False,2-pointer,5,27-13,'CHI',leads
241,241,241,201012210CHI,24.1,6.1,1st quarter,2:39.0,Carlos Boozer,CHI,False,2-pointer,1,27-15,'CHI',leads
242,242,242,201012210CHI,38.9,4.5,1st quarter,2:22.0,Derrick Rose,CHI,True,2-pointer,15,29-15,'CHI',leads
243,243,243,201012210CHI,6.8,11.4,1st quarter,1:52.0,Luol Deng,CHI,True,2-pointer,18,31-17,'CHI',leads
244,244,244,201012210CHI,22.4,30.5,1st quarter,1:28.0,Derrick Rose,CHI,False,3-pointer,26,31-17,'CHI',leads
245,245,245,201012210CHI,23.5,5.6,1st quarter,0:57.2,Derrick Rose,CHI,True,2-pointer,1,33-17,'CHI',leads
246,246,246,201012210CHI,26.0,29.9,1st quarter,0:08.9,Luol Deng,CHI,False,3-pointer,25,33-19,'CHI',leads
247,247,247,201012210CHI,20.6,8.3,2nd quarter,11:35.0,C.J. Watson,CHI,False,2-pointer,5,33-19,'CHI',leads
248,248,248,201012210CHI,23.3,6.4,2nd quarter,10:19.0,Luol Deng,CHI,True,2-pointer,2,35-23,'CHI',leads
249,249,249,201012210CHI,5.7,15.7,2nd quarter,9:15.0,Kyle Korver,CHI,True,2-pointer,21,39-25,'CHI',leads
250,250,250,201012210CHI,24.4,6.9,2nd quarter,8:13.0,C.J. Watson,CHI,True,2-pointer,2,41-27,'CHI',leads
251,251,251,201012210CHI,35.6,19.9,2nd quarter,7:30.0,Luol Deng,CHI,True,2-pointer,19,43-29,'CHI',leads
252,252,252,201012210CHI,30.5,23.6,2nd quarter,6:52.0,C.J. Watson,CHI,True,2-pointer,20,45-31,'CHI',leads
253,253,253,201012210CHI,34.0,24.4,2nd quarter,6:12.0,Luol Deng,CHI,False,2-pointer,22,45-31,'CHI',leads
254,254,254,201012210CHI,37.0,15.4,2nd quarter,5:45.0,Kurt Thomas,CHI,False,2-pointer,17,45-33,'CHI',leads
255,255,255,201012210CHI,22.1,6.5,2nd quarter,5:23.0,Ronnie Brewer,CHI,False,2-pointer,2,45-35,'CHI',leads
256,256,256,201012210CHI,24.9,6.4,2nd quarter,5:03.0,Kurt Thomas,CHI,True,2-pointer,2,47-35,'CHI',leads
257,257,257,201012210CHI,22.4,10.3,2nd quarter,4:29.0,Carlos Boozer,CHI,True,2-pointer,6,49-35,'CHI',leads
258,258,258,201012210CHI,41.4,23.9,2nd quarter,4:05.0,Kyle Korver,CHI,True,3-pointer,26,52-35,'CHI',leads
259,259,259,201012210CHI,26.0,6.4,2nd quarter,2:41.0,Carlos Boozer,CHI,False,2-pointer,2,52-37,'CHI',leads
260,260,260,201012210CHI,26.9,6.4,2nd quarter,2:09.0,Derrick Rose,CHI,False,2-pointer,3,52-37,'CHI',leads
261,261,261,201012210CHI,25.3,7.2,2nd quarter,2:08.0,Kurt Thomas,CHI,True,2-pointer,3,54-37,'CHI',leads
262,262,262,201012210CHI,25.5,6.9,2nd quarter,1:23.0,Luol Deng,CHI,True,2-pointer,2,56-39,'CHI',leads
263,263,263,201012210CHI,33.7,27.8,2nd quarter,0:33.7,Kyle Korver,CHI,True,3-pointer,25,61-41,'CHI',leads
264,264,264,201012210CHI,7.2,5.0,2nd quarter,0:05.9,Kurt Thomas,CHI,False,2-pointer,17,61-41,'CHI',leads
265,265,265,201012210CHI,18.6,23.9,3rd quarter,11:06.0,Derrick Rose,CHI,False,2-pointer,20,61-43,'CHI',leads
266,266,266,201012210CHI,26.6,5.7,3rd quarter,10:47.0,Derrick Rose,CHI,True,2-pointer,3,63-43,'CHI',leads
267,267,267,201012210CHI,28.5,24.7,3rd quarter,10:19.0,Kurt Thomas,CHI,True,2-pointer,20,65-43,'CHI',leads
268,268,268,201012210CHI,34.5,17.7,3rd quarter,9:41.0,Kurt Thomas,CHI,True,2-pointer,16,67-43,'CHI',leads
269,269,269,201012210CHI,8.0,8.1,3rd quarter,9:06.0,Carlos Boozer,CHI,True,2-pointer,16,69-45,'CHI',leads
270,270,270,201012210CHI,23.0,6.7,3rd quarter,8:22.0,Derrick Rose,CHI,True,2-pointer,2,71-45,'CHI',leads
271,271,271,201012210CHI,32.3,19.0,3rd quarter,7:09.0,Carlos Boozer,CHI,False,2-pointer,16,71-47,'CHI',leads
272,272,272,201012210CHI,26.6,5.6,3rd quarter,6:39.0,Luol Deng,CHI,True,2-pointer,3,73-47,'CHI',leads
273,273,273,201012210CHI,16.5,21.7,3rd quarter,5:59.0,Kurt Thomas,CHI,True,2-pointer,18,75-50,'CHI',leads
274,274,274,201012210CHI,13.4,16.8,3rd quarter,5:28.0,Kurt Thomas,CHI,False,2-pointer,16,75-50,'CHI',leads
275,275,275,201012210CHI,34.6,28.1,3rd quarter,4:48.0,Luol Deng,CHI,False,3-pointer,25,77-50,'CHI',leads
276,276,276,201012210CHI,12.8,20.9,3rd quarter,4:14.0,Derrick Rose,CHI,False,2-pointer,19,77-50,'CHI',leads
277,277,277,201012210CHI,25.9,5.1,3rd quarter,4:06.0,Luol Deng,CHI,True,2-pointer,2,79-50,'CHI',leads
278,278,278,201012210CHI,18.1,6.5,3rd quarter,3:23.0,Carlos Boozer,CHI,True,2-pointer,6,81-50,'CHI',leads
279,279,279,201012210CHI,10.9,15.4,3rd quarter,2:51.0,Carlos Boozer,CHI,True,2-pointer,17,83-50,'CHI',leads
280,280,280,201012210CHI,25.0,7.2,3rd quarter,2:30.0,Luol Deng,CHI,True,2-pointer,2,85-50,'CHI',leads
281,281,281,201012210CHI,12.0,19.0,3rd quarter,1:45.0,Carlos Boozer,CHI,False,2-pointer,18,85-50,'CHI',leads
282,282,282,201012210CHI,23.0,6.2,3rd quarter,1:31.0,Ronnie Brewer,CHI,True,2-pointer,2,87-50,'CHI',leads
283,283,283,201012210CHI,7.9,24.8,3rd quarter,1:00.0,Derrick Rose,CHI,True,3-pointer,26,90-50,'CHI',leads
284,284,284,201012210CHI,35.8,15.4,3rd quarter,0:26.9,Ronnie Brewer,CHI,True,2-pointer,16,92-51,'CHI',leads
285,285,285,201012210CHI,36.9,19.5,4th quarter,11:13.0,James Johnson,CHI,False,2-pointer,19,92-57,'CHI',leads
286,286,286,201012210CHI,23.5,5.7,4th quarter,10:54.0,Ömer Aşık,CHI,True,2-pointer,1,94-57,'CHI',leads
287,287,287,201012210CHI,23.0,5.4,4th quarter,10:29.0,Ömer Aşık,CHI,True,2-pointer,1,96-57,'CHI',leads
288,288,288,201012210CHI,25.2,5.6,4th quarter,10:09.0,C.J. Watson,CHI,True,2-pointer,1,98-57,'CHI',leads
289,289,289,201012210CHI,28.3,24.2,4th quarter,9:44.0,Kyle Korver,CHI,True,2-pointer,20,100-59,'CHI',leads
290,290,290,201012210CHI,26.4,5.7,4th quarter,9:24.0,James Johnson,CHI,True,2-pointer,3,102-59,'CHI',leads
291,291,291,201012210CHI,31.8,22.8,4th quarter,7:54.0,C.J. Watson,CHI,True,2-pointer,19,107-61,'CHI',leads
292,292,292,201012210CHI,47.4,13.9,4th quarter,6:54.0,Ronnie Brewer,CHI,True,3-pointer,25,110-63,'CHI',leads
293,293,293,201012210CHI,22.1,5.6,4th quarter,6:16.0,James Johnson,CHI,True,2-pointer,2,112-63,'CHI',leads
294,294,294,201012210CHI,25.5,5.6,4th quarter,5:03.0,Ömer Aşık,CHI,True,2-pointer,2,116-67,'CHI',leads
295,295,295,201012210CHI,43.3,5.6,4th quarter,4:31.0,Brian Scalabrine,CHI,False,2-pointer,19,116-67,'CHI',leads
296,296,296,201012210CHI,24.6,10.6,4th quarter,3:59.0,Brian Scalabrine,CHI,True,2-pointer,6,118-67,'CHI',leads
297,297,297,201012210CHI,8.5,21.0,4th quarter,3:32.0,Brian Scalabrine,CHI,False,2-pointer,22,118-68,'CHI',leads
298,298,298,201012210CHI,19.7,11.7,4th quarter,3:12.0,James Johnson,CHI,False,2-pointer,8,118-70,'CHI',leads
299,299,299,201012210CHI,39.7,14.4,4th quarter,2:32.0,John Lucas,CHI,False,2-pointer,18,118-70,'CHI',leads
300,300,300,201012210CHI,47.1,5.4,4th quarter,1:57.0,Brian Scalabrine,CHI,False,3-pointer,23,118-72,'CHI',leads
301,301,301,201012210CHI,0.6,5.3,4th quarter,0:30.6,C.J. Watson,CHI,True,3-pointer,23,121-76,'CHI',leads
302,302,302,201012210LAL,32.8,7.5,1st quarter,11:42.0,Andrew Bogut,MIL,True,2-pointer,9,2-0,'LAL',leads
303,303,303,201012210LAL,25.5,5.4,1st quarter,11:05.0,Andrew Bogut,MIL,True,2-pointer,2,4-2,'LAL',leads
304,304,304,201012210LAL,1.7,3.9,1st quarter,10:32.0,John Salmons,MIL,False,3-pointer,22,4-4,'LAL',tied
305,305,305,201012210LAL,33.2,22.6,1st quarter,10:01.0,Keyon Dooling,MIL,True,2-pointer,20,6-6,'LAL',tied
306,306,306,201012210LAL,39.9,25.1,1st quarter,9:24.0,Keyon Dooling,MIL,True,3-pointer,26,9-8,'LAL',leads
307,307,307,201012210LAL,39.5,11.1,1st quarter,9:00.0,Ersan İlyasova,MIL,True,2-pointer,17,11-8,'LAL',leads
308,308,308,201012210LAL,22.5,5.9,1st quarter,8:19.0,Chris Douglas-Roberts,MIL,True,2-pointer,2,13-10,'LAL',leads
309,309,309,201012210LAL,22.4,5.0,1st quarter,7:48.0,Andrew Bogut,MIL,True,2-pointer,2,15-10,'LAL',leads
310,310,310,201012210LAL,23.0,5.9,1st quarter,7:17.0,Chris Douglas-Roberts,MIL,False,2-pointer,1,15-12,'LAL',leads
311,311,311,201012210LAL,22.5,5.9,1st quarter,6:37.0,Ersan İlyasova,MIL,True,2-pointer,2,17-14,'LAL',leads
312,312,312,201012210LAL,13.1,12.5,1st quarter,6:09.0,Keyon Dooling,MIL,False,2-pointer,13,17-14,'LAL',leads
313,313,313,201012210LAL,39.4,18.1,1st quarter,3:57.0,Ersan İlyasova,MIL,True,2-pointer,20,21-14,'LAL',leads
314,314,314,201012210LAL,43.6,5.4,1st quarter,3:32.0,Luc Mbah,MIL,False,2-pointer,20,21-14,'LAL',leads
315,315,315,201012210LAL,23.0,5.7,1st quarter,3:02.0,Andrew Bogut,MIL,True,2-pointer,1,23-16,'LAL',leads
316,316,316,201012210LAL,37.6,26.6,1st quarter,1:57.0,Keyon Dooling,MIL,False,3-pointer,26,23-20,'LAL',leads
317,317,317,201012210LAL,24.7,12.8,1st quarter,0:34.9,Earl Boykins,MIL,True,2-pointer,8,25-22,'LAL',leads
318,318,318,201012210LAL,39.4,10.0,1st quarter,0:03.8,Luc Mbah,MIL,False,2-pointer,16,25-22,'LAL',leads
319,319,319,201012210LAL,23.3,5.7,1st quarter,0:02.0,Andrew Bogut,MIL,False,2-pointer,1,25-22,'LAL',leads
320,320,320,201012210LAL,10.6,5.4,2nd quarter,11:28.0,John Salmons,MIL,True,2-pointer,13,27-22,'LAL',leads
321,321,321,201012210LAL,24.0,7.2,2nd quarter,10:45.0,Earl Boykins,MIL,False,2-pointer,2,27-24,'LAL',leads
322,322,322,201012210LAL,22.4,5.3,2nd quarter,10:00.0,Larry Sanders,MIL,True,2-pointer,2,31-24,'LAL',leads
323,323,323,201012210LAL,18.1,24.0,2nd quarter,9:23.0,Larry Sanders,MIL,False,2-pointer,20,31-27,'LAL',leads
324,324,324,201012210LAL,36.1,18.7,2nd quarter,8:48.0,Earl Boykins,MIL,True,2-pointer,18,33-30,'LAL',leads
325,325,325,201012210LAL,25.8,5.4,2nd quarter,8:13.0,John Salmons,MIL,False,2-pointer,2,33-32,'LAL',leads
326,326,326,201012210LAL,26.6,5.1,2nd quarter,8:12.0,Jon Brockman,MIL,False,2-pointer,3,33-32,'LAL',leads
327,327,327,201012210LAL,35.8,5.0,2nd quarter,7:28.0,John Salmons,MIL,False,2-pointer,12,33-34,'LAL',trails
328,328,328,201012210LAL,26.0,5.9,2nd quarter,6:28.0,John Salmons,MIL,True,2-pointer,2,35-36,'LAL',trails
329,329,329,201012210LAL,18.0,4.0,2nd quarter,5:47.0,Chris Douglas-Roberts,MIL,False,2-pointer,6,36-36,'LAL',tied
330,330,330,201012210LAL,24.0,5.7,2nd quarter,5:44.0,Ersan İlyasova,MIL,True,2-pointer,1,38-36,'LAL',leads
331,331,331,201012210LAL,31.0,8.7,2nd quarter,5:05.0,Andrew Bogut,MIL,True,2-pointer,8,40-38,'LAL',leads
332,332,332,201012210LAL,41.6,24.7,2nd quarter,4:48.0,Ersan İlyasova,MIL,False,3-pointer,26,41-38,'LAL',leads
333,333,333,201012210LAL,0.0,12.4,2nd quarter,4:15.0,Earl Boykins,MIL,False,3-pointer,25,41-40,'LAL',leads
334,334,334,201012210LAL,9.3,13.6,2nd quarter,3:28.0,Keyon Dooling,MIL,False,2-pointer,17,41-42,'LAL',trails
335,335,335,201012210LAL,-0.2,2.8,2nd quarter,3:03.0,Ersan İlyasova,MIL,True,3-pointer,24,44-42,'LAL',leads
336,336,336,201012210LAL,24.6,6.1,2nd quarter,2:41.0,Chris Douglas-Roberts,MIL,True,2-pointer,1,46-42,'LAL',leads
337,337,337,201012210LAL,23.5,5.4,2nd quarter,2:17.0,John Salmons,MIL,True,2-pointer,1,48-42,'LAL',leads
338,338,338,201012210LAL,13.9,9.7,2nd quarter,1:28.0,Keyon Dooling,MIL,False,2-pointer,11,48-46,'LAL',leads
339,339,339,201012210LAL,38.1,20.4,2nd quarter,0:44.5,Chris Douglas-Roberts,MIL,True,2-pointer,21,50-46,'LAL',leads
340,340,340,201012210LAL,14.8,12.7,2nd quarter,0:04.9,Keyon Dooling,MIL,False,2-pointer,12,50-46,'LAL',leads
341,341,341,201012210LAL,36.9,20.7,3rd quarter,10:36.0,Ersan İlyasova,MIL,False,2-pointer,20,51-46,'LAL',leads
342,342,342,201012210LAL,26.3,5.7,3rd quarter,9:47.0,Andrew Bogut,MIL,True,2-pointer,2,53-48,'LAL',leads
343,343,343,201012210LAL,23.3,31.0,3rd quarter,8:37.0,Keyon Dooling,MIL,True,3-pointer,26,56-51,'LAL',leads
344,344,344,201012210LAL,45.8,19.0,3rd quarter,8:01.0,John Salmons,MIL,False,3-pointer,26,56-53,'LAL',leads
345,345,345,201012210LAL,24.4,6.2,3rd quarter,7:56.0,Ersan İlyasova,MIL,True,2-pointer,1,58-53,'LAL',leads
346,346,346,201012210LAL,34.6,17.7,3rd quarter,6:54.0,John Salmons,MIL,False,2-pointer,17,58-57,'LAL',leads
347,347,347,201012210LAL,21.0,10.3,3rd quarter,5:35.0,Ersan İlyasova,MIL,False,2-pointer,6,58-57,'LAL',leads
348,348,348,201012210LAL,23.5,5.7,3rd quarter,5:33.0,Ersan İlyasova,MIL,False,2-pointer,1,58-57,'LAL',leads
349,349,349,201012210LAL,24.0,5.6,3rd quarter,5:29.0,Ersan İlyasova,MIL,False,2-pointer,1,58-57,'LAL',leads
350,350,350,201012210LAL,1.2,14.9,3rd quarter,5:00.0,John Salmons,MIL,True,3-pointer,25,61-59,'LAL',leads
351,351,351,201012210LAL,37.2,17.1,3rd quarter,4:22.0,Luc Mbah,MIL,True,2-pointer,18,63-59,'LAL',leads
352,352,352,201012210LAL,41.4,24.7,3rd quarter,3:41.0,Keyon Dooling,MIL,False,3-pointer,26,63-61,'LAL',leads
353,353,353,201012210LAL,37.0,17.9,3rd quarter,3:17.0,Ersan İlyasova,MIL,False,2-pointer,18,63-61,'LAL',leads
354,354,354,201012210LAL,38.7,17.1,3rd quarter,2:39.0,Earl Boykins,MIL,False,2-pointer,19,63-63,'LAL',tied
355,355,355,201012210LAL,32.6,9.5,3rd quarter,2:30.0,Jon Brockman,MIL,False,2-pointer,10,63-63,'LAL',tied
356,356,356,201012210LAL,43.0,13.3,3rd quarter,2:27.0,Earl Boykins,MIL,True,2-pointer,21,65-63,'LAL',leads
357,357,357,201012210LAL,42.2,23.7,3rd quarter,2:05.0,Earl Boykins,MIL,True,3-pointer,26,68-63,'LAL',leads
358,358,358,201012210LAL,38.7,14.6,3rd quarter,1:00.0,Earl Boykins,MIL,False,2-pointer,18,68-63,'LAL',leads
359,359,359,201012210LAL,25.3,6.4,3rd quarter,0:02.9,John Salmons,MIL,False,2-pointer,2,70-66,'LAL',leads
360,360,360,201012210LAL,41.3,4.0,3rd quarter,0:00.1,John Salmons,MIL,True,2-pointer,17,72-66,'LAL',leads
361,361,361,201012210LAL,37.2,6.5,4th quarter,11:37.0,John Salmons,MIL,False,2-pointer,13,72-66,'LAL',leads
362,362,362,201012210LAL,42.7,11.6,4th quarter,11:01.0,Larry Sanders,MIL,False,2-pointer,20,72-68,'LAL',leads
363,363,363,201012210LAL,43.0,21.0,4th quarter,10:21.0,Earl Boykins,MIL,True,3-pointer,25,75-68,'LAL',leads
364,364,364,201012210LAL,25.2,5.9,4th quarter,9:32.0,Luc Mbah,MIL,True,2-pointer,2,77-70,'LAL',leads
365,365,365,201012210LAL,21.9,8.1,4th quarter,8:02.0,Andrew Bogut,MIL,False,2-pointer,4,77-70,'LAL',leads
366,366,366,201012210LAL,24.2,6.2,4th quarter,7:31.0,John Salmons,MIL,False,2-pointer,1,77-72,'LAL',leads
367,367,367,201012210LAL,44.1,21.2,4th quarter,6:49.0,Earl Boykins,MIL,True,3-pointer,26,80-72,'LAL',leads
368,368,368,201012210LAL,41.9,6.4,4th quarter,6:07.0,Luc Mbah,MIL,True,2-pointer,18,82-72,'LAL',leads
369,369,369,201012210LAL,25.7,5.4,4th quarter,4:26.0,Andrew Bogut,MIL,True,2-pointer,2,85-72,'LAL',leads
370,370,370,201012210LAL,18.4,16.2,4th quarter,2:46.0,Earl Boykins,MIL,True,2-pointer,13,89-74,'LAL',leads
371,371,371,201012210LAL,8.5,25.6,4th quarter,2:16.0,Earl Boykins,MIL,True,3-pointer,26,92-77,'LAL',leads
372,372,372,201012210LAL,41.0,16.5,4th quarter,1:47.0,John Salmons,MIL,True,2-pointer,21,96-77,'LAL',leads
373,373,373,201012210LAL,28.0,22.5,4th quarter,0:54.9,Larry Sanders,MIL,False,2-pointer,18,98-79,'LAL',leads
374,374,374,201012210LAL,23.5,6.4,4th quarter,0:40.9,Ersan İlyasova,MIL,False,2-pointer,1,98-79,'LAL',leads
375,375,375,201012210LAL,23.2,5.1,1st quarter,11:25.0,Lamar Odom,LAL,True,2-pointer,1,2-2,'LAL',tied
376,376,376,201012210LAL,24.0,8.3,1st quarter,10:49.0,Pau Gasol,LAL,True,2-pointer,3,4-4,'LAL',tied
377,377,377,201012210LAL,25.3,5.1,1st quarter,10:21.0,Lamar Odom,LAL,True,2-pointer,1,6-4,'LAL',leads
378,378,378,201012210LAL,22.9,5.3,1st quarter,9:42.0,Lamar Odom,LAL,True,2-pointer,1,8-6,'LAL',leads
379,379,379,201012210LAL,37.6,14.9,1st quarter,8:45.0,Kobe Bryant,LAL,True,2-pointer,17,10-11,'LAL',trails
380,380,380,201012210LAL,13.9,8.7,1st quarter,8:04.0,Pau Gasol,LAL,False,2-pointer,11,10-13,'LAL',trails
381,381,381,201012210LAL,24.1,5.3,1st quarter,7:34.0,Kobe Bryant,LAL,True,2-pointer,0,12-15,'LAL',trails
382,382,382,201012210LAL,25.7,5.0,1st quarter,7:12.0,Lamar Odom,LAL,False,2-pointer,2,12-15,'LAL',trails
383,383,383,201012210LAL,35.6,19.6,1st quarter,6:57.0,Kobe Bryant,LAL,True,2-pointer,19,14-15,'LAL',trails
384,384,384,201012210LAL,41.1,5.4,1st quarter,6:22.0,Metta World,LAL,False,2-pointer,17,14-17,'LAL',trails
385,385,385,201012210LAL,38.1,16.9,1st quarter,5:27.0,Kobe Bryant,LAL,False,2-pointer,18,14-19,'LAL',trails
386,386,386,201012210LAL,28.0,13.2,1st quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,9,14-19,'LAL',trails
387,387,387,201012210LAL,21.4,5.4,1st quarter,3:41.0,Lamar Odom,LAL,False,2-pointer,3,14-21,'LAL',trails
388,388,388,201012210LAL,21.4,5.9,1st quarter,3:16.0,Derek Fisher,LAL,False,2-pointer,3,14-21,'LAL',trails
389,389,389,201012210LAL,24.1,6.2,1st quarter,3:13.0,Pau Gasol,LAL,True,2-pointer,1,16-21,'LAL',trails
390,390,390,201012210LAL,21.7,5.7,1st quarter,2:44.0,Derek Fisher,LAL,False,2-pointer,2,16-23,'LAL',trails
391,391,391,201012210LAL,26.0,6.4,1st quarter,2:20.0,Matt Barnes,LAL,False,2-pointer,2,18-23,'LAL',trails
392,392,392,201012210LAL,25.5,6.1,1st quarter,2:19.0,Pau Gasol,LAL,True,2-pointer,2,20-23,'LAL',trails
393,393,393,201012210LAL,20.8,5.9,1st quarter,1:22.0,Pau Gasol,LAL,False,2-pointer,3,20-23,'LAL',trails
394,394,394,201012210LAL,25.7,5.6,1st quarter,0:53.0,Lamar Odom,LAL,True,2-pointer,2,22-23,'LAL',trails
395,395,395,201012210LAL,23.2,6.1,1st quarter,0:23.9,Matt Barnes,LAL,False,2-pointer,1,22-25,'LAL',trails
396,396,396,201012210LAL,25.3,5.6,2nd quarter,11:44.0,Shannon Brown,LAL,False,2-pointer,1,22-25,'LAL',trails
397,397,397,201012210LAL,24.4,5.3,2nd quarter,11:41.0,Andrew Bynum,LAL,False,2-pointer,1,22-25,'LAL',trails
398,398,398,201012210LAL,21.4,5.0,2nd quarter,11:12.0,Shannon Brown,LAL,True,2-pointer,3,24-27,'LAL',trails
399,399,399,201012210LAL,0.3,7.2,2nd quarter,10:14.0,Luke Walton,LAL,False,3-pointer,24,24-29,'LAL',trails
400,400,400,201012210LAL,27.4,31.8,2nd quarter,9:37.0,Shannon Brown,LAL,True,3-pointer,27,27-31,'LAL',trails
401,401,401,201012210LAL,6.9,25.6,2nd quarter,9:12.0,Matt Barnes,LAL,False,3-pointer,27,27-31,'LAL',trails
402,402,402,201012210LAL,25.8,5.4,2nd quarter,9:08.0,Matt Barnes,LAL,True,2-pointer,2,29-31,'LAL',trails
403,403,403,201012210LAL,22.2,6.1,2nd quarter,8:30.0,Matt Barnes,LAL,True,2-pointer,2,32-33,'LAL',trails
404,404,404,201012210LAL,20.5,5.6,2nd quarter,7:46.0,Andrew Bynum,LAL,True,2-pointer,4,34-33,'LAL',leads
405,405,405,201012210LAL,31.3,17.1,2nd quarter,7:11.0,Luke Walton,LAL,True,2-pointer,14,36-33,'LAL',leads
406,406,406,201012210LAL,44.0,5.0,2nd quarter,6:35.0,Luke Walton,LAL,False,2-pointer,20,36-33,'LAL',leads
407,407,407,201012210LAL,24.1,14.1,2nd quarter,6:07.0,Pau Gasol,LAL,False,2-pointer,9,36-36,'LAL',tied
408,408,408,201012210LAL,22.2,6.9,2nd quarter,5:25.0,Metta World,LAL,False,2-pointer,3,36-38,'LAL',trails
