,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201510280BOS,47.5,2.9,1st quarter,3:37.0,Hollis Thompson,PHI,False,3-pointer,23,21-15,'BOS',leads
17,17,17,201510280BOS,30.2,17.1,1st quarter,2:54.0,Nerlens Noel,PHI,False,2-pointer,15,21-17,'BOS',leads
18,18,18,201510280BOS,32.1,16.9,1st quarter,2:52.0,Jahlil Okafor,PHI,False,2-pointer,16,21-17,'BOS',leads
19,19,19,201510280BOS,24.0,3.1,1st quarter,2:51.0,Nerlens Noel,PHI,True,2-pointer,0,23-17,'BOS',leads
20,20,20,201510280BOS,22.3,27.7,1st quarter,2:31.0,Isaiah Canaan,PHI,True,3-pointer,24,26-17,'BOS',leads
21,21,21,201510280BOS,25.0,4.8,1st quarter,2:13.0,Christian Wood,PHI,False,2-pointer,2,26-17,'BOS',leads
22,22,22,201510280BOS,28.6,18.9,1st quarter,2:08.0,Nerlens Noel,PHI,False,2-pointer,16,26-17,'BOS',leads
23,23,23,201510280BOS,29.8,4.3,1st quarter,1:39.0,T.J. McConnell,PHI,False,2-pointer,5,26-17,'BOS',leads
24,24,24,201510280BOS,33.1,12.0,1st quarter,1:00.0,Nerlens Noel,PHI,False,2-pointer,12,26-19,'BOS',leads
25,25,25,201510280BOS,41.6,23.3,2nd quarter,11:11.0,T.J. McConnell,PHI,False,3-pointer,26,26-23,'BOS',leads
26,26,26,201510280BOS,29.3,12.5,2nd quarter,10:45.0,Jahlil Okafor,PHI,True,2-pointer,10,28-25,'BOS',leads
27,27,27,201510280BOS,26.7,5.3,2nd quarter,8:25.0,Jerami Grant,PHI,False,2-pointer,3,28-28,'BOS',tied
28,28,28,201510280BOS,35.5,8.6,2nd quarter,7:55.0,T.J. McConnell,PHI,False,2-pointer,12,28-33,'BOS',trails
29,29,29,201510280BOS,9.7,23.3,2nd quarter,7:38.0,Hollis Thompson,PHI,False,3-pointer,24,28-33,'BOS',trails
30,30,30,201510280BOS,20.2,4.6,2nd quarter,7:31.0,Hollis Thompson,PHI,False,2-pointer,4,28-33,'BOS',trails
31,31,31,201510280BOS,43.7,25.3,2nd quarter,7:13.0,Isaiah Canaan,PHI,False,3-pointer,29,28-33,'BOS',trails
32,32,32,201510280BOS,25.9,5.3,2nd quarter,6:41.0,Jerami Grant,PHI,False,2-pointer,2,28-33,'BOS',trails
33,33,33,201510280BOS,18.5,3.8,2nd quarter,6:18.0,Nerlens Noel,PHI,False,2-pointer,5,28-35,'BOS',trails
34,34,34,201510280BOS,44.9,20.8,2nd quarter,5:51.0,Jerami Grant,PHI,False,3-pointer,27,28-35,'BOS',trails
35,35,35,201510280BOS,47.3,3.7,2nd quarter,5:19.0,Hollis Thompson,PHI,False,3-pointer,23,28-38,'BOS',trails
36,36,36,201510280BOS,24.1,3.8,2nd quarter,5:07.0,Hollis Thompson,PHI,False,2-pointer,0,28-38,'BOS',trails
37,37,37,201510280BOS,24.1,3.8,2nd quarter,5:06.0,Hollis Thompson,PHI,False,2-pointer,0,28-38,'BOS',trails
38,38,38,201510280BOS,23.3,3.2,2nd quarter,5:04.0,Richaun Holmes,PHI,True,2-pointer,0,30-38,'BOS',trails
39,39,39,201510280BOS,29.3,1.9,2nd quarter,3:27.0,Richaun Holmes,PHI,False,2-pointer,5,31-40,'BOS',trails
40,40,40,201510280BOS,47.2,5.3,2nd quarter,2:54.0,Isaiah Canaan,PHI,False,3-pointer,23,31-42,'BOS',trails
41,41,41,201510280BOS,25.0,3.2,2nd quarter,2:51.0,Isaiah Canaan,PHI,True,2-pointer,1,33-42,'BOS',trails
42,42,42,201510280BOS,26.0,4.6,2nd quarter,2:27.0,Jerami Grant,PHI,False,2-pointer,2,33-42,'BOS',trails
43,43,43,201510280BOS,12.8,6.3,2nd quarter,1:56.0,Jerami Grant,PHI,False,2-pointer,11,34-44,'BOS',trails
44,44,44,201510280BOS,26.0,3.0,2nd quarter,1:32.0,Isaiah Canaan,PHI,True,2-pointer,2,36-44,'BOS',trails
45,45,45,201510280BOS,23.1,1.9,2nd quarter,0:44.0,T.J. McConnell,PHI,True,2-pointer,1,40-46,'BOS',trails
46,46,46,201510280BOS,16.2,27.2,2nd quarter,0:27.0,Isaiah Canaan,PHI,False,3-pointer,25,40-46,'BOS',trails
47,47,47,201510280BOS,34.5,3.9,3rd quarter,11:41.0,Jahlil Okafor,PHI,False,2-pointer,10,40-51,'BOS',trails
48,48,48,201510280BOS,14.9,14.0,3rd quarter,11:10.0,Jahlil Okafor,PHI,False,2-pointer,14,40-51,'BOS',trails
49,49,49,201510280BOS,30.3,4.3,3rd quarter,10:11.0,Nerlens Noel,PHI,False,2-pointer,6,42-53,'BOS',trails
50,50,50,201510280BOS,31.4,27.7,3rd quarter,9:16.0,Isaiah Canaan,PHI,True,3-pointer,25,45-55,'BOS',trails
51,51,51,201510280BOS,23.8,2.0,3rd quarter,8:51.0,JaKarr Sampson,PHI,True,2-pointer,1,47-55,'BOS',trails
52,52,52,201510280BOS,0.0,3.0,3rd quarter,8:14.0,Hollis Thompson,PHI,True,3-pointer,24,50-55,'BOS',trails
53,53,53,201510280BOS,47.3,6.1,3rd quarter,7:57.0,Hollis Thompson,PHI,False,3-pointer,23,50-55,'BOS',trails
54,54,54,201510280BOS,9.2,28.4,3rd quarter,6:05.0,Isaiah Canaan,PHI,False,3-pointer,29,50-59,'BOS',trails
55,55,55,201510280BOS,9.0,23.8,3rd quarter,5:04.0,Isaiah Canaan,PHI,True,3-pointer,25,55-63,'BOS',trails
56,56,56,201510280BOS,9.8,26.9,3rd quarter,4:29.0,Isaiah Canaan,PHI,False,3-pointer,27,55-63,'BOS',trails
57,57,57,201510280BOS,21.8,2.5,3rd quarter,4:05.0,JaKarr Sampson,PHI,True,2-pointer,2,57-65,'BOS',trails
58,58,58,201510280BOS,24.9,1.4,3rd quarter,3:30.0,JaKarr Sampson,PHI,True,2-pointer,1,59-65,'BOS',trails
59,59,59,201510280BOS,47.0,8.2,3rd quarter,2:40.0,JaKarr Sampson,PHI,False,3-pointer,23,60-68,'BOS',trails
60,60,60,201510280BOS,29.3,5.3,3rd quarter,2:12.0,T.J. McConnell,PHI,True,2-pointer,5,62-70,'BOS',trails
61,61,61,201510280BOS,23.1,4.1,3rd quarter,1:24.0,Jerami Grant,PHI,True,2-pointer,1,64-72,'BOS',trails
62,62,62,201510280BOS,0.0,3.2,3rd quarter,0:51.0,Hollis Thompson,PHI,True,3-pointer,24,67-72,'BOS',trails
63,63,63,201510280BOS,22.1,3.8,3rd quarter,0:16.0,Isaiah Canaan,PHI,False,2-pointer,2,67-76,'BOS',trails
64,64,64,201510280BOS,26.8,17.4,4th quarter,11:04.0,Nerlens Noel,PHI,True,2-pointer,14,69-79,'BOS',trails
65,65,65,201510280BOS,20.8,12.0,4th quarter,10:23.0,JaKarr Sampson,PHI,False,2-pointer,9,69-81,'BOS',trails
66,66,66,201510280BOS,23.8,3.7,4th quarter,10:22.0,Nerlens Noel,PHI,False,2-pointer,0,69-81,'BOS',trails
67,67,67,201510280BOS,27.7,4.6,4th quarter,9:29.0,JaKarr Sampson,PHI,False,2-pointer,4,71-83,'BOS',trails
68,68,68,201510280BOS,29.8,26.9,4th quarter,9:05.0,Isaiah Canaan,PHI,False,3-pointer,24,71-86,'BOS',trails
69,69,69,201510280BOS,6.9,25.8,4th quarter,8:34.0,Hollis Thompson,PHI,False,3-pointer,28,71-86,'BOS',trails
70,70,70,201510280BOS,29.6,3.0,4th quarter,8:05.0,Jahlil Okafor,PHI,True,2-pointer,5,73-86,'BOS',trails
71,71,71,201510280BOS,24.2,6.3,4th quarter,7:31.0,Jahlil Okafor,PHI,False,2-pointer,3,75-86,'BOS',trails
72,72,72,201510280BOS,33.6,27.7,4th quarter,6:38.0,Hollis Thompson,PHI,True,3-pointer,26,78-88,'BOS',trails
73,73,73,201510280BOS,33.4,26.2,4th quarter,6:02.0,Hollis Thompson,PHI,False,3-pointer,25,78-90,'BOS',trails
74,74,74,201510280BOS,22.3,3.7,4th quarter,5:46.0,Nerlens Noel,PHI,True,2-pointer,1,80-93,'BOS',trails
75,75,75,201510280BOS,23.6,3.7,4th quarter,5:07.0,Jahlil Okafor,PHI,True,2-pointer,0,82-95,'BOS',trails
76,76,76,201510280BOS,16.4,6.6,4th quarter,4:39.0,Jahlil Okafor,PHI,False,2-pointer,8,82-97,'BOS',trails
77,77,77,201510280BOS,29.0,12.0,4th quarter,3:41.0,Jahlil Okafor,PHI,True,2-pointer,10,84-101,'BOS',trails
78,78,78,201510280BOS,26.4,7.6,4th quarter,2:31.0,Nerlens Noel,PHI,False,2-pointer,5,86-105,'BOS',trails
79,79,79,201510280BOS,26.5,4.6,4th quarter,2:10.0,Jahlil Okafor,PHI,True,2-pointer,2,88-105,'BOS',trails
80,80,80,201510280BOS,26.8,7.3,4th quarter,1:38.0,Richaun Holmes,PHI,False,2-pointer,5,88-105,'BOS',trails
81,81,81,201510280BOS,24.4,3.3,4th quarter,1:35.0,Christian Wood,PHI,False,2-pointer,0,88-105,'BOS',trails
82,82,82,201510280BOS,25.0,2.9,4th quarter,0:51.0,Jerami Grant,PHI,True,2-pointer,1,92-110,'BOS',trails
83,83,83,201510280BOS,27.3,7.6,4th quarter,0:18.0,JaKarr Sampson,PHI,True,2-pointer,5,95-112,'BOS',trails
84,84,84,201510280BOS,24.9,7.6,1st quarter,11:10.0,David Lee,BOS,False,2-pointer,4,2-0,'BOS',leads
85,85,85,201510280BOS,23.9,2.9,1st quarter,10:52.0,Tyler Zeller,BOS,True,2-pointer,0,4-2,'BOS',leads
86,86,86,201510280BOS,20.0,4.1,1st quarter,9:53.0,Marcus Smart,BOS,False,2-pointer,4,4-7,'BOS',trails
87,87,87,201510280BOS,26.8,20.4,1st quarter,9:48.0,Tyler Zeller,BOS,False,2-pointer,17,4-7,'BOS',trails
88,88,88,201510280BOS,26.5,3.3,1st quarter,9:06.0,David Lee,BOS,False,2-pointer,2,4-11,'BOS',trails
89,89,89,201510280BOS,15.9,17.9,1st quarter,7:59.0,Tyler Zeller,BOS,False,2-pointer,16,6-13,'BOS',trails
90,90,90,201510280BOS,36.8,26.4,1st quarter,7:37.0,Jae Crowder,BOS,True,3-pointer,26,9-13,'BOS',trails
91,91,91,201510280BOS,26.5,1.5,1st quarter,7:15.0,Jae Crowder,BOS,True,2-pointer,2,11-13,'BOS',trails
92,92,92,201510280BOS,7.7,23.5,1st quarter,6:48.0,Jae Crowder,BOS,False,3-pointer,26,11-15,'BOS',trails
93,93,93,201510280BOS,21.3,5.3,1st quarter,6:06.0,David Lee,BOS,True,2-pointer,3,13-17,'BOS',trails
94,94,94,201510280BOS,17.9,26.7,1st quarter,5:30.0,Isaiah Thomas,BOS,False,3-pointer,24,13-17,'BOS',trails
95,95,95,201510280BOS,14.0,12.5,1st quarter,4:55.0,David Lee,BOS,False,2-pointer,13,13-19,'BOS',trails
96,96,96,201510280BOS,4.6,20.4,1st quarter,4:30.0,Jared Sullinger,BOS,False,3-pointer,26,13-21,'BOS',trails
97,97,97,201510280BOS,13.6,16.1,1st quarter,4:00.0,Avery Bradley,BOS,False,2-pointer,16,13-21,'BOS',trails
98,98,98,201510280BOS,23.9,3.7,1st quarter,3:59.0,David Lee,BOS,True,2-pointer,0,15-21,'BOS',trails
99,99,99,201510280BOS,29.6,7.1,1st quarter,3:30.0,Isaiah Thomas,BOS,False,2-pointer,6,15-21,'BOS',trails
100,100,100,201510280BOS,23.3,1.9,1st quarter,3:16.0,Avery Bradley,BOS,True,2-pointer,1,17-21,'BOS',trails
101,101,101,201510280BOS,22.1,2.9,1st quarter,2:40.0,David Lee,BOS,False,2-pointer,1,17-23,'BOS',trails
102,102,102,201510280BOS,16.4,20.8,1st quarter,2:22.0,Avery Bradley,BOS,False,2-pointer,19,17-26,'BOS',trails
103,103,103,201510280BOS,23.1,2.4,1st quarter,1:23.0,Jared Sullinger,BOS,True,2-pointer,1,19-26,'BOS',trails
104,104,104,201510280BOS,36.3,26.2,1st quarter,0:53.0,Isaiah Thomas,BOS,False,3-pointer,26,19-26,'BOS',trails
105,105,105,201510280BOS,22.6,2.0,1st quarter,0:12.0,Isaiah Thomas,BOS,False,2-pointer,1,19-26,'BOS',trails
106,106,106,201510280BOS,20.5,7.6,1st quarter,0:04.0,Jared Sullinger,BOS,True,2-pointer,5,21-26,'BOS',trails
107,107,107,201510280BOS,24.1,2.5,2nd quarter,11:38.0,Jared Sullinger,BOS,True,2-pointer,0,23-26,'BOS',trails
108,108,108,201510280BOS,21.1,2.4,2nd quarter,10:17.0,Amir Johnson,BOS,False,2-pointer,2,25-28,'BOS',trails
109,109,109,201510280BOS,24.0,3.1,2nd quarter,10:14.0,Amir Johnson,BOS,False,2-pointer,0,25-28,'BOS',trails
110,110,110,201510280BOS,22.0,4.3,2nd quarter,9:37.0,Isaiah Thomas,BOS,False,2-pointer,2,25-28,'BOS',trails
111,111,111,201510280BOS,32.2,12.0,2nd quarter,8:51.0,Evan Turner,BOS,False,2-pointer,12,26-28,'BOS',trails
112,112,112,201510280BOS,23.6,9.5,2nd quarter,8:43.0,Amir Johnson,BOS,False,2-pointer,6,26-28,'BOS',trails
113,113,113,201510280BOS,22.8,9.2,2nd quarter,8:37.0,Isaiah Thomas,BOS,True,2-pointer,6,28-28,'BOS',tied
114,114,114,201510280BOS,24.4,2.9,2nd quarter,8:23.0,Isaiah Thomas,BOS,True,2-pointer,0,30-28,'BOS',leads
115,115,115,201510280BOS,23.9,2.9,2nd quarter,8:04.0,Amir Johnson,BOS,True,2-pointer,0,33-28,'BOS',leads
116,116,116,201510280BOS,17.9,28.2,2nd quarter,7:45.0,Isaiah Thomas,BOS,False,3-pointer,25,33-28,'BOS',leads
117,117,117,201510280BOS,20.0,5.6,2nd quarter,7:02.0,Jonas Jerebko,BOS,False,2-pointer,4,33-28,'BOS',leads
118,118,118,201510280BOS,14.4,6.1,2nd quarter,6:30.0,Evan Turner,BOS,True,2-pointer,10,35-28,'BOS',leads
119,119,119,201510280BOS,19.5,4.8,2nd quarter,6:00.0,Jonas Jerebko,BOS,False,2-pointer,4,35-28,'BOS',leads
120,120,120,201510280BOS,47.5,7.7,2nd quarter,5:40.0,Marcus Smart,BOS,True,3-pointer,23,38-28,'BOS',leads
121,121,121,201510280BOS,4.1,2.4,2nd quarter,4:45.0,Jonas Jerebko,BOS,False,2-pointer,19,38-30,'BOS',leads
122,122,122,201510280BOS,24.0,3.1,2nd quarter,4:23.0,Jae Crowder,BOS,True,2-pointer,0,40-30,'BOS',leads
123,123,123,201510280BOS,27.7,3.3,2nd quarter,3:46.0,David Lee,BOS,False,2-pointer,3,40-31,'BOS',leads
124,124,124,201510280BOS,13.1,15.9,2nd quarter,3:19.0,Evan Turner,BOS,True,2-pointer,16,42-31,'BOS',leads
125,125,125,201510280BOS,24.9,1.9,2nd quarter,2:22.0,Isaiah Thomas,BOS,True,2-pointer,1,44-33,'BOS',leads
126,126,126,201510280BOS,25.4,3.2,2nd quarter,1:16.0,Amir Johnson,BOS,True,2-pointer,1,46-36,'BOS',leads
127,127,127,201510280BOS,6.6,23.3,2nd quarter,0:36.0,Jae Crowder,BOS,False,3-pointer,26,46-40,'BOS',leads
128,128,128,201510280BOS,6.2,23.0,2nd quarter,0:00.0,Marcus Smart,BOS,True,3-pointer,26,51-40,'BOS',leads
129,129,129,201510280BOS,30.8,21.0,3rd quarter,11:27.0,Avery Bradley,BOS,False,2-pointer,19,51-40,'BOS',leads
130,130,130,201510280BOS,18.7,27.7,3rd quarter,10:47.0,Avery Bradley,BOS,False,3-pointer,25,51-42,'BOS',leads
131,131,131,201510280BOS,24.9,2.5,3rd quarter,10:36.0,Jared Sullinger,BOS,True,2-pointer,1,53-42,'BOS',leads
132,132,132,201510280BOS,28.6,19.4,3rd quarter,9:30.0,Jared Sullinger,BOS,True,2-pointer,17,55-42,'BOS',leads
133,133,133,201510280BOS,9.8,24.8,3rd quarter,9:03.0,Marcus Smart,BOS,False,3-pointer,26,55-45,'BOS',leads
134,134,134,201510280BOS,31.9,18.4,3rd quarter,8:06.0,Marcus Smart,BOS,False,2-pointer,17,55-50,'BOS',leads
135,135,135,201510280BOS,22.4,3.7,3rd quarter,7:44.0,Isaiah Thomas,BOS,True,2-pointer,1,57-50,'BOS',leads
136,136,136,201510280BOS,42.2,24.3,3rd quarter,7:23.0,Isaiah Thomas,BOS,False,3-pointer,28,57-50,'BOS',leads
137,137,137,201510280BOS,24.1,2.9,3rd quarter,7:05.0,Isaiah Thomas,BOS,True,2-pointer,0,59-50,'BOS',leads
138,138,138,201510280BOS,24.0,2.4,3rd quarter,6:28.0,Jae Crowder,BOS,False,2-pointer,0,59-50,'BOS',leads
139,139,139,201510280BOS,23.8,4.1,3rd quarter,5:14.0,Isaiah Thomas,BOS,True,2-pointer,1,63-52,'BOS',leads
140,140,140,201510280BOS,40.1,22.8,3rd quarter,4:39.0,Isaiah Thomas,BOS,False,3-pointer,25,63-55,'BOS',leads
141,141,141,201510280BOS,26.2,2.9,3rd quarter,4:17.0,Amir Johnson,BOS,True,2-pointer,2,65-55,'BOS',leads
142,142,142,201510280BOS,20.8,5.6,3rd quarter,3:52.0,Isaiah Thomas,BOS,False,2-pointer,4,65-57,'BOS',leads
143,143,143,201510280BOS,23.9,3.7,3rd quarter,3:51.0,Amir Johnson,BOS,False,2-pointer,0,65-57,'BOS',leads
144,144,144,201510280BOS,45.7,17.9,3rd quarter,3:12.0,Evan Turner,BOS,False,3-pointer,26,65-60,'BOS',leads
145,145,145,201510280BOS,47.2,2.9,3rd quarter,2:55.0,Amir Johnson,BOS,True,3-pointer,23,68-60,'BOS',leads
146,146,146,201510280BOS,30.4,13.5,3rd quarter,2:25.0,Isaiah Thomas,BOS,True,2-pointer,12,70-60,'BOS',leads
147,147,147,201510280BOS,24.0,3.1,3rd quarter,1:48.0,Avery Bradley,BOS,True,2-pointer,0,72-62,'BOS',leads
148,148,148,201510280BOS,20.3,27.9,3rd quarter,1:05.0,Amir Johnson,BOS,False,3-pointer,25,72-64,'BOS',leads
149,149,149,201510280BOS,41.4,21.8,3rd quarter,0:00.0,Isaiah Thomas,BOS,True,3-pointer,25,79-67,'BOS',leads
150,150,150,201510280BOS,0.2,6.1,4th quarter,11:15.0,Jonas Jerebko,BOS,False,3-pointer,24,79-67,'BOS',leads
151,151,151,201510280BOS,25.7,23.8,4th quarter,10:48.0,Jared Sullinger,BOS,True,2-pointer,20,81-69,'BOS',leads
152,152,152,201510280BOS,24.0,3.1,4th quarter,9:45.0,Jonas Jerebko,BOS,True,2-pointer,0,83-71,'BOS',leads
153,153,153,201510280BOS,0.2,3.2,4th quarter,9:20.0,Jonas Jerebko,BOS,True,3-pointer,23,86-71,'BOS',leads
154,154,154,201510280BOS,38.8,5.1,4th quarter,8:43.0,Evan Turner,BOS,False,2-pointer,14,86-71,'BOS',leads
155,155,155,201510280BOS,5.4,21.0,4th quarter,8:29.0,Marcus Smart,BOS,False,3-pointer,25,86-71,'BOS',leads
156,156,156,201510280BOS,11.8,26.2,4th quarter,8:19.0,Jared Sullinger,BOS,False,3-pointer,26,86-71,'BOS',leads
157,157,157,201510280BOS,23.6,2.0,4th quarter,7:23.0,Isaiah Thomas,BOS,True,2-pointer,1,88-75,'BOS',leads
158,158,158,201510280BOS,20.3,5.1,4th quarter,6:48.0,Jonas Jerebko,BOS,False,2-pointer,4,88-75,'BOS',leads
159,159,159,201510280BOS,12.3,26.7,4th quarter,5:56.0,Marcus Smart,BOS,True,3-pointer,26,93-78,'BOS',leads
160,160,160,201510280BOS,15.4,27.2,4th quarter,4:56.0,Marcus Smart,BOS,False,3-pointer,25,95-82,'BOS',leads
161,161,161,201510280BOS,26.4,2.0,4th quarter,4:30.0,Amir Johnson,BOS,True,2-pointer,2,99-82,'BOS',leads
162,162,162,201510280BOS,22.3,4.6,4th quarter,3:59.0,David Lee,BOS,False,2-pointer,2,99-82,'BOS',leads
163,163,163,201510280BOS,23.8,3.2,4th quarter,3:58.0,Amir Johnson,BOS,True,2-pointer,0,101-82,'BOS',leads
164,164,164,201510280BOS,19.8,15.0,4th quarter,2:59.0,Isaiah Thomas,BOS,True,2-pointer,12,105-86,'BOS',leads
165,165,165,201510280BOS,23.4,1.9,4th quarter,1:28.0,Terry Rozier,BOS,False,2-pointer,1,105-88,'BOS',leads
166,166,166,201510280BOS,23.4,1.9,4th quarter,1:27.0,Terry Rozier,BOS,False,2-pointer,1,105-88,'BOS',leads
167,167,167,201510280BOS,11.1,25.8,4th quarter,1:00.0,Jae Crowder,BOS,True,3-pointer,26,110-90,'BOS',leads
168,168,168,201510280BOS,24.2,19.4,4th quarter,0:36.0,Tyler Zeller,BOS,True,2-pointer,16,112-93,'BOS',leads
169,169,169,201510280BRK,30.9,10.0,1st quarter,11:28.0,Tony Snell,CHI,False,2-pointer,9,0-0,'CHI',tied
170,170,170,201510280BRK,43.7,4.8,1st quarter,11:10.0,Nikola Mirotić,CHI,True,2-pointer,19,2-0,'CHI',leads
171,171,171,201510280BRK,22.1,2.9,1st quarter,10:44.0,Derrick Rose,CHI,True,2-pointer,1,4-0,'CHI',leads
172,172,172,201510280BRK,6.4,2.0,1st quarter,10:05.0,Tony Snell,CHI,False,2-pointer,17,4-0,'CHI',leads
173,173,173,201510280BRK,1.0,0.4,1st quarter,9:51.0,Nikola Mirotić,CHI,True,3-pointer,23,7-0,'CHI',leads
174,174,174,201510280BRK,25.1,3.0,1st quarter,8:49.0,Jimmy Butler,CHI,True,2-pointer,1,9-2,'CHI',leads
175,175,175,201510280BRK,11.8,14.1,1st quarter,8:10.0,Pau Gasol,CHI,True,2-pointer,16,11-4,'CHI',leads
176,176,176,201510280BRK,30.9,19.0,1st quarter,7:35.0,Pau Gasol,CHI,False,2-pointer,17,11-6,'CHI',leads
177,177,177,201510280BRK,28.2,3.2,1st quarter,7:18.0,Derrick Rose,CHI,True,2-pointer,4,13-6,'CHI',leads
178,178,178,201510280BRK,24.2,13.5,1st quarter,6:41.0,Pau Gasol,CHI,True,2-pointer,10,15-8,'CHI',leads
179,179,179,201510280BRK,7.1,25.3,1st quarter,6:07.0,Jimmy Butler,CHI,True,3-pointer,27,18-8,'CHI',leads
180,180,180,201510280BRK,3.6,16.9,1st quarter,5:25.0,Tony Snell,CHI,False,3-pointer,24,19-10,'CHI',leads
181,181,181,201510280BRK,0.5,0.9,1st quarter,4:17.0,Doug McDermott,CHI,True,3-pointer,23,24-10,'CHI',leads
182,182,182,201510280BRK,9.7,17.9,1st quarter,3:34.0,Doug McDermott,CHI,False,2-pointer,20,24-12,'CHI',leads
183,183,183,201510280BRK,24.0,3.1,1st quarter,3:21.0,Joakim Noah,CHI,False,2-pointer,0,24-12,'CHI',leads
184,184,184,201510280BRK,8.9,3.2,1st quarter,2:45.0,Jimmy Butler,CHI,True,2-pointer,15,26-12,'CHI',leads
185,185,185,201510280BRK,21.6,3.3,1st quarter,2:18.0,Aaron Brooks,CHI,True,2-pointer,2,28-12,'CHI',leads
186,186,186,201510280BRK,24.2,3.7,1st quarter,1:10.0,Joakim Noah,CHI,False,2-pointer,0,28-17,'CHI',leads
187,187,187,201510280BRK,26.0,2.9,1st quarter,1:08.0,Taj Gibson,CHI,False,2-pointer,2,28-17,'CHI',leads
188,188,188,201510280BRK,17.7,12.0,1st quarter,0:51.0,Doug McDermott,CHI,False,2-pointer,10,28-19,'CHI',leads
189,189,189,201510280BRK,24.6,27.7,1st quarter,0:31.0,Aaron Brooks,CHI,False,3-pointer,24,28-19,'CHI',leads
190,190,190,201510280BRK,9.0,14.5,1st quarter,0:09.0,Aaron Brooks,CHI,True,2-pointer,18,30-19,'CHI',leads
191,191,191,201510280BRK,33.7,30.2,1st quarter,0:01.0,Aaron Brooks,CHI,False,3-pointer,28,30-19,'CHI',leads
192,192,192,201510280BRK,11.0,26.4,2nd quarter,11:35.0,Aaron Brooks,CHI,True,3-pointer,26,33-19,'CHI',leads
193,193,193,201510280BRK,22.0,2.9,2nd quarter,11:10.0,E'Twaun Moore,CHI,True,2-pointer,2,35-19,'CHI',leads
194,194,194,201510280BRK,27.5,27.7,2nd quarter,10:41.0,Doug McDermott,CHI,False,3-pointer,24,35-21,'CHI',leads
195,195,195,201510280BRK,23.9,4.3,2nd quarter,9:52.0,Derrick Rose,CHI,True,2-pointer,1,37-25,'CHI',leads
196,196,196,201510280BRK,22.3,8.6,2nd quarter,9:22.0,Pau Gasol,CHI,True,2-pointer,5,39-27,'CHI',leads
197,197,197,201510280BRK,18.5,4.6,2nd quarter,8:16.0,E'Twaun Moore,CHI,True,2-pointer,5,41-31,'CHI',leads
198,198,198,201510280BRK,1.2,1.4,2nd quarter,7:49.0,Tony Snell,CHI,True,3-pointer,22,44-33,'CHI',leads
199,199,199,201510280BRK,24.0,3.1,2nd quarter,7:18.0,Taj Gibson,CHI,True,2-pointer,0,46-35,'CHI',leads
200,200,200,201510280BRK,16.6,3.2,2nd quarter,5:56.0,Pau Gasol,CHI,True,2-pointer,7,48-39,'CHI',leads
201,201,201,201510280BRK,21.5,2.9,2nd quarter,5:17.0,Taj Gibson,CHI,False,2-pointer,2,48-41,'CHI',leads
202,202,202,201510280BRK,26.4,22.0,2nd quarter,4:44.0,Pau Gasol,CHI,True,2-pointer,19,50-41,'CHI',leads
