,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201004280ATL,6.0,22.9,2nd quarter,9:23.0,Carlos Delfino,MIL,False,3-pointer,25,26-25,'MIL',leads
24,24,24,201004280ATL,33.2,19.6,2nd quarter,8:48.0,John Salmons,MIL,False,2-pointer,17,26-27,'MIL',trails
25,25,25,201004280ATL,38.4,26.3,2nd quarter,8:13.0,Carlos Delfino,MIL,True,3-pointer,26,29-29,'MIL',tied
26,26,26,201004280ATL,4.9,21.2,2nd quarter,7:22.0,Brandon Jennings,MIL,False,3-pointer,25,29-29,'MIL',tied
27,27,27,201004280ATL,0.3,6.9,2nd quarter,6:41.0,Ersan İlyasova,MIL,True,3-pointer,24,32-29,'MIL',leads
28,28,28,201004280ATL,20.2,5.7,2nd quarter,5:49.0,Brandon Jennings,MIL,False,2-pointer,4,32-31,'MIL',leads
29,29,29,201004280ATL,24.6,5.9,2nd quarter,4:54.0,Luc Mbah,MIL,False,2-pointer,1,32-33,'MIL',trails
30,30,30,201004280ATL,24.2,7.2,2nd quarter,4:27.0,Luc Mbah,MIL,False,2-pointer,2,32-36,'MIL',trails
31,31,31,201004280ATL,23.0,19.9,2nd quarter,4:22.0,Brandon Jennings,MIL,True,2-pointer,15,34-36,'MIL',trails
32,32,32,201004280ATL,22.4,6.9,2nd quarter,3:45.0,John Salmons,MIL,True,2-pointer,2,36-36,'MIL',tied
33,33,33,201004280ATL,24.0,5.0,2nd quarter,3:12.0,Carlos Delfino,MIL,False,2-pointer,0,36-36,'MIL',tied
34,34,34,201004280ATL,42.4,9.4,2nd quarter,2:44.0,Dan Gadzuric,MIL,True,2-pointer,19,38-38,'MIL',tied
35,35,35,201004280ATL,21.6,5.0,2nd quarter,2:08.0,John Salmons,MIL,False,2-pointer,2,38-39,'MIL',trails
36,36,36,201004280ATL,29.0,5.1,2nd quarter,2:05.0,John Salmons,MIL,False,2-pointer,5,38-39,'MIL',trails
37,37,37,201004280ATL,23.2,22.8,2nd quarter,1:31.0,Luc Mbah,MIL,False,2-pointer,18,38-39,'MIL',trails
38,38,38,201004280ATL,25.5,6.2,2nd quarter,1:03.0,Luc Mbah,MIL,True,2-pointer,2,40-39,'MIL',leads
39,39,39,201004280ATL,7.9,5.4,2nd quarter,0:36.9,Primož Brezec,MIL,False,2-pointer,16,41-41,'MIL',tied
40,40,40,201004280ATL,12.8,19.3,2nd quarter,0:04.7,Luke Ridnour,MIL,True,2-pointer,18,43-44,'MIL',trails
41,41,41,201004280ATL,34.8,17.7,3rd quarter,11:38.0,Brandon Jennings,MIL,True,2-pointer,17,45-46,'MIL',trails
42,42,42,201004280ATL,21.7,23.7,3rd quarter,10:52.0,John Salmons,MIL,True,2-pointer,19,47-48,'MIL',trails
43,43,43,201004280ATL,15.9,25.0,3rd quarter,10:07.0,Brandon Jennings,MIL,False,2-pointer,22,47-48,'MIL',trails
44,44,44,201004280ATL,44.3,21.0,3rd quarter,9:33.0,John Salmons,MIL,True,3-pointer,26,50-50,'MIL',tied
45,45,45,201004280ATL,13.7,18.2,3rd quarter,8:50.0,John Salmons,MIL,False,2-pointer,17,50-50,'MIL',tied
46,46,46,201004280ATL,22.7,5.0,3rd quarter,7:37.0,John Salmons,MIL,True,2-pointer,1,52-54,'MIL',trails
47,47,47,201004280ATL,3.0,18.4,3rd quarter,6:56.0,Brandon Jennings,MIL,False,3-pointer,25,52-56,'MIL',trails
48,48,48,201004280ATL,24.0,5.0,3rd quarter,6:21.0,Dan Gadzuric,MIL,True,2-pointer,0,54-58,'MIL',trails
49,49,49,201004280ATL,8.3,15.4,3rd quarter,5:06.0,Jerry Stackhouse,MIL,False,2-pointer,19,54-65,'MIL',trails
50,50,50,201004280ATL,26.4,5.0,3rd quarter,4:15.0,John Salmons,MIL,False,2-pointer,2,54-67,'MIL',trails
51,51,51,201004280ATL,32.6,6.1,3rd quarter,3:39.0,Ersan İlyasova,MIL,True,2-pointer,9,56-67,'MIL',trails
52,52,52,201004280ATL,40.2,24.5,3rd quarter,3:18.0,Brandon Jennings,MIL,False,3-pointer,25,56-67,'MIL',trails
53,53,53,201004280ATL,25.7,5.0,3rd quarter,3:10.0,Brandon Jennings,MIL,True,2-pointer,2,58-67,'MIL',trails
54,54,54,201004280ATL,8.8,9.2,3rd quarter,2:20.0,Brandon Jennings,MIL,False,2-pointer,16,58-67,'MIL',trails
55,55,55,201004280ATL,23.0,4.7,3rd quarter,1:08.0,Jerry Stackhouse,MIL,False,2-pointer,1,58-69,'MIL',trails
56,56,56,201004280ATL,10.1,18.8,3rd quarter,0:26.6,Luke Ridnour,MIL,True,2-pointer,20,61-69,'MIL',trails
57,57,57,201004280ATL,13.5,17.4,4th quarter,11:24.0,John Salmons,MIL,False,2-pointer,16,61-71,'MIL',trails
58,58,58,201004280ATL,20.6,11.9,4th quarter,10:39.0,John Salmons,MIL,False,2-pointer,8,61-71,'MIL',trails
59,59,59,201004280ATL,20.6,5.6,4th quarter,10:27.0,Luke Ridnour,MIL,False,2-pointer,3,61-71,'MIL',trails
60,60,60,201004280ATL,13.7,20.9,4th quarter,10:11.0,Luke Ridnour,MIL,True,2-pointer,19,63-71,'MIL',trails
61,61,61,201004280ATL,22.1,4.8,4th quarter,9:39.0,Brandon Jennings,MIL,False,2-pointer,2,63-71,'MIL',trails
62,62,62,201004280ATL,22.4,4.5,4th quarter,9:06.0,Luc Mbah,MIL,True,2-pointer,2,65-73,'MIL',trails
63,63,63,201004280ATL,22.9,4.5,4th quarter,8:00.0,John Salmons,MIL,False,2-pointer,1,67-73,'MIL',trails
64,64,64,201004280ATL,28.0,9.5,4th quarter,7:11.0,Brandon Jennings,MIL,False,2-pointer,6,67-75,'MIL',trails
65,65,65,201004280ATL,48.2,6.7,4th quarter,7:06.0,Carlos Delfino,MIL,False,3-pointer,24,67-75,'MIL',trails
66,66,66,201004280ATL,47.7,7.8,4th quarter,5:17.0,Luke Ridnour,MIL,True,3-pointer,24,73-77,'MIL',trails
67,67,67,201004280ATL,25.7,8.9,4th quarter,4:32.0,Luke Ridnour,MIL,False,2-pointer,4,73-80,'MIL',trails
68,68,68,201004280ATL,47.6,16.9,4th quarter,3:28.0,John Salmons,MIL,True,3-pointer,26,78-82,'MIL',trails
69,69,69,201004280ATL,26.3,8.7,4th quarter,1:58.0,Ersan İlyasova,MIL,True,2-pointer,4,83-82,'MIL',leads
70,70,70,201004280ATL,16.5,10.6,4th quarter,1:21.0,Brandon Jennings,MIL,False,2-pointer,9,83-82,'MIL',leads
71,71,71,201004280ATL,1.6,8.7,4th quarter,1:16.0,Carlos Delfino,MIL,True,3-pointer,23,86-82,'MIL',leads
72,72,72,201004280ATL,24.0,5.0,1st quarter,11:41.0,Marvin Williams,ATL,True,2-pointer,0,2-0,'MIL',leads
73,73,73,201004280ATL,5.5,7.8,1st quarter,11:04.0,Mike Bibby,ATL,True,2-pointer,19,4-2,'MIL',leads
74,74,74,201004280ATL,7.7,7.2,1st quarter,10:32.0,Al Horford,ATL,True,2-pointer,16,6-2,'MIL',leads
75,75,75,201004280ATL,28.5,9.4,1st quarter,9:50.0,Josh Smith,ATL,False,2-pointer,6,6-4,'MIL',leads
76,76,76,201004280ATL,26.1,5.4,1st quarter,9:43.0,Al Horford,ATL,False,2-pointer,2,6-4,'MIL',leads
77,77,77,201004280ATL,24.0,5.0,1st quarter,9:42.0,Al Horford,ATL,True,2-pointer,0,8-4,'MIL',leads
78,78,78,201004280ATL,18.8,22.3,1st quarter,8:52.0,Joe Johnson,ATL,True,2-pointer,18,10-6,'MIL',leads
79,79,79,201004280ATL,24.7,16.3,1st quarter,8:31.0,Josh Smith,ATL,False,2-pointer,11,11-6,'MIL',leads
80,80,80,201004280ATL,39.4,25.5,1st quarter,8:10.0,Mike Bibby,ATL,False,3-pointer,26,11-9,'MIL',leads
81,81,81,201004280ATL,25.2,10.3,1st quarter,8:00.0,Marvin Williams,ATL,True,2-pointer,5,13-9,'MIL',leads
82,82,82,201004280ATL,24.7,16.0,1st quarter,7:37.0,Al Horford,ATL,False,2-pointer,11,13-11,'MIL',leads
83,83,83,201004280ATL,42.7,11.3,1st quarter,7:05.0,Mike Bibby,ATL,False,2-pointer,20,13-14,'MIL',trails
84,84,84,201004280ATL,20.5,6.1,1st quarter,6:38.0,Joe Johnson,ATL,True,2-pointer,4,15-16,'MIL',trails
85,85,85,201004280ATL,43.3,7.0,1st quarter,6:11.0,Marvin Williams,ATL,False,2-pointer,19,15-18,'MIL',trails
86,86,86,201004280ATL,27.1,5.6,1st quarter,5:51.0,Marvin Williams,ATL,True,2-pointer,3,17-18,'MIL',trails
87,87,87,201004280ATL,26.0,8.0,1st quarter,5:22.0,Joe Johnson,ATL,False,2-pointer,4,18-18,'MIL',tied
88,88,88,201004280ATL,22.5,7.2,1st quarter,4:45.0,Joe Johnson,ATL,False,2-pointer,3,18-18,'MIL',tied
89,89,89,201004280ATL,40.3,16.9,1st quarter,4:20.0,Marvin Williams,ATL,True,2-pointer,20,20-18,'MIL',leads
90,90,90,201004280ATL,23.5,7.8,1st quarter,3:40.0,Al Horford,ATL,False,2-pointer,3,20-18,'MIL',leads
91,91,91,201004280ATL,29.6,15.1,1st quarter,2:25.0,Joe Johnson,ATL,False,2-pointer,12,20-18,'MIL',leads
92,92,92,201004280ATL,37.0,6.4,1st quarter,1:51.0,Maurice Evans,ATL,True,2-pointer,13,22-20,'MIL',leads
93,93,93,201004280ATL,42.5,6.7,1st quarter,0:38.9,Josh Smith,ATL,False,2-pointer,19,23-24,'MIL',trails
94,94,94,201004280ATL,39.7,12.5,1st quarter,0:02.9,Jamal Crawford,ATL,False,2-pointer,17,23-24,'MIL',trails
95,95,95,201004280ATL,31.5,15.7,2nd quarter,11:25.0,Jamal Crawford,ATL,False,2-pointer,13,23-24,'MIL',trails
96,96,96,201004280ATL,1.2,9.8,2nd quarter,11:19.0,Joe Johnson,ATL,False,3-pointer,23,23-24,'MIL',trails
97,97,97,201004280ATL,28.3,21.8,2nd quarter,11:13.0,Jamal Crawford,ATL,False,2-pointer,17,23-24,'MIL',trails
98,98,98,201004280ATL,32.9,14.6,2nd quarter,10:17.0,Joe Johnson,ATL,False,2-pointer,13,23-26,'MIL',trails
99,99,99,201004280ATL,27.4,5.4,2nd quarter,10:12.0,Zaza Pachulia,ATL,True,2-pointer,3,25-26,'MIL',trails
100,100,100,201004280ATL,37.5,14.4,2nd quarter,9:32.0,Joe Smith,ATL,False,2-pointer,16,25-26,'MIL',trails
101,101,101,201004280ATL,37.2,13.3,2nd quarter,9:07.0,Jamal Crawford,ATL,True,2-pointer,16,27-26,'MIL',leads
102,102,102,201004280ATL,29.0,12.7,2nd quarter,8:36.0,Jamal Crawford,ATL,True,2-pointer,9,29-26,'MIL',leads
103,103,103,201004280ATL,22.2,10.2,2nd quarter,7:57.0,Joe Johnson,ATL,False,2-pointer,6,29-29,'MIL',tied
104,104,104,201004280ATL,34.6,27.8,2nd quarter,7:45.0,Jamal Crawford,ATL,False,3-pointer,25,29-29,'MIL',tied
105,105,105,201004280ATL,12.4,19.6,2nd quarter,7:02.0,Joe Johnson,ATL,False,2-pointer,19,29-29,'MIL',tied
106,106,106,201004280ATL,26.9,10.5,2nd quarter,6:16.0,Al Horford,ATL,True,2-pointer,6,31-32,'MIL',trails
107,107,107,201004280ATL,25.8,5.0,2nd quarter,5:31.0,Al Horford,ATL,True,2-pointer,2,33-32,'MIL',leads
108,108,108,201004280ATL,23.0,4.8,2nd quarter,5:02.0,Jamal Crawford,ATL,False,2-pointer,1,33-32,'MIL',leads
109,109,109,201004280ATL,21.7,4.8,2nd quarter,4:49.0,Josh Smith,ATL,True,2-pointer,2,35-32,'MIL',leads
110,110,110,201004280ATL,25.2,12.7,2nd quarter,3:59.0,Al Horford,ATL,False,2-pointer,8,36-34,'MIL',leads
111,111,111,201004280ATL,28.8,22.9,2nd quarter,3:30.0,Al Horford,ATL,False,2-pointer,19,36-36,'MIL',tied
112,112,112,201004280ATL,14.2,13.9,2nd quarter,1:48.0,Al Horford,ATL,False,2-pointer,13,39-38,'MIL',leads
113,113,113,201004280ATL,32.6,22.0,2nd quarter,1:21.0,Mike Bibby,ATL,False,2-pointer,19,39-38,'MIL',leads
114,114,114,201004280ATL,14.7,11.6,2nd quarter,0:23.5,Jamal Crawford,ATL,True,2-pointer,11,43-41,'MIL',leads
115,115,115,201004280ATL,41.4,8.9,2nd quarter,0:01.7,Al Horford,ATL,True,2-pointer,18,46-43,'MIL',leads
116,116,116,201004280ATL,20.6,30.0,3rd quarter,11:12.0,Mike Bibby,ATL,False,3-pointer,25,46-45,'MIL',leads
117,117,117,201004280ATL,42.7,9.1,3rd quarter,11:05.0,Marvin Williams,ATL,True,2-pointer,19,48-45,'MIL',leads
118,118,118,201004280ATL,25.0,14.9,3rd quarter,10:20.0,Al Horford,ATL,False,2-pointer,10,48-47,'MIL',leads
119,119,119,201004280ATL,22.9,14.6,3rd quarter,9:46.0,Marvin Williams,ATL,True,2-pointer,10,50-47,'MIL',leads
120,120,120,201004280ATL,24.0,5.0,3rd quarter,8:41.0,Joe Johnson,ATL,True,2-pointer,0,52-50,'MIL',leads
121,121,121,201004280ATL,37.0,20.6,3rd quarter,7:57.0,Joe Johnson,ATL,True,2-pointer,20,54-50,'MIL',leads
122,122,122,201004280ATL,24.0,5.0,3rd quarter,7:18.0,Al Horford,ATL,True,2-pointer,0,56-52,'MIL',leads
123,123,123,201004280ATL,13.5,17.1,3rd quarter,6:45.0,Joe Johnson,ATL,True,2-pointer,16,58-52,'MIL',leads
124,124,124,201004280ATL,26.3,6.5,3rd quarter,6:04.0,Al Horford,ATL,True,2-pointer,3,60-54,'MIL',leads
125,125,125,201004280ATL,25.5,5.6,3rd quarter,5:23.0,Marvin Williams,ATL,True,2-pointer,2,64-54,'MIL',leads
126,126,126,201004280ATL,24.0,5.0,3rd quarter,4:52.0,Al Horford,ATL,True,2-pointer,0,67-54,'MIL',leads
127,127,127,201004280ATL,25.3,5.0,3rd quarter,4:29.0,Marvin Williams,ATL,False,2-pointer,1,67-54,'MIL',leads
128,128,128,201004280ATL,1.1,5.1,3rd quarter,4:23.0,Joe Johnson,ATL,False,3-pointer,23,67-54,'MIL',leads
129,129,129,201004280ATL,25.2,5.0,3rd quarter,3:24.0,Jamal Crawford,ATL,False,2-pointer,1,67-56,'MIL',leads
130,130,130,201004280ATL,34.2,20.9,3rd quarter,2:02.0,Jamal Crawford,ATL,False,2-pointer,19,67-58,'MIL',leads
131,131,131,201004280ATL,22.7,5.0,3rd quarter,1:30.0,Al Horford,ATL,True,2-pointer,1,69-58,'MIL',leads
132,132,132,201004280ATL,22.5,29.7,3rd quarter,0:37.8,Joe Johnson,ATL,False,3-pointer,25,69-59,'MIL',leads
133,133,133,201004280ATL,29.9,10.3,3rd quarter,0:03.9,Jamal Crawford,ATL,False,2-pointer,8,69-61,'MIL',leads
134,134,134,201004280ATL,29.4,9.4,4th quarter,11:38.0,Maurice Evans,ATL,False,2-pointer,7,69-61,'MIL',leads
135,135,135,201004280ATL,24.0,5.0,4th quarter,11:37.0,Maurice Evans,ATL,True,2-pointer,0,71-61,'MIL',leads
136,136,136,201004280ATL,13.7,12.1,4th quarter,10:51.0,Joe Johnson,ATL,False,2-pointer,13,71-61,'MIL',leads
137,137,137,201004280ATL,24.4,11.3,4th quarter,9:48.0,Al Horford,ATL,False,2-pointer,6,71-63,'MIL',leads
138,138,138,201004280ATL,24.0,5.0,4th quarter,9:45.0,Al Horford,ATL,False,2-pointer,0,71-63,'MIL',leads
139,139,139,201004280ATL,24.0,5.0,4th quarter,9:32.0,Josh Smith,ATL,True,2-pointer,0,73-63,'MIL',leads
140,140,140,201004280ATL,0.9,6.2,4th quarter,8:20.0,Jamal Crawford,ATL,False,3-pointer,23,73-67,'MIL',leads
141,141,141,201004280ATL,20.3,6.7,4th quarter,7:32.0,Joe Johnson,ATL,True,2-pointer,4,75-67,'MIL',leads
142,142,142,201004280ATL,24.0,5.6,4th quarter,5:42.0,Marvin Williams,ATL,True,2-pointer,1,77-70,'MIL',leads
143,143,143,201004280ATL,43.8,21.7,4th quarter,4:48.0,Jamal Crawford,ATL,True,3-pointer,26,80-73,'MIL',leads
144,144,144,201004280ATL,21.1,23.3,4th quarter,4:09.0,Josh Smith,ATL,True,2-pointer,19,82-73,'MIL',leads
145,145,145,201004280ATL,26.8,4.4,4th quarter,3:38.0,Josh Smith,ATL,False,2-pointer,3,82-75,'MIL',leads
146,146,146,201004280ATL,23.0,6.1,4th quarter,3:07.0,Jamal Crawford,ATL,False,2-pointer,1,82-78,'MIL',leads
147,147,147,201004280ATL,34.0,28.9,4th quarter,1:42.0,Josh Smith,ATL,False,3-pointer,26,82-83,'MIL',trails
148,148,148,201004280ATL,26.6,10.5,4th quarter,1:37.0,Al Horford,ATL,False,2-pointer,6,82-83,'MIL',trails
149,149,149,201004280ATL,33.9,19.0,4th quarter,1:02.0,Jamal Crawford,ATL,False,2-pointer,17,82-86,'MIL',trails
150,150,150,201004280ATL,27.6,9.7,4th quarter,0:56.9,Jamal Crawford,ATL,False,2-pointer,6,82-86,'MIL',trails
151,151,151,201004280ATL,11.3,12.7,4th quarter,0:40.9,Jamal Crawford,ATL,False,2-pointer,15,82-86,'MIL',trails
152,152,152,201004280ATL,34.5,10.6,4th quarter,0:19.4,Al Horford,ATL,True,2-pointer,12,84-87,'MIL',trails
153,153,153,201004280ATL,25.2,30.4,4th quarter,0:10.6,Al Horford,ATL,True,3-pointer,25,87-89,'MIL',trails
154,154,154,201004280ATL,9.4,28.6,4th quarter,0:02.9,Jamal Crawford,ATL,False,3-pointer,28,87-91,'MIL',trails
155,155,155,201004280DEN,18.3,7.8,1st quarter,11:20.0,Deron Williams,UTA,True,2-pointer,6,2-2,'UTA',tied
156,156,156,201004280DEN,24.0,22.8,1st quarter,10:37.0,Carlos Boozer,UTA,True,2-pointer,18,4-4,'UTA',tied
157,157,157,201004280DEN,33.3,24.7,1st quarter,10:04.0,Wesley Matthews,UTA,False,2-pointer,22,4-4,'UTA',tied
158,158,158,201004280DEN,20.1,9.8,1st quarter,9:59.0,Kyrylo Fesenko,UTA,True,2-pointer,6,6-4,'UTA',leads
159,159,159,201004280DEN,39.6,7.2,1st quarter,8:52.0,C.J. Miles,UTA,True,2-pointer,16,8-5,'UTA',leads
160,160,160,201004280DEN,21.5,23.8,1st quarter,7:54.0,Carlos Boozer,UTA,True,2-pointer,19,10-7,'UTA',leads
161,161,161,201004280DEN,24.0,5.0,1st quarter,7:29.0,Deron Williams,UTA,False,2-pointer,0,10-9,'UTA',leads
162,162,162,201004280DEN,48.0,7.5,1st quarter,6:09.0,Kyle Korver,UTA,False,3-pointer,24,10-14,'UTA',trails
163,163,163,201004280DEN,45.2,18.2,1st quarter,5:36.0,Wesley Matthews,UTA,True,3-pointer,25,13-14,'UTA',trails
164,164,164,201004280DEN,10.6,16.6,1st quarter,5:01.0,Deron Williams,UTA,True,2-pointer,18,15-16,'UTA',trails
165,165,165,201004280DEN,24.0,5.0,1st quarter,4:27.0,Deron Williams,UTA,True,2-pointer,0,17-16,'UTA',leads
166,166,166,201004280DEN,24.0,5.0,1st quarter,3:54.0,Paul Millsap,UTA,True,2-pointer,0,19-18,'UTA',leads
167,167,167,201004280DEN,23.9,21.9,1st quarter,3:23.0,Deron Williams,UTA,False,2-pointer,17,19-20,'UTA',trails
168,168,168,201004280DEN,30.5,10.1,1st quarter,3:03.0,Paul Millsap,UTA,True,2-pointer,8,21-20,'UTA',leads
169,169,169,201004280DEN,0.8,6.8,1st quarter,2:27.0,Wesley Matthews,UTA,False,3-pointer,23,21-20,'UTA',leads
170,170,170,201004280DEN,42.2,10.5,1st quarter,1:38.0,Kyle Korver,UTA,False,2-pointer,19,21-20,'UTA',leads
171,171,171,201004280DEN,24.2,21.7,1st quarter,1:02.0,Paul Millsap,UTA,True,2-pointer,17,23-22,'UTA',leads
172,172,172,201004280DEN,28.9,29.8,1st quarter,0:38.6,Deron Williams,UTA,True,3-pointer,25,26-23,'UTA',leads
173,173,173,201004280DEN,24.0,5.0,2nd quarter,11:43.0,Paul Millsap,UTA,False,2-pointer,0,27-25,'UTA',leads
174,174,174,201004280DEN,43.5,19.4,2nd quarter,11:14.0,Kyle Korver,UTA,False,3-pointer,24,27-25,'UTA',leads
175,175,175,201004280DEN,6.1,16.2,2nd quarter,10:43.0,Ronnie Price,UTA,False,2-pointer,21,27-27,'UTA',tied
176,176,176,201004280DEN,12.1,14.3,2nd quarter,10:23.0,Kyle Korver,UTA,False,2-pointer,15,27-27,'UTA',tied
177,177,177,201004280DEN,11.7,9.0,2nd quarter,10:01.0,Ronnie Price,UTA,False,2-pointer,13,27-27,'UTA',tied
178,178,178,201004280DEN,20.5,9.5,2nd quarter,9:19.0,Paul Millsap,UTA,False,2-pointer,6,27-29,'UTA',trails
179,179,179,201004280DEN,8.3,14.4,2nd quarter,8:54.0,Kyle Korver,UTA,False,2-pointer,18,27-32,'UTA',trails
180,180,180,201004280DEN,9.6,5.5,2nd quarter,8:21.0,Carlos Boozer,UTA,True,2-pointer,14,29-32,'UTA',trails
181,181,181,201004280DEN,5.1,21.7,2nd quarter,6:43.0,Deron Williams,UTA,False,3-pointer,25,31-37,'UTA',trails
182,182,182,201004280DEN,35.1,18.1,2nd quarter,6:39.0,Carlos Boozer,UTA,False,2-pointer,17,31-37,'UTA',trails
183,183,183,201004280DEN,24.0,5.0,2nd quarter,6:37.0,Carlos Boozer,UTA,True,2-pointer,0,33-37,'UTA',trails
184,184,184,201004280DEN,24.0,5.0,2nd quarter,6:08.0,Carlos Boozer,UTA,True,2-pointer,0,36-37,'UTA',trails
185,185,185,201004280DEN,26.2,25.5,2nd quarter,5:35.0,Carlos Boozer,UTA,False,2-pointer,21,36-40,'UTA',trails
186,186,186,201004280DEN,30.3,15.3,2nd quarter,5:17.0,Carlos Boozer,UTA,True,2-pointer,12,38-40,'UTA',trails
187,187,187,201004280DEN,39.7,16.2,2nd quarter,4:43.0,C.J. Miles,UTA,False,2-pointer,19,38-41,'UTA',trails
188,188,188,201004280DEN,9.1,5.9,2nd quarter,4:11.0,Carlos Boozer,UTA,True,2-pointer,15,40-41,'UTA',trails
189,189,189,201004280DEN,35.8,8.5,2nd quarter,3:32.0,Carlos Boozer,UTA,False,2-pointer,12,40-44,'UTA',trails
190,190,190,201004280DEN,41.7,8.5,2nd quarter,2:41.0,Paul Millsap,UTA,False,2-pointer,18,40-46,'UTA',trails
191,191,191,201004280DEN,10.2,25.5,2nd quarter,2:21.0,Deron Williams,UTA,True,3-pointer,25,43-46,'UTA',trails
192,192,192,201004280DEN,24.0,5.0,2nd quarter,1:16.0,Paul Millsap,UTA,True,2-pointer,0,47-48,'UTA',trails
193,193,193,201004280DEN,25.6,30.3,2nd quarter,0:37.9,Deron Williams,UTA,True,3-pointer,25,50-48,'UTA',leads
194,194,194,201004280DEN,24.0,5.0,2nd quarter,0:10.9,Carlos Boozer,UTA,False,2-pointer,0,50-50,'UTA',tied
195,195,195,201004280DEN,13.2,27.3,3rd quarter,11:44.0,Deron Williams,UTA,False,3-pointer,25,52-50,'UTA',leads
196,196,196,201004280DEN,24.6,23.3,3rd quarter,11:13.0,C.J. Miles,UTA,False,2-pointer,18,52-52,'UTA',tied
197,197,197,201004280DEN,24.0,5.0,3rd quarter,11:09.0,C.J. Miles,UTA,False,2-pointer,0,52-52,'UTA',tied
198,198,198,201004280DEN,24.0,5.0,3rd quarter,11:05.0,C.J. Miles,UTA,True,2-pointer,0,54-52,'UTA',leads
199,199,199,201004280DEN,31.2,11.5,3rd quarter,9:33.0,Carlos Boozer,UTA,False,2-pointer,10,54-59,'UTA',trails
200,200,200,201004280DEN,24.0,5.0,3rd quarter,9:31.0,Carlos Boozer,UTA,True,2-pointer,0,56-59,'UTA',trails
201,201,201,201004280DEN,24.0,5.0,3rd quarter,8:44.0,C.J. Miles,UTA,True,2-pointer,0,60-63,'UTA',trails
202,202,202,201004280DEN,24.0,5.0,3rd quarter,8:07.0,Carlos Boozer,UTA,True,2-pointer,0,62-66,'UTA',trails
203,203,203,201004280DEN,24.0,5.0,3rd quarter,7:28.0,Deron Williams,UTA,False,2-pointer,0,62-68,'UTA',trails
204,204,204,201004280DEN,24.0,5.0,3rd quarter,6:55.0,Wesley Matthews,UTA,True,2-pointer,0,64-70,'UTA',trails
