,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,202009100HOU,41.2,22.1,2nd quarter,8:00.0,Danny Green,LAL,True,3-pointer,25,35-27,'HOU',leads
26,26,26,202009100HOU,26.3,4.8,2nd quarter,7:33.0,Alex Caruso,LAL,True,2-pointer,3,37-27,'HOU',leads
27,27,27,202009100HOU,24.5,6.7,2nd quarter,6:59.0,Markieff Morris,LAL,False,2-pointer,3,37-27,'HOU',leads
28,28,28,202009100HOU,26.5,3.3,2nd quarter,6:36.0,Anthony Davis,LAL,True,2-pointer,3,39-29,'HOU',leads
29,29,29,202009100HOU,42.2,20.8,2nd quarter,5:43.0,Talen Horton-Tucker,LAL,True,3-pointer,25,42-31,'HOU',leads
30,30,30,202009100HOU,24.9,4.2,2nd quarter,4:59.0,Talen Horton-Tucker,LAL,True,2-pointer,1,44-34,'HOU',leads
31,31,31,202009100HOU,1.7,4.4,2nd quarter,4:34.0,Markieff Morris,LAL,False,3-pointer,22,44-34,'HOU',leads
32,32,32,202009100HOU,22.8,4.1,2nd quarter,4:29.0,Markieff Morris,LAL,True,2-pointer,1,46-34,'HOU',leads
33,33,33,202009100HOU,9.5,24.6,2nd quarter,4:01.0,Talen Horton-Tucker,LAL,False,3-pointer,26,46-34,'HOU',leads
34,34,34,202009100HOU,37.4,24.6,2nd quarter,3:56.0,Markieff Morris,LAL,False,3-pointer,25,46-34,'HOU',leads
35,35,35,202009100HOU,12.0,3.6,2nd quarter,3:34.0,Talen Horton-Tucker,LAL,False,2-pointer,12,46-36,'HOU',leads
36,36,36,202009100HOU,47.2,7.4,2nd quarter,3:15.0,Danny Green,LAL,True,3-pointer,24,49-36,'HOU',leads
37,37,37,202009100HOU,1.5,9.8,2nd quarter,2:37.0,Danny Green,LAL,False,3-pointer,23,49-36,'HOU',leads
38,38,38,202009100HOU,47.2,6.3,2nd quarter,2:25.0,Kyle Kuzma,LAL,False,3-pointer,23,49-36,'HOU',leads
39,39,39,202009100HOU,20.8,6.0,2nd quarter,1:26.0,LeBron James,LAL,False,2-pointer,4,49-39,'HOU',leads
40,40,40,202009100HOU,26.0,4.4,2nd quarter,1:12.0,Alex Caruso,LAL,True,2-pointer,2,51-39,'HOU',leads
41,41,41,202009100HOU,11.7,24.2,2nd quarter,0:45.0,Alex Caruso,LAL,True,3-pointer,24,54-39,'HOU',leads
42,42,42,202009100HOU,21.1,4.4,2nd quarter,0:26.0,LeBron James,LAL,True,2-pointer,3,56-39,'HOU',leads
43,43,43,202009100HOU,13.2,29.3,2nd quarter,0:00.0,Alex Caruso,LAL,False,3-pointer,28,57-41,'HOU',leads
44,44,44,202009100HOU,36.4,5.1,3rd quarter,11:25.0,Anthony Davis,LAL,False,2-pointer,13,57-43,'HOU',leads
45,45,45,202009100HOU,26.0,4.8,3rd quarter,11:23.0,Markieff Morris,LAL,False,2-pointer,3,57-43,'HOU',leads
46,46,46,202009100HOU,24.9,28.3,3rd quarter,10:39.0,LeBron James,LAL,False,3-pointer,25,58-43,'HOU',leads
47,47,47,202009100HOU,0.6,13.3,3rd quarter,10:36.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,61-43,'HOU',leads
48,48,48,202009100HOU,17.1,27.2,3rd quarter,10:17.0,Danny Green,LAL,False,3-pointer,25,61-43,'HOU',leads
49,49,49,202009100HOU,1.2,14.6,3rd quarter,9:38.0,Anthony Davis,LAL,False,3-pointer,25,61-44,'HOU',leads
50,50,50,202009100HOU,22.3,4.2,3rd quarter,9:32.0,Anthony Davis,LAL,True,2-pointer,2,63-44,'HOU',leads
51,51,51,202009100HOU,46.2,4.9,3rd quarter,9:18.0,Danny Green,LAL,False,3-pointer,22,63-44,'HOU',leads
52,52,52,202009100HOU,24.0,2.7,3rd quarter,9:14.0,Anthony Davis,LAL,True,2-pointer,1,65-44,'HOU',leads
53,53,53,202009100HOU,41.0,5.2,3rd quarter,8:34.0,Anthony Davis,LAL,False,2-pointer,17,65-47,'HOU',leads
54,54,54,202009100HOU,0.7,2.8,3rd quarter,8:13.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,23,65-47,'HOU',leads
55,55,55,202009100HOU,24.4,4.6,3rd quarter,7:53.0,Anthony Davis,LAL,True,2-pointer,1,67-47,'HOU',leads
56,56,56,202009100HOU,25.6,3.4,3rd quarter,7:13.0,Alex Caruso,LAL,False,2-pointer,2,68-50,'HOU',leads
57,57,57,202009100HOU,24.0,2.7,3rd quarter,7:12.0,Danny Green,LAL,True,2-pointer,1,70-50,'HOU',leads
58,58,58,202009100HOU,25.8,3.3,3rd quarter,6:47.0,LeBron James,LAL,True,2-pointer,2,72-50,'HOU',leads
59,59,59,202009100HOU,27.7,4.7,3rd quarter,5:31.0,Danny Green,LAL,False,2-pointer,4,74-56,'HOU',leads
60,60,60,202009100HOU,24.9,4.3,3rd quarter,4:57.0,Anthony Davis,LAL,True,2-pointer,1,76-56,'HOU',leads
61,61,61,202009100HOU,1.4,12.1,3rd quarter,3:48.0,Alex Caruso,LAL,False,3-pointer,24,76-59,'HOU',leads
62,62,62,202009100HOU,18.8,11.8,3rd quarter,3:13.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,10,78-59,'HOU',leads
63,63,63,202009100HOU,30.8,4.7,3rd quarter,2:45.0,Kyle Kuzma,LAL,False,2-pointer,7,78-61,'HOU',leads
64,64,64,202009100HOU,27.3,5.2,3rd quarter,2:29.0,Rajon Rondo,LAL,True,2-pointer,4,80-61,'HOU',leads
65,65,65,202009100HOU,21.2,4.1,3rd quarter,2:01.0,Anthony Davis,LAL,True,2-pointer,3,82-63,'HOU',leads
66,66,66,202009100HOU,0.7,4.3,3rd quarter,1:24.0,Rajon Rondo,LAL,False,3-pointer,23,82-65,'HOU',leads
67,67,67,202009100HOU,34.3,19.8,3rd quarter,0:56.0,Anthony Davis,LAL,False,2-pointer,19,82-68,'HOU',leads
68,68,68,202009100HOU,35.6,8.7,3rd quarter,0:46.0,Rajon Rondo,LAL,True,2-pointer,13,84-68,'HOU',leads
69,69,69,202009100HOU,21.7,4.4,4th quarter,11:53.0,LeBron James,LAL,True,2-pointer,3,88-70,'HOU',leads
70,70,70,202009100HOU,22.6,4.1,4th quarter,11:19.0,Markieff Morris,LAL,True,2-pointer,2,90-71,'HOU',leads
71,71,71,202009100HOU,16.8,6.4,4th quarter,10:09.0,LeBron James,LAL,False,2-pointer,8,90-76,'HOU',leads
72,72,72,202009100HOU,1.0,16.2,4th quarter,9:38.0,Rajon Rondo,LAL,True,3-pointer,26,93-76,'HOU',leads
73,73,73,202009100HOU,23.2,13.6,4th quarter,9:09.0,Anthony Davis,LAL,True,2-pointer,10,95-76,'HOU',leads
74,74,74,202009100HOU,21.7,5.2,4th quarter,8:19.0,Rajon Rondo,LAL,True,2-pointer,3,97-76,'HOU',leads
75,75,75,202009100HOU,20.7,11.1,4th quarter,7:53.0,Anthony Davis,LAL,True,2-pointer,8,99-76,'HOU',leads
76,76,76,202009100HOU,21.5,4.7,4th quarter,7:21.0,Alex Caruso,LAL,True,2-pointer,3,101-78,'HOU',leads
77,77,77,202009100HOU,5.2,20.8,4th quarter,6:28.0,Alex Caruso,LAL,False,3-pointer,26,101-81,'HOU',leads
78,78,78,202009100HOU,8.7,24.6,4th quarter,5:42.0,Anthony Davis,LAL,False,3-pointer,26,101-84,'HOU',leads
79,79,79,202009100HOU,11.9,10.3,4th quarter,4:54.0,LeBron James,LAL,False,2-pointer,14,101-87,'HOU',leads
80,80,80,202009100HOU,25.8,5.3,4th quarter,4:24.0,LeBron James,LAL,True,2-pointer,3,103-87,'HOU',leads
81,81,81,202009100HOU,23.7,30.5,4th quarter,2:27.0,LeBron James,LAL,False,3-pointer,27,103-95,'HOU',leads
82,82,82,202009100HOU,33.2,27.5,4th quarter,2:14.0,LeBron James,LAL,False,3-pointer,26,103-95,'HOU',leads
83,83,83,202009100HOU,20.4,14.1,4th quarter,1:47.0,Anthony Davis,LAL,True,2-pointer,11,105-96,'HOU',leads
84,84,84,202009100HOU,26.9,6.3,4th quarter,1:21.0,LeBron James,LAL,False,2-pointer,4,105-96,'HOU',leads
85,85,85,202009100HOU,17.3,5.4,4th quarter,0:58.0,Anthony Davis,LAL,False,2-pointer,7,105-98,'HOU',leads
86,86,86,202009100HOU,46.3,3.8,4th quarter,0:35.0,Alex Caruso,LAL,True,3-pointer,22,108-100,'HOU',leads
87,87,87,202009100HOU,21.7,5.4,4th quarter,0:23.0,LeBron James,LAL,True,2-pointer,3,110-100,'HOU',leads
88,88,88,202009100HOU,46.3,3.8,1st quarter,11:18.0,James Harden,HOU,False,3-pointer,22,0-0,'HOU',tied
89,89,89,202009100HOU,8.2,8.8,1st quarter,9:54.0,Russell Westbrook,HOU,True,2-pointer,17,2-2,'HOU',tied
90,90,90,202009100HOU,25.7,4.2,1st quarter,9:19.0,Russell Westbrook,HOU,False,2-pointer,2,2-4,'HOU',trails
91,91,91,202009100HOU,46.3,2.3,1st quarter,8:55.0,Russell Westbrook,HOU,False,3-pointer,22,2-6,'HOU',trails
92,92,92,202009100HOU,21.0,5.1,1st quarter,8:23.0,Eric Gordon,HOU,True,2-pointer,4,4-9,'HOU',trails
93,93,93,202009100HOU,5.8,25.3,1st quarter,7:28.0,Eric Gordon,HOU,False,3-pointer,29,4-9,'HOU',trails
94,94,94,202009100HOU,46.4,1.8,1st quarter,6:46.0,Ben McLemore,HOU,True,3-pointer,22,7-11,'HOU',trails
95,95,95,202009100HOU,20.0,4.4,1st quarter,5:34.0,James Harden,HOU,True,2-pointer,4,9-13,'HOU',trails
96,96,96,202009100HOU,18.7,8.3,1st quarter,5:01.0,James Harden,HOU,False,2-pointer,7,9-13,'HOU',trails
97,97,97,202009100HOU,23.2,3.9,1st quarter,4:38.0,Jeff Green,HOU,True,2-pointer,1,11-13,'HOU',trails
98,98,98,202009100HOU,29.6,8.2,1st quarter,3:20.0,Austin Rivers,HOU,True,2-pointer,7,15-18,'HOU',trails
99,99,99,202009100HOU,27.2,5.5,1st quarter,2:56.0,Eric Gordon,HOU,False,2-pointer,4,15-18,'HOU',trails
100,100,100,202009100HOU,0.7,2.9,1st quarter,2:39.0,P.J. Tucker,HOU,False,3-pointer,23,15-20,'HOU',trails
101,101,101,202009100HOU,22.7,4.6,1st quarter,2:11.0,Jeff Green,HOU,True,2-pointer,2,17-22,'HOU',trails
102,102,102,202009100HOU,22.7,4.6,1st quarter,1:46.0,Russell Westbrook,HOU,True,2-pointer,2,19-24,'HOU',trails
103,103,103,202009100HOU,28.3,6.0,1st quarter,0:40.0,Jeff Green,HOU,False,2-pointer,5,21-26,'HOU',trails
104,104,104,202009100HOU,18.9,8.7,1st quarter,0:03.0,James Harden,HOU,False,2-pointer,7,21-26,'HOU',trails
105,105,105,202009100HOU,18.6,4.4,2nd quarter,11:40.0,Russell Westbrook,HOU,False,2-pointer,6,22-26,'HOU',trails
106,106,106,202009100HOU,23.7,12.8,2nd quarter,10:53.0,Jeff Green,HOU,False,2-pointer,10,22-28,'HOU',trails
107,107,107,202009100HOU,23.7,5.1,2nd quarter,9:51.0,James Harden,HOU,False,2-pointer,2,24-28,'HOU',trails
108,108,108,202009100HOU,47.0,5.3,2nd quarter,9:26.0,Robert Covington,HOU,True,3-pointer,23,27-30,'HOU',trails
109,109,109,202009100HOU,38.1,24.4,2nd quarter,7:49.0,Eric Gordon,HOU,False,3-pointer,25,27-35,'HOU',trails
110,110,110,202009100HOU,9.5,9.3,2nd quarter,7:11.0,Russell Westbrook,HOU,False,2-pointer,16,27-37,'HOU',trails
111,111,111,202009100HOU,19.9,6.2,2nd quarter,5:55.0,Austin Rivers,HOU,False,2-pointer,5,31-39,'HOU',trails
112,112,112,202009100HOU,41.0,21.8,2nd quarter,5:21.0,Eric Gordon,HOU,True,3-pointer,25,34-42,'HOU',trails
113,113,113,202009100HOU,42.3,22.0,2nd quarter,4:47.0,Eric Gordon,HOU,False,3-pointer,26,34-44,'HOU',trails
114,114,114,202009100HOU,37.1,27.9,2nd quarter,3:04.0,James Harden,HOU,False,3-pointer,28,36-49,'HOU',trails
115,115,115,202009100HOU,47.3,4.3,2nd quarter,2:57.0,P.J. Tucker,HOU,False,3-pointer,23,36-49,'HOU',trails
116,116,116,202009100HOU,21.7,7.2,2nd quarter,1:48.0,Jeff Green,HOU,True,2-pointer,5,39-49,'HOU',trails
117,117,117,202009100HOU,6.2,22.8,2nd quarter,0:56.0,Jeff Green,HOU,False,3-pointer,26,39-51,'HOU',trails
118,118,118,202009100HOU,41.3,20.5,2nd quarter,0:34.0,James Harden,HOU,False,3-pointer,24,39-54,'HOU',trails
119,119,119,202009100HOU,25.7,4.2,2nd quarter,0:03.0,Russell Westbrook,HOU,True,2-pointer,2,41-57,'HOU',trails
120,120,120,202009100HOU,27.0,4.4,3rd quarter,10:46.0,Eric Gordon,HOU,False,2-pointer,3,43-58,'HOU',trails
121,121,121,202009100HOU,38.8,24.6,3rd quarter,9:25.0,James Harden,HOU,False,3-pointer,26,44-63,'HOU',trails
122,122,122,202009100HOU,21.5,4.7,3rd quarter,8:59.0,Eric Gordon,HOU,False,2-pointer,3,44-65,'HOU',trails
123,123,123,202009100HOU,3.0,15.0,3rd quarter,8:49.0,Russell Westbrook,HOU,True,3-pointer,24,47-65,'HOU',trails
124,124,124,202009100HOU,47.7,4.9,3rd quarter,8:23.0,Eric Gordon,HOU,False,3-pointer,24,47-65,'HOU',trails
125,125,125,202009100HOU,38.2,24.4,3rd quarter,7:57.0,Russell Westbrook,HOU,False,3-pointer,25,47-65,'HOU',trails
126,126,126,202009100HOU,47.0,13.6,3rd quarter,7:36.0,Ben McLemore,HOU,True,3-pointer,25,50-68,'HOU',trails
127,127,127,202009100HOU,24.2,6.3,3rd quarter,6:54.0,Robert Covington,HOU,False,2-pointer,3,50-70,'HOU',trails
128,128,128,202009100HOU,0.9,2.7,3rd quarter,6:30.0,Ben McLemore,HOU,True,3-pointer,23,53-72,'HOU',trails
129,129,129,202009100HOU,1.2,5.8,3rd quarter,5:57.0,Austin Rivers,HOU,True,3-pointer,23,56-74,'HOU',trails
130,130,130,202009100HOU,46.6,3.9,3rd quarter,4:44.0,James Harden,HOU,True,3-pointer,23,59-76,'HOU',trails
131,131,131,202009100HOU,21.8,5.9,3rd quarter,4:12.0,James Harden,HOU,False,2-pointer,3,59-76,'HOU',trails
132,132,132,202009100HOU,38.8,23.9,3rd quarter,3:33.0,James Harden,HOU,False,3-pointer,25,59-76,'HOU',trails
133,133,133,202009100HOU,21.6,19.0,3rd quarter,1:43.0,Eric Gordon,HOU,True,2-pointer,16,65-82,'HOU',trails
134,134,134,202009100HOU,43.8,27.8,3rd quarter,1:15.0,Eric Gordon,HOU,True,3-pointer,31,68-82,'HOU',trails
135,135,135,202009100HOU,14.0,26.2,3rd quarter,0:02.0,Russell Westbrook,HOU,False,3-pointer,25,70-86,'HOU',trails
136,136,136,202009100HOU,3.4,16.4,4th quarter,11:06.0,Austin Rivers,HOU,True,3-pointer,24,74-90,'HOU',trails
137,137,137,202009100HOU,21.5,4.4,4th quarter,10:35.0,Russell Westbrook,HOU,True,2-pointer,3,76-90,'HOU',trails
138,138,138,202009100HOU,47.3,2.7,4th quarter,10:00.0,Jeff Green,HOU,False,3-pointer,23,76-90,'HOU',trails
139,139,139,202009100HOU,20.7,28.5,4th quarter,8:44.0,Austin Rivers,HOU,False,3-pointer,25,76-95,'HOU',trails
140,140,140,202009100HOU,24.4,5.3,4th quarter,7:42.0,Russell Westbrook,HOU,True,2-pointer,2,78-99,'HOU',trails
141,141,141,202009100HOU,47.1,11.5,4th quarter,6:59.0,Eric Gordon,HOU,True,3-pointer,25,81-101,'HOU',trails
142,142,142,202009100HOU,19.2,7.7,4th quarter,6:16.0,P.J. Tucker,HOU,False,2-pointer,7,81-101,'HOU',trails
143,143,143,202009100HOU,28.7,27.9,4th quarter,6:10.0,Russell Westbrook,HOU,True,3-pointer,25,84-101,'HOU',trails
144,144,144,202009100HOU,27.5,4.2,4th quarter,5:30.0,Austin Rivers,HOU,True,2-pointer,4,86-101,'HOU',trails
145,145,145,202009100HOU,30.9,9.1,4th quarter,4:40.0,Austin Rivers,HOU,False,2-pointer,9,87-101,'HOU',trails
146,146,146,202009100HOU,34.9,2.6,4th quarter,4:00.0,P.J. Tucker,HOU,False,2-pointer,11,87-103,'HOU',trails
147,147,147,202009100HOU,43.4,27.8,4th quarter,3:17.0,Eric Gordon,HOU,True,3-pointer,31,90-103,'HOU',trails
148,148,148,202009100HOU,47.3,2.8,4th quarter,3:02.0,Russell Westbrook,HOU,True,3-pointer,23,93-103,'HOU',trails
149,149,149,202009100HOU,9.6,22.8,4th quarter,1:37.0,Russell Westbrook,HOU,False,3-pointer,24,96-105,'HOU',trails
150,150,150,202009100HOU,26.2,4.6,4th quarter,1:18.0,Austin Rivers,HOU,True,2-pointer,3,98-105,'HOU',trails
151,151,151,202009100HOU,21.1,7.3,4th quarter,0:28.0,Eric Gordon,HOU,False,2-pointer,5,100-108,'HOU',trails
152,152,152,202009100HOU,1.2,7.8,4th quarter,0:11.0,Russell Westbrook,HOU,False,3-pointer,23,100-110,'HOU',trails
