,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201412100CHO,32.6,10.1,1st quarter,8:54.0,Cody Zeller,CHO,False,2-pointer,11,4-6,'CHO',trails
422,422,422,201412100CHO,25.0,5.0,1st quarter,8:37.0,Cody Zeller,CHO,True,2-pointer,2,6-6,'CHO',tied
423,423,423,201412100CHO,31.8,4.5,1st quarter,7:57.0,Al Jefferson,CHO,False,2-pointer,7,6-8,'CHO',trails
424,424,424,201412100CHO,38.7,7.4,1st quarter,7:32.0,Al Jefferson,CHO,False,2-pointer,15,6-8,'CHO',trails
425,425,425,201412100CHO,8.8,24.1,1st quarter,7:11.0,Kemba Walker,CHO,True,3-pointer,26,9-10,'CHO',trails
426,426,426,201412100CHO,32.0,20.6,1st quarter,6:39.0,Cody Zeller,CHO,True,2-pointer,19,11-10,'CHO',leads
427,427,427,201412100CHO,22.1,4.2,1st quarter,6:13.0,Kemba Walker,CHO,True,2-pointer,2,13-10,'CHO',leads
428,428,428,201412100CHO,6.8,7.1,1st quarter,5:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,14-10,'CHO',leads
429,429,429,201412100CHO,23.1,3.4,1st quarter,5:24.0,Cody Zeller,CHO,True,2-pointer,0,16-10,'CHO',leads
430,430,430,201412100CHO,24.9,9.9,1st quarter,4:47.0,Al Jefferson,CHO,False,2-pointer,6,17-10,'CHO',leads
431,431,431,201412100CHO,37.2,14.8,1st quarter,4:06.0,Kemba Walker,CHO,False,2-pointer,17,17-10,'CHO',leads
432,432,432,201412100CHO,25.2,3.4,1st quarter,3:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,19-12,'CHO',leads
433,433,433,201412100CHO,22.4,15.3,1st quarter,2:39.0,Gary Neal,CHO,False,2-pointer,12,20-14,'CHO',leads
434,434,434,201412100CHO,39.7,14.2,1st quarter,2:09.0,Gary Neal,CHO,False,2-pointer,19,20-14,'CHO',leads
435,435,435,201412100CHO,10.9,24.3,1st quarter,1:29.0,Kemba Walker,CHO,False,3-pointer,25,22-14,'CHO',leads
436,436,436,201412100CHO,25.2,4.2,1st quarter,1:04.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,22-14,'CHO',leads
437,437,437,201412100CHO,24.9,7.4,1st quarter,0:41.0,Kemba Walker,CHO,False,2-pointer,4,22-14,'CHO',leads
438,438,438,201412100CHO,14.3,19.2,1st quarter,0:05.0,Kemba Walker,CHO,False,2-pointer,18,22-16,'CHO',leads
439,439,439,201412100CHO,24.0,4.9,2nd quarter,11:28.0,Marvin Williams,CHO,True,2-pointer,1,24-18,'CHO',leads
440,440,440,201412100CHO,21.1,15.9,2nd quarter,11:02.0,Gary Neal,CHO,True,2-pointer,13,26-18,'CHO',leads
441,441,441,201412100CHO,23.5,4.4,2nd quarter,10:30.0,Lance Stephenson,CHO,False,2-pointer,1,26-20,'CHO',leads
442,442,442,201412100CHO,23.0,10.4,2nd quarter,9:40.0,Marvin Williams,CHO,False,2-pointer,7,27-22,'CHO',leads
443,443,443,201412100CHO,24.6,5.3,2nd quarter,9:20.0,Brian Roberts,CHO,False,2-pointer,2,27-22,'CHO',leads
444,444,444,201412100CHO,24.9,4.2,2nd quarter,8:18.0,Lance Stephenson,CHO,True,2-pointer,1,29-26,'CHO',leads
445,445,445,201412100CHO,26.0,10.2,2nd quarter,6:59.0,Brian Roberts,CHO,True,2-pointer,7,32-29,'CHO',leads
446,446,446,201412100CHO,33.5,28.4,2nd quarter,6:36.0,Brian Roberts,CHO,False,3-pointer,27,32-29,'CHO',leads
447,447,447,201412100CHO,25.8,4.4,2nd quarter,5:32.0,Lance Stephenson,CHO,False,2-pointer,2,32-29,'CHO',leads
448,448,448,201412100CHO,28.2,4.4,2nd quarter,5:07.0,Gerald Henderson,CHO,False,2-pointer,4,32-32,'CHO',tied
449,449,449,201412100CHO,29.8,21.9,2nd quarter,4:42.0,Cody Zeller,CHO,False,2-pointer,19,32-32,'CHO',tied
450,450,450,201412100CHO,33.2,27.1,2nd quarter,4:18.0,Gerald Henderson,CHO,False,3-pointer,25,32-32,'CHO',tied
451,451,451,201412100CHO,28.2,20.3,2nd quarter,3:03.0,Kemba Walker,CHO,False,2-pointer,17,32-36,'CHO',trails
452,452,452,201412100CHO,22.4,3.9,2nd quarter,2:31.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,34-38,'CHO',trails
453,453,453,201412100CHO,24.4,4.4,2nd quarter,1:47.0,Al Jefferson,CHO,True,2-pointer,1,36-41,'CHO',trails
454,454,454,201412100CHO,12.4,18.4,2nd quarter,1:14.0,Gerald Henderson,CHO,True,2-pointer,19,38-43,'CHO',trails
455,455,455,201412100CHO,47.7,3.0,2nd quarter,0:23.0,Gerald Henderson,CHO,False,3-pointer,23,40-43,'CHO',trails
456,456,456,201412100CHO,23.5,4.2,3rd quarter,11:29.0,Al Jefferson,CHO,True,2-pointer,1,42-45,'CHO',trails
457,457,457,201412100CHO,9.3,18.6,3rd quarter,11:03.0,Lance Stephenson,CHO,False,2-pointer,21,42-45,'CHO',trails
458,458,458,201412100CHO,24.4,3.4,3rd quarter,9:49.0,Lance Stephenson,CHO,True,2-pointer,0,46-47,'CHO',trails
459,459,459,201412100CHO,26.8,4.7,3rd quarter,9:04.0,Al Jefferson,CHO,False,2-pointer,3,47-47,'CHO',tied
460,460,460,201412100CHO,24.0,3.1,3rd quarter,8:37.0,Gerald Henderson,CHO,True,2-pointer,0,49-49,'CHO',tied
461,461,461,201412100CHO,24.7,3.4,3rd quarter,8:11.0,Lance Stephenson,CHO,True,2-pointer,0,51-49,'CHO',leads
462,462,462,201412100CHO,13.2,25.7,3rd quarter,7:38.0,Gerald Henderson,CHO,True,3-pointer,25,54-51,'CHO',leads
463,463,463,201412100CHO,38.3,5.0,3rd quarter,7:09.0,Gerald Henderson,CHO,False,2-pointer,14,54-51,'CHO',leads
464,464,464,201412100CHO,12.9,19.2,3rd quarter,6:18.0,Lance Stephenson,CHO,False,2-pointer,19,56-53,'CHO',leads
465,465,465,201412100CHO,24.2,4.4,3rd quarter,6:05.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,58-53,'CHO',leads
466,466,466,201412100CHO,24.7,4.2,3rd quarter,5:03.0,Lance Stephenson,CHO,True,2-pointer,1,61-55,'CHO',leads
467,467,467,201412100CHO,9.9,13.2,3rd quarter,3:20.0,Lance Stephenson,CHO,True,2-pointer,17,67-57,'CHO',leads
468,468,468,201412100CHO,9.8,8.6,3rd quarter,2:53.0,Lance Stephenson,CHO,False,2-pointer,15,67-59,'CHO',leads
469,469,469,201412100CHO,23.0,4.2,3rd quarter,2:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,67-59,'CHO',leads
470,470,470,201412100CHO,24.0,3.7,3rd quarter,2:04.0,Al Jefferson,CHO,True,2-pointer,0,69-59,'CHO',leads
471,471,471,201412100CHO,26.6,17.8,3rd quarter,1:39.0,Kemba Walker,CHO,True,2-pointer,15,71-59,'CHO',leads
472,472,472,201412100CHO,9.6,11.0,3rd quarter,1:03.0,Kemba Walker,CHO,False,2-pointer,16,71-61,'CHO',leads
473,473,473,201412100CHO,23.8,6.3,3rd quarter,0:40.0,Marvin Williams,CHO,True,2-pointer,3,73-63,'CHO',leads
474,474,474,201412100CHO,25.8,12.1,3rd quarter,0:06.0,Kemba Walker,CHO,False,2-pointer,9,73-66,'CHO',leads
475,475,475,201412100CHO,27.6,32.3,3rd quarter,0:00.0,Kemba Walker,CHO,False,3-pointer,29,73-66,'CHO',leads
476,476,476,201412100CHO,32.9,27.7,4th quarter,11:47.0,Gary Neal,CHO,False,3-pointer,26,73-66,'CHO',leads
477,477,477,201412100CHO,23.8,6.1,4th quarter,11:02.0,Marvin Williams,CHO,False,2-pointer,3,73-68,'CHO',leads
478,478,478,201412100CHO,23.3,4.5,4th quarter,10:30.0,Marvin Williams,CHO,False,2-pointer,1,75-69,'CHO',leads
479,479,479,201412100CHO,32.9,7.4,4th quarter,10:25.0,Gary Neal,CHO,False,2-pointer,9,75-69,'CHO',leads
480,480,480,201412100CHO,10.2,11.9,4th quarter,10:18.0,Gary Neal,CHO,False,2-pointer,16,75-69,'CHO',leads
481,481,481,201412100CHO,29.9,19.2,4th quarter,9:21.0,Brian Roberts,CHO,True,2-pointer,17,77-74,'CHO',leads
482,482,482,201412100CHO,30.2,28.5,4th quarter,8:51.0,Gary Neal,CHO,False,3-pointer,26,77-74,'CHO',leads
483,483,483,201412100CHO,35.1,15.4,4th quarter,8:32.0,Gary Neal,CHO,False,2-pointer,16,77-74,'CHO',leads
484,484,484,201412100CHO,46.6,4.4,4th quarter,8:14.0,Gary Neal,CHO,False,3-pointer,22,77-74,'CHO',leads
485,485,485,201412100CHO,21.7,3.1,4th quarter,8:13.0,Al Jefferson,CHO,True,2-pointer,2,79-74,'CHO',leads
486,486,486,201412100CHO,48.1,7.8,4th quarter,7:37.0,Marvin Williams,CHO,True,3-pointer,24,83-74,'CHO',leads
487,487,487,201412100CHO,8.2,4.4,4th quarter,7:03.0,Al Jefferson,CHO,True,2-pointer,15,85-76,'CHO',leads
488,488,488,201412100CHO,29.4,5.0,4th quarter,6:37.0,Lance Stephenson,CHO,False,2-pointer,5,85-76,'CHO',leads
489,489,489,201412100CHO,24.0,4.9,4th quarter,6:06.0,Al Jefferson,CHO,True,2-pointer,1,87-79,'CHO',leads
490,490,490,201412100CHO,13.9,10.1,4th quarter,5:21.0,Al Jefferson,CHO,False,2-pointer,12,87-81,'CHO',leads
491,491,491,201412100CHO,33.2,26.8,4th quarter,4:40.0,Lance Stephenson,CHO,False,3-pointer,25,87-83,'CHO',leads
492,492,492,201412100CHO,24.1,19.4,4th quarter,4:14.0,Gerald Henderson,CHO,False,2-pointer,16,87-85,'CHO',leads
493,493,493,201412100CHO,22.7,4.2,4th quarter,3:46.0,Kemba Walker,CHO,True,2-pointer,1,89-85,'CHO',leads
494,494,494,201412100CHO,19.1,21.4,4th quarter,3:24.0,Kemba Walker,CHO,False,2-pointer,19,90-85,'CHO',leads
495,495,495,201412100CHO,23.2,4.4,4th quarter,2:56.0,Al Jefferson,CHO,True,2-pointer,1,92-85,'CHO',leads
496,496,496,201412100CHO,0.5,5.0,4th quarter,2:24.0,Marvin Williams,CHO,False,3-pointer,23,92-85,'CHO',leads
497,497,497,201412100CHO,22.4,19.8,4th quarter,1:47.0,Gerald Henderson,CHO,False,2-pointer,16,92-85,'CHO',leads
498,498,498,201412100CHO,6.1,5.8,4th quarter,1:19.0,Al Jefferson,CHO,True,2-pointer,18,94-85,'CHO',leads
499,499,499,201412100CHO,10.4,18.9,4th quarter,0:22.0,Kemba Walker,CHO,True,2-pointer,20,96-85,'CHO',leads
500,500,500,201412100DAL,7.2,15.1,1st quarter,11:45.0,Anthony Davis,NOP,True,2-pointer,20,2-0,'NOP',leads
501,501,501,201412100DAL,14.8,26.9,1st quarter,10:56.0,Luke Babbitt,NOP,False,3-pointer,25,2-2,'NOP',tied
502,502,502,201412100DAL,14.7,16.9,1st quarter,10:21.0,Anthony Davis,NOP,False,2-pointer,16,2-5,'NOP',trails
503,503,503,201412100DAL,16.3,9.6,1st quarter,9:58.0,Jrue Holiday,NOP,True,2-pointer,10,4-7,'NOP',trails
504,504,504,201412100DAL,3.5,2.5,1st quarter,9:05.0,Jrue Holiday,NOP,False,2-pointer,20,4-7,'NOP',trails
505,505,505,201412100DAL,24.3,3.1,1st quarter,9:01.0,Ömer Aşık,NOP,True,2-pointer,0,6-7,'NOP',trails
506,506,506,201412100DAL,24.4,7.5,1st quarter,8:20.0,Tyreke Evans,NOP,False,2-pointer,4,6-7,'NOP',trails
507,507,507,201412100DAL,37.3,4.2,1st quarter,7:51.0,Jrue Holiday,NOP,True,2-pointer,13,8-7,'NOP',leads
508,508,508,201412100DAL,18.8,17.2,1st quarter,7:14.0,Anthony Davis,NOP,False,2-pointer,15,8-7,'NOP',leads
509,509,509,201412100DAL,24.7,3.3,1st quarter,7:12.0,Ömer Aşık,NOP,False,2-pointer,0,8-7,'NOP',leads
510,510,510,201412100DAL,25.3,14.5,1st quarter,6:45.0,Luke Babbitt,NOP,False,2-pointer,11,8-7,'NOP',leads
511,511,511,201412100DAL,24.0,3.1,1st quarter,6:11.0,Anthony Davis,NOP,False,2-pointer,0,8-9,'NOP',trails
512,512,512,201412100DAL,17.5,12.3,1st quarter,5:57.0,Jrue Holiday,NOP,False,2-pointer,11,8-9,'NOP',trails
513,513,513,201412100DAL,29.4,3.3,1st quarter,5:20.0,Jrue Holiday,NOP,False,2-pointer,5,8-9,'NOP',trails
514,514,514,201412100DAL,12.9,5.6,1st quarter,4:36.0,Anthony Davis,NOP,False,2-pointer,11,9-12,'NOP',trails
515,515,515,201412100DAL,24.0,4.5,1st quarter,3:56.0,Anthony Davis,NOP,False,2-pointer,1,9-15,'NOP',trails
516,516,516,201412100DAL,18.1,4.7,1st quarter,3:22.0,Austin Rivers,NOP,False,2-pointer,6,9-17,'NOP',trails
517,517,517,201412100DAL,20.0,17.2,1st quarter,2:21.0,Jrue Holiday,NOP,False,2-pointer,14,9-19,'NOP',trails
518,518,518,201412100DAL,24.7,3.4,1st quarter,2:03.0,Austin Rivers,NOP,True,2-pointer,0,11-19,'NOP',trails
519,519,519,201412100DAL,27.4,9.1,1st quarter,0:59.0,Gal Mekel,NOP,True,2-pointer,6,15-23,'NOP',trails
520,520,520,201412100DAL,9.3,4.9,1st quarter,0:28.0,Ryan Anderson,NOP,False,2-pointer,14,15-25,'NOP',trails
521,521,521,201412100DAL,44.9,16.7,1st quarter,0:01.0,Gal Mekel,NOP,False,3-pointer,24,15-25,'NOP',trails
522,522,522,201412100DAL,21.9,22.8,2nd quarter,11:38.0,Dante Cunningham,NOP,True,2-pointer,19,17-25,'NOP',trails
523,523,523,201412100DAL,26.1,13.8,2nd quarter,11:10.0,Gal Mekel,NOP,False,2-pointer,11,17-27,'NOP',trails
524,524,524,201412100DAL,10.2,17.2,2nd quarter,10:47.0,Gal Mekel,NOP,False,2-pointer,19,17-27,'NOP',trails
525,525,525,201412100DAL,11.3,6.4,2nd quarter,9:39.0,Ryan Anderson,NOP,True,2-pointer,13,20-27,'NOP',trails
526,526,526,201412100DAL,37.2,11.8,2nd quarter,7:49.0,Ryan Anderson,NOP,False,2-pointer,15,23-32,'NOP',trails
527,527,527,201412100DAL,24.4,3.0,2nd quarter,6:14.0,Anthony Davis,NOP,True,2-pointer,0,29-37,'NOP',trails
528,528,528,201412100DAL,1.2,12.3,2nd quarter,5:48.0,Ryan Anderson,NOP,False,3-pointer,24,29-39,'NOP',trails
529,529,529,201412100DAL,26.0,5.8,2nd quarter,5:35.0,Anthony Davis,NOP,True,2-pointer,3,31-39,'NOP',trails
530,530,530,201412100DAL,24.0,3.1,2nd quarter,5:06.0,Anthony Davis,NOP,True,2-pointer,0,33-41,'NOP',trails
531,531,531,201412100DAL,11.2,23.1,2nd quarter,4:33.0,Jrue Holiday,NOP,True,3-pointer,23,36-41,'NOP',trails
532,532,532,201412100DAL,37.0,23.3,2nd quarter,4:04.0,Jrue Holiday,NOP,True,3-pointer,24,39-41,'NOP',trails
533,533,533,201412100DAL,4.9,19.7,2nd quarter,3:36.0,Luke Babbitt,NOP,False,3-pointer,25,39-41,'NOP',trails
534,534,534,201412100DAL,17.3,6.7,2nd quarter,3:05.0,Jrue Holiday,NOP,True,2-pointer,7,41-43,'NOP',trails
535,535,535,201412100DAL,24.1,4.5,2nd quarter,2:33.0,Tyreke Evans,NOP,False,2-pointer,1,41-43,'NOP',trails
536,536,536,201412100DAL,24.9,2.7,2nd quarter,2:32.0,Ryan Anderson,NOP,True,2-pointer,0,43-43,'NOP',tied
537,537,537,201412100DAL,32.3,3.7,2nd quarter,1:57.0,Anthony Davis,NOP,False,2-pointer,8,43-45,'NOP',trails
538,538,538,201412100DAL,24.1,3.0,2nd quarter,1:49.0,Tyreke Evans,NOP,True,2-pointer,0,45-45,'NOP',tied
539,539,539,201412100DAL,19.2,3.9,2nd quarter,1:24.0,Jrue Holiday,NOP,True,2-pointer,4,47-45,'NOP',leads
540,540,540,201412100DAL,24.6,3.0,2nd quarter,1:00.0,Tyreke Evans,NOP,True,2-pointer,0,49-45,'NOP',leads
541,541,541,201412100DAL,11.8,23.9,2nd quarter,0:03.0,Jrue Holiday,NOP,False,3-pointer,24,51-47,'NOP',leads
542,542,542,201412100DAL,41.3,21.6,3rd quarter,11:45.0,Luke Babbitt,NOP,False,3-pointer,25,51-47,'NOP',leads
543,543,543,201412100DAL,40.2,4.5,3rd quarter,11:18.0,Anthony Davis,NOP,False,2-pointer,16,51-47,'NOP',leads
544,544,544,201412100DAL,12.6,24.4,3rd quarter,10:20.0,Luke Babbitt,NOP,True,3-pointer,24,54-47,'NOP',leads
545,545,545,201412100DAL,24.0,3.1,3rd quarter,9:42.0,Ömer Aşık,NOP,False,2-pointer,0,54-49,'NOP',leads
546,546,546,201412100DAL,29.9,6.1,3rd quarter,8:50.0,Tyreke Evans,NOP,False,2-pointer,6,54-51,'NOP',leads
547,547,547,201412100DAL,10.1,20.3,3rd quarter,8:32.0,Jrue Holiday,NOP,True,2-pointer,22,56-54,'NOP',leads
548,548,548,201412100DAL,47.1,3.0,3rd quarter,8:06.0,Luke Babbitt,NOP,False,3-pointer,23,56-57,'NOP',trails
549,549,549,201412100DAL,8.3,3.1,3rd quarter,8:02.0,Anthony Davis,NOP,True,2-pointer,15,58-57,'NOP',leads
550,550,550,201412100DAL,25.8,3.1,3rd quarter,7:35.0,Tyreke Evans,NOP,True,2-pointer,1,60-59,'NOP',leads
551,551,551,201412100DAL,15.0,25.8,3rd quarter,6:24.0,Jrue Holiday,NOP,False,3-pointer,24,63-61,'NOP',leads
552,552,552,201412100DAL,22.4,3.6,3rd quarter,6:15.0,Tyreke Evans,NOP,False,2-pointer,1,63-61,'NOP',leads
553,553,553,201412100DAL,26.3,4.1,3rd quarter,6:13.0,Ömer Aşık,NOP,False,2-pointer,2,63-61,'NOP',leads
554,554,554,201412100DAL,30.9,20.5,3rd quarter,5:44.0,Anthony Davis,NOP,True,2-pointer,18,65-63,'NOP',leads
555,555,555,201412100DAL,24.0,3.1,3rd quarter,5:21.0,Ömer Aşık,NOP,True,2-pointer,0,67-65,'NOP',leads
556,556,556,201412100DAL,37.6,13.4,3rd quarter,4:45.0,Luke Babbitt,NOP,True,2-pointer,17,69-67,'NOP',leads
557,557,557,201412100DAL,17.0,3.7,3rd quarter,3:55.0,Anthony Davis,NOP,False,2-pointer,7,69-67,'NOP',leads
558,558,558,201412100DAL,36.4,4.1,3rd quarter,3:27.0,Anthony Davis,NOP,True,2-pointer,12,71-67,'NOP',leads
559,559,559,201412100DAL,31.2,15.3,3rd quarter,2:57.0,Ryan Anderson,NOP,True,2-pointer,14,73-69,'NOP',leads
560,560,560,201412100DAL,41.7,20.2,3rd quarter,2:31.0,Tyreke Evans,NOP,False,3-pointer,24,73-70,'NOP',leads
561,561,561,201412100DAL,17.2,23.6,3rd quarter,2:19.0,Anthony Davis,NOP,False,2-pointer,21,73-70,'NOP',leads
562,562,562,201412100DAL,27.4,6.1,3rd quarter,2:03.0,Tyreke Evans,NOP,False,2-pointer,4,73-70,'NOP',leads
563,563,563,201412100DAL,25.2,3.1,3rd quarter,1:37.0,Austin Rivers,NOP,False,2-pointer,1,73-70,'NOP',leads
564,564,564,201412100DAL,24.1,5.2,3rd quarter,1:36.0,Ryan Anderson,NOP,False,2-pointer,2,73-70,'NOP',leads
565,565,565,201412100DAL,2.0,12.6,3rd quarter,0:31.0,Austin Rivers,NOP,True,3-pointer,24,76-75,'NOP',leads
566,566,566,201412100DAL,25.8,2.5,3rd quarter,0:03.0,Gal Mekel,NOP,True,2-pointer,1,78-77,'NOP',leads
567,567,567,201412100DAL,30.2,9.3,4th quarter,11:25.0,Austin Rivers,NOP,False,2-pointer,8,78-80,'NOP',trails
568,568,568,201412100DAL,25.0,1.9,4th quarter,10:36.0,Anthony Davis,NOP,True,2-pointer,1,80-82,'NOP',trails
569,569,569,201412100DAL,31.7,21.7,4th quarter,10:03.0,Dante Cunningham,NOP,False,2-pointer,20,80-82,'NOP',trails
570,570,570,201412100DAL,16.5,22.7,4th quarter,9:39.0,Gal Mekel,NOP,False,2-pointer,21,80-84,'NOP',trails
571,571,571,201412100DAL,21.3,22.2,4th quarter,8:19.0,Dante Cunningham,NOP,True,2-pointer,19,83-86,'NOP',trails
572,572,572,201412100DAL,11.7,24.1,4th quarter,7:40.0,Jrue Holiday,NOP,True,3-pointer,24,86-89,'NOP',trails
573,573,573,201412100DAL,6.3,20.8,4th quarter,6:59.0,Jrue Holiday,NOP,True,3-pointer,25,89-92,'NOP',trails
574,574,574,201412100DAL,23.3,3.7,4th quarter,6:31.0,Jrue Holiday,NOP,False,2-pointer,0,89-94,'NOP',trails
575,575,575,201412100DAL,24.7,3.3,4th quarter,6:30.0,Ömer Aşık,NOP,False,2-pointer,0,89-94,'NOP',trails
576,576,576,201412100DAL,32.1,23.6,4th quarter,5:25.0,Jrue Holiday,NOP,True,2-pointer,22,92-97,'NOP',trails
577,577,577,201412100DAL,24.0,3.1,4th quarter,4:52.0,Anthony Davis,NOP,True,2-pointer,0,94-97,'NOP',trails
578,578,578,201412100DAL,7.6,20.2,4th quarter,3:57.0,Jrue Holiday,NOP,False,3-pointer,23,94-100,'NOP',trails
579,579,579,201412100DAL,24.1,2.0,4th quarter,3:32.0,Tyreke Evans,NOP,False,2-pointer,1,94-102,'NOP',trails
580,580,580,201412100DAL,22.2,10.8,4th quarter,3:05.0,Jrue Holiday,NOP,False,2-pointer,8,94-102,'NOP',trails
581,581,581,201412100DAL,25.2,3.0,4th quarter,3:04.0,Anthony Davis,NOP,True,2-pointer,1,96-102,'NOP',trails
582,582,582,201412100DAL,21.6,3.7,4th quarter,2:25.0,Jrue Holiday,NOP,False,2-pointer,2,96-104,'NOP',trails
583,583,583,201412100DAL,24.6,3.0,4th quarter,2:23.0,Anthony Davis,NOP,True,2-pointer,0,98-104,'NOP',trails
584,584,584,201412100DAL,25.5,2.8,4th quarter,1:51.0,Tyreke Evans,NOP,True,2-pointer,1,100-104,'NOP',trails
585,585,585,201412100DAL,26.9,7.4,4th quarter,1:12.0,Jrue Holiday,NOP,True,2-pointer,5,102-104,'NOP',trails
586,586,586,201412100DAL,10.7,24.1,4th quarter,0:18.0,Jrue Holiday,NOP,True,3-pointer,24,107-108,'NOP',trails
587,587,587,201412100DAL,1.6,11.6,4th quarter,0:06.0,Ryan Anderson,NOP,False,3-pointer,23,107-110,'NOP',trails
588,588,588,201412100DAL,24.9,12.8,1st quarter,11:47.0,Monta Ellis,DAL,False,2-pointer,9,0-0,'NOP',tied
589,589,589,201412100DAL,23.7,4.7,1st quarter,11:15.0,Monta Ellis,DAL,True,2-pointer,1,2-2,'NOP',tied
590,590,590,201412100DAL,41.8,21.7,1st quarter,10:43.0,Chandler Parsons,DAL,True,3-pointer,25,5-2,'NOP',leads
591,591,591,201412100DAL,31.3,23.0,1st quarter,10:14.0,Dirk Nowitzki,DAL,True,2-pointer,21,7-2,'NOP',leads
592,592,592,201412100DAL,17.7,6.3,1st quarter,9:50.0,J.J. Barea,DAL,False,2-pointer,7,7-4,'NOP',leads
593,593,593,201412100DAL,4.9,20.4,1st quarter,9:24.0,Dirk Nowitzki,DAL,False,3-pointer,25,7-4,'NOP',leads
594,594,594,201412100DAL,24.9,27.7,1st quarter,8:35.0,J.J. Barea,DAL,False,3-pointer,24,7-6,'NOP',leads
595,595,595,201412100DAL,27.6,20.0,1st quarter,8:06.0,Monta Ellis,DAL,False,2-pointer,17,7-6,'NOP',leads
596,596,596,201412100DAL,29.4,6.4,1st quarter,7:34.0,J.J. Barea,DAL,False,2-pointer,6,7-8,'NOP',trails
597,597,597,201412100DAL,12.1,15.4,1st quarter,6:59.0,J.J. Barea,DAL,False,2-pointer,17,7-8,'NOP',trails
598,598,598,201412100DAL,24.4,3.7,1st quarter,6:40.0,Chandler Parsons,DAL,True,2-pointer,0,9-8,'NOP',leads
599,599,599,201412100DAL,28.2,5.8,1st quarter,6:16.0,Tyson Chandler,DAL,False,2-pointer,5,9-8,'NOP',leads
600,600,600,201412100DAL,44.6,15.9,1st quarter,5:38.0,Devin Harris,DAL,False,3-pointer,24,9-8,'NOP',leads
601,601,601,201412100DAL,29.1,27.1,1st quarter,5:03.0,Monta Ellis,DAL,True,3-pointer,24,12-9,'NOP',leads
602,602,602,201412100DAL,46.6,10.8,1st quarter,4:11.0,Devin Harris,DAL,True,3-pointer,23,15-9,'NOP',leads
603,603,603,201412100DAL,24.4,4.4,1st quarter,3:40.0,Chandler Parsons,DAL,True,2-pointer,1,17-9,'NOP',leads
604,604,604,201412100DAL,24.0,3.1,1st quarter,3:13.0,Tyson Chandler,DAL,True,2-pointer,0,19-9,'NOP',leads
605,605,605,201412100DAL,12.1,23.8,1st quarter,2:35.0,Devin Harris,DAL,False,3-pointer,23,19-9,'NOP',leads
606,606,606,201412100DAL,40.0,14.5,1st quarter,1:50.0,Devin Harris,DAL,True,2-pointer,19,21-11,'NOP',leads
607,607,607,201412100DAL,26.4,22.0,1st quarter,1:25.0,Dirk Nowitzki,DAL,True,2-pointer,19,23-13,'NOP',leads
608,608,608,201412100DAL,25.7,3.3,1st quarter,0:49.0,Devin Harris,DAL,True,2-pointer,1,25-15,'NOP',leads
609,609,609,201412100DAL,13.9,5.5,1st quarter,0:18.0,Dirk Nowitzki,DAL,False,2-pointer,10,25-15,'NOP',leads
610,610,610,201412100DAL,35.4,19.4,2nd quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,19,27-17,'NOP',leads
611,611,611,201412100DAL,46.8,4.5,2nd quarter,10:25.0,Jae Crowder,DAL,False,3-pointer,22,27-17,'NOP',leads
612,612,612,201412100DAL,19.4,21.1,2nd quarter,9:27.0,Dirk Nowitzki,DAL,False,2-pointer,18,27-21,'NOP',leads
613,613,613,201412100DAL,17.6,12.3,2nd quarter,9:13.0,J.J. Barea,DAL,False,2-pointer,11,27-21,'NOP',leads
614,614,614,201412100DAL,4.2,17.8,2nd quarter,8:46.0,Jae Crowder,DAL,True,3-pointer,24,30-23,'NOP',leads
615,615,615,201412100DAL,13.4,19.5,2nd quarter,8:12.0,Monta Ellis,DAL,True,2-pointer,19,32-23,'NOP',leads
616,616,616,201412100DAL,1.1,4.9,2nd quarter,7:26.0,Chandler Parsons,DAL,True,3-pointer,22,35-23,'NOP',leads
617,617,617,201412100DAL,7.7,4.1,2nd quarter,6:45.0,Monta Ellis,DAL,False,2-pointer,16,35-25,'NOP',leads
618,618,618,201412100DAL,29.3,7.8,2nd quarter,6:30.0,J.J. Barea,DAL,True,2-pointer,7,37-27,'NOP',leads
619,619,619,201412100DAL,28.5,3.6,2nd quarter,6:04.0,Chandler Parsons,DAL,True,2-pointer,4,39-29,'NOP',leads
620,620,620,201412100DAL,28.7,3.6,2nd quarter,5:12.0,Monta Ellis,DAL,True,2-pointer,4,41-31,'NOP',leads
621,621,621,201412100DAL,30.5,20.3,2nd quarter,4:46.0,Monta Ellis,DAL,False,2-pointer,18,41-33,'NOP',leads
622,622,622,201412100DAL,47.3,4.7,2nd quarter,4:13.0,Devin Harris,DAL,False,3-pointer,23,41-36,'NOP',leads
623,623,623,201412100DAL,20.5,4.7,2nd quarter,3:43.0,Monta Ellis,DAL,False,2-pointer,3,41-39,'NOP',leads
624,624,624,201412100DAL,9.9,23.1,2nd quarter,3:24.0,Chandler Parsons,DAL,False,3-pointer,24,41-39,'NOP',leads
