,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200305040DET,46.5,17.7,3rd quarter,10:56.0,Tracy McGrady,ORL,True,3-pointer,26,51-60,'DET',trails
208,208,208,200305040DET,24.0,5.0,3rd quarter,10:26.0,Drew Gooden,ORL,False,2-pointer,0,51-60,'DET',trails
209,209,209,200305040DET,39.6,12.1,3rd quarter,9:47.0,Drew Gooden,ORL,False,2-pointer,17,51-60,'DET',trails
210,210,210,200305040DET,22.4,11.1,3rd quarter,8:38.0,Drew Gooden,ORL,False,2-pointer,6,51-63,'DET',trails
211,211,211,200305040DET,24.0,5.0,3rd quarter,8:03.0,Pat Garrity,ORL,True,2-pointer,0,53-65,'DET',trails
212,212,212,200305040DET,13.7,14.2,3rd quarter,6:53.0,Tracy McGrady,ORL,False,2-pointer,14,53-69,'DET',trails
213,213,213,200305040DET,41.6,11.6,3rd quarter,6:21.0,Tracy McGrady,ORL,False,2-pointer,19,53-71,'DET',trails
214,214,214,200305040DET,24.0,5.0,3rd quarter,5:16.0,Drew Gooden,ORL,False,2-pointer,0,53-71,'DET',trails
215,215,215,200305040DET,38.9,3.7,3rd quarter,5:01.0,Pat Burke,ORL,True,2-pointer,15,55-71,'DET',trails
216,216,216,200305040DET,12.3,21.4,3rd quarter,3:59.0,Tracy McGrady,ORL,False,2-pointer,20,55-79,'DET',trails
217,217,217,200305040DET,26.1,32.3,3rd quarter,3:47.0,Darrell Armstrong,ORL,False,3-pointer,27,55-79,'DET',trails
218,218,218,200305040DET,24.0,5.0,3rd quarter,3:32.0,Darrell Armstrong,ORL,True,2-pointer,0,57-79,'DET',trails
219,219,219,200305040DET,41.4,4.9,3rd quarter,2:50.0,Gordan Giriček,ORL,False,2-pointer,17,57-83,'DET',trails
220,220,220,200305040DET,22.0,32.6,3rd quarter,2:21.0,Chris Whitney,ORL,False,3-pointer,28,57-83,'DET',trails
221,221,221,200305040DET,46.7,12.4,3rd quarter,1:15.0,Pat Garrity,ORL,True,3-pointer,24,62-85,'DET',trails
222,222,222,200305040DET,24.0,5.0,3rd quarter,0:37.6,Pat Garrity,ORL,False,2-pointer,0,62-85,'DET',trails
223,223,223,200305040DET,24.0,5.0,3rd quarter,0:23.5,Jacque Vaughn,ORL,True,2-pointer,0,64-85,'DET',trails
224,224,224,200305040DET,15.0,30.3,4th quarter,11:05.0,Gordan Giriček,ORL,True,3-pointer,27,69-85,'DET',trails
225,225,225,200305040DET,24.0,5.0,4th quarter,9:44.0,Jacque Vaughn,ORL,True,2-pointer,0,73-89,'DET',trails
226,226,226,200305040DET,24.0,5.0,4th quarter,9:00.0,Jacque Vaughn,ORL,False,2-pointer,0,73-89,'DET',trails
227,227,227,200305040DET,24.0,5.0,4th quarter,8:26.0,Tracy McGrady,ORL,True,2-pointer,0,75-89,'DET',trails
228,228,228,200305040DET,15.6,26.2,4th quarter,7:50.0,Tracy McGrady,ORL,False,2-pointer,23,76-91,'DET',trails
229,229,229,200305040DET,26.4,36.4,4th quarter,7:09.0,Gordan Giriček,ORL,False,3-pointer,31,76-93,'DET',trails
230,230,230,200305040DET,24.0,5.0,4th quarter,6:39.0,Gordan Giriček,ORL,True,2-pointer,0,78-93,'DET',trails
231,231,231,200305040DET,24.0,5.0,4th quarter,6:06.0,Tracy McGrady,ORL,False,2-pointer,0,79-95,'DET',trails
232,232,232,200305040DET,14.3,29.7,4th quarter,5:12.0,Pat Garrity,ORL,False,3-pointer,27,79-97,'DET',trails
233,233,233,200305040DET,24.0,5.0,4th quarter,5:06.0,Chris Whitney,ORL,True,2-pointer,0,81-97,'DET',trails
234,234,234,200305040DET,10.0,11.8,4th quarter,4:17.0,Tracy McGrady,ORL,False,2-pointer,16,81-100,'DET',trails
235,235,235,200305040DET,12.2,28.5,4th quarter,3:46.0,Tracy McGrady,ORL,True,3-pointer,26,84-102,'DET',trails
236,236,236,200305040DET,38.1,29.7,4th quarter,3:10.0,Darrell Armstrong,ORL,False,3-pointer,28,84-102,'DET',trails
237,237,237,200305040DET,42.4,12.6,4th quarter,2:51.0,Gordan Giriček,ORL,False,2-pointer,20,84-104,'DET',trails
238,238,238,200305040DET,-0.1,5.2,4th quarter,2:25.0,Drew Gooden,ORL,False,3-pointer,24,84-106,'DET',trails
239,239,239,200305040DET,24.0,5.0,4th quarter,2:21.0,Gordan Giriček,ORL,False,2-pointer,0,84-106,'DET',trails
240,240,240,200305040DET,29.1,7.8,4th quarter,1:50.0,Steven Hunter,ORL,False,2-pointer,6,86-106,'DET',trails
241,241,241,200305040DET,4.0,23.6,4th quarter,1:40.0,Jeryl Sasser,ORL,True,3-pointer,27,89-106,'DET',trails
242,242,242,200305040DET,46.3,6.5,4th quarter,0:49.6,Jeryl Sasser,ORL,False,3-pointer,22,91-108,'DET',trails
243,243,243,200305040DET,25.1,9.0,1st quarter,11:44.0,Clifford Robinson,DET,False,2-pointer,4,0-0,'DET',tied
244,244,244,200305040DET,47.3,14.5,1st quarter,10:21.0,Chauncey Billups,DET,True,3-pointer,25,3-2,'DET',leads
245,245,245,200305040DET,24.0,5.0,1st quarter,9:52.0,Chauncey Billups,DET,True,2-pointer,0,5-2,'DET',leads
246,246,246,200305040DET,38.9,10.8,1st quarter,9:07.0,Richard Hamilton,DET,True,2-pointer,16,7-4,'DET',leads
247,247,247,200305040DET,24.0,5.0,1st quarter,8:56.0,Clifford Robinson,DET,True,2-pointer,0,9-4,'DET',leads
248,248,248,200305040DET,9.7,7.8,1st quarter,8:10.0,Richard Hamilton,DET,False,2-pointer,15,9-4,'DET',leads
249,249,249,200305040DET,24.0,5.0,1st quarter,7:36.0,Richard Hamilton,DET,True,2-pointer,0,11-6,'DET',leads
250,250,250,200305040DET,32.9,22.9,1st quarter,7:08.0,Chauncey Billups,DET,True,2-pointer,20,13-6,'DET',leads
251,251,251,200305040DET,46.7,13.1,1st quarter,6:31.0,Michael Curry,DET,True,3-pointer,24,16-8,'DET',leads
252,252,252,200305040DET,24.0,5.0,1st quarter,6:00.0,Richard Hamilton,DET,True,2-pointer,0,18-8,'DET',leads
253,253,253,200305040DET,35.5,6.0,1st quarter,5:29.0,Richard Hamilton,DET,True,2-pointer,12,20-8,'DET',leads
254,254,254,200305040DET,31.4,5.8,1st quarter,4:20.0,Clifford Robinson,DET,False,2-pointer,7,20-10,'DET',leads
255,255,255,200305040DET,46.8,8.5,1st quarter,3:43.0,Richard Hamilton,DET,False,3-pointer,23,20-10,'DET',leads
256,256,256,200305040DET,24.0,5.0,1st quarter,3:10.0,Ben Wallace,DET,True,2-pointer,0,22-12,'DET',leads
257,257,257,200305040DET,27.6,30.5,1st quarter,2:32.0,Chauncey Billups,DET,True,3-pointer,26,25-15,'DET',leads
258,258,258,200305040DET,8.2,26.5,1st quarter,1:56.0,Chauncey Billups,DET,False,3-pointer,27,25-17,'DET',leads
259,259,259,200305040DET,13.8,21.6,1st quarter,0:34.5,Richard Hamilton,DET,False,2-pointer,19,27-21,'DET',leads
260,260,260,200305040DET,9.5,7.2,1st quarter,0:00.8,Ben Wallace,DET,False,2-pointer,15,27-22,'DET',leads
261,261,261,200305040DET,17.3,21.0,2nd quarter,10:17.0,Richard Hamilton,DET,True,2-pointer,17,31-26,'DET',leads
262,262,262,200305040DET,30.6,15.5,2nd quarter,9:44.0,Ben Wallace,DET,False,2-pointer,12,31-28,'DET',leads
263,263,263,200305040DET,45.0,17.0,2nd quarter,8:43.0,Tayshaun Prince,DET,True,3-pointer,24,34-30,'DET',leads
264,264,264,200305040DET,47.5,6.0,2nd quarter,8:12.0,Tayshaun Prince,DET,True,3-pointer,24,37-30,'DET',leads
265,265,265,200305040DET,24.0,5.0,2nd quarter,7:32.0,Mehmet Okur,DET,True,2-pointer,0,39-32,'DET',leads
266,266,266,200305040DET,7.7,5.0,2nd quarter,7:01.0,Jon Barry,DET,False,2-pointer,16,39-32,'DET',leads
267,267,267,200305040DET,0.0,5.8,2nd quarter,6:17.0,Tayshaun Prince,DET,False,3-pointer,24,39-34,'DET',leads
268,268,268,200305040DET,24.0,5.0,2nd quarter,5:59.0,Jon Barry,DET,True,2-pointer,0,41-34,'DET',leads
269,269,269,200305040DET,24.0,5.0,2nd quarter,5:21.0,Tayshaun Prince,DET,True,2-pointer,0,43-34,'DET',leads
270,270,270,200305040DET,7.7,25.9,2nd quarter,4:54.0,Jon Barry,DET,False,3-pointer,27,43-34,'DET',leads
271,271,271,200305040DET,46.7,7.6,2nd quarter,4:38.0,Chauncey Billups,DET,False,3-pointer,23,43-34,'DET',leads
272,272,272,200305040DET,42.4,5.0,2nd quarter,4:22.0,Clifford Robinson,DET,False,2-pointer,18,43-34,'DET',leads
273,273,273,200305040DET,24.0,5.0,2nd quarter,4:17.0,Mehmet Okur,DET,True,2-pointer,0,45-34,'DET',leads
274,274,274,200305040DET,46.7,10.4,2nd quarter,3:40.0,Tayshaun Prince,DET,True,3-pointer,23,48-36,'DET',leads
275,275,275,200305040DET,24.0,5.0,2nd quarter,1:42.0,Chauncey Billups,DET,False,2-pointer,0,55-41,'DET',leads
276,276,276,200305040DET,24.0,5.0,2nd quarter,0:26.1,Chauncey Billups,DET,False,2-pointer,0,56-46,'DET',leads
277,277,277,200305040DET,24.0,5.0,2nd quarter,0:04.5,Chauncey Billups,DET,True,2-pointer,0,58-46,'DET',leads
278,278,278,200305040DET,28.4,40.8,2nd quarter,0:00.2,Jon Barry,DET,False,3-pointer,36,58-46,'DET',leads
279,279,279,200305040DET,14.0,21.9,3rd quarter,11:28.0,Richard Hamilton,DET,True,2-pointer,20,60-48,'DET',leads
280,280,280,200305040DET,29.9,24.9,3rd quarter,10:37.0,Michael Curry,DET,False,2-pointer,21,60-51,'DET',leads
281,281,281,200305040DET,38.9,17.2,3rd quarter,10:09.0,Richard Hamilton,DET,False,2-pointer,19,60-51,'DET',leads
282,282,282,200305040DET,9.7,13.6,3rd quarter,9:23.0,Richard Hamilton,DET,False,2-pointer,17,60-51,'DET',leads
283,283,283,200305040DET,0.7,5.0,3rd quarter,9:05.0,Clifford Robinson,DET,True,3-pointer,23,63-51,'DET',leads
284,284,284,200305040DET,24.0,5.0,3rd quarter,8:19.0,Chauncey Billups,DET,True,2-pointer,0,65-51,'DET',leads
285,285,285,200305040DET,8.9,5.8,3rd quarter,7:38.0,Michael Curry,DET,True,2-pointer,15,67-53,'DET',leads
286,286,286,200305040DET,36.0,5.7,3rd quarter,7:08.0,Clifford Robinson,DET,False,2-pointer,12,67-53,'DET',leads
287,287,287,200305040DET,24.0,5.0,3rd quarter,7:03.0,Ben Wallace,DET,True,2-pointer,0,69-53,'DET',leads
288,288,288,200305040DET,14.5,6.0,3rd quarter,6:39.0,Richard Hamilton,DET,True,2-pointer,10,71-53,'DET',leads
289,289,289,200305040DET,45.7,18.0,3rd quarter,5:53.0,Michael Curry,DET,False,3-pointer,25,71-53,'DET',leads
290,290,290,200305040DET,8.1,12.7,3rd quarter,4:39.0,Richard Hamilton,DET,True,2-pointer,18,73-55,'DET',leads
291,291,291,200305040DET,24.0,5.0,3rd quarter,4:22.0,Ben Wallace,DET,True,2-pointer,0,75-55,'DET',leads
292,292,292,200305040DET,24.0,5.0,3rd quarter,4:11.0,Chauncey Billups,DET,True,2-pointer,0,79-55,'DET',leads
293,293,293,200305040DET,10.7,29.2,3rd quarter,3:38.0,Chauncey Billups,DET,False,3-pointer,28,79-55,'DET',leads
294,294,294,200305040DET,41.6,9.5,3rd quarter,2:29.0,Ben Wallace,DET,False,2-pointer,18,83-57,'DET',leads
295,295,295,200305040DET,15.6,6.5,3rd quarter,1:59.0,Ben Wallace,DET,False,2-pointer,9,83-57,'DET',leads
296,296,296,200305040DET,36.3,22.3,3rd quarter,1:31.0,Chauncey Billups,DET,True,2-pointer,21,85-59,'DET',leads
297,297,297,200305040DET,20.1,9.5,3rd quarter,0:54.6,Clifford Robinson,DET,False,2-pointer,6,85-62,'DET',leads
298,298,298,200305040DET,13.2,13.2,3rd quarter,0:03.0,Chauncey Billups,DET,False,2-pointer,14,85-64,'DET',leads
299,299,299,200305040DET,9.5,11.8,4th quarter,10:44.0,Richard Hamilton,DET,True,2-pointer,16,87-69,'DET',leads
300,300,300,200305040DET,24.0,5.0,4th quarter,10:12.0,Ben Wallace,DET,False,2-pointer,0,87-71,'DET',leads
301,301,301,200305040DET,24.0,5.0,4th quarter,9:57.0,Mehmet Okur,DET,True,2-pointer,0,89-71,'DET',leads
302,302,302,200305040DET,11.7,28.8,4th quarter,9:18.0,Chauncey Billups,DET,False,3-pointer,27,89-73,'DET',leads
303,303,303,200305040DET,14.5,8.1,4th quarter,8:04.0,Tayshaun Prince,DET,True,2-pointer,10,91-76,'DET',leads
304,304,304,200305040DET,12.0,8.5,4th quarter,7:27.0,Jon Barry,DET,True,2-pointer,13,93-76,'DET',leads
305,305,305,200305040DET,24.0,5.0,4th quarter,6:20.0,Tayshaun Prince,DET,True,2-pointer,0,95-79,'DET',leads
306,306,306,200305040DET,43.9,22.9,4th quarter,5:52.0,Tayshaun Prince,DET,False,3-pointer,27,95-79,'DET',leads
307,307,307,200305040DET,40.3,7.2,4th quarter,5:28.0,Tayshaun Prince,DET,True,2-pointer,16,97-79,'DET',leads
308,308,308,200305040DET,13.3,10.6,4th quarter,4:40.0,Chauncey Billups,DET,False,2-pointer,12,97-81,'DET',leads
309,309,309,200305040DET,11.5,29.2,4th quarter,4:26.0,Chauncey Billups,DET,True,3-pointer,27,100-81,'DET',leads
310,310,310,200305040DET,24.0,5.0,4th quarter,3:05.0,Chauncey Billups,DET,True,2-pointer,0,104-84,'DET',leads
311,311,311,200305040DET,28.4,26.0,4th quarter,2:37.0,Chauncey Billups,DET,True,2-pointer,21,106-84,'DET',leads
312,312,312,200305040DET,32.7,23.9,4th quarter,1:56.0,Mehmet Okur,DET,False,2-pointer,21,106-86,'DET',leads
313,313,313,200305040DET,37.3,27.5,4th quarter,1:23.0,Chucky Atkins,DET,False,3-pointer,26,106-89,'DET',leads
314,314,314,200305040DET,4.0,5.5,4th quarter,1:02.0,Danny Manning,DET,True,2-pointer,20,108-91,'DET',leads
315,315,315,200305040DET,24.0,5.0,4th quarter,0:25.5,Tayshaun Prince,DET,False,2-pointer,0,108-91,'DET',leads
