,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200512260CLE,5.1,21.4,1st quarter,4:07.0,Kirk Hinrich,CHI,False,3-pointer,25,13-16,'CLE',trails
16,16,16,200512260CLE,15.3,21.3,1st quarter,3:33.0,Mike Sweetney,CHI,True,2-pointer,18,15-16,'CLE',trails
17,17,17,200512260CLE,23.8,5.3,1st quarter,2:21.0,Darius Songaila,CHI,True,2-pointer,0,17-21,'CLE',trails
18,18,18,200512260CLE,0.7,3.2,1st quarter,1:29.0,Chris Duhon,CHI,False,3-pointer,23,17-23,'CLE',trails
19,19,19,200512260CLE,24.0,12.4,1st quarter,1:12.0,Chris Duhon,CHI,True,2-pointer,7,19-25,'CLE',trails
20,20,20,200512260CLE,4.3,5.0,1st quarter,0:39.9,Darius Songaila,CHI,True,2-pointer,20,21-27,'CLE',trails
21,21,21,200512260CLE,23.8,5.2,1st quarter,0:00.0,Chris Duhon,CHI,False,2-pointer,0,21-27,'CLE',trails
22,22,22,200512260CLE,22.0,10.3,2nd quarter,11:51.0,Kirk Hinrich,CHI,False,2-pointer,6,21-27,'CLE',trails
23,23,23,200512260CLE,21.7,9.9,2nd quarter,11:18.0,Kirk Hinrich,CHI,True,2-pointer,5,23-29,'CLE',trails
24,24,24,200512260CLE,27.4,11.6,2nd quarter,10:40.0,Tyson Chandler,CHI,True,2-pointer,7,25-31,'CLE',trails
25,25,25,200512260CLE,23.7,5.0,2nd quarter,10:05.0,Tyson Chandler,CHI,True,2-pointer,0,27-31,'CLE',trails
26,26,26,200512260CLE,9.4,17.7,2nd quarter,9:33.0,Ben Gordon,CHI,False,2-pointer,19,27-31,'CLE',trails
27,27,27,200512260CLE,23.2,5.0,2nd quarter,9:08.0,Luol Deng,CHI,False,2-pointer,1,27-33,'CLE',trails
28,28,28,200512260CLE,9.7,14.5,2nd quarter,8:56.0,Mike Sweetney,CHI,False,2-pointer,17,27-33,'CLE',trails
29,29,29,200512260CLE,23.5,5.2,2nd quarter,7:59.0,Mike Sweetney,CHI,True,2-pointer,1,29-35,'CLE',trails
30,30,30,200512260CLE,8.7,20.8,2nd quarter,7:35.0,Kirk Hinrich,CHI,True,2-pointer,22,31-37,'CLE',trails
31,31,31,200512260CLE,18.4,18.0,2nd quarter,6:28.0,Darius Songaila,CHI,False,2-pointer,14,33-37,'CLE',trails
32,32,32,200512260CLE,24.0,5.5,2nd quarter,6:14.0,Andrés Nocioni,CHI,True,2-pointer,1,35-37,'CLE',trails
33,33,33,200512260CLE,7.1,24.1,2nd quarter,5:37.0,Kirk Hinrich,CHI,False,3-pointer,26,35-40,'CLE',trails
34,34,34,200512260CLE,10.9,26.9,2nd quarter,4:53.0,Kirk Hinrich,CHI,False,3-pointer,26,35-43,'CLE',trails
35,35,35,200512260CLE,24.5,5.3,2nd quarter,4:32.0,Tyson Chandler,CHI,True,2-pointer,1,37-43,'CLE',trails
36,36,36,200512260CLE,25.6,5.2,2nd quarter,4:06.0,Mike Sweetney,CHI,False,2-pointer,2,37-45,'CLE',trails
37,37,37,200512260CLE,24.3,4.5,2nd quarter,3:42.0,Ben Gordon,CHI,False,2-pointer,1,37-45,'CLE',trails
38,38,38,200512260CLE,24.0,5.0,2nd quarter,3:39.0,Tyson Chandler,CHI,True,2-pointer,0,39-45,'CLE',trails
39,39,39,200512260CLE,23.7,5.0,2nd quarter,3:12.0,Mike Sweetney,CHI,False,2-pointer,0,39-47,'CLE',trails
40,40,40,200512260CLE,8.6,6.7,2nd quarter,3:05.0,Luol Deng,CHI,False,2-pointer,15,39-47,'CLE',trails
41,41,41,200512260CLE,24.0,5.0,2nd quarter,3:02.0,Mike Sweetney,CHI,True,2-pointer,0,41-47,'CLE',trails
42,42,42,200512260CLE,41.9,22.8,2nd quarter,2:33.0,Kirk Hinrich,CHI,False,3-pointer,25,41-49,'CLE',trails
43,43,43,200512260CLE,25.0,5.0,2nd quarter,2:30.0,Luol Deng,CHI,False,2-pointer,1,41-49,'CLE',trails
44,44,44,200512260CLE,36.5,10.8,2nd quarter,1:47.0,Othella Harrington,CHI,True,2-pointer,14,43-51,'CLE',trails
45,45,45,200512260CLE,35.8,20.6,2nd quarter,1:07.0,Chris Duhon,CHI,True,2-pointer,20,45-51,'CLE',trails
46,46,46,200512260CLE,24.3,22.8,2nd quarter,0:02.9,Kirk Hinrich,CHI,False,2-pointer,18,45-55,'CLE',trails
47,47,47,200512260CLE,26.0,5.7,3rd quarter,11:43.0,Luol Deng,CHI,False,2-pointer,2,45-55,'CLE',trails
48,48,48,200512260CLE,37.0,19.5,3rd quarter,11:07.0,Andrés Nocioni,CHI,True,2-pointer,19,47-57,'CLE',trails
49,49,49,200512260CLE,41.6,16.5,3rd quarter,10:14.0,Andrés Nocioni,CHI,True,2-pointer,21,49-57,'CLE',trails
50,50,50,200512260CLE,24.3,4.5,3rd quarter,9:42.0,Andrés Nocioni,CHI,True,2-pointer,1,51-57,'CLE',trails
51,51,51,200512260CLE,7.1,13.2,3rd quarter,9:16.0,Chris Duhon,CHI,False,2-pointer,19,51-59,'CLE',trails
52,52,52,200512260CLE,2.0,19.0,3rd quarter,8:52.0,Chris Duhon,CHI,True,3-pointer,26,54-59,'CLE',trails
53,53,53,200512260CLE,23.7,5.0,3rd quarter,8:16.0,Tyson Chandler,CHI,True,2-pointer,0,56-61,'CLE',trails
54,54,54,200512260CLE,25.0,5.3,3rd quarter,7:54.0,Andrés Nocioni,CHI,False,2-pointer,1,57-61,'CLE',trails
55,55,55,200512260CLE,23.5,5.0,3rd quarter,7:52.0,Andrés Nocioni,CHI,True,2-pointer,1,59-61,'CLE',trails
56,56,56,200512260CLE,24.3,5.0,3rd quarter,7:06.0,Tyson Chandler,CHI,False,2-pointer,0,59-61,'CLE',trails
57,57,57,200512260CLE,24.1,5.7,3rd quarter,7:01.0,Luol Deng,CHI,False,2-pointer,1,59-61,'CLE',trails
58,58,58,200512260CLE,47.5,5.5,3rd quarter,6:20.0,Kirk Hinrich,CHI,True,3-pointer,24,62-63,'CLE',trails
59,59,59,200512260CLE,40.9,12.4,3rd quarter,5:51.0,Luol Deng,CHI,False,2-pointer,18,62-63,'CLE',trails
60,60,60,200512260CLE,23.7,9.6,3rd quarter,5:08.0,Kirk Hinrich,CHI,False,2-pointer,5,62-65,'CLE',trails
61,61,61,200512260CLE,43.0,10.1,3rd quarter,4:40.0,Andrés Nocioni,CHI,False,2-pointer,20,62-65,'CLE',trails
62,62,62,200512260CLE,25.6,5.8,3rd quarter,4:17.0,Chris Duhon,CHI,False,2-pointer,2,62-67,'CLE',trails
63,63,63,200512260CLE,24.0,5.5,3rd quarter,4:14.0,Andrés Nocioni,CHI,False,2-pointer,1,62-67,'CLE',trails
64,64,64,200512260CLE,23.4,4.5,3rd quarter,4:11.0,Mike Sweetney,CHI,False,2-pointer,1,62-67,'CLE',trails
65,65,65,200512260CLE,24.0,5.3,3rd quarter,3:41.0,Chris Duhon,CHI,True,2-pointer,0,64-67,'CLE',trails
66,66,66,200512260CLE,17.9,7.6,3rd quarter,3:10.0,Mike Sweetney,CHI,False,2-pointer,7,64-67,'CLE',trails
67,67,67,200512260CLE,23.8,5.3,3rd quarter,2:45.0,Ben Gordon,CHI,False,2-pointer,0,64-69,'CLE',trails
68,68,68,200512260CLE,24.0,4.9,3rd quarter,2:41.0,Mike Sweetney,CHI,True,2-pointer,0,66-69,'CLE',trails
69,69,69,200512260CLE,11.7,20.0,3rd quarter,2:06.0,Ben Gordon,CHI,False,2-pointer,19,66-71,'CLE',trails
70,70,70,200512260CLE,10.4,26.0,3rd quarter,1:38.0,Chris Duhon,CHI,False,3-pointer,25,66-73,'CLE',trails
71,71,71,200512260CLE,25.0,5.0,3rd quarter,1:31.0,Ben Gordon,CHI,False,2-pointer,1,66-73,'CLE',trails
72,72,72,200512260CLE,40.7,20.0,3rd quarter,0:02.9,Ben Gordon,CHI,False,2-pointer,22,66-77,'CLE',trails
73,73,73,200512260CLE,23.8,5.3,4th quarter,11:34.0,Tyson Chandler,CHI,True,2-pointer,0,68-77,'CLE',trails
74,74,74,200512260CLE,43.5,7.8,4th quarter,10:56.0,Darius Songaila,CHI,True,2-pointer,20,70-77,'CLE',trails
75,75,75,200512260CLE,27.4,7.8,4th quarter,10:17.0,Darius Songaila,CHI,False,2-pointer,4,70-79,'CLE',trails
76,76,76,200512260CLE,14.6,18.8,4th quarter,9:59.0,Kirk Hinrich,CHI,True,2-pointer,17,72-79,'CLE',trails
77,77,77,200512260CLE,24.0,5.2,4th quarter,9:12.0,Kirk Hinrich,CHI,False,2-pointer,0,72-81,'CLE',trails
78,78,78,200512260CLE,37.5,19.6,4th quarter,8:50.0,Darius Songaila,CHI,True,2-pointer,20,74-83,'CLE',trails
79,79,79,200512260CLE,23.8,8.5,4th quarter,7:58.0,Andrés Nocioni,CHI,False,2-pointer,4,74-83,'CLE',trails
80,80,80,200512260CLE,41.2,22.4,4th quarter,7:38.0,Luol Deng,CHI,False,3-pointer,24,74-85,'CLE',trails
81,81,81,200512260CLE,23.8,5.2,4th quarter,7:09.0,Andrés Nocioni,CHI,True,2-pointer,0,76-85,'CLE',trails
82,82,82,200512260CLE,21.9,10.4,4th quarter,6:27.0,Kirk Hinrich,CHI,True,2-pointer,6,78-87,'CLE',trails
83,83,83,200512260CLE,44.2,19.6,4th quarter,5:47.0,Andrés Nocioni,CHI,True,3-pointer,25,81-89,'CLE',trails
84,84,84,200512260CLE,4.6,26.7,4th quarter,5:04.0,Andrés Nocioni,CHI,False,3-pointer,29,81-91,'CLE',trails
85,85,85,200512260CLE,7.2,23.6,4th quarter,4:30.0,Kirk Hinrich,CHI,False,3-pointer,25,81-93,'CLE',trails
86,86,86,200512260CLE,6.9,16.5,4th quarter,3:39.0,Chris Duhon,CHI,False,2-pointer,21,83-93,'CLE',trails
87,87,87,200512260CLE,24.3,5.0,4th quarter,2:55.0,Darius Songaila,CHI,True,2-pointer,0,85-95,'CLE',trails
88,88,88,200512260CLE,0.5,3.7,4th quarter,2:09.0,Luol Deng,CHI,False,3-pointer,24,85-97,'CLE',trails
89,89,89,200512260CLE,3.0,18.0,4th quarter,1:37.0,Kirk Hinrich,CHI,True,3-pointer,25,88-100,'CLE',trails
90,90,90,200512260CLE,5.1,21.3,4th quarter,0:34.9,Chris Duhon,CHI,True,3-pointer,25,91-102,'CLE',trails
91,91,91,200512260CLE,43.4,23.4,4th quarter,0:05.9,Chris Duhon,CHI,False,3-pointer,27,91-102,'CLE',trails
92,92,92,200512260CLE,23.8,9.3,1st quarter,11:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,0-0,'CLE',tied
93,93,93,200512260CLE,36.5,5.8,1st quarter,11:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,0-2,'CLE',trails
94,94,94,200512260CLE,27.3,29.8,1st quarter,10:42.0,Larry Hughes,CLE,True,3-pointer,25,3-2,'CLE',leads
95,95,95,200512260CLE,24.6,4.9,1st quarter,10:16.0,LeBron James,CLE,True,2-pointer,1,5-2,'CLE',leads
96,96,96,200512260CLE,23.7,5.0,1st quarter,9:58.0,Drew Gooden,CLE,True,2-pointer,0,7-2,'CLE',leads
97,97,97,200512260CLE,24.0,5.2,1st quarter,8:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,9-5,'CLE',leads
98,98,98,200512260CLE,18.4,10.6,1st quarter,7:30.0,Eric Snow,CLE,True,2-pointer,8,11-7,'CLE',leads
99,99,99,200512260CLE,40.9,5.7,1st quarter,6:57.0,LeBron James,CLE,False,2-pointer,17,11-9,'CLE',leads
100,100,100,200512260CLE,18.8,8.6,1st quarter,6:52.0,Drew Gooden,CLE,False,2-pointer,6,11-9,'CLE',leads
101,101,101,200512260CLE,5.6,23.3,1st quarter,6:36.0,Larry Hughes,CLE,False,3-pointer,26,11-9,'CLE',leads
102,102,102,200512260CLE,23.8,5.0,1st quarter,6:08.0,Larry Hughes,CLE,True,2-pointer,0,13-9,'CLE',leads
103,103,103,200512260CLE,24.0,5.3,1st quarter,4:44.0,Larry Hughes,CLE,False,2-pointer,0,16-11,'CLE',leads
104,104,104,200512260CLE,14.1,16.4,1st quarter,4:16.0,LeBron James,CLE,False,2-pointer,15,16-13,'CLE',leads
105,105,105,200512260CLE,0.2,6.0,1st quarter,3:45.0,Donyell Marshall,CLE,False,3-pointer,24,16-13,'CLE',leads
106,106,106,200512260CLE,33.2,19.3,1st quarter,3:15.0,LeBron James,CLE,False,2-pointer,17,16-15,'CLE',leads
107,107,107,200512260CLE,23.8,5.0,1st quarter,3:05.0,LeBron James,CLE,False,2-pointer,0,16-15,'CLE',leads
108,108,108,200512260CLE,24.0,5.0,1st quarter,3:02.0,Drew Gooden,CLE,True,2-pointer,0,18-15,'CLE',leads
109,109,109,200512260CLE,2.2,19.1,1st quarter,2:42.0,Damon Jones,CLE,True,3-pointer,26,21-15,'CLE',leads
110,110,110,200512260CLE,23.8,5.0,1st quarter,1:40.0,LeBron James,CLE,True,2-pointer,0,23-17,'CLE',leads
111,111,111,200512260CLE,1.2,3.1,1st quarter,0:47.9,Ira Newble,CLE,False,3-pointer,23,25-19,'CLE',leads
112,112,112,200512260CLE,25.1,5.7,1st quarter,0:45.9,Zydrunas Ilgauskas,CLE,True,2-pointer,1,27-19,'CLE',leads
113,113,113,200512260CLE,22.7,11.9,2nd quarter,11:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,29-21,'CLE',leads
114,114,114,200512260CLE,24.0,5.2,2nd quarter,10:56.0,Donyell Marshall,CLE,True,2-pointer,0,31-23,'CLE',leads
115,115,115,200512260CLE,23.5,5.0,2nd quarter,10:14.0,LeBron James,CLE,False,2-pointer,1,31-25,'CLE',leads
116,116,116,200512260CLE,24.1,5.1,2nd quarter,10:12.0,Ira Newble,CLE,False,2-pointer,0,31-25,'CLE',leads
117,117,117,200512260CLE,23.8,10.1,2nd quarter,9:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,31-27,'CLE',leads
118,118,118,200512260CLE,23.8,5.3,2nd quarter,9:21.0,Ira Newble,CLE,True,2-pointer,0,33-27,'CLE',leads
119,119,119,200512260CLE,24.3,5.0,2nd quarter,8:44.0,Donyell Marshall,CLE,False,2-pointer,0,33-27,'CLE',leads
120,120,120,200512260CLE,24.0,4.9,2nd quarter,8:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,33-27,'CLE',leads
121,121,121,200512260CLE,33.8,17.3,2nd quarter,8:16.0,Eric Snow,CLE,True,2-pointer,16,35-27,'CLE',leads
122,122,122,200512260CLE,24.5,9.0,2nd quarter,7:16.0,Eric Snow,CLE,False,2-pointer,4,37-31,'CLE',leads
123,123,123,200512260CLE,43.0,21.1,2nd quarter,6:49.0,Donyell Marshall,CLE,False,3-pointer,25,37-33,'CLE',leads
124,124,124,200512260CLE,8.2,25.2,2nd quarter,5:57.0,Larry Hughes,CLE,True,3-pointer,26,40-35,'CLE',leads
125,125,125,200512260CLE,24.1,4.5,2nd quarter,5:05.0,Eric Snow,CLE,True,2-pointer,1,43-35,'CLE',leads
126,126,126,200512260CLE,9.4,14.5,2nd quarter,4:18.0,Larry Hughes,CLE,True,2-pointer,17,45-37,'CLE',leads
127,127,127,200512260CLE,23.4,7.5,2nd quarter,3:52.0,Drew Gooden,CLE,False,2-pointer,3,45-37,'CLE',leads
128,128,128,200512260CLE,38.9,16.8,2nd quarter,2:09.0,Eric Snow,CLE,True,2-pointer,19,51-41,'CLE',leads
129,129,129,200512260CLE,2.5,19.5,2nd quarter,1:24.0,LeBron James,CLE,False,3-pointer,26,51-43,'CLE',leads
130,130,130,200512260CLE,6.8,5.2,2nd quarter,0:45.9,Eric Snow,CLE,True,2-pointer,17,53-45,'CLE',leads
131,131,131,200512260CLE,24.1,5.0,2nd quarter,0:16.9,LeBron James,CLE,True,2-pointer,0,55-45,'CLE',leads
132,132,132,200512260CLE,24.8,5.0,3rd quarter,11:32.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,57-45,'CLE',leads
133,133,133,200512260CLE,6.9,23.4,3rd quarter,10:38.0,LeBron James,CLE,False,3-pointer,25,57-47,'CLE',leads
134,134,134,200512260CLE,32.0,5.7,3rd quarter,9:52.0,Drew Gooden,CLE,False,2-pointer,8,57-49,'CLE',leads
135,135,135,200512260CLE,19.4,12.9,3rd quarter,9:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,59-51,'CLE',leads
136,136,136,200512260CLE,10.7,19.3,3rd quarter,8:36.0,LeBron James,CLE,True,2-pointer,20,61-54,'CLE',leads
137,137,137,200512260CLE,38.4,19.6,3rd quarter,7:38.0,LeBron James,CLE,False,2-pointer,21,61-59,'CLE',leads
138,138,138,200512260CLE,24.3,8.0,3rd quarter,7:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,61-59,'CLE',leads
139,139,139,200512260CLE,24.0,5.3,3rd quarter,6:36.0,LeBron James,CLE,True,2-pointer,0,63-59,'CLE',leads
140,140,140,200512260CLE,43.4,9.3,3rd quarter,5:24.0,Eric Snow,CLE,True,2-pointer,20,65-62,'CLE',leads
141,141,141,200512260CLE,43.0,6.0,3rd quarter,4:57.0,Eric Snow,CLE,False,2-pointer,19,65-62,'CLE',leads
142,142,142,200512260CLE,24.0,5.3,3rd quarter,4:32.0,LeBron James,CLE,True,2-pointer,0,67-62,'CLE',leads
143,143,143,200512260CLE,16.3,29.5,3rd quarter,3:48.0,Donyell Marshall,CLE,False,3-pointer,26,67-62,'CLE',leads
144,144,144,200512260CLE,36.1,19.5,3rd quarter,2:20.0,Larry Hughes,CLE,True,2-pointer,19,71-66,'CLE',leads
145,145,145,200512260CLE,23.8,5.5,3rd quarter,1:57.0,LeBron James,CLE,False,2-pointer,1,71-66,'CLE',leads
146,146,146,200512260CLE,16.0,5.5,3rd quarter,1:52.0,Drew Gooden,CLE,True,2-pointer,8,73-66,'CLE',leads
147,147,147,200512260CLE,47.3,10.6,3rd quarter,1:21.0,Damon Jones,CLE,False,3-pointer,24,73-66,'CLE',leads
148,148,148,200512260CLE,23.8,5.0,3rd quarter,1:07.0,LeBron James,CLE,True,2-pointer,0,75-66,'CLE',leads
149,149,149,200512260CLE,42.9,7.3,3rd quarter,0:24.9,LeBron James,CLE,True,2-pointer,19,77-66,'CLE',leads
150,150,150,200512260CLE,46.7,15.9,4th quarter,11:13.0,Larry Hughes,CLE,False,3-pointer,25,77-68,'CLE',leads
151,151,151,200512260CLE,40.1,17.7,4th quarter,10:37.0,Drew Gooden,CLE,True,2-pointer,21,79-70,'CLE',leads
152,152,152,200512260CLE,24.3,12.1,4th quarter,10:08.0,Larry Hughes,CLE,False,2-pointer,7,79-70,'CLE',leads
153,153,153,200512260CLE,40.6,6.0,4th quarter,9:34.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,81-72,'CLE',leads
154,154,154,200512260CLE,23.8,5.0,4th quarter,9:04.0,Larry Hughes,CLE,True,2-pointer,0,83-72,'CLE',leads
155,155,155,200512260CLE,13.2,28.3,4th quarter,8:24.0,LeBron James,CLE,False,3-pointer,26,83-74,'CLE',leads
156,156,156,200512260CLE,11.7,27.4,4th quarter,7:20.0,Damon Jones,CLE,False,3-pointer,26,85-74,'CLE',leads
157,157,157,200512260CLE,15.1,7.0,4th quarter,7:15.0,Drew Gooden,CLE,False,2-pointer,9,85-74,'CLE',leads
158,158,158,200512260CLE,21.9,5.0,4th quarter,6:46.0,Drew Gooden,CLE,True,2-pointer,2,87-76,'CLE',leads
159,159,159,200512260CLE,42.4,4.7,4th quarter,5:27.0,LeBron James,CLE,True,2-pointer,18,91-81,'CLE',leads
160,160,160,200512260CLE,7.1,5.8,4th quarter,4:41.0,LeBron James,CLE,True,2-pointer,17,93-81,'CLE',leads
161,161,161,200512260CLE,47.0,6.5,4th quarter,4:10.0,Larry Hughes,CLE,False,3-pointer,23,93-81,'CLE',leads
162,162,162,200512260CLE,4.6,7.3,4th quarter,3:47.0,LeBron James,CLE,False,2-pointer,20,93-83,'CLE',leads
163,163,163,200512260CLE,43.2,7.0,4th quarter,2:31.0,LeBron James,CLE,True,2-pointer,19,97-85,'CLE',leads
164,164,164,200512260CLE,-0.5,5.2,4th quarter,1:49.0,Drew Gooden,CLE,True,3-pointer,25,100-85,'CLE',leads
165,165,165,200512260CLE,28.4,14.9,4th quarter,1:12.0,Larry Hughes,CLE,False,2-pointer,11,100-88,'CLE',leads
166,166,166,200512260CLE,11.4,21.0,4th quarter,0:41.9,LeBron James,CLE,True,2-pointer,20,102-88,'CLE',leads
167,167,167,200512260CLE,7.1,23.6,4th quarter,0:11.9,LeBron James,CLE,False,3-pointer,25,102-91,'CLE',leads
168,168,168,200512260DAL,12.2,6.2,1st quarter,11:41.0,Jermaine O'Neal,IND,True,2-pointer,12,2-0,'DAL',leads
169,169,169,200512260DAL,24.0,5.0,1st quarter,11:08.0,Jamaal Tinsley,IND,False,2-pointer,0,2-0,'DAL',leads
170,170,170,200512260DAL,24.0,5.0,1st quarter,10:30.0,Jamaal Tinsley,IND,False,2-pointer,0,2-2,'DAL',tied
171,171,171,200512260DAL,24.0,5.0,1st quarter,9:47.0,Stephen Jackson,IND,True,2-pointer,0,4-5,'DAL',trails
172,172,172,200512260DAL,24.1,18.5,1st quarter,8:47.0,Austin Croshere,IND,False,2-pointer,14,4-7,'DAL',trails
173,173,173,200512260DAL,18.1,21.9,1st quarter,8:16.0,Jermaine O'Neal,IND,False,2-pointer,18,4-7,'DAL',trails
174,174,174,200512260DAL,24.8,24.9,1st quarter,7:46.0,Jamaal Tinsley,IND,True,2-pointer,20,6-7,'DAL',trails
175,175,175,200512260DAL,11.5,27.2,1st quarter,7:07.0,Austin Croshere,IND,True,3-pointer,25,9-10,'DAL',trails
176,176,176,200512260DAL,8.6,5.8,1st quarter,5:12.0,Jermaine O'Neal,IND,False,2-pointer,15,9-12,'DAL',trails
177,177,177,200512260DAL,31.1,21.1,1st quarter,4:36.0,Jamaal Tinsley,IND,True,2-pointer,18,11-14,'DAL',trails
178,178,178,200512260DAL,24.0,5.0,1st quarter,4:06.0,Jermaine O'Neal,IND,True,2-pointer,0,13-16,'DAL',trails
179,179,179,200512260DAL,35.2,6.2,1st quarter,3:26.0,Jamaal Tinsley,IND,False,2-pointer,11,13-16,'DAL',trails
180,180,180,200512260DAL,35.8,5.0,1st quarter,3:22.0,Jermaine O'Neal,IND,True,2-pointer,12,15-16,'DAL',trails
181,181,181,200512260DAL,24.0,5.0,1st quarter,2:34.0,Jeff Foster,IND,False,2-pointer,0,16-18,'DAL',trails
182,182,182,200512260DAL,41.6,14.1,1st quarter,1:33.0,Fred Jones,IND,True,2-pointer,20,18-22,'DAL',trails
183,183,183,200512260DAL,16.5,11.3,1st quarter,0:57.5,Stephen Jackson,IND,True,2-pointer,10,20-24,'DAL',trails
184,184,184,200512260DAL,23.8,13.6,1st quarter,0:00.3,Anthony Johnson,IND,False,2-pointer,9,20-26,'DAL',trails
185,185,185,200512260DAL,8.9,15.9,2nd quarter,11:19.0,Stephen Jackson,IND,False,2-pointer,19,20-27,'DAL',trails
186,186,186,200512260DAL,6.6,9.6,2nd quarter,10:43.0,Danny Granger,IND,False,2-pointer,18,20-27,'DAL',trails
187,187,187,200512260DAL,45.2,18.5,2nd quarter,10:14.0,Stephen Jackson,IND,True,3-pointer,25,23-29,'DAL',trails
188,188,188,200512260DAL,17.1,6.5,2nd quarter,9:41.0,Jermaine O'Neal,IND,False,2-pointer,7,23-31,'DAL',trails
189,189,189,200512260DAL,30.6,9.3,2nd quarter,9:04.0,Fred Jones,IND,False,2-pointer,8,23-33,'DAL',trails
190,190,190,200512260DAL,24.0,5.0,2nd quarter,8:20.0,Danny Granger,IND,True,2-pointer,0,25-33,'DAL',trails
191,191,191,200512260DAL,24.0,5.0,2nd quarter,7:50.0,Danny Granger,IND,False,2-pointer,0,25-33,'DAL',trails
192,192,192,200512260DAL,8.1,25.1,2nd quarter,7:43.0,Anthony Johnson,IND,False,3-pointer,26,25-33,'DAL',trails
193,193,193,200512260DAL,13.2,8.3,2nd quarter,7:06.0,Jermaine O'Neal,IND,True,2-pointer,11,27-35,'DAL',trails
194,194,194,200512260DAL,31.7,22.1,2nd quarter,6:09.0,Jamaal Tinsley,IND,False,2-pointer,19,27-37,'DAL',trails
195,195,195,200512260DAL,11.0,6.7,2nd quarter,4:09.0,Jermaine O'Neal,IND,True,2-pointer,13,31-39,'DAL',trails
196,196,196,200512260DAL,47.0,8.0,2nd quarter,3:46.0,Austin Croshere,IND,True,3-pointer,23,34-39,'DAL',trails
197,197,197,200512260DAL,30.7,11.6,2nd quarter,2:45.0,Jermaine O'Neal,IND,False,2-pointer,9,34-43,'DAL',trails
198,198,198,200512260DAL,24.0,5.0,2nd quarter,2:06.0,Stephen Jackson,IND,True,2-pointer,0,38-43,'DAL',trails
199,199,199,200512260DAL,24.0,5.0,2nd quarter,1:27.0,Stephen Jackson,IND,False,2-pointer,0,38-45,'DAL',trails
200,200,200,200512260DAL,43.0,19.5,2nd quarter,1:20.0,Fred Jones,IND,False,3-pointer,24,38-45,'DAL',trails
201,201,201,200512260DAL,8.2,25.1,2nd quarter,0:32.8,Stephen Jackson,IND,True,3-pointer,26,41-49,'DAL',trails
202,202,202,200512260DAL,25.3,24.1,2nd quarter,0:01.9,Jermaine O'Neal,IND,False,2-pointer,19,41-50,'DAL',trails
