,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,200402060BOS,8.6,5.3,2nd quarter,4:46.0,Stephen Jackson,ATL,False,2-pointer,15,40-41,'BOS',trails
29,29,29,200402060BOS,23.8,6.2,2nd quarter,4:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,1,42-41,'BOS',leads
30,30,30,200402060BOS,48.1,6.3,2nd quarter,4:05.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,42-41,'BOS',leads
31,31,31,200402060BOS,9.5,14.1,2nd quarter,3:24.0,Jason Terry,ATL,True,2-pointer,17,44-43,'BOS',leads
32,32,32,200402060BOS,1.2,7.0,2nd quarter,2:38.0,Dion Glover,ATL,True,3-pointer,23,47-43,'BOS',leads
33,33,33,200402060BOS,47.6,11.1,2nd quarter,2:08.0,Stephen Jackson,ATL,False,3-pointer,24,47-43,'BOS',leads
34,34,34,200402060BOS,24.1,5.1,2nd quarter,1:20.0,Dion Glover,ATL,True,2-pointer,0,50-43,'BOS',leads
35,35,35,200402060BOS,35.0,19.1,2nd quarter,0:49.3,Jason Terry,ATL,True,2-pointer,18,52-43,'BOS',leads
36,36,36,200402060BOS,-0.3,5.5,2nd quarter,0:04.2,Stephen Jackson,ATL,True,3-pointer,24,55-43,'BOS',leads
37,37,37,200402060BOS,0.0,11.8,2nd quarter,0:00.7,Stephen Jackson,ATL,True,3-pointer,25,58-43,'BOS',leads
38,38,38,200402060BOS,24.1,6.3,3rd quarter,11:13.0,Theo Ratliff,ATL,True,2-pointer,1,60-45,'BOS',leads
39,39,39,200402060BOS,2.5,22.6,3rd quarter,9:46.0,Jason Terry,ATL,False,3-pointer,28,62-48,'BOS',leads
40,40,40,200402060BOS,5.1,6.3,3rd quarter,9:17.0,Stephen Jackson,ATL,True,2-pointer,19,64-48,'BOS',leads
41,41,41,200402060BOS,20.4,10.6,3rd quarter,8:25.0,Jason Terry,ATL,False,2-pointer,7,64-48,'BOS',leads
42,42,42,200402060BOS,24.1,6.0,3rd quarter,8:21.0,Shareef Abdur-Rahim,ATL,False,2-pointer,1,64-48,'BOS',leads
43,43,43,200402060BOS,47.0,8.6,3rd quarter,7:46.0,Stephen Jackson,ATL,False,3-pointer,23,64-50,'BOS',leads
44,44,44,200402060BOS,15.1,7.2,3rd quarter,6:46.0,Theo Ratliff,ATL,False,2-pointer,9,64-55,'BOS',leads
45,45,45,200402060BOS,40.7,7.8,3rd quarter,5:48.0,Stephen Jackson,ATL,False,2-pointer,17,64-58,'BOS',leads
46,46,46,200402060BOS,37.1,16.8,3rd quarter,5:03.0,Jason Terry,ATL,False,2-pointer,18,64-60,'BOS',leads
47,47,47,200402060BOS,37.8,12.9,3rd quarter,3:59.0,Dion Glover,ATL,False,2-pointer,16,66-62,'BOS',leads
48,48,48,200402060BOS,40.4,7.6,3rd quarter,3:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,68-65,'BOS',leads
49,49,49,200402060BOS,46.8,9.0,3rd quarter,2:17.0,Dion Glover,ATL,True,3-pointer,23,72-65,'BOS',leads
50,50,50,200402060BOS,11.8,12.4,3rd quarter,1:48.0,Theo Ratliff,ATL,True,2-pointer,14,74-65,'BOS',leads
51,51,51,200402060BOS,40.3,24.1,3rd quarter,1:06.0,Stephen Jackson,ATL,False,3-pointer,25,74-67,'BOS',leads
52,52,52,200402060BOS,14.6,31.1,3rd quarter,0:00.3,Dan Dickau,ATL,False,3-pointer,28,75-70,'BOS',leads
53,53,53,200402060BOS,32.2,8.8,4th quarter,11:38.0,Stephen Jackson,ATL,False,2-pointer,9,75-70,'BOS',leads
54,54,54,200402060BOS,17.1,17.8,4th quarter,11:01.0,Chris Crawford,ATL,False,2-pointer,15,77-72,'BOS',leads
55,55,55,200402060BOS,47.8,8.6,4th quarter,10:55.0,Stephen Jackson,ATL,False,3-pointer,24,77-72,'BOS',leads
56,56,56,200402060BOS,23.8,6.2,4th quarter,10:39.0,Dan Dickau,ATL,True,2-pointer,1,79-72,'BOS',leads
57,57,57,200402060BOS,8.6,5.5,4th quarter,9:12.0,Dion Glover,ATL,True,2-pointer,15,81-79,'BOS',leads
58,58,58,200402060BOS,19.4,25.2,4th quarter,8:34.0,Jason Terry,ATL,True,2-pointer,21,83-82,'BOS',leads
59,59,59,200402060BOS,24.0,5.0,4th quarter,8:11.0,Dion Glover,ATL,False,2-pointer,0,83-82,'BOS',leads
60,60,60,200402060BOS,32.4,11.3,4th quarter,7:49.0,Jason Terry,ATL,True,2-pointer,11,85-82,'BOS',leads
61,61,61,200402060BOS,23.2,31.8,4th quarter,7:09.0,Jason Terry,ATL,True,3-pointer,27,88-84,'BOS',leads
62,62,62,200402060BOS,18.4,10.4,4th quarter,6:34.0,Boris Diaw,ATL,False,2-pointer,8,88-86,'BOS',leads
63,63,63,200402060BOS,6.9,10.8,4th quarter,6:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,88-88,'BOS',tied
64,64,64,200402060BOS,6.4,10.4,4th quarter,2:57.0,Theo Ratliff,ATL,False,2-pointer,18,90-90,'BOS',tied
65,65,65,200402060BOS,23.4,9.9,4th quarter,2:54.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,92-90,'BOS',leads
66,66,66,200402060BOS,26.3,5.8,4th quarter,1:32.0,Jason Terry,ATL,True,2-pointer,2,94-90,'BOS',leads
67,67,67,200402060BOS,46.5,4.9,4th quarter,0:55.5,Stephen Jackson,ATL,True,3-pointer,23,97-92,'BOS',leads
68,68,68,200402060BOS,36.3,11.3,4th quarter,0:25.9,Stephen Jackson,ATL,False,2-pointer,14,97-94,'BOS',leads
69,69,69,200402060BOS,22.2,7.6,1st quarter,11:23.0,Paul Pierce,BOS,True,2-pointer,3,2-2,'BOS',tied
70,70,70,200402060BOS,6.9,7.5,1st quarter,10:41.0,Paul Pierce,BOS,False,2-pointer,17,2-5,'BOS',trails
71,71,71,200402060BOS,39.1,5.3,1st quarter,9:00.0,Chris Mihm,BOS,False,2-pointer,15,2-11,'BOS',trails
72,72,72,200402060BOS,25.6,7.3,1st quarter,8:55.0,Mark Blount,BOS,False,2-pointer,3,2-11,'BOS',trails
73,73,73,200402060BOS,18.6,17.2,1st quarter,8:28.0,Mike James,BOS,False,2-pointer,13,2-13,'BOS',trails
74,74,74,200402060BOS,23.7,6.0,1st quarter,8:24.0,Chris Mihm,BOS,True,2-pointer,1,4-13,'BOS',trails
75,75,75,200402060BOS,24.3,5.0,1st quarter,7:56.0,Mike James,BOS,True,2-pointer,0,6-13,'BOS',trails
76,76,76,200402060BOS,38.0,6.3,1st quarter,7:22.0,Mark Blount,BOS,False,2-pointer,14,6-13,'BOS',trails
77,77,77,200402060BOS,23.2,6.0,1st quarter,7:00.0,Mike James,BOS,True,2-pointer,1,8-13,'BOS',trails
78,78,78,200402060BOS,24.3,5.8,1st quarter,6:31.0,Mark Blount,BOS,True,2-pointer,1,10-13,'BOS',trails
79,79,79,200402060BOS,5.4,6.3,1st quarter,5:58.0,Paul Pierce,BOS,True,2-pointer,19,12-14,'BOS',trails
80,80,80,200402060BOS,7.4,10.4,1st quarter,5:23.0,Paul Pierce,BOS,True,2-pointer,17,14-16,'BOS',trails
81,81,81,200402060BOS,20.6,6.8,1st quarter,4:50.0,Brandon Hunter,BOS,False,2-pointer,4,14-17,'BOS',trails
82,82,82,200402060BOS,24.1,7.2,1st quarter,4:36.0,Jiří Welsch,BOS,False,2-pointer,2,14-17,'BOS',trails
83,83,83,200402060BOS,21.2,15.2,1st quarter,4:08.0,Mike James,BOS,False,2-pointer,11,14-20,'BOS',trails
84,84,84,200402060BOS,26.6,13.6,1st quarter,4:01.0,Jiří Welsch,BOS,False,2-pointer,9,14-20,'BOS',trails
85,85,85,200402060BOS,24.6,29.7,1st quarter,3:40.0,Paul Pierce,BOS,False,3-pointer,25,14-20,'BOS',trails
86,86,86,200402060BOS,21.7,7.2,1st quarter,3:19.0,Paul Pierce,BOS,True,2-pointer,3,16-20,'BOS',trails
87,87,87,200402060BOS,21.7,6.0,1st quarter,2:59.0,Paul Pierce,BOS,True,2-pointer,3,18-20,'BOS',trails
88,88,88,200402060BOS,8.6,28.2,1st quarter,2:29.0,Paul Pierce,BOS,False,3-pointer,28,18-22,'BOS',trails
89,89,89,200402060BOS,24.0,5.0,1st quarter,2:25.0,Chris Mihm,BOS,False,2-pointer,0,18-22,'BOS',trails
90,90,90,200402060BOS,-0.1,3.4,1st quarter,2:05.0,Walter McCarty,BOS,True,3-pointer,24,21-24,'BOS',trails
91,91,91,200402060BOS,24.1,7.0,1st quarter,0:52.9,Marcus Banks,BOS,True,2-pointer,2,25-28,'BOS',trails
92,92,92,200402060BOS,-0.8,6.7,1st quarter,0:01.8,Marcus Banks,BOS,True,3-pointer,25,28-28,'BOS',tied
93,93,93,200402060BOS,23.2,5.0,2nd quarter,11:23.0,Marcus Banks,BOS,False,2-pointer,1,28-30,'BOS',trails
94,94,94,200402060BOS,23.7,14.5,2nd quarter,10:40.0,Ricky Davis,BOS,False,2-pointer,10,28-30,'BOS',trails
95,95,95,200402060BOS,0.3,5.7,2nd quarter,9:28.0,Mike James,BOS,False,3-pointer,24,30-32,'BOS',trails
96,96,96,200402060BOS,25.0,9.6,2nd quarter,9:03.0,Ricky Davis,BOS,True,2-pointer,5,32-34,'BOS',trails
97,97,97,200402060BOS,24.0,5.3,2nd quarter,8:24.0,Ricky Davis,BOS,True,2-pointer,0,35-34,'BOS',leads
98,98,98,200402060BOS,7.6,16.0,2nd quarter,6:54.0,Paul Pierce,BOS,True,2-pointer,20,39-36,'BOS',leads
99,99,99,200402060BOS,23.4,6.3,2nd quarter,6:17.0,Ricky Davis,BOS,False,2-pointer,1,39-38,'BOS',leads
100,100,100,200402060BOS,46.7,4.5,2nd quarter,5:25.0,Walter McCarty,BOS,False,3-pointer,23,39-40,'BOS',trails
101,101,101,200402060BOS,22.9,5.3,2nd quarter,5:07.0,Walter McCarty,BOS,True,2-pointer,1,41-40,'BOS',leads
102,102,102,200402060BOS,4.3,5.0,2nd quarter,4:36.0,Walter McCarty,BOS,False,2-pointer,20,41-40,'BOS',leads
103,103,103,200402060BOS,28.4,5.0,2nd quarter,3:57.0,Chris Mihm,BOS,False,2-pointer,4,41-42,'BOS',trails
104,104,104,200402060BOS,21.1,5.5,2nd quarter,3:49.0,Chris Mihm,BOS,False,2-pointer,3,41-42,'BOS',trails
105,105,105,200402060BOS,5.3,3.9,2nd quarter,3:44.0,Mike James,BOS,True,2-pointer,19,43-42,'BOS',leads
106,106,106,200402060BOS,12.5,17.5,2nd quarter,3:00.0,Jiří Welsch,BOS,False,2-pointer,17,43-44,'BOS',trails
107,107,107,200402060BOS,38.3,19.5,2nd quarter,2:18.0,Mike James,BOS,False,2-pointer,20,43-47,'BOS',trails
108,108,108,200402060BOS,25.8,6.8,2nd quarter,1:54.0,Chris Mihm,BOS,False,2-pointer,3,43-47,'BOS',trails
109,109,109,200402060BOS,6.6,8.5,2nd quarter,0:58.9,Ricky Davis,BOS,False,2-pointer,18,43-50,'BOS',trails
110,110,110,200402060BOS,24.1,13.9,2nd quarter,0:34.9,Mike James,BOS,False,2-pointer,9,43-52,'BOS',trails
111,111,111,200402060BOS,19.6,6.5,2nd quarter,0:30.9,Chris Mihm,BOS,False,2-pointer,5,43-52,'BOS',trails
112,112,112,200402060BOS,33.5,12.4,3rd quarter,11:43.0,Paul Pierce,BOS,False,2-pointer,12,43-58,'BOS',trails
113,113,113,200402060BOS,12.3,5.0,3rd quarter,10:56.0,Paul Pierce,BOS,False,2-pointer,12,45-60,'BOS',trails
114,114,114,200402060BOS,0.0,4.9,3rd quarter,10:29.0,Walter McCarty,BOS,True,3-pointer,24,48-62,'BOS',trails
115,115,115,200402060BOS,5.9,23.6,3rd quarter,9:38.0,Mike James,BOS,False,3-pointer,26,48-62,'BOS',trails
116,116,116,200402060BOS,25.3,6.7,3rd quarter,8:57.0,Mark Blount,BOS,False,2-pointer,2,48-64,'BOS',trails
117,117,117,200402060BOS,24.1,19.0,3rd quarter,8:14.0,Paul Pierce,BOS,True,2-pointer,14,50-64,'BOS',trails
118,118,118,200402060BOS,32.4,30.2,3rd quarter,8:00.0,Walter McCarty,BOS,False,3-pointer,27,50-64,'BOS',trails
119,119,119,200402060BOS,25.6,6.3,3rd quarter,7:37.0,Mike James,BOS,False,2-pointer,2,50-64,'BOS',trails
120,120,120,200402060BOS,24.1,4.4,3rd quarter,7:32.0,Mark Blount,BOS,True,2-pointer,1,52-64,'BOS',trails
121,121,121,200402060BOS,46.5,13.6,3rd quarter,7:09.0,Jiří Welsch,BOS,True,3-pointer,24,55-64,'BOS',trails
122,122,122,200402060BOS,36.6,6.7,3rd quarter,6:29.0,Paul Pierce,BOS,False,2-pointer,13,55-64,'BOS',trails
123,123,123,200402060BOS,48.6,9.1,3rd quarter,6:20.0,Paul Pierce,BOS,False,3-pointer,25,55-64,'BOS',trails
124,124,124,200402060BOS,46.8,14.2,3rd quarter,6:13.0,Jiří Welsch,BOS,True,3-pointer,25,58-64,'BOS',trails
125,125,125,200402060BOS,38.6,11.8,3rd quarter,5:20.0,Paul Pierce,BOS,True,2-pointer,16,60-64,'BOS',trails
126,126,126,200402060BOS,32.5,7.8,3rd quarter,4:28.0,Chris Mihm,BOS,True,2-pointer,9,62-66,'BOS',trails
127,127,127,200402060BOS,0.5,6.2,3rd quarter,3:48.0,Mike James,BOS,True,3-pointer,24,65-66,'BOS',trails
128,128,128,200402060BOS,37.0,18.8,3rd quarter,3:03.0,Mike James,BOS,False,2-pointer,19,65-68,'BOS',trails
129,129,129,200402060BOS,41.6,22.8,3rd quarter,2:35.0,Paul Pierce,BOS,False,3-pointer,25,65-69,'BOS',trails
130,130,130,200402060BOS,48.5,13.4,3rd quarter,2:01.0,Jiří Welsch,BOS,False,3-pointer,26,65-72,'BOS',trails
131,131,131,200402060BOS,36.3,14.4,3rd quarter,1:31.0,Mike James,BOS,True,2-pointer,15,67-74,'BOS',trails
132,132,132,200402060BOS,38.9,11.3,4th quarter,11:18.0,Jiří Welsch,BOS,True,2-pointer,16,72-77,'BOS',trails
133,133,133,200402060BOS,10.5,25.9,4th quarter,10:44.0,Jiří Welsch,BOS,False,3-pointer,25,72-77,'BOS',trails
134,134,134,200402060BOS,10.2,17.7,4th quarter,10:23.0,Ricky Davis,BOS,True,2-pointer,19,74-79,'BOS',trails
135,135,135,200402060BOS,23.7,5.0,4th quarter,10:08.0,Walter McCarty,BOS,True,2-pointer,0,76-79,'BOS',trails
136,136,136,200402060BOS,34.8,28.2,4th quarter,9:29.0,Mike James,BOS,True,3-pointer,26,79-79,'BOS',tied
137,137,137,200402060BOS,36.1,29.0,4th quarter,8:52.0,Walter McCarty,BOS,True,3-pointer,27,82-81,'BOS',leads
138,138,138,200402060BOS,41.2,23.6,4th quarter,8:06.0,Mike James,BOS,False,3-pointer,25,82-83,'BOS',trails
139,139,139,200402060BOS,9.5,11.8,4th quarter,7:30.0,Ricky Davis,BOS,True,2-pointer,16,84-85,'BOS',trails
140,140,140,200402060BOS,24.0,5.0,4th quarter,6:53.0,Jiří Welsch,BOS,True,2-pointer,0,86-88,'BOS',trails
141,141,141,200402060BOS,25.0,6.3,4th quarter,6:21.0,Paul Pierce,BOS,True,2-pointer,2,88-88,'BOS',tied
142,142,142,200402060BOS,27.1,8.6,4th quarter,5:50.0,Mike James,BOS,False,2-pointer,5,88-88,'BOS',tied
143,143,143,200402060BOS,14.0,16.5,4th quarter,5:18.0,Paul Pierce,BOS,False,2-pointer,15,88-90,'BOS',trails
144,144,144,200402060BOS,38.1,18.5,4th quarter,4:22.0,Paul Pierce,BOS,False,2-pointer,20,88-90,'BOS',trails
145,145,145,200402060BOS,25.5,6.8,4th quarter,3:49.0,Chris Mihm,BOS,True,2-pointer,2,90-90,'BOS',tied
146,146,146,200402060BOS,5.8,9.5,4th quarter,3:08.0,Ricky Davis,BOS,False,2-pointer,19,90-90,'BOS',tied
147,147,147,200402060BOS,47.2,9.6,4th quarter,2:38.0,Paul Pierce,BOS,False,3-pointer,24,90-92,'BOS',trails
148,148,148,200402060BOS,47.5,8.1,4th quarter,2:11.0,Paul Pierce,BOS,False,3-pointer,24,90-92,'BOS',trails
149,149,149,200402060BOS,33.2,21.3,4th quarter,1:54.0,Mike James,BOS,False,2-pointer,19,90-92,'BOS',trails
150,150,150,200402060BOS,24.5,6.7,4th quarter,1:15.0,Chris Mihm,BOS,True,2-pointer,2,92-94,'BOS',trails
151,151,151,200402060BOS,20.2,6.2,4th quarter,0:08.8,Ricky Davis,BOS,False,2-pointer,4,96-98,'BOS',trails
152,152,152,200402060BOS,20.4,7.5,4th quarter,0:06.8,Ricky Davis,BOS,False,2-pointer,4,96-98,'BOS',trails
153,153,153,200402060BOS,15.7,1.5,4th quarter,0:05.0,Ricky Davis,BOS,False,2-pointer,9,96-98,'BOS',trails
154,154,154,200402060BOS,17.4,29.5,4th quarter,0:00.0,Walter McCarty,BOS,False,3-pointer,25,96-100,'BOS',trails
155,155,155,200402060GSW,32.4,13.2,1st quarter,11:27.0,Andre Miller,DEN,False,2-pointer,12,0-2,'DEN',trails
156,156,156,200402060GSW,26.8,6.5,1st quarter,10:52.0,Nenê missed,DEN,False,2-pointer,3,0-2,'DEN',trails
157,157,157,200402060GSW,37.3,6.8,1st quarter,9:55.0,Nenê missed,DEN,False,2-pointer,13,0-4,'DEN',trails
158,158,158,200402060GSW,21.4,8.1,1st quarter,8:10.0,Nenê missed,DEN,False,2-pointer,4,0-6,'DEN',trails
159,159,159,200402060GSW,41.9,5.2,1st quarter,7:43.0,Carmelo Anthony,DEN,False,2-pointer,18,0-7,'DEN',trails
160,160,160,200402060GSW,19.2,6.8,1st quarter,7:08.0,Voshon Lenard,DEN,False,2-pointer,5,0-10,'DEN',trails
161,161,161,200402060GSW,34.2,23.6,1st quarter,6:40.0,Voshon Lenard,DEN,True,2-pointer,21,2-13,'DEN',trails
162,162,162,200402060GSW,5.6,3.7,1st quarter,6:02.0,Voshon Lenard,DEN,False,2-pointer,18,2-15,'DEN',trails
163,163,163,200402060GSW,25.6,11.9,1st quarter,5:32.0,Nenê made,DEN,True,2-pointer,7,4-17,'DEN',trails
164,164,164,200402060GSW,20.2,16.7,1st quarter,5:00.0,Andre Miller,DEN,False,2-pointer,12,4-17,'DEN',trails
165,165,165,200402060GSW,34.2,28.5,1st quarter,4:33.0,Voshon Lenard,DEN,False,3-pointer,26,4-17,'DEN',trails
166,166,166,200402060GSW,26.1,6.3,1st quarter,3:14.0,Nenê missed,DEN,False,2-pointer,2,6-21,'DEN',trails
167,167,167,200402060GSW,20.2,7.5,1st quarter,2:25.0,Nenê missed,DEN,False,2-pointer,5,6-23,'DEN',trails
168,168,168,200402060GSW,9.7,16.5,1st quarter,1:58.0,Rodney White,DEN,True,2-pointer,18,8-23,'DEN',trails
169,169,169,200402060GSW,24.0,5.0,1st quarter,1:20.0,Jon Barry,DEN,True,2-pointer,0,10-23,'DEN',trails
170,170,170,200402060GSW,7.9,20.0,1st quarter,1:02.0,Jon Barry,DEN,False,2-pointer,22,10-23,'DEN',trails
171,171,171,200402060GSW,33.0,18.0,1st quarter,0:56.9,Earl Boykins,DEN,True,2-pointer,16,12-23,'DEN',trails
172,172,172,200402060GSW,17.9,16.7,1st quarter,0:11.9,Marcus Camby,DEN,False,2-pointer,13,12-23,'DEN',trails
173,173,173,200402060GSW,24.0,5.0,2nd quarter,11:37.0,Nenê made,DEN,True,2-pointer,0,14-23,'DEN',trails
174,174,174,200402060GSW,10.0,14.9,2nd quarter,10:58.0,Rodney White,DEN,True,2-pointer,17,16-23,'DEN',trails
175,175,175,200402060GSW,14.0,14.5,2nd quarter,8:27.0,Rodney White,DEN,False,2-pointer,14,16-27,'DEN',trails
176,176,176,200402060GSW,37.4,6.0,2nd quarter,7:46.0,Andre Miller,DEN,False,2-pointer,13,16-29,'DEN',trails
177,177,177,200402060GSW,11.7,6.7,2nd quarter,7:24.0,Jon Barry,DEN,True,2-pointer,12,18-29,'DEN',trails
178,178,178,200402060GSW,30.4,9.3,2nd quarter,6:43.0,Andre Miller,DEN,False,2-pointer,8,18-31,'DEN',trails
179,179,179,200402060GSW,24.1,5.5,2nd quarter,6:40.0,Marcus Camby,DEN,False,2-pointer,1,18-31,'DEN',trails
180,180,180,200402060GSW,18.9,9.0,2nd quarter,4:24.0,Andre Miller,DEN,False,2-pointer,6,21-33,'DEN',trails
181,181,181,200402060GSW,18.9,7.8,2nd quarter,4:22.0,Andre Miller,DEN,False,2-pointer,6,21-33,'DEN',trails
182,182,182,200402060GSW,12.0,3.2,2nd quarter,3:57.0,Andre Miller,DEN,False,2-pointer,12,21-33,'DEN',trails
183,183,183,200402060GSW,0.3,12.1,2nd quarter,3:49.0,Carmelo Anthony,DEN,True,3-pointer,25,24-33,'DEN',trails
184,184,184,200402060GSW,32.2,19.5,2nd quarter,3:09.0,Carmelo Anthony,DEN,False,2-pointer,17,24-35,'DEN',trails
185,185,185,200402060GSW,22.0,8.5,2nd quarter,2:15.0,Carmelo Anthony,DEN,False,2-pointer,4,24-37,'DEN',trails
186,186,186,200402060GSW,24.0,5.0,2nd quarter,2:10.0,Nenê made,DEN,True,2-pointer,0,26-37,'DEN',trails
187,187,187,200402060GSW,22.9,11.1,2nd quarter,1:14.0,Andre Miller,DEN,True,2-pointer,6,30-37,'DEN',trails
188,188,188,200402060GSW,30.4,5.5,2nd quarter,0:26.9,Carmelo Anthony,DEN,False,2-pointer,6,32-37,'DEN',trails
189,189,189,200402060GSW,24.0,5.0,3rd quarter,11:43.0,Andre Miller,DEN,True,2-pointer,0,36-39,'DEN',trails
190,190,190,200402060GSW,39.4,20.5,3rd quarter,11:08.0,Voshon Lenard,DEN,False,2-pointer,22,36-41,'DEN',trails
191,191,191,200402060GSW,27.4,5.8,3rd quarter,11:00.0,Voshon Lenard,DEN,False,2-pointer,3,36-41,'DEN',trails
192,192,192,200402060GSW,37.5,12.2,3rd quarter,10:17.0,Marcus Camby,DEN,True,2-pointer,15,38-42,'DEN',trails
193,193,193,200402060GSW,7.9,24.1,3rd quarter,9:45.0,Carmelo Anthony,DEN,False,3-pointer,25,38-42,'DEN',trails
194,194,194,200402060GSW,18.3,6.8,3rd quarter,9:04.0,Carmelo Anthony,DEN,False,2-pointer,6,40-42,'DEN',trails
195,195,195,200402060GSW,28.6,20.6,3rd quarter,8:25.0,Marcus Camby,DEN,False,2-pointer,16,40-45,'DEN',trails
196,196,196,200402060GSW,28.1,7.5,3rd quarter,8:21.0,Andre Miller,DEN,False,2-pointer,5,40-45,'DEN',trails
197,197,197,200402060GSW,29.7,7.6,3rd quarter,7:47.0,Nenê missed,DEN,False,2-pointer,6,40-47,'DEN',trails
198,198,198,200402060GSW,42.7,21.9,3rd quarter,7:11.0,Andre Miller,DEN,False,3-pointer,25,40-49,'DEN',trails
199,199,199,200402060GSW,9.4,23.9,3rd quarter,6:15.0,Voshon Lenard,DEN,True,3-pointer,24,43-49,'DEN',trails
200,200,200,200402060GSW,12.3,19.6,3rd quarter,4:11.0,Voshon Lenard,DEN,False,2-pointer,19,47-55,'DEN',trails
201,201,201,200402060GSW,24.0,5.0,3rd quarter,3:58.0,Marcus Camby,DEN,True,2-pointer,0,49-55,'DEN',trails
202,202,202,200402060GSW,38.3,12.7,3rd quarter,3:14.0,Voshon Lenard,DEN,False,2-pointer,16,49-55,'DEN',trails
203,203,203,200402060GSW,12.5,27.2,3rd quarter,2:43.0,Voshon Lenard,DEN,True,3-pointer,25,52-57,'DEN',trails
