,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202002130BOS,37.2,25.9,2nd overtime,3:54.0,Kemba Walker,BOS,True,3-pointer,26,130-127,'BOS',leads
205,205,205,202002130BOS,9.6,8.1,2nd overtime,3:23.0,Gordon Hayward,BOS,False,2-pointer,15,130-128,'BOS',leads
206,206,206,202002130BOS,3.3,18.0,2nd overtime,2:47.0,Jayson Tatum,BOS,False,3-pointer,25,130-130,'BOS',tied
207,207,207,202002130BOS,24.3,4.4,2nd overtime,2:33.0,Marcus Smart,BOS,True,2-pointer,1,132-130,'BOS',leads
208,208,208,202002130BOS,24.3,5.4,2nd overtime,2:01.0,Jayson Tatum,BOS,True,2-pointer,2,134-130,'BOS',leads
209,209,209,202002130BOS,33.0,27.7,2nd overtime,1:36.0,Gordon Hayward,BOS,True,3-pointer,26,137-132,'BOS',leads
210,210,210,202002130BOS,0.5,3.1,2nd overtime,0:35.0,Gordon Hayward,BOS,False,3-pointer,24,137-132,'BOS',leads
211,211,211,202002130NOP,23.8,2.9,1st quarter,11:45.0,Steven Adams,OKC,True,2-pointer,0,2-0,'NOP',leads
212,212,212,202002130NOP,23.2,3.8,1st quarter,11:28.0,Danilo Gallinari,OKC,True,2-pointer,1,4-0,'NOP',leads
213,213,213,202002130NOP,18.5,12.4,1st quarter,10:44.0,Steven Adams,OKC,True,2-pointer,11,6-0,'NOP',leads
214,214,214,202002130NOP,42.7,11.0,1st quarter,10:04.0,Danilo Gallinari,OKC,False,2-pointer,20,6-2,'NOP',leads
215,215,215,202002130NOP,43.8,17.8,1st quarter,9:28.0,Luguentz Dort,OKC,False,3-pointer,25,6-4,'NOP',leads
216,216,216,202002130NOP,13.2,14.3,1st quarter,9:05.0,Chris Paul,OKC,False,2-pointer,15,6-4,'NOP',leads
217,217,217,202002130NOP,21.0,3.9,1st quarter,8:50.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,8-4,'NOP',leads
218,218,218,202002130NOP,22.7,2.4,1st quarter,8:06.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,10-4,'NOP',leads
219,219,219,202002130NOP,24.9,2.7,1st quarter,7:39.0,Chris Paul,OKC,True,2-pointer,1,12-6,'NOP',leads
220,220,220,202002130NOP,1.5,3.2,1st quarter,7:18.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,23,12-8,'NOP',leads
221,221,221,202002130NOP,35.9,14.8,1st quarter,6:56.0,Chris Paul,OKC,False,2-pointer,17,12-11,'NOP',leads
222,222,222,202002130NOP,38.3,5.3,1st quarter,6:26.0,Danilo Gallinari,OKC,False,2-pointer,14,12-13,'NOP',trails
223,223,223,202002130NOP,24.1,27.8,1st quarter,5:55.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,15-13,'NOP',leads
224,224,224,202002130NOP,27.6,10.3,1st quarter,5:04.0,Nerlens Noel,OKC,False,2-pointer,8,15-13,'NOP',leads
225,225,225,202002130NOP,25.7,3.1,1st quarter,4:27.0,Dennis Schröder,OKC,True,2-pointer,2,18-17,'NOP',leads
226,226,226,202002130NOP,23.4,5.0,1st quarter,3:56.0,Danilo Gallinari,OKC,True,2-pointer,2,21-19,'NOP',leads
227,227,227,202002130NOP,26.5,3.6,1st quarter,3:26.0,Danilo Gallinari,OKC,False,2-pointer,3,21-21,'NOP',tied
228,228,228,202002130NOP,26.0,3.7,1st quarter,3:22.0,Nerlens Noel,OKC,False,2-pointer,2,21-21,'NOP',tied
229,229,229,202002130NOP,21.7,3.2,1st quarter,2:53.0,Abdel Nader,OKC,False,2-pointer,2,21-23,'NOP',trails
230,230,230,202002130NOP,23.8,2.6,1st quarter,2:09.0,Nerlens Noel,OKC,True,2-pointer,1,23-25,'NOP',trails
231,231,231,202002130NOP,0.7,4.3,1st quarter,1:28.0,Terrance Ferguson,OKC,True,3-pointer,23,26-25,'NOP',leads
232,232,232,202002130NOP,26.8,3.7,1st quarter,0:56.0,Abdel Nader,OKC,True,2-pointer,3,28-27,'NOP',leads
233,233,233,202002130NOP,13.2,19.1,1st quarter,0:01.0,Chris Paul,OKC,False,2-pointer,19,29-30,'NOP',trails
234,234,234,202002130NOP,26.0,3.9,2nd quarter,11:31.0,Dennis Schröder,OKC,False,2-pointer,2,29-33,'NOP',trails
235,235,235,202002130NOP,23.9,8.3,2nd quarter,11:22.0,Abdel Nader,OKC,False,2-pointer,5,29-33,'NOP',trails
236,236,236,202002130NOP,1.3,3.6,2nd quarter,11:02.0,Terrance Ferguson,OKC,False,3-pointer,23,29-33,'NOP',trails
237,237,237,202002130NOP,23.8,8.6,2nd quarter,10:47.0,Steven Adams,OKC,False,2-pointer,5,29-33,'NOP',trails
238,238,238,202002130NOP,25.8,2.3,2nd quarter,10:21.0,Dennis Schröder,OKC,True,2-pointer,2,31-33,'NOP',trails
239,239,239,202002130NOP,23.4,3.7,2nd quarter,10:11.0,Abdel Nader,OKC,True,2-pointer,1,33-33,'NOP',tied
240,240,240,202002130NOP,34.1,27.8,2nd quarter,9:44.0,Abdel Nader,OKC,False,3-pointer,26,33-33,'NOP',tied
241,241,241,202002130NOP,26.0,3.2,2nd quarter,9:33.0,Dennis Schröder,OKC,True,2-pointer,2,35-33,'NOP',leads
242,242,242,202002130NOP,23.3,3.7,2nd quarter,9:09.0,Dennis Schröder,OKC,True,2-pointer,1,37-35,'NOP',leads
243,243,243,202002130NOP,23.8,7.9,2nd quarter,8:32.0,Abdel Nader,OKC,False,2-pointer,5,37-36,'NOP',leads
244,244,244,202002130NOP,26.0,3.1,2nd quarter,8:16.0,Dennis Schröder,OKC,True,2-pointer,2,39-36,'NOP',leads
245,245,245,202002130NOP,24.2,29.8,2nd quarter,7:42.0,Dennis Schröder,OKC,False,3-pointer,27,39-36,'NOP',leads
246,246,246,202002130NOP,44.0,19.6,2nd quarter,7:08.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,26,42-39,'NOP',leads
247,247,247,202002130NOP,10.1,23.1,2nd quarter,6:37.0,Danilo Gallinari,OKC,True,3-pointer,24,45-41,'NOP',leads
248,248,248,202002130NOP,15.0,25.7,2nd quarter,6:08.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,24,45-44,'NOP',leads
249,249,249,202002130NOP,25.7,3.3,2nd quarter,5:31.0,Danilo Gallinari,OKC,True,2-pointer,2,47-44,'NOP',leads
250,250,250,202002130NOP,6.7,20.3,2nd quarter,5:04.0,Dennis Schröder,OKC,False,3-pointer,24,47-47,'NOP',tied
251,251,251,202002130NOP,23.9,17.0,2nd quarter,4:35.0,Nerlens Noel,OKC,False,2-pointer,14,47-47,'NOP',tied
252,252,252,202002130NOP,25.0,2.7,2nd quarter,4:06.0,Dennis Schröder,OKC,True,2-pointer,1,49-51,'NOP',trails
253,253,253,202002130NOP,26.8,14.4,2nd quarter,3:37.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,12,51-51,'NOP',tied
254,254,254,202002130NOP,0.5,4.9,2nd quarter,3:22.0,Luguentz Dort,OKC,True,3-pointer,24,54-51,'NOP',leads
255,255,255,202002130NOP,17.2,17.8,2nd quarter,2:59.0,Chris Paul,OKC,True,2-pointer,16,56-51,'NOP',leads
256,256,256,202002130NOP,14.3,10.5,2nd quarter,2:16.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,56-53,'NOP',leads
257,257,257,202002130NOP,22.0,3.2,2nd quarter,2:08.0,Steven Adams,OKC,False,2-pointer,2,56-53,'NOP',leads
258,258,258,202002130NOP,46.6,5.2,2nd quarter,1:55.0,Luguentz Dort,OKC,False,3-pointer,23,56-53,'NOP',leads
259,259,259,202002130NOP,0.4,10.5,2nd quarter,0:53.0,Danilo Gallinari,OKC,True,3-pointer,25,61-53,'NOP',leads
260,260,260,202002130NOP,39.8,13.9,2nd quarter,0:23.0,Danilo Gallinari,OKC,True,2-pointer,19,63-55,'NOP',leads
261,261,261,202002130NOP,17.9,21.6,3rd quarter,11:23.0,Danilo Gallinari,OKC,True,2-pointer,19,68-61,'NOP',leads
262,262,262,202002130NOP,12.1,17.2,3rd quarter,11:00.0,Chris Paul,OKC,True,2-pointer,18,70-63,'NOP',leads
263,263,263,202002130NOP,24.4,9.5,3rd quarter,10:35.0,Steven Adams,OKC,False,2-pointer,6,70-63,'NOP',leads
264,264,264,202002130NOP,23.3,5.4,3rd quarter,10:32.0,Luguentz Dort,OKC,False,2-pointer,2,70-63,'NOP',leads
265,265,265,202002130NOP,12.1,15.3,3rd quarter,10:15.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,17,70-66,'NOP',leads
266,266,266,202002130NOP,37.1,25.8,3rd quarter,9:50.0,Chris Paul,OKC,True,3-pointer,26,73-66,'NOP',leads
267,267,267,202002130NOP,23.9,3.2,3rd quarter,8:56.0,Steven Adams,OKC,True,2-pointer,0,75-70,'NOP',leads
268,268,268,202002130NOP,28.6,27.4,3rd quarter,8:27.0,Chris Paul,OKC,False,3-pointer,25,75-70,'NOP',leads
269,269,269,202002130NOP,25.7,4.3,3rd quarter,8:07.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,75-72,'NOP',leads
270,270,270,202002130NOP,22.0,29.0,3rd quarter,7:40.0,Danilo Gallinari,OKC,False,3-pointer,26,75-74,'NOP',leads
271,271,271,202002130NOP,47.0,9.6,3rd quarter,7:08.0,Danilo Gallinari,OKC,False,3-pointer,24,75-76,'NOP',trails
272,272,272,202002130NOP,23.3,29.8,3rd quarter,6:52.0,Chris Paul,OKC,True,3-pointer,27,78-76,'NOP',leads
273,273,273,202002130NOP,25.2,1.7,3rd quarter,5:59.0,Luguentz Dort,OKC,True,2-pointer,2,82-81,'NOP',leads
274,274,274,202002130NOP,24.8,11.5,3rd quarter,5:36.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,84-81,'NOP',leads
275,275,275,202002130NOP,25.6,29.8,3rd quarter,5:18.0,Mike Muscala,OKC,True,3-pointer,27,87-81,'NOP',leads
276,276,276,202002130NOP,32.5,18.2,3rd quarter,4:52.0,Chris Paul,OKC,False,2-pointer,17,87-81,'NOP',leads
277,277,277,202002130NOP,6.9,3.3,3rd quarter,4:22.0,Mike Muscala,OKC,True,2-pointer,17,89-81,'NOP',leads
278,278,278,202002130NOP,24.4,4.1,3rd quarter,4:01.0,Danilo Gallinari,OKC,True,2-pointer,1,91-81,'NOP',leads
279,279,279,202002130NOP,16.7,27.9,3rd quarter,3:34.0,Mike Muscala,OKC,True,3-pointer,26,94-81,'NOP',leads
280,280,280,202002130NOP,41.0,23.2,3rd quarter,2:45.0,Dennis Schröder,OKC,False,3-pointer,26,94-83,'NOP',leads
281,281,281,202002130NOP,25.4,4.4,3rd quarter,2:20.0,Dennis Schröder,OKC,False,2-pointer,2,94-86,'NOP',leads
282,282,282,202002130NOP,25.9,4.3,3rd quarter,0:29.0,Dennis Schröder,OKC,False,2-pointer,2,98-91,'NOP',leads
283,283,283,202002130NOP,19.7,30.1,3rd quarter,0:01.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,27,98-93,'NOP',leads
284,284,284,202002130NOP,22.7,4.6,4th quarter,11:46.0,Steven Adams,OKC,False,2-pointer,2,98-93,'NOP',leads
285,285,285,202002130NOP,24.3,19.8,4th quarter,11:22.0,Dennis Schröder,OKC,False,2-pointer,17,98-93,'NOP',leads
286,286,286,202002130NOP,23.7,5.3,4th quarter,10:51.0,Abdel Nader,OKC,True,2-pointer,2,100-93,'NOP',leads
287,287,287,202002130NOP,32.4,5.2,4th quarter,9:30.0,Chris Paul,OKC,False,2-pointer,9,100-97,'NOP',leads
288,288,288,202002130NOP,22.2,4.4,4th quarter,8:37.0,Steven Adams,OKC,False,2-pointer,2,101-99,'NOP',leads
289,289,289,202002130NOP,26.0,4.1,4th quarter,8:01.0,Dennis Schröder,OKC,False,2-pointer,2,101-101,'NOP',tied
290,290,290,202002130NOP,23.8,13.2,4th quarter,7:44.0,Chris Paul,OKC,False,2-pointer,10,101-101,'NOP',tied
291,291,291,202002130NOP,11.7,25.2,4th quarter,7:13.0,Dennis Schröder,OKC,True,3-pointer,25,104-101,'NOP',leads
292,292,292,202002130NOP,34.0,4.9,4th quarter,5:53.0,Danilo Gallinari,OKC,False,2-pointer,10,104-105,'NOP',trails
293,293,293,202002130NOP,22.0,3.7,4th quarter,5:48.0,Mike Muscala,OKC,True,2-pointer,2,106-105,'NOP',leads
294,294,294,202002130NOP,18.8,12.6,4th quarter,4:34.0,Danilo Gallinari,OKC,True,2-pointer,11,110-108,'NOP',leads
295,295,295,202002130NOP,23.0,12.3,4th quarter,3:52.0,Danilo Gallinari,OKC,True,2-pointer,9,112-111,'NOP',leads
296,296,296,202002130NOP,7.7,25.9,4th quarter,3:26.0,Danilo Gallinari,OKC,True,3-pointer,28,115-111,'NOP',leads
297,297,297,202002130NOP,22.5,4.7,4th quarter,2:52.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,115-111,'NOP',leads
298,298,298,202002130NOP,31.7,17.5,4th quarter,1:57.0,Dennis Schröder,OKC,False,2-pointer,16,117-114,'NOP',leads
299,299,299,202002130NOP,24.3,13.9,4th quarter,1:27.0,Steven Adams,OKC,True,2-pointer,11,119-114,'NOP',leads
300,300,300,202002130NOP,46.8,14.8,4th quarter,0:54.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,119-114,'NOP',leads
301,301,301,202002130NOP,11.7,4.6,4th quarter,0:30.0,Danilo Gallinari,OKC,True,2-pointer,12,121-115,'NOP',leads
302,302,302,202002130NOP,14.7,29.5,1st quarter,11:04.0,Josh Hart,NOP,False,3-pointer,28,0-4,'NOP',trails
303,303,303,202002130NOP,10.6,18.9,1st quarter,10:28.0,Zion Williamson,NOP,False,2-pointer,21,0-6,'NOP',trails
304,304,304,202002130NOP,24.0,2.7,1st quarter,10:22.0,Zion Williamson,NOP,True,2-pointer,1,2-6,'NOP',trails
305,305,305,202002130NOP,23.5,5.1,1st quarter,9:44.0,Zion Williamson,NOP,True,2-pointer,2,4-6,'NOP',trails
306,306,306,202002130NOP,15.8,3.3,1st quarter,9:14.0,Derrick Favors,NOP,False,2-pointer,8,4-6,'NOP',trails
307,307,307,202002130NOP,23.8,19.3,1st quarter,8:23.0,Lonzo Ball,NOP,False,2-pointer,16,4-8,'NOP',trails
308,308,308,202002130NOP,39.5,23.2,1st quarter,7:53.0,Lonzo Ball,NOP,False,3-pointer,25,4-10,'NOP',trails
309,309,309,202002130NOP,24.1,3.8,1st quarter,7:47.0,Derrick Favors,NOP,True,2-pointer,1,6-10,'NOP',trails
310,310,310,202002130NOP,8.2,22.8,1st quarter,7:06.0,Lonzo Ball,NOP,True,3-pointer,25,11-12,'NOP',trails
311,311,311,202002130NOP,23.5,5.2,1st quarter,6:50.0,Jrue Holiday,NOP,True,2-pointer,2,13-12,'NOP',leads
312,312,312,202002130NOP,23.2,31.1,1st quarter,6:16.0,Jrue Holiday,NOP,False,3-pointer,28,13-12,'NOP',leads
313,313,313,202002130NOP,4.2,20.5,1st quarter,5:24.0,Josh Hart,NOP,False,3-pointer,26,13-15,'NOP',trails
314,314,314,202002130NOP,11.7,10.3,1st quarter,4:55.0,J.J. Redick,NOP,True,2-pointer,14,15-15,'NOP',tied
315,315,315,202002130NOP,23.3,3.9,1st quarter,4:16.0,Jaxson Hayes,NOP,True,2-pointer,1,19-19,'NOP',tied
316,316,316,202002130NOP,13.3,27.9,1st quarter,3:50.0,J.J. Redick,NOP,False,3-pointer,27,19-21,'NOP',trails
317,317,317,202002130NOP,37.3,4.1,1st quarter,3:43.0,J.J. Redick,NOP,True,2-pointer,13,21-21,'NOP',tied
318,318,318,202002130NOP,25.8,3.9,1st quarter,3:15.0,E'Twaun Moore,NOP,True,2-pointer,2,23-21,'NOP',leads
319,319,319,202002130NOP,24.7,3.1,1st quarter,2:49.0,Jaxson Hayes,NOP,True,2-pointer,1,25-21,'NOP',leads
320,320,320,202002130NOP,23.8,6.3,1st quarter,2:22.0,Nicolò Melli,NOP,False,2-pointer,3,25-21,'NOP',leads
321,321,321,202002130NOP,11.9,25.3,1st quarter,1:46.0,E'Twaun Moore,NOP,False,3-pointer,25,25-23,'NOP',leads
322,322,322,202002130NOP,35.0,2.6,1st quarter,1:09.0,Jrue Holiday,NOP,True,2-pointer,11,27-26,'NOP',leads
323,323,323,202002130NOP,47.5,5.7,1st quarter,0:05.0,Nicolò Melli,NOP,True,3-pointer,24,30-29,'NOP',leads
324,324,324,202002130NOP,21.7,3.6,2nd quarter,11:46.0,Zion Williamson,NOP,True,2-pointer,2,32-29,'NOP',leads
325,325,325,202002130NOP,22.5,5.1,2nd quarter,11:08.0,Zion Williamson,NOP,False,2-pointer,2,33-29,'NOP',leads
326,326,326,202002130NOP,6.7,22.8,2nd quarter,10:56.0,J.J. Redick,NOP,False,3-pointer,26,33-29,'NOP',leads
327,327,327,202002130NOP,21.0,5.2,2nd quarter,10:31.0,Zion Williamson,NOP,False,2-pointer,4,33-29,'NOP',leads
328,328,328,202002130NOP,18.2,27.9,2nd quarter,9:56.0,J.J. Redick,NOP,False,3-pointer,25,33-33,'NOP',tied
329,329,329,202002130NOP,5.1,5.7,2nd quarter,9:24.0,Frank Jackson,NOP,True,2-pointer,19,35-35,'NOP',tied
330,330,330,202002130NOP,12.2,27.2,2nd quarter,8:01.0,Zion Williamson,NOP,False,3-pointer,27,36-39,'NOP',trails
331,331,331,202002130NOP,23.7,3.8,2nd quarter,6:53.0,Zion Williamson,NOP,True,2-pointer,1,41-42,'NOP',trails
332,332,332,202002130NOP,46.7,2.9,2nd quarter,6:29.0,Frank Jackson,NOP,True,3-pointer,23,44-45,'NOP',trails
333,333,333,202002130NOP,44.3,18.3,2nd quarter,5:15.0,Josh Hart,NOP,True,3-pointer,25,47-47,'NOP',tied
334,334,334,202002130NOP,43.8,20.1,2nd quarter,4:49.0,Frank Jackson,NOP,False,3-pointer,26,47-47,'NOP',tied
335,335,335,202002130NOP,7.1,23.3,2nd quarter,4:27.0,Lonzo Ball,NOP,True,3-pointer,26,50-47,'NOP',leads
336,336,336,202002130NOP,40.2,23.2,2nd quarter,4:20.0,J.J. Redick,NOP,False,3-pointer,26,51-47,'NOP',leads
337,337,337,202002130NOP,8.7,26.2,2nd quarter,3:58.0,Josh Hart,NOP,False,3-pointer,28,51-49,'NOP',leads
338,338,338,202002130NOP,22.3,4.2,2nd quarter,3:29.0,Jrue Holiday,NOP,False,2-pointer,2,51-51,'NOP',tied
339,339,339,202002130NOP,23.9,4.2,2nd quarter,2:33.0,Derrick Favors,NOP,True,2-pointer,1,53-56,'NOP',trails
340,340,340,202002130NOP,22.3,3.9,2nd quarter,1:15.0,J.J. Redick,NOP,False,2-pointer,2,53-58,'NOP',trails
341,341,341,202002130NOP,21.8,3.8,2nd quarter,0:38.0,Derrick Favors,NOP,False,2-pointer,2,53-61,'NOP',trails
342,342,342,202002130NOP,33.3,27.7,3rd quarter,11:43.0,Jrue Holiday,NOP,True,3-pointer,26,61-66,'NOP',trails
343,343,343,202002130NOP,34.8,4.4,3rd quarter,11:09.0,Zion Williamson,NOP,True,2-pointer,11,63-68,'NOP',trails
344,344,344,202002130NOP,30.3,4.9,3rd quarter,10:49.0,Derrick Favors,NOP,False,2-pointer,7,63-70,'NOP',trails
345,345,345,202002130NOP,3.0,16.8,3rd quarter,10:27.0,Lonzo Ball,NOP,True,3-pointer,25,66-70,'NOP',trails
346,346,346,202002130NOP,35.7,15.5,3rd quarter,10:01.0,Derrick Favors,NOP,False,2-pointer,17,66-70,'NOP',trails
347,347,347,202002130NOP,23.3,11.9,3rd quarter,9:31.0,Jrue Holiday,NOP,False,2-pointer,9,66-73,'NOP',trails
348,348,348,202002130NOP,24.0,2.7,3rd quarter,9:26.0,Derrick Favors,NOP,True,2-pointer,1,68-73,'NOP',trails
349,349,349,202002130NOP,25.5,2.4,3rd quarter,9:06.0,Zion Williamson,NOP,True,2-pointer,2,70-73,'NOP',trails
350,350,350,202002130NOP,23.4,2.4,3rd quarter,8:21.0,Zion Williamson,NOP,True,2-pointer,1,72-75,'NOP',trails
351,351,351,202002130NOP,22.2,2.1,3rd quarter,7:26.0,Jrue Holiday,NOP,False,2-pointer,2,74-75,'NOP',trails
352,352,352,202002130NOP,24.0,2.7,3rd quarter,7:21.0,Derrick Favors,NOP,True,2-pointer,1,76-75,'NOP',leads
353,353,353,202002130NOP,34.9,26.4,3rd quarter,7:00.0,Jrue Holiday,NOP,False,3-pointer,26,76-75,'NOP',leads
354,354,354,202002130NOP,23.3,3.2,3rd quarter,6:39.0,Jrue Holiday,NOP,True,2-pointer,1,78-78,'NOP',tied
355,355,355,202002130NOP,29.3,28.3,3rd quarter,6:16.0,Lonzo Ball,NOP,True,3-pointer,26,81-80,'NOP',leads
356,356,356,202002130NOP,24.9,12.6,3rd quarter,5:43.0,J.J. Redick,NOP,False,2-pointer,9,81-82,'NOP',trails
357,357,357,202002130NOP,18.4,3.3,3rd quarter,5:26.0,Jrue Holiday,NOP,False,2-pointer,6,81-84,'NOP',trails
358,358,358,202002130NOP,40.8,12.6,3rd quarter,4:36.0,J.J. Redick,NOP,False,2-pointer,19,81-87,'NOP',trails
359,359,359,202002130NOP,22.8,3.8,3rd quarter,4:09.0,Jrue Holiday,NOP,False,2-pointer,1,81-89,'NOP',trails
360,360,360,202002130NOP,21.7,3.6,3rd quarter,3:04.0,Jrue Holiday,NOP,True,2-pointer,2,83-94,'NOP',trails
361,361,361,202002130NOP,36.4,24.6,3rd quarter,2:37.0,J.J. Redick,NOP,True,3-pointer,25,86-94,'NOP',trails
362,362,362,202002130NOP,36.1,20.3,3rd quarter,2:09.0,J.J. Redick,NOP,True,2-pointer,21,88-94,'NOP',trails
363,363,363,202002130NOP,31.9,22.6,3rd quarter,1:46.0,J.J. Redick,NOP,True,2-pointer,21,90-96,'NOP',trails
364,364,364,202002130NOP,21.8,2.9,3rd quarter,0:40.0,Nicolò Melli,NOP,False,2-pointer,2,91-98,'NOP',trails
365,365,365,202002130NOP,22.6,4.8,3rd quarter,0:14.0,Jrue Holiday,NOP,True,2-pointer,2,93-98,'NOP',trails
366,366,366,202002130NOP,8.7,10.0,4th quarter,11:31.0,Zion Williamson,NOP,False,2-pointer,17,93-98,'NOP',trails
367,367,367,202002130NOP,23.8,29.1,4th quarter,11:13.0,Nicolò Melli,NOP,False,3-pointer,26,93-98,'NOP',trails
368,368,368,202002130NOP,32.5,27.4,4th quarter,10:33.0,J.J. Redick,NOP,True,3-pointer,26,96-100,'NOP',trails
369,369,369,202002130NOP,34.3,27.5,4th quarter,9:43.0,J.J. Redick,NOP,False,3-pointer,26,97-100,'NOP',trails
370,370,370,202002130NOP,38.8,8.1,4th quarter,8:58.0,J.J. Redick,NOP,False,2-pointer,16,97-101,'NOP',trails
371,371,371,202002130NOP,21.7,3.2,4th quarter,8:53.0,Zion Williamson,NOP,True,2-pointer,2,99-101,'NOP',trails
372,372,372,202002130NOP,1.3,13.4,4th quarter,8:20.0,Lonzo Ball,NOP,False,3-pointer,25,99-101,'NOP',trails
373,373,373,202002130NOP,22.2,3.9,4th quarter,8:12.0,Zion Williamson,NOP,True,2-pointer,2,101-101,'NOP',tied
374,374,374,202002130NOP,42.1,22.4,4th quarter,7:56.0,J.J. Redick,NOP,False,3-pointer,26,101-101,'NOP',tied
375,375,375,202002130NOP,21.8,2.7,4th quarter,7:23.0,Zion Williamson,NOP,False,2-pointer,2,101-101,'NOP',tied
376,376,376,202002130NOP,22.0,3.1,4th quarter,6:48.0,Zion Williamson,NOP,True,2-pointer,2,103-104,'NOP',trails
377,377,377,202002130NOP,25.7,2.2,4th quarter,6:18.0,Zion Williamson,NOP,True,2-pointer,2,105-104,'NOP',leads
378,378,378,202002130NOP,47.0,13.4,4th quarter,5:27.0,Nicolò Melli,NOP,True,3-pointer,25,108-106,'NOP',leads
379,379,379,202002130NOP,16.9,28.3,4th quarter,4:54.0,Nicolò Melli,NOP,False,3-pointer,26,108-108,'NOP',tied
380,380,380,202002130NOP,47.4,2.6,4th quarter,4:10.0,Lonzo Ball,NOP,True,3-pointer,23,111-110,'NOP',leads
381,381,381,202002130NOP,21.1,5.4,4th quarter,3:02.0,Zion Williamson,NOP,False,2-pointer,4,111-115,'NOP',trails
382,382,382,202002130NOP,22.3,3.8,4th quarter,2:58.0,Zion Williamson,NOP,False,2-pointer,2,111-115,'NOP',trails
383,383,383,202002130NOP,45.0,19.6,4th quarter,2:45.0,J.J. Redick,NOP,True,3-pointer,27,114-115,'NOP',trails
384,384,384,202002130NOP,23.4,28.7,4th quarter,1:45.0,Lonzo Ball,NOP,False,3-pointer,25,114-117,'NOP',trails
385,385,385,202002130NOP,20.1,28.7,4th quarter,1:19.0,Nicolò Melli,NOP,False,3-pointer,26,114-119,'NOP',trails
386,386,386,202002130NOP,39.3,24.2,4th quarter,0:17.0,J.J. Redick,NOP,True,3-pointer,26,118-121,'NOP',trails
387,387,387,202002130NOP,1.7,14.7,4th quarter,0:05.0,J.J. Redick,NOP,False,3-pointer,25,118-123,'NOP',trails
