,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201805250CLE,23.3,3.8,1st quarter,1:28.0,Jaylen Brown,BOS,True,2-pointer,1,21-18,'BOS',leads
16,16,16,201805250CLE,25.3,5.6,1st quarter,0:45.0,Jaylen Brown,BOS,True,2-pointer,2,23-20,'BOS',leads
17,17,17,201805250CLE,31.3,21.5,1st quarter,0:08.0,Jaylen Brown,BOS,True,2-pointer,19,25-20,'BOS',leads
18,18,18,201805250CLE,39.7,22.1,2nd quarter,11:28.0,Jaylen Brown,BOS,False,3-pointer,24,25-22,'BOS',leads
19,19,19,201805250CLE,35.7,12.4,2nd quarter,11:02.0,Marcus Smart,BOS,True,2-pointer,15,27-22,'BOS',leads
20,20,20,201805250CLE,32.4,29.7,2nd quarter,10:12.0,Marcus Smart,BOS,True,3-pointer,27,30-24,'BOS',leads
21,21,21,201805250CLE,30.5,29.5,2nd quarter,9:49.0,Marcus Smart,BOS,False,3-pointer,27,30-27,'BOS',leads
22,22,22,201805250CLE,23.5,30.2,2nd quarter,9:28.0,Marcus Morris,BOS,False,3-pointer,27,30-27,'BOS',leads
23,23,23,201805250CLE,27.0,29.8,2nd quarter,9:01.0,Terry Rozier,BOS,True,3-pointer,26,33-29,'BOS',leads
24,24,24,201805250CLE,23.9,32.5,2nd quarter,7:30.0,Marcus Smart,BOS,False,3-pointer,29,33-34,'BOS',trails
25,25,25,201805250CLE,23.4,6.8,2nd quarter,7:27.0,Al Horford,BOS,False,2-pointer,3,33-34,'BOS',trails
26,26,26,201805250CLE,12.4,30.7,2nd quarter,7:05.0,Aron Baynes,BOS,False,3-pointer,30,33-36,'BOS',trails
27,27,27,201805250CLE,28.6,4.5,2nd quarter,6:34.0,Jaylen Brown,BOS,False,2-pointer,4,33-38,'BOS',trails
28,28,28,201805250CLE,22.7,6.3,2nd quarter,4:36.0,Marcus Morris,BOS,False,2-pointer,3,34-44,'BOS',trails
29,29,29,201805250CLE,17.7,13.5,2nd quarter,4:17.0,Marcus Morris,BOS,False,2-pointer,12,34-44,'BOS',trails
30,30,30,201805250CLE,4.8,21.5,2nd quarter,4:06.0,Terry Rozier,BOS,True,3-pointer,26,37-44,'BOS',trails
31,31,31,201805250CLE,22.4,4.2,2nd quarter,2:34.0,Marcus Morris,BOS,False,2-pointer,2,38-49,'BOS',trails
32,32,32,201805250CLE,37.1,24.7,2nd quarter,2:28.0,Al Horford,BOS,False,3-pointer,25,38-49,'BOS',trails
33,33,33,201805250CLE,44.5,17.2,2nd quarter,1:54.0,Jayson Tatum,BOS,False,3-pointer,24,38-49,'BOS',trails
34,34,34,201805250CLE,6.3,27.2,2nd quarter,1:27.0,Terry Rozier,BOS,False,3-pointer,29,38-49,'BOS',trails
35,35,35,201805250CLE,9.9,15.3,2nd quarter,0:59.0,Jaylen Brown,BOS,True,2-pointer,18,40-52,'BOS',trails
36,36,36,201805250CLE,28.5,4.4,2nd quarter,0:43.0,Jayson Tatum,BOS,False,2-pointer,4,40-52,'BOS',trails
37,37,37,201805250CLE,0.5,14.8,2nd quarter,0:02.0,Terry Rozier,BOS,True,3-pointer,26,43-54,'BOS',trails
38,38,38,201805250CLE,31.3,5.6,3rd quarter,11:12.0,Al Horford,BOS,True,2-pointer,7,45-58,'BOS',trails
39,39,39,201805250CLE,29.6,20.7,3rd quarter,10:39.0,Terry Rozier,BOS,True,2-pointer,18,47-59,'BOS',trails
40,40,40,201805250CLE,35.7,26.9,3rd quarter,10:05.0,Terry Rozier,BOS,False,3-pointer,26,47-59,'BOS',trails
41,41,41,201805250CLE,37.8,26.4,3rd quarter,9:28.0,Jaylen Brown,BOS,False,3-pointer,27,47-61,'BOS',trails
42,42,42,201805250CLE,24.9,4.0,3rd quarter,8:42.0,Jayson Tatum,BOS,True,2-pointer,1,49-63,'BOS',trails
43,43,43,201805250CLE,39.2,25.7,3rd quarter,8:02.0,Marcus Smart,BOS,False,3-pointer,27,49-63,'BOS',trails
44,44,44,201805250CLE,25.6,4.5,3rd quarter,7:53.0,Terry Rozier,BOS,False,2-pointer,2,49-65,'BOS',trails
45,45,45,201805250CLE,24.8,4.7,3rd quarter,7:46.0,Jayson Tatum,BOS,False,2-pointer,1,49-65,'BOS',trails
46,46,46,201805250CLE,25.1,4.0,3rd quarter,7:23.0,Terry Rozier,BOS,False,2-pointer,1,49-65,'BOS',trails
47,47,47,201805250CLE,41.2,23.3,3rd quarter,7:18.0,Jayson Tatum,BOS,True,3-pointer,26,52-65,'BOS',trails
48,48,48,201805250CLE,25.2,3.3,3rd quarter,5:51.0,Terry Rozier,BOS,True,2-pointer,1,55-69,'BOS',trails
49,49,49,201805250CLE,6.2,19.9,3rd quarter,5:25.0,Marcus Morris,BOS,True,3-pointer,24,58-71,'BOS',trails
50,50,50,201805250CLE,27.0,29.8,3rd quarter,4:44.0,Terry Rozier,BOS,True,3-pointer,26,61-73,'BOS',trails
51,51,51,201805250CLE,21.9,7.6,3rd quarter,4:05.0,Marcus Morris,BOS,False,2-pointer,5,61-75,'BOS',trails
52,52,52,201805250CLE,24.9,6.1,3rd quarter,3:32.0,Marcus Morris,BOS,False,2-pointer,3,61-77,'BOS',trails
53,53,53,201805250CLE,24.6,2.3,3rd quarter,3:16.0,Jayson Tatum,BOS,True,2-pointer,0,63-77,'BOS',trails
54,54,54,201805250CLE,20.0,4.6,3rd quarter,2:37.0,Jayson Tatum,BOS,True,2-pointer,4,65-77,'BOS',trails
55,55,55,201805250CLE,25.3,3.3,3rd quarter,1:28.0,Jaylen Brown,BOS,True,2-pointer,1,67-80,'BOS',trails
56,56,56,201805250CLE,47.5,16.5,3rd quarter,0:38.0,Marcus Morris,BOS,True,3-pointer,27,70-80,'BOS',trails
57,57,57,201805250CLE,35.4,27.8,3rd quarter,0:03.0,Terry Rozier,BOS,True,3-pointer,27,73-83,'BOS',trails
58,58,58,201805250CLE,24.5,4.3,4th quarter,11:22.0,Jaylen Brown,BOS,True,2-pointer,1,75-83,'BOS',trails
59,59,59,201805250CLE,24.1,8.0,4th quarter,10:08.0,Jaylen Brown,BOS,False,2-pointer,5,75-85,'BOS',trails
60,60,60,201805250CLE,26.3,4.1,4th quarter,10:06.0,Jaylen Brown,BOS,True,2-pointer,2,77-85,'BOS',trails
61,61,61,201805250CLE,45.7,22.2,4th quarter,9:25.0,Terry Rozier,BOS,True,3-pointer,28,80-87,'BOS',trails
62,62,62,201805250CLE,24.1,4.7,4th quarter,8:28.0,Jayson Tatum,BOS,False,2-pointer,1,82-89,'BOS',trails
63,63,63,201805250CLE,32.1,29.7,4th quarter,7:43.0,Terry Rozier,BOS,False,3-pointer,27,82-91,'BOS',trails
64,64,64,201805250CLE,24.6,3.8,4th quarter,6:15.0,Al Horford,BOS,True,2-pointer,1,85-95,'BOS',trails
65,65,65,201805250CLE,31.2,13.3,4th quarter,5:29.0,Marcus Smart,BOS,True,2-pointer,12,87-95,'BOS',trails
66,66,66,201805250CLE,24.7,3.3,4th quarter,4:27.0,Jayson Tatum,BOS,True,2-pointer,0,90-97,'BOS',trails
67,67,67,201805250CLE,40.5,25.4,4th quarter,4:01.0,Jaylen Brown,BOS,False,3-pointer,27,90-97,'BOS',trails
68,68,68,201805250CLE,25.3,3.9,4th quarter,2:47.0,Jaylen Brown,BOS,True,2-pointer,1,94-101,'BOS',trails
69,69,69,201805250CLE,21.9,5.0,4th quarter,2:05.0,Jayson Tatum,BOS,True,2-pointer,2,96-104,'BOS',trails
70,70,70,201805250CLE,20.4,7.3,4th quarter,1:28.0,Jayson Tatum,BOS,False,2-pointer,5,96-107,'BOS',trails
71,71,71,201805250CLE,24.0,2.4,4th quarter,1:26.0,Al Horford,BOS,False,2-pointer,0,96-107,'BOS',trails
72,72,72,201805250CLE,33.1,22.3,4th quarter,1:21.0,Al Horford,BOS,False,2-pointer,21,96-107,'BOS',trails
73,73,73,201805250CLE,26.0,4.4,4th quarter,0:23.0,Greg Monroe,BOS,True,2-pointer,2,99-109,'BOS',trails
74,74,74,201805250CLE,25.6,6.0,1st quarter,11:11.0,LeBron James,CLE,True,2-pointer,3,2-2,'BOS',tied
75,75,75,201805250CLE,14.5,25.9,1st quarter,10:32.0,Kevin Love,CLE,False,3-pointer,24,2-5,'BOS',trails
76,76,76,201805250CLE,43.1,11.3,1st quarter,9:58.0,George Hill,CLE,True,2-pointer,20,4-5,'BOS',trails
77,77,77,201805250CLE,5.7,2.5,1st quarter,9:23.0,LeBron James,CLE,False,2-pointer,18,4-6,'BOS',trails
78,78,78,201805250CLE,26.9,9.5,1st quarter,9:07.0,George Hill,CLE,False,2-pointer,7,4-6,'BOS',trails
79,79,79,201805250CLE,24.6,6.2,1st quarter,9:07.0,Kevin Love,CLE,False,2-pointer,3,4-6,'BOS',trails
80,80,80,201805250CLE,24.0,2.4,1st quarter,9:06.0,Kevin Love,CLE,False,2-pointer,0,4-6,'BOS',trails
81,81,81,201805250CLE,23.4,7.4,1st quarter,8:35.0,George Hill,CLE,True,2-pointer,4,6-6,'BOS',tied
82,82,82,201805250CLE,10.2,2.9,1st quarter,8:07.0,J.R. Smith,CLE,False,2-pointer,13,6-6,'BOS',tied
83,83,83,201805250CLE,27.1,6.4,1st quarter,7:36.0,Tristan Thompson,CLE,False,2-pointer,4,6-8,'BOS',trails
84,84,84,201805250CLE,3.3,16.1,1st quarter,7:01.0,George Hill,CLE,False,3-pointer,24,6-10,'BOS',trails
85,85,85,201805250CLE,24.0,8.2,1st quarter,6:28.0,LeBron James,CLE,False,2-pointer,5,6-10,'BOS',trails
86,86,86,201805250CLE,10.7,3.1,1st quarter,5:50.0,Jeff Green,CLE,False,2-pointer,13,6-12,'BOS',trails
87,87,87,201805250CLE,1.4,7.6,1st quarter,5:46.0,J.R. Smith,CLE,True,3-pointer,23,9-12,'BOS',trails
88,88,88,201805250CLE,26.6,5.5,1st quarter,5:04.0,LeBron James,CLE,False,2-pointer,3,9-12,'BOS',trails
89,89,89,201805250CLE,37.3,16.2,1st quarter,4:44.0,George Hill,CLE,False,2-pointer,18,9-14,'BOS',trails
90,90,90,201805250CLE,25.2,6.6,1st quarter,4:24.0,LeBron James,CLE,True,2-pointer,3,11-14,'BOS',trails
91,91,91,201805250CLE,24.2,3.0,1st quarter,3:44.0,George Hill,CLE,True,2-pointer,0,13-14,'BOS',trails
92,92,92,201805250CLE,27.6,9.1,1st quarter,3:15.0,Jeff Green,CLE,False,2-pointer,7,13-14,'BOS',trails
93,93,93,201805250CLE,21.4,6.1,1st quarter,2:25.0,LeBron James,CLE,False,2-pointer,4,13-16,'BOS',trails
94,94,94,201805250CLE,25.2,3.3,1st quarter,2:22.0,LeBron James,CLE,True,2-pointer,1,15-16,'BOS',trails
95,95,95,201805250CLE,11.7,23.8,1st quarter,1:52.0,Kyle Korver,CLE,True,3-pointer,24,18-19,'BOS',trails
96,96,96,201805250CLE,24.3,3.8,1st quarter,0:54.0,LeBron James,CLE,True,2-pointer,0,20-21,'BOS',trails
97,97,97,201805250CLE,18.1,13.9,1st quarter,0:27.0,Kyle Korver,CLE,False,2-pointer,12,20-23,'BOS',trails
98,98,98,201805250CLE,43.7,22.2,1st quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,27,20-25,'BOS',trails
99,99,99,201805250CLE,25.3,3.3,2nd quarter,11:43.0,Jeff Green,CLE,True,2-pointer,1,22-25,'BOS',trails
100,100,100,201805250CLE,17.7,17.7,2nd quarter,11:17.0,Jordan Clarkson,CLE,False,2-pointer,15,22-25,'BOS',trails
101,101,101,201805250CLE,20.7,13.5,2nd quarter,10:39.0,Jeff Green,CLE,False,2-pointer,11,22-27,'BOS',trails
102,102,102,201805250CLE,36.2,6.6,2nd quarter,10:30.0,Jordan Clarkson,CLE,False,2-pointer,12,22-27,'BOS',trails
103,103,103,201805250CLE,24.0,2.4,2nd quarter,10:29.0,Larry Nance,CLE,True,2-pointer,0,24-27,'BOS',trails
104,104,104,201805250CLE,24.8,3.1,2nd quarter,10:03.0,Jeff Green,CLE,True,2-pointer,0,26-30,'BOS',trails
105,105,105,201805250CLE,33.3,27.6,2nd quarter,9:39.0,Kyle Korver,CLE,False,3-pointer,26,27-30,'BOS',trails
106,106,106,201805250CLE,35.9,6.6,2nd quarter,8:44.0,Jordan Clarkson,CLE,True,2-pointer,12,31-33,'BOS',trails
107,107,107,201805250CLE,4.1,18.0,2nd quarter,8:06.0,LeBron James,CLE,True,3-pointer,24,34-33,'BOS',leads
108,108,108,201805250CLE,27.2,10.2,2nd quarter,7:42.0,LeBron James,CLE,False,2-pointer,7,34-33,'BOS',leads
109,109,109,201805250CLE,24.0,2.4,2nd quarter,7:41.0,Jordan Clarkson,CLE,False,2-pointer,0,34-33,'BOS',leads
110,110,110,201805250CLE,15.5,14.7,2nd quarter,6:53.0,Larry Nance,CLE,True,2-pointer,14,38-33,'BOS',leads
111,111,111,201805250CLE,10.0,18.9,2nd quarter,5:55.0,Kyle Korver,CLE,False,2-pointer,21,40-33,'BOS',leads
112,112,112,201805250CLE,18.1,17.2,2nd quarter,5:18.0,LeBron James,CLE,True,2-pointer,15,42-34,'BOS',leads
113,113,113,201805250CLE,26.7,4.3,2nd quarter,4:59.0,Jordan Clarkson,CLE,True,2-pointer,2,44-34,'BOS',leads
114,114,114,201805250CLE,30.8,10.4,2nd quarter,3:40.0,Jeff Green,CLE,True,2-pointer,10,46-37,'BOS',leads
115,115,115,201805250CLE,13.4,2.6,2nd quarter,3:02.0,LeBron James,CLE,False,2-pointer,10,46-38,'BOS',leads
116,116,116,201805250CLE,0.3,2.8,2nd quarter,2:54.0,LeBron James,CLE,True,3-pointer,23,49-38,'BOS',leads
117,117,117,201805250CLE,40.1,13.6,2nd quarter,2:07.0,LeBron James,CLE,False,2-pointer,19,49-38,'BOS',leads
118,118,118,201805250CLE,42.2,22.5,2nd quarter,1:15.0,LeBron James,CLE,True,3-pointer,26,52-38,'BOS',leads
119,119,119,201805250CLE,9.9,22.7,2nd quarter,0:51.0,LeBron James,CLE,False,3-pointer,24,52-40,'BOS',leads
120,120,120,201805250CLE,15.0,2.8,2nd quarter,0:21.0,LeBron James,CLE,True,2-pointer,9,54-40,'BOS',leads
121,121,121,201805250CLE,22.0,36.9,2nd quarter,0:00.0,Jeff Green,CLE,False,3-pointer,33,54-43,'BOS',leads
122,122,122,201805250CLE,24.3,3.8,3rd quarter,11:26.0,George Hill,CLE,True,2-pointer,0,58-43,'BOS',leads
123,123,123,201805250CLE,20.7,28.1,3rd quarter,10:19.0,Jeff Green,CLE,False,3-pointer,25,59-47,'BOS',leads
124,124,124,201805250CLE,44.6,19.8,3rd quarter,8:26.0,George Hill,CLE,False,3-pointer,26,63-49,'BOS',leads
125,125,125,201805250CLE,23.3,3.4,3rd quarter,7:57.0,LeBron James,CLE,True,2-pointer,0,65-49,'BOS',leads
126,126,126,201805250CLE,46.8,3.6,3rd quarter,7:39.0,J.R. Smith,CLE,False,3-pointer,22,65-49,'BOS',leads
127,127,127,201805250CLE,44.1,8.0,3rd quarter,6:53.0,LeBron James,CLE,True,2-pointer,20,67-52,'BOS',leads
128,128,128,201805250CLE,24.2,4.3,3rd quarter,6:11.0,Tristan Thompson,CLE,True,2-pointer,1,69-53,'BOS',leads
129,129,129,201805250CLE,5.5,4.0,3rd quarter,5:04.0,George Hill,CLE,True,2-pointer,18,73-58,'BOS',leads
130,130,130,201805250CLE,24.9,3.8,3rd quarter,4:21.0,George Hill,CLE,True,2-pointer,1,75-61,'BOS',leads
131,131,131,201805250CLE,25.0,23.0,3rd quarter,3:56.0,LeBron James,CLE,True,2-pointer,20,77-61,'BOS',leads
132,132,132,201805250CLE,7.7,17.2,3rd quarter,3:23.0,LeBron James,CLE,False,2-pointer,21,77-61,'BOS',leads
133,133,133,201805250CLE,12.5,6.2,3rd quarter,2:50.0,Jeff Green,CLE,False,2-pointer,11,77-63,'BOS',leads
134,134,134,201805250CLE,46.8,8.9,3rd quarter,2:12.0,Jeff Green,CLE,True,3-pointer,23,80-65,'BOS',leads
135,135,135,201805250CLE,23.7,15.8,3rd quarter,1:02.0,LeBron James,CLE,False,2-pointer,12,80-67,'BOS',leads
136,136,136,201805250CLE,21.8,22.3,3rd quarter,0:44.0,Kyle Korver,CLE,False,2-pointer,19,80-67,'BOS',leads
137,137,137,201805250CLE,4.7,26.9,3rd quarter,0:20.0,Kyle Korver,CLE,True,3-pointer,30,83-70,'BOS',leads
138,138,138,201805250CLE,29.5,40.5,3rd quarter,0:00.0,J.R. Smith,CLE,False,3-pointer,37,83-73,'BOS',leads
139,139,139,201805250CLE,-0.4,2.6,4th quarter,11:35.0,Jordan Clarkson,CLE,False,3-pointer,24,83-73,'BOS',leads
140,140,140,201805250CLE,32.0,30.4,4th quarter,10:55.0,LeBron James,CLE,False,3-pointer,28,83-75,'BOS',leads
141,141,141,201805250CLE,24.2,4.7,4th quarter,10:42.0,Jordan Clarkson,CLE,False,2-pointer,1,83-75,'BOS',leads
142,142,142,201805250CLE,24.0,2.4,4th quarter,10:38.0,Jordan Clarkson,CLE,False,2-pointer,0,83-75,'BOS',leads
143,143,143,201805250CLE,24.0,2.4,4th quarter,10:35.0,Jordan Clarkson,CLE,True,2-pointer,0,85-75,'BOS',leads
144,144,144,201805250CLE,3.7,19.9,4th quarter,10:17.0,J.R. Smith,CLE,False,3-pointer,26,85-75,'BOS',leads
145,145,145,201805250CLE,24.9,3.7,4th quarter,9:48.0,LeBron James,CLE,False,2-pointer,1,85-77,'BOS',leads
146,146,146,201805250CLE,23.4,3.8,4th quarter,9:42.0,Larry Nance,CLE,True,2-pointer,1,87-77,'BOS',leads
147,147,147,201805250CLE,22.6,4.2,4th quarter,9:08.0,LeBron James,CLE,True,2-pointer,1,89-80,'BOS',leads
148,148,148,201805250CLE,23.8,4.0,4th quarter,8:05.0,LeBron James,CLE,False,2-pointer,1,89-82,'BOS',leads
149,149,149,201805250CLE,24.0,2.4,4th quarter,7:58.0,Larry Nance,CLE,True,2-pointer,0,91-82,'BOS',leads
150,150,150,201805250CLE,19.7,8.2,4th quarter,6:35.0,LeBron James,CLE,False,2-pointer,6,93-83,'BOS',leads
151,151,151,201805250CLE,24.0,2.4,4th quarter,6:32.0,LeBron James,CLE,True,2-pointer,0,95-83,'BOS',leads
152,152,152,201805250CLE,29.3,17.3,4th quarter,5:50.0,LeBron James,CLE,False,2-pointer,15,95-85,'BOS',leads
153,153,153,201805250CLE,18.5,9.0,4th quarter,5:09.0,George Hill,CLE,True,2-pointer,8,97-87,'BOS',leads
154,154,154,201805250CLE,25.4,4.1,4th quarter,4:13.0,LeBron James,CLE,False,2-pointer,1,97-90,'BOS',leads
155,155,155,201805250CLE,25.0,4.3,4th quarter,3:32.0,J.R. Smith,CLE,True,2-pointer,1,99-90,'BOS',leads
156,156,156,201805250CLE,22.8,2.9,4th quarter,2:56.0,Larry Nance,CLE,True,2-pointer,1,101-92,'BOS',leads
157,157,157,201805250CLE,3.2,20.6,4th quarter,2:22.0,LeBron James,CLE,True,3-pointer,27,104-94,'BOS',leads
158,158,158,201805250CLE,4.2,21.1,4th quarter,1:40.0,LeBron James,CLE,True,3-pointer,26,107-96,'BOS',leads
159,159,159,201805250CLE,15.0,6.4,4th quarter,0:57.0,LeBron James,CLE,True,2-pointer,9,109-96,'BOS',leads
160,160,160,201805250CLE,13.7,30.4,4th quarter,0:38.0,George Hill,CLE,False,3-pointer,29,109-97,'BOS',leads
