,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201203220MIL,24.1,4.4,2nd quarter,4:39.0,Rajon Rondo,BOS,True,2-pointer,1,48-43,'BOS',leads
205,205,205,201203220MIL,0.6,5.3,2nd quarter,4:10.0,Ray Allen,BOS,False,3-pointer,23,48-43,'BOS',leads
206,206,206,201203220MIL,12.4,15.7,2nd quarter,3:31.0,Brandon Bass,BOS,True,2-pointer,16,50-45,'BOS',leads
207,207,207,201203220MIL,8.8,14.6,2nd quarter,2:45.0,Kevin Garnett,BOS,True,2-pointer,18,54-47,'BOS',leads
208,208,208,201203220MIL,23.8,9.5,2nd quarter,1:39.0,Paul Pierce,BOS,False,2-pointer,5,54-51,'BOS',leads
209,209,209,201203220MIL,38.7,13.3,2nd quarter,0:45.9,Brandon Bass,BOS,False,2-pointer,17,54-56,'BOS',trails
210,210,210,201203220MIL,24.6,8.3,2nd quarter,0:36.9,Kevin Garnett,BOS,True,2-pointer,3,56-56,'BOS',tied
211,211,211,201203220MIL,24.0,8.9,2nd quarter,0:10.9,Ray Allen,BOS,False,2-pointer,4,56-58,'BOS',trails
212,212,212,201203220MIL,11.0,27.7,3rd quarter,11:42.0,Paul Pierce,BOS,True,3-pointer,26,59-58,'BOS',leads
213,213,213,201203220MIL,29.8,23.7,3rd quarter,11:09.0,Kevin Garnett,BOS,False,2-pointer,20,59-58,'BOS',leads
214,214,214,201203220MIL,1.1,9.2,3rd quarter,10:50.0,Ray Allen,BOS,False,3-pointer,23,59-58,'BOS',leads
215,215,215,201203220MIL,0.6,9.7,3rd quarter,10:31.0,Ray Allen,BOS,False,3-pointer,24,59-58,'BOS',leads
216,216,216,201203220MIL,11.3,3.7,3rd quarter,10:20.0,Ray Allen,BOS,False,2-pointer,13,59-58,'BOS',leads
217,217,217,201203220MIL,22.7,10.5,3rd quarter,9:59.0,Kevin Garnett,BOS,False,2-pointer,6,59-58,'BOS',leads
218,218,218,201203220MIL,19.2,7.3,3rd quarter,9:00.0,Ray Allen,BOS,False,2-pointer,5,59-58,'BOS',leads
219,219,219,201203220MIL,6.9,25.8,3rd quarter,8:16.0,Rajon Rondo,BOS,False,3-pointer,27,59-58,'BOS',leads
220,220,220,201203220MIL,47.6,12.7,3rd quarter,7:57.0,Paul Pierce,BOS,True,3-pointer,25,62-58,'BOS',leads
221,221,221,201203220MIL,24.0,4.4,3rd quarter,7:23.0,Brandon Bass,BOS,False,2-pointer,1,62-58,'BOS',leads
222,222,222,201203220MIL,19.2,7.5,3rd quarter,7:04.0,Kevin Garnett,BOS,False,2-pointer,5,62-60,'BOS',leads
223,223,223,201203220MIL,25.2,3.9,3rd quarter,6:39.0,Rajon Rondo,BOS,False,2-pointer,2,62-60,'BOS',leads
224,224,224,201203220MIL,32.1,21.4,3rd quarter,6:15.0,Kevin Garnett,BOS,False,2-pointer,18,62-62,'BOS',tied
225,225,225,201203220MIL,23.3,4.0,3rd quarter,6:04.0,Paul Pierce,BOS,True,2-pointer,1,64-62,'BOS',leads
226,226,226,201203220MIL,34.0,13.8,3rd quarter,4:24.0,Greg Stiemsma,BOS,True,2-pointer,13,67-64,'BOS',leads
227,227,227,201203220MIL,7.1,3.9,3rd quarter,3:25.0,Greg Stiemsma,BOS,False,2-pointer,17,68-66,'BOS',leads
228,228,228,201203220MIL,37.5,4.7,3rd quarter,2:51.0,Brandon Bass,BOS,True,2-pointer,14,70-66,'BOS',leads
229,229,229,201203220MIL,35.3,3.7,3rd quarter,2:01.0,Brandon Bass,BOS,False,2-pointer,11,70-66,'BOS',leads
230,230,230,201203220MIL,34.5,20.6,3rd quarter,1:33.0,Mickaël Piétrus,BOS,False,2-pointer,19,70-69,'BOS',leads
231,231,231,201203220MIL,17.0,7.5,3rd quarter,0:48.3,Kevin Garnett,BOS,True,2-pointer,7,72-71,'BOS',leads
232,232,232,201203220MIL,9.8,15.4,3rd quarter,0:21.9,Kevin Garnett,BOS,True,2-pointer,18,74-71,'BOS',leads
233,233,233,201203220MIL,47.3,11.9,4th quarter,10:59.0,Mickaël Piétrus,BOS,False,3-pointer,24,74-73,'BOS',leads
234,234,234,201203220MIL,24.1,5.1,4th quarter,10:27.0,Greg Stiemsma,BOS,True,2-pointer,0,76-73,'BOS',leads
235,235,235,201203220MIL,24.4,5.4,4th quarter,10:00.0,Mickaël Piétrus,BOS,True,2-pointer,1,78-73,'BOS',leads
236,236,236,201203220MIL,24.6,5.3,4th quarter,9:28.0,Keyon Dooling,BOS,True,2-pointer,1,80-73,'BOS',leads
237,237,237,201203220MIL,24.4,6.7,4th quarter,8:42.0,Mickaël Piétrus,BOS,True,2-pointer,2,82-73,'BOS',leads
238,238,238,201203220MIL,29.1,19.5,4th quarter,7:50.0,Paul Pierce,BOS,True,2-pointer,15,84-75,'BOS',leads
239,239,239,201203220MIL,10.1,11.1,4th quarter,7:15.0,Paul Pierce,BOS,True,2-pointer,15,86-77,'BOS',leads
240,240,240,201203220MIL,23.8,5.7,4th quarter,6:18.0,Paul Pierce,BOS,False,2-pointer,1,88-77,'BOS',leads
241,241,241,201203220MIL,34.6,24.0,4th quarter,5:54.0,Keyon Dooling,BOS,True,2-pointer,22,90-77,'BOS',leads
242,242,242,201203220MIL,9.8,17.9,4th quarter,5:20.0,Brandon Bass,BOS,True,2-pointer,19,92-79,'BOS',leads
243,243,243,201203220MIL,19.4,9.1,4th quarter,4:39.0,Brandon Bass,BOS,False,2-pointer,6,92-79,'BOS',leads
244,244,244,201203220MIL,23.1,5.8,4th quarter,4:36.0,Brandon Bass,BOS,False,2-pointer,1,92-79,'BOS',leads
245,245,245,201203220MIL,32.0,5.6,4th quarter,4:12.0,Kevin Garnett,BOS,False,2-pointer,8,92-83,'BOS',leads
246,246,246,201203220MIL,7.4,16.2,4th quarter,3:48.0,Kevin Garnett,BOS,True,2-pointer,20,94-85,'BOS',leads
247,247,247,201203220MIL,24.1,5.6,4th quarter,3:26.0,Rajon Rondo,BOS,True,2-pointer,1,96-85,'BOS',leads
248,248,248,201203220MIL,24.0,19.6,4th quarter,2:35.0,Brandon Bass,BOS,False,2-pointer,15,96-87,'BOS',leads
249,249,249,201203220MIL,4.7,12.2,4th quarter,2:05.0,Kevin Garnett,BOS,False,2-pointer,21,96-87,'BOS',leads
250,250,250,201203220MIL,6.3,11.9,4th quarter,1:33.0,Kevin Garnett,BOS,True,2-pointer,19,98-87,'BOS',leads
251,251,251,201203220MIL,39.4,8.6,4th quarter,1:00.0,Kevin Garnett,BOS,True,2-pointer,16,100-87,'BOS',leads
252,252,252,201203220MIL,31.5,7.3,4th quarter,0:42.8,Sasha Pavlović,BOS,False,2-pointer,8,100-89,'BOS',leads
253,253,253,201203220MIL,23.6,5.7,4th quarter,0:16.8,E'Twaun Moore,BOS,False,2-pointer,1,100-91,'BOS',leads
254,254,254,201203220MIL,47.7,2.8,4th quarter,0:13.9,E'Twaun Moore,BOS,False,3-pointer,24,100-91,'BOS',leads
255,255,255,201203220MIL,4.9,2.9,1st quarter,11:41.0,Drew Gooden,MIL,False,2-pointer,19,0-0,'BOS',tied
256,256,256,201203220MIL,6.0,16.9,1st quarter,11:00.0,Drew Gooden,MIL,False,2-pointer,22,0-2,'BOS',trails
257,257,257,201203220MIL,9.9,16.2,1st quarter,10:50.0,Monta Ellis,MIL,True,2-pointer,18,2-2,'BOS',tied
258,258,258,201203220MIL,48.4,3.6,1st quarter,10:18.0,Carlos Delfino,MIL,True,3-pointer,24,5-4,'BOS',leads
259,259,259,201203220MIL,22.5,5.6,1st quarter,9:47.0,Drew Gooden,MIL,False,2-pointer,2,5-7,'BOS',trails
260,260,260,201203220MIL,21.9,7.2,1st quarter,9:25.0,Brandon Jennings,MIL,False,2-pointer,3,5-9,'BOS',trails
261,261,261,201203220MIL,24.4,5.6,1st quarter,9:16.0,Ersan İlyasova,MIL,True,2-pointer,1,7-10,'BOS',trails
262,262,262,201203220MIL,24.1,5.0,1st quarter,8:54.0,Ersan İlyasova,MIL,True,2-pointer,0,9-12,'BOS',trails
263,263,263,201203220MIL,13.4,5.0,1st quarter,8:15.0,Brandon Jennings,MIL,True,2-pointer,11,11-14,'BOS',trails
264,264,264,201203220MIL,31.2,8.9,1st quarter,7:05.0,Monta Ellis,MIL,False,2-pointer,8,13-17,'BOS',trails
265,265,265,201203220MIL,23.2,5.0,1st quarter,7:04.0,Ersan İlyasova,MIL,True,2-pointer,1,15-17,'BOS',trails
266,266,266,201203220MIL,1.4,12.5,1st quarter,6:35.0,Carlos Delfino,MIL,False,3-pointer,24,15-19,'BOS',trails
267,267,267,201203220MIL,25.0,4.8,1st quarter,6:05.0,Ersan İlyasova,MIL,False,2-pointer,1,15-19,'BOS',trails
268,268,268,201203220MIL,23.5,5.3,1st quarter,5:40.0,Monta Ellis,MIL,True,2-pointer,1,17-19,'BOS',trails
269,269,269,201203220MIL,22.7,6.2,1st quarter,4:49.0,Drew Gooden,MIL,False,2-pointer,2,19-23,'BOS',trails
270,270,270,201203220MIL,20.3,6.4,1st quarter,4:46.0,Ersan İlyasova,MIL,True,2-pointer,4,21-23,'BOS',trails
271,271,271,201203220MIL,20.3,6.5,1st quarter,4:20.0,Brandon Jennings,MIL,True,2-pointer,4,23-25,'BOS',trails
272,272,272,201203220MIL,21.3,6.1,1st quarter,3:49.0,Monta Ellis,MIL,False,2-pointer,3,23-25,'BOS',trails
273,273,273,201203220MIL,21.4,6.7,1st quarter,3:02.0,Ekpe Udoh,MIL,False,2-pointer,3,23-28,'BOS',trails
274,274,274,201203220MIL,15.8,10.0,1st quarter,2:35.0,Ersan İlyasova,MIL,False,2-pointer,10,23-30,'BOS',trails
275,275,275,201203220MIL,26.0,5.0,1st quarter,2:15.0,Monta Ellis,MIL,False,2-pointer,2,23-30,'BOS',trails
276,276,276,201203220MIL,8.7,13.0,1st quarter,2:12.0,Monta Ellis,MIL,False,2-pointer,17,23-30,'BOS',trails
277,277,277,201203220MIL,12.4,4.5,1st quarter,1:45.0,Mike Dunleavy,MIL,True,2-pointer,12,25-30,'BOS',trails
278,278,278,201203220MIL,19.5,22.0,1st quarter,0:54.5,Beno Udrih,MIL,True,2-pointer,18,27-30,'BOS',trails
279,279,279,201203220MIL,25.0,5.3,1st quarter,0:28.8,Monta Ellis,MIL,True,2-pointer,1,29-33,'BOS',trails
280,280,280,201203220MIL,23.0,7.0,1st quarter,0:01.9,Beno Udrih,MIL,False,2-pointer,2,29-35,'BOS',trails
281,281,281,201203220MIL,5.3,7.8,2nd quarter,11:21.0,Brandon Jennings,MIL,False,2-pointer,19,29-35,'BOS',trails
282,282,282,201203220MIL,14.7,6.5,2nd quarter,10:58.0,Brandon Jennings,MIL,True,2-pointer,9,31-35,'BOS',trails
283,283,283,201203220MIL,3.1,19.8,2nd quarter,10:20.0,Mike Dunleavy,MIL,True,3-pointer,26,34-37,'BOS',trails
284,284,284,201203220MIL,33.4,17.3,2nd quarter,9:49.0,Brandon Jennings,MIL,False,2-pointer,15,34-39,'BOS',trails
285,285,285,201203220MIL,7.1,4.8,2nd quarter,9:24.0,Luc Mbah,MIL,False,2-pointer,17,34-39,'BOS',trails
286,286,286,201203220MIL,24.6,5.1,2nd quarter,8:50.0,Mike Dunleavy,MIL,True,2-pointer,1,37-41,'BOS',trails
287,287,287,201203220MIL,24.0,7.2,2nd quarter,8:18.0,Luc Mbah,MIL,False,2-pointer,2,37-41,'BOS',trails
288,288,288,201203220MIL,23.7,5.6,2nd quarter,8:17.0,Ekpe Udoh,MIL,False,2-pointer,1,37-41,'BOS',trails
289,289,289,201203220MIL,22.9,5.9,2nd quarter,8:14.0,Luc Mbah,MIL,False,2-pointer,1,37-41,'BOS',trails
290,290,290,201203220MIL,25.3,5.7,2nd quarter,7:49.0,Ekpe Udoh,MIL,True,2-pointer,1,39-44,'BOS',trails
291,291,291,201203220MIL,24.1,5.1,2nd quarter,7:24.0,Brandon Jennings,MIL,True,2-pointer,0,41-44,'BOS',trails
292,292,292,201203220MIL,20.3,22.6,2nd quarter,6:38.0,Mike Dunleavy,MIL,False,2-pointer,18,41-44,'BOS',trails
293,293,293,201203220MIL,22.6,4.5,2nd quarter,5:29.0,Brandon Jennings,MIL,False,2-pointer,1,43-44,'BOS',trails
294,294,294,201203220MIL,36.5,26.9,2nd quarter,4:26.0,Carlos Delfino,MIL,False,3-pointer,25,43-48,'BOS',trails
295,295,295,201203220MIL,40.6,5.0,2nd quarter,3:47.0,Carlos Delfino,MIL,True,2-pointer,17,45-48,'BOS',trails
296,296,296,201203220MIL,24.1,6.7,2nd quarter,3:19.0,Drew Gooden,MIL,False,2-pointer,2,45-50,'BOS',trails
297,297,297,201203220MIL,24.0,5.4,2nd quarter,3:03.0,Ersan İlyasova,MIL,True,2-pointer,0,47-52,'BOS',trails
298,298,298,201203220MIL,24.2,5.0,2nd quarter,2:28.0,Drew Gooden,MIL,True,2-pointer,0,49-54,'BOS',trails
299,299,299,201203220MIL,24.0,5.9,2nd quarter,2:04.0,Mike Dunleavy,MIL,True,2-pointer,1,51-54,'BOS',trails
300,300,300,201203220MIL,24.1,5.6,2nd quarter,1:35.0,Ersan İlyasova,MIL,True,2-pointer,1,53-54,'BOS',trails
301,301,301,201203220MIL,1.4,11.1,2nd quarter,1:03.0,Carlos Delfino,MIL,True,3-pointer,23,56-54,'BOS',leads
302,302,302,201203220MIL,24.1,7.8,2nd quarter,0:28.1,Mike Dunleavy,MIL,True,2-pointer,3,58-56,'BOS',leads
303,303,303,201203220MIL,42.7,21.2,2nd quarter,0:02.0,Carlos Delfino,MIL,False,3-pointer,25,58-56,'BOS',leads
304,304,304,201203220MIL,9.0,25.3,3rd quarter,11:23.0,Carlos Delfino,MIL,False,3-pointer,25,58-59,'BOS',trails
305,305,305,201203220MIL,32.0,17.9,3rd quarter,10:37.0,Monta Ellis,MIL,False,2-pointer,15,58-59,'BOS',trails
306,306,306,201203220MIL,6.3,3.4,3rd quarter,10:09.0,Drew Gooden,MIL,False,2-pointer,18,58-59,'BOS',trails
307,307,307,201203220MIL,48.2,9.4,3rd quarter,9:41.0,Monta Ellis,MIL,False,3-pointer,25,58-59,'BOS',trails
308,308,308,201203220MIL,25.8,30.5,3rd quarter,9:15.0,Brandon Jennings,MIL,False,3-pointer,26,58-59,'BOS',trails
309,309,309,201203220MIL,17.8,5.9,3rd quarter,8:40.0,Monta Ellis,MIL,False,2-pointer,6,58-59,'BOS',trails
310,310,310,201203220MIL,41.9,8.6,3rd quarter,7:35.0,Drew Gooden,MIL,False,2-pointer,18,58-62,'BOS',trails
311,311,311,201203220MIL,24.0,6.2,3rd quarter,7:19.0,Monta Ellis,MIL,True,2-pointer,1,60-62,'BOS',trails
312,312,312,201203220MIL,23.0,5.0,3rd quarter,6:34.0,Drew Gooden,MIL,True,2-pointer,1,62-62,'BOS',tied
313,313,313,201203220MIL,17.3,3.7,3rd quarter,5:15.0,Ersan İlyasova,MIL,False,2-pointer,7,62-65,'BOS',trails
314,314,314,201203220MIL,24.4,5.3,3rd quarter,4:47.0,Carlos Delfino,MIL,True,2-pointer,1,64-65,'BOS',trails
315,315,315,201203220MIL,29.6,5.4,3rd quarter,4:08.0,Ekpe Udoh,MIL,False,2-pointer,6,64-67,'BOS',trails
316,316,316,201203220MIL,24.1,5.1,3rd quarter,3:43.0,Monta Ellis,MIL,True,2-pointer,0,66-68,'BOS',trails
317,317,317,201203220MIL,47.9,12.7,3rd quarter,3:06.0,Ersan İlyasova,MIL,False,3-pointer,25,66-68,'BOS',trails
318,318,318,201203220MIL,31.2,23.6,3rd quarter,2:36.0,Monta Ellis,MIL,False,2-pointer,20,66-70,'BOS',trails
319,319,319,201203220MIL,11.3,4.4,3rd quarter,2:25.0,Ersan İlyasova,MIL,False,2-pointer,13,66-70,'BOS',trails
320,320,320,201203220MIL,6.8,9.2,3rd quarter,2:20.0,Monta Ellis,MIL,False,2-pointer,18,66-70,'BOS',trails
321,321,321,201203220MIL,31.3,4.5,3rd quarter,1:50.0,Monta Ellis,MIL,True,2-pointer,7,68-70,'BOS',trails
322,322,322,201203220MIL,48.2,6.4,3rd quarter,1:19.0,Monta Ellis,MIL,False,3-pointer,24,69-70,'BOS',trails
323,323,323,201203220MIL,41.1,5.0,3rd quarter,1:06.0,Beno Udrih,MIL,True,2-pointer,17,71-70,'BOS',leads
324,324,324,201203220MIL,22.5,6.1,3rd quarter,0:00.9,Beno Udrih,MIL,False,2-pointer,2,71-74,'BOS',trails
325,325,325,201203220MIL,23.7,5.1,4th quarter,11:40.0,Ekpe Udoh,MIL,False,2-pointer,0,71-74,'BOS',trails
326,326,326,201203220MIL,24.0,9.4,4th quarter,11:25.0,Mike Dunleavy,MIL,False,2-pointer,4,71-74,'BOS',trails
327,327,327,201203220MIL,24.0,5.6,4th quarter,11:22.0,Luc Mbah,MIL,True,2-pointer,1,73-74,'BOS',trails
328,328,328,201203220MIL,41.7,6.4,4th quarter,10:14.0,Beno Udrih,MIL,False,2-pointer,18,73-76,'BOS',trails
329,329,329,201203220MIL,47.4,3.6,4th quarter,9:32.0,Beno Udrih,MIL,False,3-pointer,23,73-78,'BOS',trails
330,330,330,201203220MIL,17.0,30.0,4th quarter,9:02.0,Brandon Jennings,MIL,False,3-pointer,26,73-80,'BOS',trails
331,331,331,201203220MIL,24.6,6.4,4th quarter,7:36.0,Drew Gooden,MIL,False,2-pointer,2,75-84,'BOS',trails
332,332,332,201203220MIL,24.1,4.7,4th quarter,7:34.0,Luc Mbah,MIL,True,2-pointer,0,77-84,'BOS',trails
333,333,333,201203220MIL,24.1,5.0,4th quarter,7:01.0,Mike Dunleavy,MIL,False,2-pointer,0,77-86,'BOS',trails
334,334,334,201203220MIL,24.9,6.2,4th quarter,6:44.0,Drew Gooden,MIL,False,2-pointer,2,77-88,'BOS',trails
335,335,335,201203220MIL,29.8,6.5,4th quarter,6:27.0,Monta Ellis,MIL,False,2-pointer,6,77-88,'BOS',trails
336,336,336,201203220MIL,32.3,17.3,4th quarter,6:08.0,Brandon Jennings,MIL,False,2-pointer,15,77-88,'BOS',trails
337,337,337,201203220MIL,33.5,17.3,4th quarter,5:39.0,Brandon Jennings,MIL,True,2-pointer,16,79-90,'BOS',trails
338,338,338,201203220MIL,31.2,5.0,4th quarter,4:57.0,Monta Ellis,MIL,False,2-pointer,7,79-92,'BOS',trails
339,339,339,201203220MIL,23.6,5.0,4th quarter,4:34.0,Brandon Jennings,MIL,True,2-pointer,0,81-92,'BOS',trails
340,340,340,201203220MIL,4.9,20.1,4th quarter,3:09.0,Brandon Jennings,MIL,False,3-pointer,24,85-96,'BOS',trails
341,341,341,201203220MIL,24.6,4.4,4th quarter,2:49.0,Carlos Delfino,MIL,True,2-pointer,1,87-96,'BOS',trails
342,342,342,201203220MIL,17.5,31.1,4th quarter,2:23.0,Drew Gooden,MIL,False,3-pointer,27,87-96,'BOS',trails
343,343,343,201203220MIL,30.2,6.4,4th quarter,0:34.6,Larry Sanders,MIL,True,2-pointer,6,91-100,'BOS',trails
344,344,344,201203220MIL,9.6,18.4,4th quarter,0:01.9,Tobias Harris,MIL,False,2-pointer,20,91-100,'BOS',trails
345,345,345,201203220NOH,46.6,6.1,1st quarter,11:42.0,Nick Young,LAC,True,3-pointer,23,3-0,'NOH',leads
346,346,346,201203220NOH,21.9,7.6,1st quarter,10:55.0,DeAndre Jordan,LAC,True,2-pointer,3,5-2,'NOH',leads
347,347,347,201203220NOH,37.3,17.3,1st quarter,10:16.0,Blake Griffin,LAC,True,2-pointer,18,7-2,'NOH',leads
348,348,348,201203220NOH,13.2,27.7,1st quarter,9:37.0,Caron Butler,LAC,True,3-pointer,25,10-4,'NOH',leads
349,349,349,201203220NOH,26.6,5.7,1st quarter,9:07.0,Chris Paul,LAC,True,2-pointer,3,12-6,'NOH',leads
350,350,350,201203220NOH,27.4,5.4,1st quarter,8:29.0,Blake Griffin,LAC,False,2-pointer,3,12-8,'NOH',leads
351,351,351,201203220NOH,25.5,6.7,1st quarter,8:28.0,Blake Griffin,LAC,False,2-pointer,2,12-8,'NOH',leads
352,352,352,201203220NOH,22.4,7.2,1st quarter,8:27.0,DeAndre Jordan,LAC,True,2-pointer,3,14-8,'NOH',leads
353,353,353,201203220NOH,22.4,7.2,1st quarter,7:52.0,Blake Griffin,LAC,False,2-pointer,3,14-8,'NOH',leads
354,354,354,201203220NOH,24.0,5.3,1st quarter,7:31.0,DeAndre Jordan,LAC,True,2-pointer,0,16-10,'NOH',leads
355,355,355,201203220NOH,28.2,8.6,1st quarter,7:06.0,Chris Paul,LAC,False,2-pointer,6,16-10,'NOH',leads
356,356,356,201203220NOH,26.0,7.0,1st quarter,7:04.0,Caron Butler,LAC,True,2-pointer,3,18-10,'NOH',leads
357,357,357,201203220NOH,24.1,5.9,1st quarter,6:25.0,DeAndre Jordan,LAC,True,2-pointer,1,20-12,'NOH',leads
358,358,358,201203220NOH,26.3,5.6,1st quarter,6:04.0,Caron Butler,LAC,False,2-pointer,2,20-14,'NOH',leads
359,359,359,201203220NOH,14.3,21.0,1st quarter,5:43.0,Caron Butler,LAC,False,2-pointer,19,20-16,'NOH',leads
360,360,360,201203220NOH,23.2,5.9,1st quarter,5:39.0,DeAndre Jordan,LAC,False,2-pointer,1,20-16,'NOH',leads
361,361,361,201203220NOH,21.9,5.8,1st quarter,5:31.0,Nick Young,LAC,True,2-pointer,2,22-16,'NOH',leads
362,362,362,201203220NOH,1.1,8.4,1st quarter,5:10.0,Caron Butler,LAC,False,3-pointer,23,22-16,'NOH',leads
363,363,363,201203220NOH,24.9,6.2,1st quarter,5:09.0,Blake Griffin,LAC,True,2-pointer,2,24-16,'NOH',leads
364,364,364,201203220NOH,32.0,30.0,1st quarter,4:05.0,Chris Paul,LAC,True,3-pointer,26,27-21,'NOH',leads
365,365,365,201203220NOH,18.4,24.4,1st quarter,3:34.0,Blake Griffin,LAC,False,2-pointer,20,27-23,'NOH',leads
366,366,366,201203220NOH,34.0,28.6,1st quarter,3:04.0,Chris Paul,LAC,False,3-pointer,26,27-25,'NOH',leads
367,367,367,201203220NOH,27.2,8.0,1st quarter,2:38.0,Chris Paul,LAC,False,2-pointer,4,27-25,'NOH',leads
368,368,368,201203220NOH,25.8,6.9,1st quarter,2:36.0,Blake Griffin,LAC,True,2-pointer,3,29-25,'NOH',leads
369,369,369,201203220NOH,12.4,26.3,1st quarter,1:17.0,Randy Foye,LAC,True,3-pointer,24,32-27,'NOH',leads
370,370,370,201203220NOH,45.5,17.1,1st quarter,0:38.9,Mo Williams,LAC,True,3-pointer,25,35-29,'NOH',leads
371,371,371,201203220NOH,46.3,5.6,1st quarter,0:00.0,Nick Young,LAC,False,3-pointer,22,35-29,'NOH',leads
372,372,372,201203220NOH,22.5,6.7,2nd quarter,11:21.0,Reggie Evans,LAC,True,2-pointer,2,37-31,'NOH',leads
373,373,373,201203220NOH,39.7,24.2,2nd quarter,10:48.0,Mo Williams,LAC,False,3-pointer,25,37-33,'NOH',leads
374,374,374,201203220NOH,22.7,6.4,2nd quarter,10:30.0,Mo Williams,LAC,True,2-pointer,2,41-33,'NOH',leads
375,375,375,201203220NOH,36.1,20.4,2nd quarter,9:56.0,Randy Foye,LAC,False,2-pointer,20,41-35,'NOH',leads
376,376,376,201203220NOH,24.7,4.8,2nd quarter,9:55.0,Kenyon Martin,LAC,True,2-pointer,1,43-35,'NOH',leads
377,377,377,201203220NOH,22.5,6.2,2nd quarter,9:03.0,Mo Williams,LAC,True,2-pointer,2,46-35,'NOH',leads
378,378,378,201203220NOH,47.3,5.3,2nd quarter,8:22.0,Randy Foye,LAC,False,3-pointer,23,46-37,'NOH',leads
379,379,379,201203220NOH,0.2,5.0,2nd quarter,7:44.0,Eric Bledsoe,LAC,False,3-pointer,24,46-37,'NOH',leads
380,380,380,201203220NOH,19.2,9.0,2nd quarter,7:42.0,Kenyon Martin,LAC,True,2-pointer,6,48-37,'NOH',leads
381,381,381,201203220NOH,26.0,6.4,2nd quarter,7:05.0,Reggie Evans,LAC,False,2-pointer,2,48-37,'NOH',leads
382,382,382,201203220NOH,1.6,5.9,2nd quarter,6:30.0,Randy Foye,LAC,False,3-pointer,22,48-39,'NOH',leads
383,383,383,201203220NOH,11.8,4.8,2nd quarter,6:14.0,Randy Foye,LAC,False,2-pointer,12,48-39,'NOH',leads
384,384,384,201203220NOH,8.8,16.8,2nd quarter,4:40.0,Caron Butler,LAC,False,2-pointer,19,50-42,'NOH',leads
385,385,385,201203220NOH,23.3,5.4,2nd quarter,4:05.0,Caron Butler,LAC,False,2-pointer,1,50-44,'NOH',leads
386,386,386,201203220NOH,23.5,5.7,2nd quarter,3:59.0,Blake Griffin,LAC,True,2-pointer,1,52-44,'NOH',leads
387,387,387,201203220NOH,46.5,16.2,2nd quarter,3:14.0,Mo Williams,LAC,False,3-pointer,25,54-47,'NOH',leads
388,388,388,201203220NOH,11.7,6.1,2nd quarter,2:23.0,Blake Griffin,LAC,False,2-pointer,12,54-47,'NOH',leads
389,389,389,201203220NOH,27.4,6.4,2nd quarter,1:38.0,Blake Griffin,LAC,False,2-pointer,4,54-49,'NOH',leads
390,390,390,201203220NOH,30.9,11.9,2nd quarter,0:29.1,Chris Paul,LAC,True,2-pointer,10,56-53,'NOH',leads
391,391,391,201203220NOH,27.4,5.7,2nd quarter,0:01.0,Blake Griffin,LAC,False,2-pointer,3,58-54,'NOH',leads
392,392,392,201203220NOH,24.6,6.9,3rd quarter,11:06.0,Caron Butler,LAC,True,2-pointer,2,60-56,'NOH',leads
393,393,393,201203220NOH,46.8,5.6,3rd quarter,10:33.0,Nick Young,LAC,False,3-pointer,23,60-56,'NOH',leads
394,394,394,201203220NOH,24.0,4.8,3rd quarter,9:53.0,Blake Griffin,LAC,True,2-pointer,0,62-56,'NOH',leads
395,395,395,201203220NOH,24.0,26.3,3rd quarter,9:05.0,Nick Young,LAC,True,2-pointer,21,64-56,'NOH',leads
396,396,396,201203220NOH,22.4,28.9,3rd quarter,8:37.0,Chris Paul,LAC,False,3-pointer,24,64-56,'NOH',leads
397,397,397,201203220NOH,26.1,6.2,3rd quarter,8:24.0,Chris Paul,LAC,True,2-pointer,2,66-56,'NOH',leads
398,398,398,201203220NOH,24.2,5.1,3rd quarter,7:56.0,Blake Griffin,LAC,True,2-pointer,0,69-56,'NOH',leads
399,399,399,201203220NOH,47.6,5.6,3rd quarter,7:13.0,Caron Butler,LAC,False,3-pointer,24,69-58,'NOH',leads
400,400,400,201203220NOH,30.2,7.3,3rd quarter,6:40.0,Chris Paul,LAC,True,2-pointer,7,71-60,'NOH',leads
401,401,401,201203220NOH,24.1,5.6,3rd quarter,6:19.0,DeAndre Jordan,LAC,True,2-pointer,1,73-60,'NOH',leads
402,402,402,201203220NOH,30.5,12.1,3rd quarter,5:31.0,Chris Paul,LAC,False,2-pointer,10,73-62,'NOH',leads
403,403,403,201203220NOH,17.0,10.5,3rd quarter,5:13.0,Blake Griffin,LAC,False,2-pointer,9,73-62,'NOH',leads
404,404,404,201203220NOH,27.1,5.7,3rd quarter,4:18.0,Blake Griffin,LAC,False,2-pointer,3,74-64,'NOH',leads
405,405,405,201203220NOH,25.7,5.4,3rd quarter,4:16.0,Blake Griffin,LAC,False,2-pointer,2,74-64,'NOH',leads
406,406,406,201203220NOH,27.1,6.1,3rd quarter,3:54.0,Mo Williams,LAC,False,2-pointer,3,74-66,'NOH',leads
407,407,407,201203220NOH,9.9,11.1,3rd quarter,1:43.0,Mo Williams,LAC,False,2-pointer,15,75-71,'NOH',leads
408,408,408,201203220NOH,24.2,5.6,3rd quarter,1:26.0,Kenyon Martin,LAC,True,2-pointer,1,77-73,'NOH',leads
