,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,202111260CHO,24.5,4.4,3rd quarter,6:05.0,Jarred Vanderbilt,MIN,True,2-pointer,1,72-77,'CHO',trails
61,61,61,202111260CHO,25.8,3.9,3rd quarter,5:34.0,Jarred Vanderbilt,MIN,True,2-pointer,2,74-80,'CHO',trails
62,62,62,202111260CHO,24.2,5.4,3rd quarter,5:16.0,Jarred Vanderbilt,MIN,False,2-pointer,2,74-80,'CHO',trails
63,63,63,202111260CHO,9.2,8.3,3rd quarter,5:04.0,Karl-Anthony Towns,MIN,False,2-pointer,16,74-80,'CHO',trails
64,64,64,202111260CHO,24.0,28.7,3rd quarter,4:34.0,Karl-Anthony Towns,MIN,False,3-pointer,25,74-82,'CHO',trails
65,65,65,202111260CHO,22.4,18.5,3rd quarter,4:10.0,Malik Beasley,MIN,False,2-pointer,15,75-84,'CHO',trails
66,66,66,202111260CHO,24.2,9.8,3rd quarter,3:42.0,Karl-Anthony Towns,MIN,False,2-pointer,7,77-87,'CHO',trails
67,67,67,202111260CHO,42.9,21.8,3rd quarter,3:23.0,Jaden McDaniels,MIN,False,3-pointer,26,77-88,'CHO',trails
68,68,68,202111260CHO,47.8,8.8,3rd quarter,2:58.0,Taurean Prince,MIN,False,3-pointer,24,77-91,'CHO',trails
69,69,69,202111260CHO,25.2,5.1,3rd quarter,2:32.0,Malik Beasley,MIN,False,2-pointer,2,77-91,'CHO',trails
70,70,70,202111260CHO,48.1,1.1,3rd quarter,1:51.0,Taurean Prince,MIN,True,3-pointer,24,80-94,'CHO',trails
71,71,71,202111260CHO,28.9,27.7,3rd quarter,1:11.0,Malik Beasley,MIN,False,3-pointer,25,80-96,'CHO',trails
72,72,72,202111260CHO,11.7,5.1,3rd quarter,0:48.0,D'Angelo Russell,MIN,False,2-pointer,12,80-99,'CHO',trails
73,73,73,202111260CHO,47.9,2.8,3rd quarter,0:14.0,Taurean Prince,MIN,True,3-pointer,24,83-99,'CHO',trails
74,74,74,202111260CHO,23.7,9.0,4th quarter,11:31.0,D'Angelo Russell,MIN,True,2-pointer,6,85-101,'CHO',trails
75,75,75,202111260CHO,21.7,8.2,4th quarter,10:29.0,Naz Reid,MIN,False,2-pointer,5,86-104,'CHO',trails
76,76,76,202111260CHO,0.2,9.8,4th quarter,10:03.0,Malik Beasley,MIN,False,3-pointer,25,86-107,'CHO',trails
77,77,77,202111260CHO,0.9,2.6,4th quarter,9:47.0,Malik Beasley,MIN,True,3-pointer,23,89-107,'CHO',trails
78,78,78,202111260CHO,24.3,3.8,4th quarter,8:53.0,D'Angelo Russell,MIN,True,2-pointer,1,91-109,'CHO',trails
79,79,79,202111260CHO,19.2,5.8,4th quarter,8:02.0,Karl-Anthony Towns,MIN,True,2-pointer,5,93-111,'CHO',trails
80,80,80,202111260CHO,24.5,6.2,4th quarter,7:35.0,Karl-Anthony Towns,MIN,True,2-pointer,3,95-114,'CHO',trails
81,81,81,202111260CHO,36.8,25.8,4th quarter,7:05.0,D'Angelo Russell,MIN,False,3-pointer,26,95-117,'CHO',trails
82,82,82,202111260CHO,14.7,20.0,4th quarter,6:39.0,Jordan McLaughlin,MIN,True,2-pointer,19,97-117,'CHO',trails
83,83,83,202111260CHO,25.2,4.4,4th quarter,6:22.0,Jaylen Nowell,MIN,False,2-pointer,2,97-117,'CHO',trails
84,84,84,202111260CHO,24.8,4.3,4th quarter,5:38.0,Jaylen Nowell,MIN,False,2-pointer,1,97-119,'CHO',trails
85,85,85,202111260CHO,25.0,5.7,4th quarter,5:37.0,Naz Reid,MIN,False,2-pointer,3,97-119,'CHO',trails
86,86,86,202111260CHO,26.1,5.9,4th quarter,5:09.0,Jaylen Nowell,MIN,False,2-pointer,3,98-122,'CHO',trails
87,87,87,202111260CHO,25.2,6.4,4th quarter,4:37.0,Jaylen Nowell,MIN,False,2-pointer,3,98-122,'CHO',trails
88,88,88,202111260CHO,25.5,2.9,4th quarter,4:33.0,Jake Layman,MIN,True,2-pointer,2,100-122,'CHO',trails
89,89,89,202111260CHO,25.8,4.9,4th quarter,3:57.0,Jaylen Nowell,MIN,True,2-pointer,2,102-124,'CHO',trails
90,90,90,202111260CHO,23.3,4.3,4th quarter,3:14.0,Jaylen Nowell,MIN,True,2-pointer,1,104-126,'CHO',trails
91,91,91,202111260CHO,26.0,3.7,4th quarter,2:49.0,Jaylen Nowell,MIN,True,2-pointer,2,106-126,'CHO',trails
92,92,92,202111260CHO,19.5,29.5,4th quarter,2:08.0,Jaylen Nowell,MIN,False,3-pointer,27,106-129,'CHO',trails
93,93,93,202111260CHO,8.5,12.3,4th quarter,1:55.0,Leandro Bolmaro,MIN,False,2-pointer,18,106-129,'CHO',trails
94,94,94,202111260CHO,24.4,4.4,4th quarter,1:49.0,Josh Okogie,MIN,True,2-pointer,1,108-129,'CHO',trails
95,95,95,202111260CHO,1.2,1.9,4th quarter,1:19.0,Leandro Bolmaro,MIN,False,3-pointer,23,108-129,'CHO',trails
96,96,96,202111260CHO,23.3,29.7,4th quarter,0:53.0,Jaylen Nowell,MIN,True,3-pointer,26,111-129,'CHO',trails
97,97,97,202111260CHO,4.7,19.6,4th quarter,0:32.0,Josh Okogie,MIN,False,3-pointer,25,111-131,'CHO',trails
98,98,98,202111260CHO,24.0,3.3,4th quarter,0:29.0,Leandro Bolmaro,MIN,True,2-pointer,0,113-131,'CHO',trails
99,99,99,202111260CHO,24.4,5.2,4th quarter,0:11.0,Nathan Knight,MIN,True,2-pointer,2,115-133,'CHO',trails
100,100,100,202111260CHO,0.0,14.4,1st quarter,11:45.0,Gordon Hayward,CHO,False,3-pointer,26,0-0,'CHO',tied
101,101,101,202111260CHO,21.8,7.5,1st quarter,11:05.0,Gordon Hayward,CHO,True,2-pointer,5,2-2,'CHO',tied
102,102,102,202111260CHO,16.8,7.8,1st quarter,10:31.0,LaMelo Ball,CHO,False,2-pointer,8,2-2,'CHO',tied
103,103,103,202111260CHO,6.7,21.6,1st quarter,9:58.0,Gordon Hayward,CHO,False,3-pointer,25,2-5,'CHO',trails
104,104,104,202111260CHO,36.5,25.4,1st quarter,9:33.0,P.J. Washington,CHO,True,3-pointer,25,5-5,'CHO',tied
105,105,105,202111260CHO,24.4,4.8,1st quarter,9:06.0,Terry Rozier,CHO,True,2-pointer,2,7-8,'CHO',trails
106,106,106,202111260CHO,23.2,4.1,1st quarter,8:50.0,Terry Rozier,CHO,True,2-pointer,1,9-8,'CHO',leads
107,107,107,202111260CHO,25.2,5.5,1st quarter,8:29.0,Gordon Hayward,CHO,False,2-pointer,3,9-8,'CHO',leads
108,108,108,202111260CHO,28.8,30.3,1st quarter,7:57.0,LaMelo Ball,CHO,False,3-pointer,27,9-10,'CHO',trails
109,109,109,202111260CHO,0.2,6.2,1st quarter,7:33.0,Gordon Hayward,CHO,True,3-pointer,24,12-10,'CHO',leads
110,110,110,202111260CHO,8.8,24.4,1st quarter,7:11.0,Terry Rozier,CHO,True,3-pointer,26,15-12,'CHO',leads
111,111,111,202111260CHO,23.4,6.4,1st quarter,6:49.0,Gordon Hayward,CHO,False,2-pointer,3,15-14,'CHO',leads
112,112,112,202111260CHO,20.7,4.5,1st quarter,6:45.0,Gordon Hayward,CHO,False,2-pointer,3,15-14,'CHO',leads
113,113,113,202111260CHO,24.7,4.3,1st quarter,6:27.0,P.J. Washington,CHO,True,2-pointer,1,17-16,'CHO',leads
114,114,114,202111260CHO,23.4,4.4,1st quarter,5:45.0,Cody Martin,CHO,True,2-pointer,1,19-16,'CHO',leads
115,115,115,202111260CHO,4.1,4.8,1st quarter,5:06.0,Kelly Oubre,CHO,True,2-pointer,20,21-16,'CHO',leads
116,116,116,202111260CHO,6.7,22.6,1st quarter,4:30.0,Jalen McDaniels,CHO,True,3-pointer,26,24-16,'CHO',leads
117,117,117,202111260CHO,10.7,27.9,1st quarter,4:00.0,Kelly Oubre,CHO,False,3-pointer,28,24-19,'CHO',leads
118,118,118,202111260CHO,24.7,5.2,1st quarter,3:32.0,Cody Martin,CHO,False,2-pointer,2,24-19,'CHO',leads
119,119,119,202111260CHO,16.9,14.8,1st quarter,3:12.0,LaMelo Ball,CHO,False,2-pointer,14,24-21,'CHO',leads
120,120,120,202111260CHO,47.2,4.8,1st quarter,2:47.0,Jalen McDaniels,CHO,True,3-pointer,23,27-23,'CHO',leads
121,121,121,202111260CHO,26.8,28.7,1st quarter,2:15.0,Kelly Oubre,CHO,False,3-pointer,26,27-23,'CHO',leads
122,122,122,202111260CHO,15.9,13.2,1st quarter,1:40.0,LaMelo Ball,CHO,False,2-pointer,13,27-26,'CHO',leads
123,123,123,202111260CHO,1.0,3.1,1st quarter,1:32.0,Jalen McDaniels,CHO,False,3-pointer,23,27-26,'CHO',leads
124,124,124,202111260CHO,3.3,22.3,1st quarter,1:28.0,LaMelo Ball,CHO,False,3-pointer,28,27-26,'CHO',leads
125,125,125,202111260CHO,26.3,7.9,1st quarter,0:32.0,Miles Bridges,CHO,False,2-pointer,5,27-26,'CHO',leads
126,126,126,202111260CHO,0.7,5.3,1st quarter,0:04.0,Kelly Oubre,CHO,True,3-pointer,23,30-28,'CHO',leads
127,127,127,202111260CHO,24.2,4.4,2nd quarter,10:59.0,Kelly Oubre,CHO,True,2-pointer,1,32-30,'CHO',leads
128,128,128,202111260CHO,14.1,18.9,2nd quarter,9:34.0,Gordon Hayward,CHO,True,2-pointer,19,36-35,'CHO',leads
129,129,129,202111260CHO,25.3,4.7,2nd quarter,9:08.0,Gordon Hayward,CHO,True,2-pointer,2,38-35,'CHO',leads
130,130,130,202111260CHO,38.6,24.2,2nd quarter,8:46.0,Kelly Oubre,CHO,True,3-pointer,26,42-35,'CHO',leads
131,131,131,202111260CHO,0.9,2.2,2nd quarter,8:16.0,Terry Rozier,CHO,True,3-pointer,23,45-35,'CHO',leads
132,132,132,202111260CHO,34.3,16.2,2nd quarter,7:37.0,Kelly Oubre,CHO,True,2-pointer,16,47-37,'CHO',leads
133,133,133,202111260CHO,9.5,25.8,2nd quarter,7:05.0,Kelly Oubre,CHO,False,3-pointer,27,47-39,'CHO',leads
134,134,134,202111260CHO,12.9,16.0,2nd quarter,6:25.0,Terry Rozier,CHO,False,2-pointer,17,47-39,'CHO',leads
135,135,135,202111260CHO,31.5,27.7,2nd quarter,5:57.0,Jalen McDaniels,CHO,True,3-pointer,26,50-39,'CHO',leads
136,136,136,202111260CHO,1.0,9.5,2nd quarter,5:36.0,Kelly Oubre,CHO,True,3-pointer,24,53-42,'CHO',leads
137,137,137,202111260CHO,24.5,5.1,2nd quarter,4:54.0,LaMelo Ball,CHO,True,2-pointer,2,55-42,'CHO',leads
138,138,138,202111260CHO,26.1,6.0,2nd quarter,4:28.0,LaMelo Ball,CHO,True,2-pointer,3,57-42,'CHO',leads
139,139,139,202111260CHO,22.3,28.9,2nd quarter,2:57.0,P.J. Washington,CHO,False,3-pointer,26,57-48,'CHO',leads
140,140,140,202111260CHO,26.3,3.8,2nd quarter,2:52.0,Jalen McDaniels,CHO,True,2-pointer,2,59-48,'CHO',leads
141,141,141,202111260CHO,1.6,4.6,2nd quarter,2:27.0,Gordon Hayward,CHO,True,3-pointer,22,62-48,'CHO',leads
142,142,142,202111260CHO,24.2,5.4,2nd quarter,2:01.0,P.J. Washington,CHO,False,2-pointer,2,62-48,'CHO',leads
143,143,143,202111260CHO,24.5,4.6,2nd quarter,1:44.0,LaMelo Ball,CHO,True,2-pointer,1,64-50,'CHO',leads
144,144,144,202111260CHO,34.3,27.2,2nd quarter,0:57.0,Gordon Hayward,CHO,False,3-pointer,26,66-54,'CHO',leads
145,145,145,202111260CHO,23.8,6.4,2nd quarter,0:32.0,Miles Bridges,CHO,False,2-pointer,3,66-57,'CHO',leads
146,146,146,202111260CHO,27.1,4.4,2nd quarter,0:00.0,Miles Bridges,CHO,True,2-pointer,3,68-58,'CHO',leads
147,147,147,202111260CHO,47.1,6.3,3rd quarter,11:25.0,Miles Bridges,CHO,False,3-pointer,23,68-58,'CHO',leads
148,148,148,202111260CHO,24.0,5.9,3rd quarter,10:52.0,P.J. Washington,CHO,False,2-pointer,3,68-58,'CHO',leads
149,149,149,202111260CHO,15.2,27.5,3rd quarter,10:35.0,P.J. Washington,CHO,False,3-pointer,26,68-59,'CHO',leads
150,150,150,202111260CHO,25.1,6.3,3rd quarter,9:32.0,P.J. Washington,CHO,False,2-pointer,3,68-61,'CHO',leads
151,151,151,202111260CHO,23.3,5.0,3rd quarter,9:14.0,Gordon Hayward,CHO,True,2-pointer,2,70-61,'CHO',leads
152,152,152,202111260CHO,0.8,5.4,3rd quarter,8:38.0,Terry Rozier,CHO,True,3-pointer,23,73-63,'CHO',leads
153,153,153,202111260CHO,4.5,13.8,3rd quarter,7:52.0,Terry Rozier,CHO,False,2-pointer,22,73-65,'CHO',leads
154,154,154,202111260CHO,38.5,24.9,3rd quarter,7:48.0,Miles Bridges,CHO,True,3-pointer,26,76-65,'CHO',leads
155,155,155,202111260CHO,24.1,6.9,3rd quarter,6:48.0,Miles Bridges,CHO,False,2-pointer,4,77-68,'CHO',leads
156,156,156,202111260CHO,43.2,21.3,3rd quarter,6:18.0,LaMelo Ball,CHO,False,3-pointer,26,77-70,'CHO',leads
157,157,157,202111260CHO,9.5,24.3,3rd quarter,5:51.0,Miles Bridges,CHO,True,3-pointer,26,80-72,'CHO',leads
158,158,158,202111260CHO,47.0,7.7,3rd quarter,4:51.0,Cody Martin,CHO,False,3-pointer,23,80-74,'CHO',leads
159,159,159,202111260CHO,22.5,4.2,3rd quarter,4:47.0,Miles Bridges,CHO,True,2-pointer,2,82-74,'CHO',leads
160,160,160,202111260CHO,24.2,5.0,3rd quarter,4:22.0,Nick Richards,CHO,True,2-pointer,2,84-75,'CHO',leads
161,161,161,202111260CHO,23.5,29.5,3rd quarter,3:58.0,Kelly Oubre,CHO,True,3-pointer,26,87-77,'CHO',leads
162,162,162,202111260CHO,7.4,23.3,3rd quarter,3:13.0,Kelly Oubre,CHO,True,3-pointer,26,91-77,'CHO',leads
163,163,163,202111260CHO,37.1,25.8,3rd quarter,2:40.0,Kelly Oubre,CHO,False,3-pointer,26,91-77,'CHO',leads
164,164,164,202111260CHO,46.8,5.5,3rd quarter,2:09.0,Kelly Oubre,CHO,True,3-pointer,23,94-77,'CHO',leads
165,165,165,202111260CHO,23.6,5.3,3rd quarter,1:38.0,LaMelo Ball,CHO,True,2-pointer,2,96-80,'CHO',leads
166,166,166,202111260CHO,0.3,5.7,3rd quarter,0:56.0,Kelly Oubre,CHO,True,3-pointer,24,99-80,'CHO',leads
167,167,167,202111260CHO,22.3,9.1,3rd quarter,0:33.0,Jalen McDaniels,CHO,False,2-pointer,6,99-80,'CHO',leads
168,168,168,202111260CHO,23.8,5.2,3rd quarter,0:00.0,Nick Richards,CHO,False,2-pointer,2,99-83,'CHO',leads
169,169,169,202111260CHO,41.8,22.1,4th quarter,10:46.0,Miles Bridges,CHO,True,3-pointer,26,104-86,'CHO',leads
170,170,170,202111260CHO,23.5,5.5,4th quarter,10:26.0,Jalen McDaniels,CHO,True,2-pointer,2,106-86,'CHO',leads
171,171,171,202111260CHO,21.5,6.0,4th quarter,9:53.0,Kelly Oubre,CHO,False,2-pointer,4,107-86,'CHO',leads
172,172,172,202111260CHO,22.2,4.9,4th quarter,9:31.0,Gordon Hayward,CHO,True,2-pointer,2,109-89,'CHO',leads
173,173,173,202111260CHO,30.8,15.3,4th quarter,8:59.0,Terry Rozier,CHO,False,2-pointer,14,109-89,'CHO',leads
174,174,174,202111260CHO,22.5,5.5,4th quarter,8:22.0,Cody Martin,CHO,True,2-pointer,3,111-91,'CHO',leads
175,175,175,202111260CHO,23.3,29.3,4th quarter,7:53.0,P.J. Washington,CHO,True,3-pointer,26,114-93,'CHO',leads
176,176,176,202111260CHO,4.6,19.3,4th quarter,7:21.0,P.J. Washington,CHO,True,3-pointer,25,117-95,'CHO',leads
177,177,177,202111260CHO,15.8,27.8,4th quarter,6:55.0,Kelly Oubre,CHO,False,3-pointer,26,117-95,'CHO',leads
178,178,178,202111260CHO,23.6,4.2,4th quarter,6:08.0,P.J. Washington,CHO,False,2-pointer,1,117-97,'CHO',leads
179,179,179,202111260CHO,21.9,6.0,4th quarter,5:45.0,Terry Rozier,CHO,True,2-pointer,3,119-97,'CHO',leads
180,180,180,202111260CHO,12.4,26.9,4th quarter,5:28.0,P.J. Washington,CHO,True,3-pointer,26,122-98,'CHO',leads
181,181,181,202111260CHO,32.9,28.5,4th quarter,4:52.0,Kelly Oubre,CHO,False,3-pointer,27,122-98,'CHO',leads
182,182,182,202111260CHO,23.5,10.0,4th quarter,4:12.0,Ish Smith,CHO,True,2-pointer,7,124-100,'CHO',leads
183,183,183,202111260CHO,14.2,19.3,4th quarter,3:30.0,Cody Martin,CHO,True,2-pointer,19,126-102,'CHO',leads
184,184,184,202111260CHO,27.5,29.6,4th quarter,2:35.0,P.J. Washington,CHO,True,3-pointer,27,129-106,'CHO',leads
185,185,185,202111260CHO,32.3,19.1,4th quarter,1:31.0,Ish Smith,CHO,False,2-pointer,18,129-108,'CHO',leads
186,186,186,202111260CHO,23.5,6.8,4th quarter,1:09.0,James Bouknight,CHO,False,2-pointer,4,129-108,'CHO',leads
187,187,187,202111260CHO,26.8,5.3,4th quarter,0:21.0,Kai Jones,CHO,True,2-pointer,3,133-113,'CHO',leads
188,188,188,202111260DEN,46.3,1.8,1st quarter,11:24.0,Khris Middleton,MIL,True,3-pointer,22,3-0,'DEN',leads
189,189,189,202111260DEN,26.1,4.4,1st quarter,11:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,5-0,'DEN',leads
190,190,190,202111260DEN,30.5,28.7,1st quarter,10:21.0,Jrue Holiday,MIL,False,3-pointer,26,5-2,'DEN',leads
191,191,191,202111260DEN,28.4,18.8,1st quarter,9:52.0,Grayson Allen,MIL,True,2-pointer,16,7-4,'DEN',leads
192,192,192,202111260DEN,26.3,14.6,1st quarter,9:13.0,Bobby Portis,MIL,True,2-pointer,12,9-4,'DEN',leads
193,193,193,202111260DEN,46.6,4.3,1st quarter,8:45.0,Grayson Allen,MIL,True,3-pointer,23,12-4,'DEN',leads
194,194,194,202111260DEN,8.7,25.8,1st quarter,8:27.0,Grayson Allen,MIL,False,3-pointer,27,12-4,'DEN',leads
195,195,195,202111260DEN,39.3,25.8,1st quarter,7:48.0,Khris Middleton,MIL,False,3-pointer,27,12-4,'DEN',leads
196,196,196,202111260DEN,29.1,30.0,1st quarter,7:19.0,Jrue Holiday,MIL,False,3-pointer,27,12-6,'DEN',leads
197,197,197,202111260DEN,25.2,7.4,1st quarter,6:24.0,Jrue Holiday,MIL,True,2-pointer,4,16-8,'DEN',leads
198,198,198,202111260DEN,22.7,6.2,1st quarter,5:58.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,18-8,'DEN',leads
199,199,199,202111260DEN,10.9,26.2,1st quarter,5:19.0,Jrue Holiday,MIL,True,3-pointer,26,21-8,'DEN',leads
200,200,200,202111260DEN,23.6,6.7,1st quarter,4:09.0,Rodney Hood,MIL,True,2-pointer,3,24-8,'DEN',leads
201,201,201,202111260DEN,0.7,1.7,1st quarter,3:17.0,Bobby Portis,MIL,False,3-pointer,23,24-10,'DEN',leads
