,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
77,77,77,201504230BOS,38.4,16.8,4th quarter,4:09.0,Kyrie Irving,CLE,False,2-pointer,20,95-87,'BOS',leads
78,78,78,201504230BOS,24.2,4.1,4th quarter,3:34.0,Tristan Thompson,CLE,False,2-pointer,1,95-89,'BOS',leads
79,79,79,201504230BOS,17.2,4.5,4th quarter,2:19.0,Kyrie Irving,CLE,False,2-pointer,7,95-92,'BOS',leads
80,80,80,201504230BOS,1.1,7.1,4th quarter,2:13.0,Kevin Love,CLE,True,3-pointer,23,98-92,'BOS',leads
81,81,81,201504230BOS,47.0,14.3,4th quarter,1:32.0,J.R. Smith,CLE,False,3-pointer,26,98-92,'BOS',leads
82,82,82,201504230BOS,8.8,12.6,4th quarter,0:52.0,LeBron James,CLE,False,2-pointer,18,98-93,'BOS',leads
83,83,83,201504230BOS,47.4,12.4,4th quarter,0:27.0,Kevin Love,CLE,True,3-pointer,25,101-93,'BOS',leads
84,84,84,201504230BOS,42.2,20.2,1st quarter,11:19.0,Avery Bradley,BOS,False,3-pointer,25,0-0,'BOS',tied
85,85,85,201504230BOS,41.4,6.1,1st quarter,10:51.0,Avery Bradley,BOS,False,2-pointer,18,0-2,'BOS',trails
86,86,86,201504230BOS,15.8,20.9,1st quarter,10:21.0,Evan Turner,BOS,False,2-pointer,20,0-4,'BOS',trails
87,87,87,201504230BOS,24.0,3.1,1st quarter,9:58.0,Brandon Bass,BOS,True,2-pointer,0,2-4,'BOS',trails
88,88,88,201504230BOS,11.3,13.8,1st quarter,9:25.0,Evan Turner,BOS,False,2-pointer,17,2-7,'BOS',trails
89,89,89,201504230BOS,2.2,16.5,1st quarter,9:10.0,Marcus Smart,BOS,True,3-pointer,26,5-7,'BOS',trails
90,90,90,201504230BOS,18.6,3.7,1st quarter,8:26.0,Brandon Bass,BOS,True,2-pointer,5,7-9,'BOS',trails
91,91,91,201504230BOS,25.0,5.2,1st quarter,7:56.0,Marcus Smart,BOS,True,2-pointer,2,9-12,'BOS',trails
92,92,92,201504230BOS,22.5,12.3,1st quarter,7:27.0,Avery Bradley,BOS,False,2-pointer,9,10-13,'BOS',trails
93,93,93,201504230BOS,44.4,16.5,1st quarter,6:45.0,Avery Bradley,BOS,True,3-pointer,24,13-15,'BOS',trails
94,94,94,201504230BOS,25.7,3.0,1st quarter,6:08.0,Jared Sullinger,BOS,True,2-pointer,2,15-15,'BOS',tied
95,95,95,201504230BOS,12.9,17.8,1st quarter,5:25.0,Isaiah Thomas,BOS,False,2-pointer,19,15-17,'BOS',trails
96,96,96,201504230BOS,25.2,22.5,1st quarter,5:05.0,Avery Bradley,BOS,True,2-pointer,20,17-19,'BOS',trails
97,97,97,201504230BOS,24.0,3.1,1st quarter,4:41.0,Avery Bradley,BOS,False,2-pointer,0,17-19,'BOS',trails
98,98,98,201504230BOS,43.6,3.6,1st quarter,4:09.0,Avery Bradley,BOS,False,2-pointer,20,17-19,'BOS',trails
99,99,99,201504230BOS,3.3,17.6,1st quarter,3:43.0,Jared Sullinger,BOS,False,3-pointer,25,17-19,'BOS',trails
100,100,100,201504230BOS,30.5,27.4,1st quarter,2:44.0,Gigi Datome,BOS,False,3-pointer,25,19-22,'BOS',trails
101,101,101,201504230BOS,23.8,3.1,1st quarter,2:16.0,Isaiah Thomas,BOS,False,2-pointer,0,19-24,'BOS',trails
102,102,102,201504230BOS,24.7,4.4,1st quarter,2:15.0,Jared Sullinger,BOS,True,2-pointer,2,21-24,'BOS',trails
103,103,103,201504230BOS,25.0,27.4,1st quarter,1:50.0,Jae Crowder,BOS,False,3-pointer,24,21-26,'BOS',trails
104,104,104,201504230BOS,27.2,8.0,1st quarter,1:20.0,Gigi Datome,BOS,False,2-pointer,6,21-26,'BOS',trails
105,105,105,201504230BOS,8.7,12.7,1st quarter,1:01.0,Isaiah Thomas,BOS,True,2-pointer,18,23-27,'BOS',trails
106,106,106,201504230BOS,16.5,4.9,1st quarter,0:30.0,Gigi Datome,BOS,True,2-pointer,8,25-29,'BOS',trails
107,107,107,201504230BOS,22.1,2.2,2nd quarter,11:49.0,Jae Crowder,BOS,True,2-pointer,2,27-31,'BOS',trails
108,108,108,201504230BOS,0.8,10.7,2nd quarter,11:21.0,Isaiah Thomas,BOS,False,3-pointer,24,27-31,'BOS',trails
109,109,109,201504230BOS,4.7,21.1,2nd quarter,10:25.0,Marcus Smart,BOS,False,3-pointer,26,27-33,'BOS',trails
110,110,110,201504230BOS,25.8,8.8,2nd quarter,10:01.0,Isaiah Thomas,BOS,False,2-pointer,6,27-33,'BOS',trails
111,111,111,201504230BOS,23.2,4.2,2nd quarter,10:00.0,Jonas Jerebko,BOS,False,2-pointer,1,27-33,'BOS',trails
112,112,112,201504230BOS,15.3,18.9,2nd quarter,7:48.0,Marcus Smart,BOS,False,2-pointer,18,31-38,'BOS',trails
113,113,113,201504230BOS,9.1,3.3,2nd quarter,7:35.0,Tyler Zeller,BOS,False,2-pointer,15,31-38,'BOS',trails
114,114,114,201504230BOS,27.6,3.9,2nd quarter,7:28.0,Tyler Zeller,BOS,False,2-pointer,4,31-38,'BOS',trails
115,115,115,201504230BOS,21.7,3.0,2nd quarter,7:22.0,Tyler Zeller,BOS,True,2-pointer,2,33-38,'BOS',trails
116,116,116,201504230BOS,35.0,20.2,2nd quarter,6:55.0,Avery Bradley,BOS,True,2-pointer,20,36-38,'BOS',trails
117,117,117,201504230BOS,5.3,8.3,2nd quarter,6:20.0,Tyler Zeller,BOS,True,2-pointer,19,38-38,'BOS',tied
118,118,118,201504230BOS,24.6,3.7,2nd quarter,5:57.0,Evan Turner,BOS,True,2-pointer,1,40-38,'BOS',leads
119,119,119,201504230BOS,23.3,3.4,2nd quarter,5:23.0,Tyler Zeller,BOS,False,2-pointer,1,40-40,'BOS',tied
120,120,120,201504230BOS,27.7,12.3,2nd quarter,5:05.0,Evan Turner,BOS,True,2-pointer,10,43-41,'BOS',leads
121,121,121,201504230BOS,29.1,5.5,2nd quarter,4:27.0,Tyler Zeller,BOS,False,2-pointer,6,43-44,'BOS',trails
122,122,122,201504230BOS,44.7,18.3,2nd quarter,4:05.0,Avery Bradley,BOS,False,3-pointer,26,43-44,'BOS',trails
123,123,123,201504230BOS,12.1,10.5,2nd quarter,3:49.0,Avery Bradley,BOS,True,2-pointer,14,45-44,'BOS',leads
124,124,124,201504230BOS,11.3,3.0,2nd quarter,3:16.0,Avery Bradley,BOS,False,2-pointer,13,45-44,'BOS',leads
125,125,125,201504230BOS,24.6,3.0,2nd quarter,3:01.0,Evan Turner,BOS,False,2-pointer,1,45-44,'BOS',leads
126,126,126,201504230BOS,25.0,2.8,2nd quarter,2:24.0,Evan Turner,BOS,True,2-pointer,1,48-44,'BOS',leads
127,127,127,201504230BOS,19.1,17.8,2nd quarter,1:44.0,Evan Turner,BOS,False,2-pointer,16,48-46,'BOS',leads
128,128,128,201504230BOS,0.8,13.1,2nd quarter,1:12.0,Avery Bradley,BOS,False,3-pointer,25,48-47,'BOS',leads
129,129,129,201504230BOS,23.8,3.1,2nd quarter,0:49.0,Evan Turner,BOS,False,2-pointer,0,48-50,'BOS',trails
130,130,130,201504230BOS,32.9,27.7,2nd quarter,0:02.0,Isaiah Thomas,BOS,False,3-pointer,26,48-56,'BOS',trails
131,131,131,201504230BOS,30.4,5.5,3rd quarter,11:45.0,Jonas Jerebko,BOS,False,2-pointer,7,48-56,'BOS',trails
132,132,132,201504230BOS,30.4,5.5,3rd quarter,11:44.0,Jonas Jerebko,BOS,True,2-pointer,7,50-56,'BOS',trails
133,133,133,201504230BOS,26.4,7.1,3rd quarter,11:13.0,Avery Bradley,BOS,True,2-pointer,5,52-56,'BOS',trails
134,134,134,201504230BOS,24.0,3.1,3rd quarter,10:45.0,Tyler Zeller,BOS,True,2-pointer,0,54-56,'BOS',trails
135,135,135,201504230BOS,29.3,11.8,3rd quarter,9:48.0,Evan Turner,BOS,True,2-pointer,10,56-56,'BOS',tied
136,136,136,201504230BOS,33.1,6.0,3rd quarter,9:23.0,Evan Turner,BOS,True,2-pointer,10,58-59,'BOS',trails
137,137,137,201504230BOS,25.2,3.1,3rd quarter,7:39.0,Avery Bradley,BOS,True,2-pointer,1,62-67,'BOS',trails
138,138,138,201504230BOS,18.1,5.8,3rd quarter,6:04.0,Evan Turner,BOS,False,2-pointer,7,66-70,'BOS',trails
139,139,139,201504230BOS,22.9,3.6,3rd quarter,4:52.0,Tyler Zeller,BOS,False,2-pointer,1,66-72,'BOS',trails
140,140,140,201504230BOS,43.0,20.9,3rd quarter,3:29.0,Jae Crowder,BOS,True,3-pointer,26,69-77,'BOS',trails
141,141,141,201504230BOS,45.5,14.3,3rd quarter,2:56.0,Isaiah Thomas,BOS,False,3-pointer,24,69-77,'BOS',trails
142,142,142,201504230BOS,26.8,5.6,3rd quarter,2:46.0,Jared Sullinger,BOS,True,2-pointer,4,71-77,'BOS',trails
143,143,143,201504230BOS,7.7,21.1,3rd quarter,1:57.0,Jae Crowder,BOS,True,3-pointer,24,74-79,'BOS',trails
144,144,144,201504230BOS,40.8,23.8,3rd quarter,1:27.0,Marcus Smart,BOS,False,3-pointer,27,74-79,'BOS',trails
145,145,145,201504230BOS,29.1,3.3,3rd quarter,0:52.0,Jared Sullinger,BOS,True,2-pointer,5,76-82,'BOS',trails
146,146,146,201504230BOS,35.4,5.5,3rd quarter,0:13.0,Isaiah Thomas,BOS,False,2-pointer,12,76-84,'BOS',trails
147,147,147,201504230BOS,22.4,3.3,4th quarter,11:22.0,Isaiah Thomas,BOS,True,2-pointer,2,78-86,'BOS',trails
148,148,148,201504230BOS,33.4,5.0,4th quarter,10:37.0,Jared Sullinger,BOS,False,2-pointer,10,78-88,'BOS',trails
149,149,149,201504230BOS,22.1,3.6,4th quarter,10:35.0,Marcus Smart,BOS,False,2-pointer,2,78-88,'BOS',trails
150,150,150,201504230BOS,28.0,6.7,4th quarter,10:15.0,Brandon Bass,BOS,False,2-pointer,5,78-88,'BOS',trails
151,151,151,201504230BOS,39.5,4.1,4th quarter,8:38.0,Evan Turner,BOS,True,2-pointer,16,80-89,'BOS',trails
152,152,152,201504230BOS,22.1,3.1,4th quarter,7:58.0,Jonas Jerebko,BOS,True,2-pointer,2,82-89,'BOS',trails
153,153,153,201504230BOS,25.2,10.2,4th quarter,7:07.0,Evan Turner,BOS,True,2-pointer,7,84-91,'BOS',trails
154,154,154,201504230BOS,22.2,4.2,4th quarter,6:25.0,Jonas Jerebko,BOS,False,2-pointer,2,84-91,'BOS',trails
155,155,155,201504230BOS,35.9,17.6,4th quarter,6:01.0,Avery Bradley,BOS,False,2-pointer,19,84-91,'BOS',trails
156,156,156,201504230BOS,24.0,3.1,4th quarter,5:29.0,Tyler Zeller,BOS,False,2-pointer,0,84-93,'BOS',trails
157,157,157,201504230BOS,24.6,2.8,4th quarter,4:52.0,Jae Crowder,BOS,True,2-pointer,1,86-93,'BOS',trails
158,158,158,201504230BOS,40.3,22.2,4th quarter,4:22.0,Jonas Jerebko,BOS,False,3-pointer,25,87-95,'BOS',trails
159,159,159,201504230BOS,2.0,16.1,4th quarter,4:03.0,Avery Bradley,BOS,False,3-pointer,26,87-95,'BOS',trails
160,160,160,201504230BOS,23.0,2.7,4th quarter,3:59.0,Jae Crowder,BOS,True,2-pointer,1,89-95,'BOS',trails
161,161,161,201504230BOS,15.6,26.3,4th quarter,3:21.0,Avery Bradley,BOS,False,3-pointer,25,89-95,'BOS',trails
162,162,162,201504230BOS,33.5,26.3,4th quarter,2:45.0,Evan Turner,BOS,True,3-pointer,25,92-95,'BOS',trails
163,163,163,201504230BOS,26.8,4.7,4th quarter,1:56.0,Jonas Jerebko,BOS,False,2-pointer,3,92-98,'BOS',trails
164,164,164,201504230BOS,24.9,5.3,4th quarter,1:15.0,Evan Turner,BOS,False,2-pointer,2,92-98,'BOS',trails
165,165,165,201504230BOS,21.7,3.0,4th quarter,0:19.0,Avery Bradley,BOS,True,2-pointer,2,95-101,'BOS',trails
166,166,166,201504230MIL,24.0,3.1,1st quarter,11:21.0,Jimmy Butler,CHI,True,2-pointer,0,2-0,'MIL',leads
167,167,167,201504230MIL,2.0,17.2,1st quarter,10:54.0,Derrick Rose,CHI,True,3-pointer,26,5-0,'MIL',leads
168,168,168,201504230MIL,37.8,4.9,1st quarter,9:49.0,Jimmy Butler,CHI,True,2-pointer,14,7-2,'MIL',leads
169,169,169,201504230MIL,0.0,8.0,1st quarter,8:52.0,Jimmy Butler,CHI,False,3-pointer,25,7-4,'MIL',leads
170,170,170,201504230MIL,47.0,14.3,1st quarter,8:30.0,Derrick Rose,CHI,True,3-pointer,26,10-4,'MIL',leads
171,171,171,201504230MIL,3.5,19.5,1st quarter,8:02.0,Derrick Rose,CHI,False,3-pointer,26,10-4,'MIL',leads
172,172,172,201504230MIL,23.6,21.9,1st quarter,7:38.0,Jimmy Butler,CHI,False,2-pointer,19,10-7,'MIL',leads
173,173,173,201504230MIL,26.1,7.1,1st quarter,7:01.0,Mike Dunleavy,CHI,False,2-pointer,5,10-9,'MIL',leads
174,174,174,201504230MIL,8.5,3.0,1st quarter,6:30.0,Pau Gasol,CHI,True,2-pointer,16,12-11,'MIL',leads
175,175,175,201504230MIL,18.0,4.9,1st quarter,4:16.0,Joakim Noah,CHI,False,2-pointer,6,15-16,'MIL',trails
176,176,176,201504230MIL,40.8,24.9,1st quarter,3:51.0,Mike Dunleavy,CHI,False,3-pointer,28,15-18,'MIL',trails
177,177,177,201504230MIL,26.3,15.4,1st quarter,3:46.0,Pau Gasol,CHI,True,2-pointer,13,17-18,'MIL',trails
178,178,178,201504230MIL,41.0,22.5,1st quarter,1:15.0,Tony Snell,CHI,True,3-pointer,26,23-25,'MIL',trails
179,179,179,201504230MIL,23.5,3.1,1st quarter,0:31.0,Taj Gibson,CHI,True,2-pointer,1,25-27,'MIL',trails
180,180,180,201504230MIL,30.1,6.1,1st quarter,0:02.0,Derrick Rose,CHI,True,2-pointer,7,27-27,'MIL',tied
181,181,181,201504230MIL,8.0,23.8,2nd quarter,11:42.0,Tony Snell,CHI,False,3-pointer,26,27-27,'MIL',tied
182,182,182,201504230MIL,39.2,25.0,2nd quarter,11:00.0,Kirk Hinrich,CHI,False,3-pointer,27,27-27,'MIL',tied
183,183,183,201504230MIL,29.8,6.6,2nd quarter,9:47.0,Aaron Brooks,CHI,True,2-pointer,7,29-30,'MIL',trails
184,184,184,201504230MIL,25.3,5.8,2nd quarter,9:07.0,Taj Gibson,CHI,False,2-pointer,3,29-34,'MIL',trails
185,185,185,201504230MIL,24.1,3.1,2nd quarter,8:00.0,Joakim Noah,CHI,True,2-pointer,0,31-38,'MIL',trails
186,186,186,201504230MIL,40.3,14.1,2nd quarter,7:19.0,Jimmy Butler,CHI,False,2-pointer,20,31-40,'MIL',trails
187,187,187,201504230MIL,22.7,3.7,2nd quarter,6:52.0,Joakim Noah,CHI,False,2-pointer,1,31-41,'MIL',trails
188,188,188,201504230MIL,32.0,11.0,2nd quarter,6:29.0,Taj Gibson,CHI,False,2-pointer,11,31-43,'MIL',trails
189,189,189,201504230MIL,7.2,2.5,2nd quarter,6:21.0,Taj Gibson,CHI,False,2-pointer,17,31-43,'MIL',trails
190,190,190,201504230MIL,15.3,9.7,2nd quarter,5:47.0,Derrick Rose,CHI,False,2-pointer,11,31-46,'MIL',trails
191,191,191,201504230MIL,42.9,22.5,2nd quarter,5:04.0,Jimmy Butler,CHI,False,3-pointer,27,31-46,'MIL',trails
192,192,192,201504230MIL,21.3,5.6,2nd quarter,3:44.0,Derrick Rose,CHI,True,2-pointer,4,35-49,'MIL',trails
193,193,193,201504230MIL,47.0,11.5,2nd quarter,3:17.0,Mike Dunleavy,CHI,True,3-pointer,25,38-51,'MIL',trails
194,194,194,201504230MIL,23.8,3.1,2nd quarter,2:55.0,Taj Gibson,CHI,True,2-pointer,0,40-51,'MIL',trails
195,195,195,201504230MIL,24.0,3.1,2nd quarter,2:34.0,Jimmy Butler,CHI,True,2-pointer,0,42-51,'MIL',trails
196,196,196,201504230MIL,23.6,22.2,2nd quarter,2:09.0,Pau Gasol,CHI,True,2-pointer,19,44-51,'MIL',trails
197,197,197,201504230MIL,43.3,19.4,2nd quarter,1:32.0,Derrick Rose,CHI,True,3-pointer,25,47-51,'MIL',trails
198,198,198,201504230MIL,28.0,4.1,2nd quarter,1:00.0,Jimmy Butler,CHI,True,2-pointer,4,49-51,'MIL',trails
199,199,199,201504230MIL,24.0,9.4,2nd quarter,0:18.0,Pau Gasol,CHI,False,2-pointer,6,49-53,'MIL',trails
200,200,200,201504230MIL,46.2,15.1,3rd quarter,11:42.0,Jimmy Butler,CHI,False,3-pointer,25,49-53,'MIL',trails
201,201,201,201504230MIL,43.3,19.2,3rd quarter,11:11.0,Mike Dunleavy,CHI,True,3-pointer,25,52-53,'MIL',trails
202,202,202,201504230MIL,35.3,14.2,3rd quarter,10:41.0,Pau Gasol,CHI,True,2-pointer,16,54-55,'MIL',trails
203,203,203,201504230MIL,8.3,3.0,3rd quarter,10:00.0,Pau Gasol,CHI,False,2-pointer,16,54-55,'MIL',trails
204,204,204,201504230MIL,23.2,3.6,3rd quarter,9:35.0,Mike Dunleavy,CHI,False,2-pointer,1,54-55,'MIL',trails
