,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,202002110HOU,48.1,5.2,3rd quarter,6:29.0,Gordon Hayward,BOS,True,3-pointer,24,56-59,'HOU',trails
53,53,53,202002110HOU,23.8,24.4,3rd quarter,5:45.0,Gordon Hayward,BOS,True,2-pointer,21,58-62,'HOU',trails
54,54,54,202002110HOU,22.4,13.7,3rd quarter,5:14.0,Marcus Smart,BOS,False,2-pointer,11,58-65,'HOU',trails
55,55,55,202002110HOU,23.1,3.9,3rd quarter,4:42.0,Gordon Hayward,BOS,False,2-pointer,1,58-68,'HOU',trails
56,56,56,202002110HOU,23.2,28.9,3rd quarter,4:07.0,Jayson Tatum,BOS,False,3-pointer,26,58-68,'HOU',trails
57,57,57,202002110HOU,23.2,3.1,3rd quarter,3:31.0,Gordon Hayward,BOS,True,2-pointer,1,60-69,'HOU',trails
58,58,58,202002110HOU,46.1,13.2,3rd quarter,2:35.0,Marcus Smart,BOS,True,3-pointer,24,63-72,'HOU',trails
59,59,59,202002110HOU,24.4,4.2,3rd quarter,2:05.0,Gordon Hayward,BOS,True,2-pointer,1,65-74,'HOU',trails
60,60,60,202002110HOU,22.8,3.3,3rd quarter,1:16.0,Brad Wanamaker,BOS,True,2-pointer,1,69-75,'HOU',trails
61,61,61,202002110HOU,15.3,26.4,3rd quarter,0:52.0,Marcus Smart,BOS,False,3-pointer,25,69-75,'HOU',trails
62,62,62,202002110HOU,22.6,7.4,3rd quarter,0:47.0,Grant Williams,BOS,False,2-pointer,4,69-75,'HOU',trails
63,63,63,202002110HOU,25.5,16.5,3rd quarter,0:10.0,Brad Wanamaker,BOS,False,2-pointer,13,69-77,'HOU',trails
64,64,64,202002110HOU,23.4,4.2,3rd quarter,0:09.0,Gordon Hayward,BOS,True,2-pointer,1,71-77,'HOU',trails
65,65,65,202002110HOU,22.6,3.1,4th quarter,11:19.0,Jaylen Brown,BOS,True,2-pointer,1,73-78,'HOU',trails
66,66,66,202002110HOU,24.2,4.4,4th quarter,10:56.0,Jayson Tatum,BOS,True,2-pointer,1,75-78,'HOU',trails
67,67,67,202002110HOU,22.1,16.2,4th quarter,10:32.0,Marcus Smart,BOS,True,2-pointer,13,77-78,'HOU',trails
68,68,68,202002110HOU,22.3,9.3,4th quarter,10:01.0,Brad Wanamaker,BOS,False,2-pointer,6,77-80,'HOU',trails
69,69,69,202002110HOU,17.2,27.7,4th quarter,9:33.0,Brad Wanamaker,BOS,True,3-pointer,25,80-83,'HOU',trails
70,70,70,202002110HOU,24.5,4.2,4th quarter,7:16.0,Daniel Theis,BOS,True,2-pointer,1,86-90,'HOU',trails
71,71,71,202002110HOU,36.6,26.4,4th quarter,6:45.0,Kemba Walker,BOS,False,3-pointer,26,87-92,'HOU',trails
72,72,72,202002110HOU,22.9,5.5,4th quarter,6:24.0,Jayson Tatum,BOS,False,2-pointer,3,87-94,'HOU',trails
73,73,73,202002110HOU,0.2,4.9,4th quarter,5:54.0,Jaylen Brown,BOS,True,3-pointer,24,92-96,'HOU',trails
74,74,74,202002110HOU,24.1,3.6,4th quarter,5:40.0,Jayson Tatum,BOS,True,2-pointer,0,94-96,'HOU',trails
75,75,75,202002110HOU,23.8,3.2,4th quarter,4:58.0,Gordon Hayward,BOS,True,2-pointer,0,96-101,'HOU',trails
76,76,76,202002110HOU,20.2,4.9,4th quarter,3:54.0,Marcus Smart,BOS,False,2-pointer,4,98-106,'HOU',trails
77,77,77,202002110HOU,24.1,5.4,4th quarter,2:59.0,Kemba Walker,BOS,False,2-pointer,2,98-111,'HOU',trails
78,78,78,202002110HOU,36.7,26.4,4th quarter,2:55.0,Gordon Hayward,BOS,False,3-pointer,26,98-111,'HOU',trails
79,79,79,202002110HOU,26.3,6.9,4th quarter,2:29.0,Kemba Walker,BOS,False,2-pointer,4,98-113,'HOU',trails
80,80,80,202002110HOU,0.0,4.4,4th quarter,1:41.0,Grant Williams,BOS,True,3-pointer,24,101-116,'HOU',trails
81,81,81,202002110HOU,24.3,4.2,4th quarter,1:01.0,Brad Wanamaker,BOS,True,2-pointer,1,103-116,'HOU',trails
82,82,82,202002110HOU,3.2,17.8,4th quarter,0:37.0,Brad Wanamaker,BOS,False,3-pointer,25,103-116,'HOU',trails
83,83,83,202002110HOU,20.1,29.0,1st quarter,11:31.0,James Harden,HOU,False,3-pointer,26,0-2,'HOU',trails
84,84,84,202002110HOU,24.2,4.1,1st quarter,10:52.0,James Harden,HOU,True,2-pointer,1,2-5,'HOU',trails
85,85,85,202002110HOU,8.1,23.9,1st quarter,10:26.0,Danuel House,HOU,True,3-pointer,26,5-7,'HOU',trails
86,86,86,202002110HOU,24.9,4.6,1st quarter,9:59.0,Russell Westbrook,HOU,False,2-pointer,2,5-7,'HOU',trails
87,87,87,202002110HOU,8.3,11.9,1st quarter,9:32.0,Russell Westbrook,HOU,False,2-pointer,18,5-7,'HOU',trails
88,88,88,202002110HOU,7.5,23.4,1st quarter,8:57.0,Danuel House,HOU,False,3-pointer,26,5-10,'HOU',trails
89,89,89,202002110HOU,36.9,26.0,1st quarter,7:51.0,Robert Covington,HOU,True,3-pointer,26,10-12,'HOU',trails
90,90,90,202002110HOU,27.3,29.3,1st quarter,7:12.0,James Harden,HOU,True,3-pointer,26,13-14,'HOU',trails
91,91,91,202002110HOU,23.9,29.1,1st quarter,6:42.0,James Harden,HOU,False,3-pointer,26,13-14,'HOU',trails
92,92,92,202002110HOU,23.4,4.6,1st quarter,6:12.0,Russell Westbrook,HOU,False,2-pointer,1,13-14,'HOU',trails
93,93,93,202002110HOU,24.1,3.4,1st quarter,6:08.0,Russell Westbrook,HOU,True,2-pointer,0,15-14,'HOU',leads
94,94,94,202002110HOU,24.3,4.3,1st quarter,5:38.0,Russell Westbrook,HOU,False,2-pointer,1,15-14,'HOU',leads
95,95,95,202002110HOU,38.8,23.7,1st quarter,5:23.0,Ben McLemore,HOU,False,3-pointer,25,15-14,'HOU',leads
96,96,96,202002110HOU,24.2,29.8,1st quarter,4:27.0,Robert Covington,HOU,False,3-pointer,27,15-14,'HOU',leads
97,97,97,202002110HOU,9.0,23.7,1st quarter,4:11.0,Ben McLemore,HOU,True,3-pointer,25,18-14,'HOU',leads
98,98,98,202002110HOU,6.2,23.3,1st quarter,2:39.0,James Harden,HOU,False,3-pointer,27,20-14,'HOU',leads
99,99,99,202002110HOU,4.8,19.5,1st quarter,2:25.0,Austin Rivers,HOU,False,3-pointer,25,20-14,'HOU',leads
100,100,100,202002110HOU,46.5,4.6,1st quarter,1:44.0,P.J. Tucker,HOU,False,3-pointer,23,20-17,'HOU',leads
101,101,101,202002110HOU,46.6,5.8,1st quarter,0:54.0,Danuel House,HOU,False,3-pointer,23,21-17,'HOU',leads
102,102,102,202002110HOU,24.3,4.3,1st quarter,0:22.0,Russell Westbrook,HOU,True,2-pointer,1,23-17,'HOU',leads
103,103,103,202002110HOU,22.9,5.3,2nd quarter,11:46.0,Russell Westbrook,HOU,False,2-pointer,2,23-19,'HOU',leads
104,104,104,202002110HOU,23.9,4.2,2nd quarter,11:28.0,Austin Rivers,HOU,True,2-pointer,1,25-21,'HOU',leads
105,105,105,202002110HOU,17.1,28.7,2nd quarter,10:58.0,Austin Rivers,HOU,False,3-pointer,26,25-24,'HOU',leads
106,106,106,202002110HOU,47.3,10.8,2nd quarter,9:45.0,Ben McLemore,HOU,False,3-pointer,25,27-25,'HOU',leads
107,107,107,202002110HOU,12.4,10.8,2nd quarter,9:28.0,Russell Westbrook,HOU,False,2-pointer,14,27-25,'HOU',leads
108,108,108,202002110HOU,6.5,22.4,2nd quarter,9:08.0,Danuel House,HOU,False,3-pointer,26,27-25,'HOU',leads
109,109,109,202002110HOU,23.2,4.6,2nd quarter,8:42.0,Austin Rivers,HOU,False,2-pointer,2,27-27,'HOU',tied
110,110,110,202002110HOU,24.1,3.6,2nd quarter,8:21.0,Russell Westbrook,HOU,True,2-pointer,0,29-29,'HOU',tied
111,111,111,202002110HOU,23.4,29.5,2nd quarter,7:18.0,Russell Westbrook,HOU,False,3-pointer,26,29-31,'HOU',trails
112,112,112,202002110HOU,27.8,29.3,2nd quarter,6:58.0,James Harden,HOU,True,3-pointer,26,32-31,'HOU',leads
113,113,113,202002110HOU,46.3,5.8,2nd quarter,5:39.0,Robert Covington,HOU,True,3-pointer,22,37-31,'HOU',leads
114,114,114,202002110HOU,39.8,23.2,2nd quarter,5:03.0,Robert Covington,HOU,False,3-pointer,25,37-33,'HOU',leads
115,115,115,202002110HOU,24.5,3.1,2nd quarter,4:42.0,Danuel House,HOU,True,2-pointer,1,39-33,'HOU',leads
116,116,116,202002110HOU,46.8,4.8,2nd quarter,4:10.0,Danuel House,HOU,True,3-pointer,23,42-35,'HOU',leads
117,117,117,202002110HOU,26.8,30.5,2nd quarter,3:38.0,James Harden,HOU,False,3-pointer,27,43-35,'HOU',leads
118,118,118,202002110HOU,14.3,26.9,2nd quarter,3:14.0,Robert Covington,HOU,False,3-pointer,26,43-37,'HOU',leads
119,119,119,202002110HOU,24.5,12.2,2nd quarter,3:08.0,Robert Covington,HOU,False,2-pointer,9,43-37,'HOU',leads
120,120,120,202002110HOU,21.3,6.4,2nd quarter,2:29.0,James Harden,HOU,False,2-pointer,4,43-40,'HOU',leads
121,121,121,202002110HOU,31.8,29.1,2nd quarter,2:08.0,James Harden,HOU,False,3-pointer,27,43-43,'HOU',tied
122,122,122,202002110HOU,23.2,4.3,2nd quarter,1:29.0,Robert Covington,HOU,False,2-pointer,1,43-45,'HOU',trails
123,123,123,202002110HOU,23.1,4.1,2nd quarter,1:10.0,Russell Westbrook,HOU,True,2-pointer,1,45-47,'HOU',trails
124,124,124,202002110HOU,24.3,3.8,2nd quarter,0:55.0,Russell Westbrook,HOU,True,2-pointer,1,47-47,'HOU',tied
125,125,125,202002110HOU,10.4,25.4,2nd quarter,0:32.0,Robert Covington,HOU,False,3-pointer,26,47-47,'HOU',tied
126,126,126,202002110HOU,1.2,10.8,2nd quarter,0:03.0,P.J. Tucker,HOU,False,3-pointer,24,47-49,'HOU',trails
127,127,127,202002110HOU,24.8,3.8,3rd quarter,11:47.0,P.J. Tucker,HOU,True,2-pointer,1,49-49,'HOU',tied
128,128,128,202002110HOU,32.5,16.2,3rd quarter,11:29.0,Russell Westbrook,HOU,True,2-pointer,15,51-49,'HOU',leads
129,129,129,202002110HOU,23.8,4.2,3rd quarter,10:59.0,Russell Westbrook,HOU,True,2-pointer,1,53-49,'HOU',leads
130,130,130,202002110HOU,24.3,4.2,3rd quarter,9:42.0,Russell Westbrook,HOU,False,2-pointer,1,53-50,'HOU',leads
131,131,131,202002110HOU,24.2,5.2,3rd quarter,9:06.0,Russell Westbrook,HOU,True,2-pointer,2,55-50,'HOU',leads
132,132,132,202002110HOU,22.3,8.0,3rd quarter,8:27.0,James Harden,HOU,True,2-pointer,5,57-50,'HOU',leads
133,133,133,202002110HOU,1.0,6.9,3rd quarter,7:50.0,P.J. Tucker,HOU,False,3-pointer,23,57-50,'HOU',leads
134,134,134,202002110HOU,7.2,22.8,3rd quarter,7:23.0,James Harden,HOU,False,3-pointer,26,57-53,'HOU',leads
135,135,135,202002110HOU,46.0,16.7,3rd quarter,6:06.0,James Harden,HOU,True,3-pointer,26,62-56,'HOU',leads
136,136,136,202002110HOU,29.5,29.0,3rd quarter,5:03.0,James Harden,HOU,True,3-pointer,26,68-58,'HOU',leads
137,137,137,202002110HOU,23.7,30.1,3rd quarter,4:25.0,James Harden,HOU,False,3-pointer,27,68-58,'HOU',leads
138,138,138,202002110HOU,47.1,2.8,3rd quarter,3:11.0,Danuel House,HOU,False,3-pointer,23,69-60,'HOU',leads
139,139,139,202002110HOU,11.3,27.9,3rd quarter,2:50.0,James Harden,HOU,True,3-pointer,28,72-60,'HOU',leads
140,140,140,202002110HOU,45.9,16.0,3rd quarter,1:48.0,James Harden,HOU,False,3-pointer,25,74-65,'HOU',leads
141,141,141,202002110HOU,6.6,22.5,3rd quarter,1:05.0,Austin Rivers,HOU,False,3-pointer,26,75-69,'HOU',leads
142,142,142,202002110HOU,28.3,16.0,4th quarter,11:06.0,Russell Westbrook,HOU,False,2-pointer,13,78-73,'HOU',leads
143,143,143,202002110HOU,47.5,3.9,4th quarter,10:39.0,Robert Covington,HOU,False,3-pointer,24,78-75,'HOU',leads
144,144,144,202002110HOU,5.1,21.8,4th quarter,10:16.0,Ben McLemore,HOU,False,3-pointer,27,78-77,'HOU',leads
145,145,145,202002110HOU,24.2,3.9,4th quarter,9:46.0,Russell Westbrook,HOU,True,2-pointer,1,82-77,'HOU',leads
146,146,146,202002110HOU,41.3,21.1,4th quarter,9:07.0,James Harden,HOU,True,3-pointer,25,86-80,'HOU',leads
147,147,147,202002110HOU,24.8,3.4,4th quarter,8:34.0,Robert Covington,HOU,True,2-pointer,1,88-81,'HOU',leads
148,148,148,202002110HOU,24.2,2.9,4th quarter,7:34.0,Russell Westbrook,HOU,True,2-pointer,0,90-84,'HOU',leads
149,149,149,202002110HOU,23.5,3.8,4th quarter,6:38.0,Russell Westbrook,HOU,True,2-pointer,1,94-87,'HOU',leads
150,150,150,202002110HOU,47.5,3.8,4th quarter,4:41.0,Danuel House,HOU,True,3-pointer,24,104-96,'HOU',leads
151,151,151,202002110HOU,23.7,3.2,4th quarter,4:15.0,Russell Westbrook,HOU,True,2-pointer,0,106-98,'HOU',leads
152,152,152,202002110HOU,7.1,21.6,4th quarter,3:40.0,Robert Covington,HOU,False,3-pointer,25,106-98,'HOU',leads
153,153,153,202002110HOU,23.5,3.1,4th quarter,3:33.0,Danuel House,HOU,True,2-pointer,1,108-98,'HOU',leads
154,154,154,202002110HOU,24.3,3.8,4th quarter,2:41.0,Russell Westbrook,HOU,True,2-pointer,1,113-98,'HOU',leads
155,155,155,202002110HOU,13.2,29.7,4th quarter,2:16.0,Russell Westbrook,HOU,False,3-pointer,29,113-98,'HOU',leads
156,156,156,202002110HOU,22.3,29.4,4th quarter,1:56.0,James Harden,HOU,True,3-pointer,26,116-98,'HOU',leads
157,157,157,202002110HOU,21.8,33.3,4th quarter,1:16.0,James Harden,HOU,False,3-pointer,30,116-101,'HOU',leads
158,158,158,202002110HOU,25.1,28.4,4th quarter,0:49.0,Danuel House,HOU,False,3-pointer,25,116-103,'HOU',leads
159,159,159,202002110HOU,11.6,29.3,4th quarter,0:26.0,Danuel House,HOU,False,3-pointer,29,116-103,'HOU',leads
160,160,160,202002110NOP,22.6,4.6,1st quarter,11:36.0,Hassan Whiteside,POR,True,2-pointer,2,2-0,'POR',leads
161,161,161,202002110NOP,1.2,13.7,1st quarter,11:11.0,Trevor Ariza,POR,True,3-pointer,25,5-3,'POR',leads
162,162,162,202002110NOP,8.2,23.3,1st quarter,10:50.0,CJ McCollum,POR,False,3-pointer,26,5-5,'POR',tied
163,163,163,202002110NOP,15.0,27.7,1st quarter,10:44.0,Carmelo Anthony,POR,False,3-pointer,26,5-5,'POR',tied
164,164,164,202002110NOP,24.1,3.7,1st quarter,10:38.0,Hassan Whiteside,POR,True,2-pointer,0,7-5,'POR',leads
165,165,165,202002110NOP,24.4,16.4,1st quarter,9:58.0,Hassan Whiteside,POR,False,2-pointer,13,7-7,'POR',tied
166,166,166,202002110NOP,34.1,26.9,1st quarter,9:22.0,Damian Lillard,POR,False,3-pointer,26,7-9,'POR',trails
167,167,167,202002110NOP,33.0,11.3,1st quarter,8:58.0,Damian Lillard,POR,False,2-pointer,12,7-9,'POR',trails
168,168,168,202002110NOP,31.7,10.6,1st quarter,8:32.0,Carmelo Anthony,POR,True,2-pointer,11,9-12,'POR',trails
169,169,169,202002110NOP,6.2,20.3,1st quarter,8:13.0,Carmelo Anthony,POR,False,3-pointer,25,9-12,'POR',trails
170,170,170,202002110NOP,11.4,3.6,1st quarter,7:37.0,Carmelo Anthony,POR,True,2-pointer,13,11-12,'POR',trails
171,171,171,202002110NOP,12.2,9.6,1st quarter,7:06.0,Carmelo Anthony,POR,False,2-pointer,13,11-12,'POR',trails
172,172,172,202002110NOP,28.1,10.5,1st quarter,6:44.0,Hassan Whiteside,POR,True,2-pointer,8,13-14,'POR',trails
173,173,173,202002110NOP,30.4,5.2,1st quarter,6:20.0,Hassan Whiteside,POR,True,2-pointer,7,15-14,'POR',leads
174,174,174,202002110NOP,19.4,3.7,1st quarter,5:57.0,CJ McCollum,POR,False,2-pointer,5,15-14,'POR',leads
175,175,175,202002110NOP,22.3,3.4,1st quarter,5:46.0,Damian Lillard,POR,False,2-pointer,2,15-14,'POR',leads
176,176,176,202002110NOP,1.3,2.8,1st quarter,5:22.0,CJ McCollum,POR,True,3-pointer,23,18-14,'POR',leads
177,177,177,202002110NOP,23.3,5.3,1st quarter,5:08.0,Trevor Ariza,POR,True,2-pointer,2,20-14,'POR',leads
178,178,178,202002110NOP,21.7,3.7,1st quarter,4:37.0,Damian Lillard,POR,True,2-pointer,2,22-14,'POR',leads
179,179,179,202002110NOP,1.5,10.3,1st quarter,4:27.0,CJ McCollum,POR,True,3-pointer,24,26-14,'POR',leads
180,180,180,202002110NOP,23.4,4.1,1st quarter,4:13.0,Carmelo Anthony,POR,True,2-pointer,1,28-14,'POR',leads
181,181,181,202002110NOP,24.1,7.5,1st quarter,3:39.0,Caleb Swanigan,POR,False,2-pointer,4,28-15,'POR',leads
182,182,182,202002110NOP,25.3,4.8,1st quarter,3:34.0,Wenyen Gabriel,POR,False,2-pointer,2,28-15,'POR',leads
183,183,183,202002110NOP,23.7,3.1,1st quarter,3:08.0,Damian Lillard,POR,True,2-pointer,0,31-15,'POR',leads
184,184,184,202002110NOP,8.7,22.0,1st quarter,2:42.0,Wenyen Gabriel,POR,False,3-pointer,24,31-17,'POR',leads
185,185,185,202002110NOP,23.9,3.7,1st quarter,2:30.0,Wenyen Gabriel,POR,True,2-pointer,0,33-17,'POR',leads
186,186,186,202002110NOP,24.8,4.6,1st quarter,2:05.0,Damian Lillard,POR,False,2-pointer,2,33-19,'POR',leads
187,187,187,202002110NOP,42.3,20.8,1st quarter,1:53.0,Anfernee Simons,POR,False,3-pointer,25,33-19,'POR',leads
188,188,188,202002110NOP,46.6,1.9,1st quarter,1:19.0,Damian Lillard,POR,False,3-pointer,23,33-19,'POR',leads
189,189,189,202002110NOP,15.2,9.0,1st quarter,1:12.0,Gary Trent,POR,True,2-pointer,10,35-19,'POR',leads
190,190,190,202002110NOP,21.5,3.1,1st quarter,0:14.0,Damian Lillard,POR,False,2-pointer,3,36-24,'POR',leads
191,191,191,202002110NOP,21.7,3.1,2nd quarter,11:21.0,CJ McCollum,POR,False,2-pointer,2,36-30,'POR',leads
192,192,192,202002110NOP,27.0,16.5,2nd quarter,10:49.0,Carmelo Anthony,POR,True,2-pointer,14,38-32,'POR',leads
193,193,193,202002110NOP,16.7,27.2,2nd quarter,10:18.0,CJ McCollum,POR,False,3-pointer,25,38-32,'POR',leads
194,194,194,202002110NOP,23.6,4.8,2nd quarter,10:15.0,Hassan Whiteside,POR,True,2-pointer,2,40-32,'POR',leads
195,195,195,202002110NOP,23.4,3.1,2nd quarter,9:23.0,Trevor Ariza,POR,True,2-pointer,1,44-32,'POR',leads
196,196,196,202002110NOP,38.2,18.0,2nd quarter,8:23.0,Carmelo Anthony,POR,True,2-pointer,20,46-36,'POR',leads
197,197,197,202002110NOP,26.0,3.8,2nd quarter,7:32.0,Carmelo Anthony,POR,True,2-pointer,2,50-36,'POR',leads
198,198,198,202002110NOP,22.6,19.3,2nd quarter,7:06.0,CJ McCollum,POR,True,2-pointer,16,52-38,'POR',leads
199,199,199,202002110NOP,12.4,19.3,2nd quarter,6:29.0,Carmelo Anthony,POR,False,2-pointer,20,52-40,'POR',leads
200,200,200,202002110NOP,18.7,3.9,2nd quarter,5:53.0,CJ McCollum,POR,True,2-pointer,5,54-40,'POR',leads
201,201,201,202002110NOP,21.5,3.6,2nd quarter,5:31.0,CJ McCollum,POR,False,2-pointer,3,54-42,'POR',leads
202,202,202,202002110NOP,46.8,5.4,2nd quarter,5:10.0,Gary Trent,POR,False,3-pointer,23,54-44,'POR',leads
203,203,203,202002110NOP,17.8,9.8,2nd quarter,4:43.0,Gary Trent,POR,True,2-pointer,9,56-47,'POR',leads
204,204,204,202002110NOP,28.4,15.2,2nd quarter,4:11.0,Hassan Whiteside,POR,True,2-pointer,13,58-47,'POR',leads
205,205,205,202002110NOP,23.4,15.2,2nd quarter,3:21.0,Hassan Whiteside,POR,False,2-pointer,12,58-49,'POR',leads
