,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200503300BOS,21.2,21.4,3rd quarter,11:45.0,Jason Terry,DAL,True,2-pointer,17,48-43,'DAL',leads
41,41,41,200503300BOS,7.4,22.6,3rd quarter,11:05.0,Dirk Nowitzki,DAL,True,3-pointer,24,51-43,'DAL',leads
42,42,42,200503300BOS,22.2,5.5,3rd quarter,10:24.0,Jason Terry,DAL,True,2-pointer,2,53-46,'DAL',leads
43,43,43,200503300BOS,10.7,8.5,3rd quarter,9:24.0,Dirk Nowitzki,DAL,True,2-pointer,14,56-51,'DAL',leads
44,44,44,200503300BOS,24.6,5.7,3rd quarter,8:42.0,Jason Terry,DAL,False,2-pointer,1,56-53,'DAL',leads
45,45,45,200503300BOS,4.3,19.6,3rd quarter,8:11.0,Jason Terry,DAL,True,3-pointer,25,59-54,'DAL',leads
46,46,46,200503300BOS,38.6,20.5,3rd quarter,7:35.0,Dirk Nowitzki,DAL,True,2-pointer,21,61-54,'DAL',leads
47,47,47,200503300BOS,35.7,22.9,3rd quarter,6:51.0,Dirk Nowitzki,DAL,False,2-pointer,21,61-56,'DAL',leads
48,48,48,200503300BOS,8.9,4.5,3rd quarter,6:05.0,Josh Howard,DAL,True,2-pointer,15,63-57,'DAL',leads
49,49,49,200503300BOS,6.8,24.1,3rd quarter,5:14.0,Dirk Nowitzki,DAL,False,3-pointer,26,63-62,'DAL',leads
50,50,50,200503300BOS,17.8,5.5,3rd quarter,4:50.0,Keith Van,DAL,False,2-pointer,6,63-64,'DAL',trails
51,51,51,200503300BOS,0.3,4.7,3rd quarter,4:14.0,Michael Finley,DAL,False,3-pointer,24,63-66,'DAL',trails
52,52,52,200503300BOS,25.3,5.5,3rd quarter,3:50.0,Keith Van,DAL,True,2-pointer,1,65-66,'DAL',trails
53,53,53,200503300BOS,31.1,14.9,3rd quarter,3:12.0,Jerry Stackhouse,DAL,False,2-pointer,12,66-66,'DAL',tied
54,54,54,200503300BOS,32.7,24.7,3rd quarter,2:32.0,Dirk Nowitzki,DAL,True,2-pointer,22,68-66,'DAL',leads
55,55,55,200503300BOS,42.2,4.7,3rd quarter,2:03.0,Dirk Nowitzki,DAL,False,2-pointer,18,68-68,'DAL',tied
56,56,56,200503300BOS,25.8,4.9,3rd quarter,2:01.0,Jerry Stackhouse,DAL,True,2-pointer,2,70-68,'DAL',leads
57,57,57,200503300BOS,22.4,6.0,3rd quarter,1:37.0,Keith Van,DAL,True,2-pointer,2,73-68,'DAL',leads
58,58,58,200503300BOS,25.8,7.2,3rd quarter,0:47.7,Keith Van,DAL,True,2-pointer,3,75-70,'DAL',leads
59,59,59,200503300BOS,25.1,5.3,3rd quarter,0:19.5,Keith Van,DAL,True,2-pointer,1,77-72,'DAL',leads
60,60,60,200503300BOS,10.0,28.8,4th quarter,11:30.0,Keith Van,DAL,False,3-pointer,28,77-74,'DAL',leads
61,61,61,200503300BOS,8.4,23.7,4th quarter,11:00.0,Josh Howard,DAL,True,3-pointer,24,80-76,'DAL',leads
62,62,62,200503300BOS,23.5,5.2,4th quarter,10:06.0,Jerry Stackhouse,DAL,True,2-pointer,1,82-78,'DAL',leads
63,63,63,200503300BOS,12.8,21.4,4th quarter,9:35.0,Keith Van,DAL,True,2-pointer,20,84-78,'DAL',leads
64,64,64,200503300BOS,24.6,4.7,4th quarter,8:58.0,Josh Howard,DAL,True,2-pointer,1,86-78,'DAL',leads
65,65,65,200503300BOS,24.6,7.5,4th quarter,8:26.0,Keith Van,DAL,False,2-pointer,3,86-80,'DAL',leads
66,66,66,200503300BOS,44.5,6.3,4th quarter,7:54.0,Keith Van,DAL,False,2-pointer,21,86-80,'DAL',leads
67,67,67,200503300BOS,24.8,25.1,4th quarter,7:26.0,Keith Van,DAL,False,2-pointer,20,86-80,'DAL',leads
68,68,68,200503300BOS,25.3,28.8,4th quarter,7:21.0,Keith Van,DAL,True,3-pointer,24,89-80,'DAL',leads
69,69,69,200503300BOS,24.8,5.3,4th quarter,6:58.0,Jerry Stackhouse,DAL,True,2-pointer,1,91-80,'DAL',leads
70,70,70,200503300BOS,26.4,5.8,4th quarter,6:40.0,Josh Howard,DAL,True,2-pointer,3,93-80,'DAL',leads
71,71,71,200503300BOS,44.4,5.2,4th quarter,5:50.0,Michael Finley,DAL,True,2-pointer,20,96-82,'DAL',leads
72,72,72,200503300BOS,9.5,4.5,4th quarter,5:08.0,Michael Finley,DAL,True,2-pointer,15,98-82,'DAL',leads
73,73,73,200503300BOS,36.1,23.4,4th quarter,3:44.0,Dirk Nowitzki,DAL,True,2-pointer,22,101-85,'DAL',leads
74,74,74,200503300BOS,11.7,22.9,4th quarter,3:11.0,Dirk Nowitzki,DAL,False,2-pointer,22,101-88,'DAL',leads
75,75,75,200503300BOS,35.3,17.7,4th quarter,1:48.0,Dirk Nowitzki,DAL,True,2-pointer,17,103-92,'DAL',leads
76,76,76,200503300BOS,31.1,28.5,4th quarter,1:22.0,Dirk Nowitzki,DAL,True,3-pointer,25,107-95,'DAL',leads
77,77,77,200503300BOS,36.5,26.5,4th quarter,0:44.9,Dirk Nowitzki,DAL,False,3-pointer,25,109-98,'DAL',leads
78,78,78,200503300BOS,26.1,5.0,4th quarter,0:23.9,Michael Finley,DAL,True,2-pointer,2,111-98,'DAL',leads
79,79,79,200503300BOS,25.0,4.5,1st quarter,11:49.0,Paul Pierce,BOS,True,2-pointer,1,2-0,'DAL',leads
80,80,80,200503300BOS,14.5,27.4,1st quarter,11:18.0,Paul Pierce,BOS,False,3-pointer,24,2-0,'DAL',leads
81,81,81,200503300BOS,25.8,5.5,1st quarter,11:10.0,Paul Pierce,BOS,False,2-pointer,2,2-0,'DAL',leads
82,82,82,200503300BOS,35.8,22.4,1st quarter,10:15.0,Tony Allen,BOS,False,2-pointer,21,2-4,'DAL',trails
83,83,83,200503300BOS,22.2,7.5,1st quarter,9:38.0,Tony Allen,BOS,False,2-pointer,3,2-6,'DAL',trails
84,84,84,200503300BOS,26.3,5.5,1st quarter,9:35.0,Antoine Walker,BOS,False,2-pointer,2,2-6,'DAL',trails
85,85,85,200503300BOS,7.4,15.7,1st quarter,9:04.0,Tony Allen,BOS,False,2-pointer,20,2-6,'DAL',trails
86,86,86,200503300BOS,24.3,13.1,1st quarter,8:21.0,Antoine Walker,BOS,True,2-pointer,8,4-10,'DAL',trails
87,87,87,200503300BOS,9.7,26.2,1st quarter,7:53.0,Antoine Walker,BOS,False,3-pointer,26,4-12,'DAL',trails
88,88,88,200503300BOS,22.9,5.5,1st quarter,7:17.0,Antoine Walker,BOS,False,2-pointer,1,4-12,'DAL',trails
89,89,89,200503300BOS,24.0,5.0,1st quarter,6:49.0,Paul Pierce,BOS,False,2-pointer,0,4-14,'DAL',trails
90,90,90,200503300BOS,26.0,7.3,1st quarter,6:46.0,Raef LaFrentz,BOS,False,2-pointer,3,4-14,'DAL',trails
91,91,91,200503300BOS,26.1,5.7,1st quarter,6:43.0,Antoine Walker,BOS,False,2-pointer,2,4-14,'DAL',trails
92,92,92,200503300BOS,26.4,7.0,1st quarter,6:41.0,Paul Pierce,BOS,False,2-pointer,3,4-14,'DAL',trails
93,93,93,200503300BOS,48.3,5.0,1st quarter,6:22.0,Raef LaFrentz,BOS,True,3-pointer,24,7-16,'DAL',trails
94,94,94,200503300BOS,25.3,5.7,1st quarter,5:41.0,Antoine Walker,BOS,False,2-pointer,1,7-16,'DAL',trails
95,95,95,200503300BOS,47.8,6.7,1st quarter,5:36.0,Raef LaFrentz,BOS,False,3-pointer,24,7-16,'DAL',trails
96,96,96,200503300BOS,26.0,5.0,1st quarter,5:15.0,Gary Payton,BOS,True,2-pointer,2,9-16,'DAL',trails
97,97,97,200503300BOS,21.9,7.2,1st quarter,4:39.0,Gary Payton,BOS,False,2-pointer,3,9-16,'DAL',trails
98,98,98,200503300BOS,25.0,6.0,1st quarter,4:36.0,Raef LaFrentz,BOS,False,2-pointer,1,9-16,'DAL',trails
99,99,99,200503300BOS,23.7,7.8,1st quarter,3:49.0,Antoine Walker,BOS,False,2-pointer,3,9-16,'DAL',trails
100,100,100,200503300BOS,25.0,8.6,1st quarter,3:07.0,Raef LaFrentz,BOS,False,2-pointer,4,9-16,'DAL',trails
101,101,101,200503300BOS,34.7,21.0,1st quarter,2:08.0,Ricky Davis,BOS,False,2-pointer,19,11-18,'DAL',trails
102,102,102,200503300BOS,21.4,8.3,1st quarter,1:31.0,Gary Payton,BOS,False,2-pointer,4,11-18,'DAL',trails
103,103,103,200503300BOS,22.5,5.5,1st quarter,0:58.3,Antoine Walker,BOS,True,2-pointer,2,13-18,'DAL',trails
104,104,104,200503300BOS,22.0,6.5,1st quarter,0:15.9,Ricky Davis,BOS,False,2-pointer,3,13-18,'DAL',trails
105,105,105,200503300BOS,24.3,23.3,2nd quarter,11:20.0,Ricky Davis,BOS,True,2-pointer,18,15-18,'DAL',trails
106,106,106,200503300BOS,3.5,5.3,2nd quarter,10:42.0,Ricky Davis,BOS,False,2-pointer,21,15-18,'DAL',trails
107,107,107,200503300BOS,37.6,25.2,2nd quarter,9:55.0,Marcus Banks,BOS,True,3-pointer,24,18-18,'DAL',tied
108,108,108,200503300BOS,23.0,5.0,2nd quarter,9:18.0,Marcus Banks,BOS,True,2-pointer,1,21-20,'DAL',leads
109,109,109,200503300BOS,23.4,7.2,2nd quarter,8:59.0,Kendrick Perkins,BOS,True,2-pointer,2,23-20,'DAL',leads
110,110,110,200503300BOS,38.0,24.4,2nd quarter,8:22.0,Marcus Banks,BOS,False,3-pointer,24,23-21,'DAL',leads
111,111,111,200503300BOS,33.8,4.9,2nd quarter,7:28.0,Mark Blount,BOS,False,2-pointer,10,23-24,'DAL',trails
112,112,112,200503300BOS,25.5,5.5,2nd quarter,6:08.0,Antoine Walker,BOS,False,2-pointer,2,25-29,'DAL',trails
113,113,113,200503300BOS,25.0,6.7,2nd quarter,6:06.0,Antoine Walker,BOS,False,2-pointer,2,25-29,'DAL',trails
114,114,114,200503300BOS,24.6,5.7,2nd quarter,6:03.0,Antoine Walker,BOS,True,2-pointer,1,27-29,'DAL',trails
115,115,115,200503300BOS,21.1,6.0,2nd quarter,5:16.0,Al Jefferson,BOS,True,2-pointer,3,29-34,'DAL',trails
116,116,116,200503300BOS,24.8,30.3,2nd quarter,4:35.0,Gary Payton,BOS,True,3-pointer,25,32-36,'DAL',trails
117,117,117,200503300BOS,22.2,7.3,2nd quarter,4:02.0,Paul Pierce,BOS,True,2-pointer,3,34-38,'DAL',trails
118,118,118,200503300BOS,23.5,5.3,2nd quarter,3:33.0,Antoine Walker,BOS,False,2-pointer,1,34-38,'DAL',trails
119,119,119,200503300BOS,24.3,6.5,2nd quarter,3:28.0,Al Jefferson,BOS,True,2-pointer,2,36-38,'DAL',trails
120,120,120,200503300BOS,25.8,6.3,2nd quarter,3:16.0,Gary Payton,BOS,False,2-pointer,2,36-38,'DAL',trails
121,121,121,200503300BOS,20.2,5.5,2nd quarter,2:47.0,Antoine Walker,BOS,False,2-pointer,4,37-38,'DAL',trails
122,122,122,200503300BOS,20.2,10.1,2nd quarter,2:16.0,Ricky Davis,BOS,True,2-pointer,6,39-40,'DAL',trails
123,123,123,200503300BOS,17.6,22.8,2nd quarter,1:47.0,Ricky Davis,BOS,True,2-pointer,19,41-40,'DAL',leads
124,124,124,200503300BOS,41.6,12.7,2nd quarter,1:08.0,Paul Pierce,BOS,True,2-pointer,19,43-42,'DAL',leads
125,125,125,200503300BOS,15.8,20.5,2nd quarter,0:29.9,Al Jefferson,BOS,False,2-pointer,18,43-44,'DAL',trails
126,126,126,200503300BOS,16.0,23.7,2nd quarter,0:03.9,Ricky Davis,BOS,False,2-pointer,20,43-46,'DAL',trails
127,127,127,200503300BOS,20.2,22.8,2nd quarter,0:00.9,Raef LaFrentz,BOS,False,2-pointer,18,43-46,'DAL',trails
128,128,128,200503300BOS,16.9,5.2,3rd quarter,11:22.0,Raef LaFrentz,BOS,False,2-pointer,7,43-48,'DAL',trails
129,129,129,200503300BOS,11.4,25.2,3rd quarter,10:38.0,Paul Pierce,BOS,True,3-pointer,24,46-51,'DAL',trails
130,130,130,200503300BOS,33.7,19.5,3rd quarter,10:15.0,Gary Payton,BOS,True,2-pointer,17,48-54,'DAL',trails
131,131,131,200503300BOS,25.0,29.7,3rd quarter,9:45.0,Paul Pierce,BOS,True,3-pointer,25,51-54,'DAL',trails
132,132,132,200503300BOS,-0.6,5.3,3rd quarter,8:59.0,Tony Allen,BOS,False,3-pointer,25,51-56,'DAL',trails
133,133,133,200503300BOS,22.7,5.5,3rd quarter,8:56.0,Raef LaFrentz,BOS,True,2-pointer,1,53-56,'DAL',trails
134,134,134,200503300BOS,18.6,6.5,3rd quarter,7:16.0,Antoine Walker,BOS,False,2-pointer,6,54-61,'DAL',trails
135,135,135,200503300BOS,25.1,5.2,3rd quarter,7:14.0,Tony Allen,BOS,True,2-pointer,1,56-61,'DAL',trails
136,136,136,200503300BOS,24.0,5.0,3rd quarter,5:35.0,Raef LaFrentz,BOS,True,2-pointer,0,61-63,'DAL',trails
137,137,137,200503300BOS,16.3,9.8,3rd quarter,4:32.0,Paul Pierce,BOS,False,2-pointer,9,64-63,'DAL',leads
138,138,138,200503300BOS,24.1,6.2,3rd quarter,4:30.0,Antoine Walker,BOS,True,2-pointer,1,66-63,'DAL',leads
139,139,139,200503300BOS,23.5,28.8,3rd quarter,2:48.0,Gary Payton,BOS,False,3-pointer,24,66-66,'DAL',tied
140,140,140,200503300BOS,23.0,5.5,3rd quarter,1:48.0,Antoine Walker,BOS,False,2-pointer,1,68-71,'DAL',trails
141,141,141,200503300BOS,41.2,9.0,3rd quarter,1:11.0,Mark Blount,BOS,True,2-pointer,18,70-73,'DAL',trails
142,142,142,200503300BOS,25.0,15.5,3rd quarter,0:35.3,Antoine Walker,BOS,True,2-pointer,11,72-75,'DAL',trails
143,143,143,200503300BOS,22.5,4.4,3rd quarter,0:02.0,Gary Payton,BOS,True,2-pointer,2,74-77,'DAL',trails
144,144,144,200503300BOS,24.0,22.8,4th quarter,11:17.0,Ricky Davis,BOS,True,2-pointer,18,76-77,'DAL',trails
145,145,145,200503300BOS,22.7,12.7,4th quarter,10:33.0,Ricky Davis,BOS,True,2-pointer,8,78-80,'DAL',trails
146,146,146,200503300BOS,8.2,23.9,4th quarter,9:52.0,Tony Allen,BOS,False,3-pointer,25,78-82,'DAL',trails
147,147,147,200503300BOS,17.6,20.1,4th quarter,9:17.0,Mark Blount,BOS,False,2-pointer,16,78-84,'DAL',trails
148,148,148,200503300BOS,25.1,4.5,4th quarter,8:41.0,Ricky Davis,BOS,True,2-pointer,1,80-86,'DAL',trails
149,149,149,200503300BOS,26.0,6.2,4th quarter,8:15.0,Marcus Banks,BOS,False,2-pointer,2,80-86,'DAL',trails
150,150,150,200503300BOS,36.5,19.6,4th quarter,7:44.0,Ricky Davis,BOS,False,2-pointer,19,80-86,'DAL',trails
151,151,151,200503300BOS,1.5,4.2,4th quarter,6:21.0,Ricky Davis,BOS,False,3-pointer,23,80-94,'DAL',trails
152,152,152,200503300BOS,22.7,6.2,4th quarter,6:11.0,Antoine Walker,BOS,True,2-pointer,2,82-94,'DAL',trails
153,153,153,200503300BOS,30.1,9.8,4th quarter,5:34.0,Al Jefferson,BOS,False,2-pointer,8,82-96,'DAL',trails
154,154,154,200503300BOS,28.3,8.1,4th quarter,4:52.0,Ricky Davis,BOS,False,2-pointer,5,82-98,'DAL',trails
155,155,155,200503300BOS,1.2,4.5,4th quarter,4:07.0,Raef LaFrentz,BOS,True,3-pointer,23,85-99,'DAL',trails
156,156,156,200503300BOS,16.6,30.7,4th quarter,3:36.0,Antoine Walker,BOS,True,3-pointer,27,88-101,'DAL',trails
157,157,157,200503300BOS,22.2,5.8,4th quarter,3:00.0,Gary Payton,BOS,True,2-pointer,2,90-101,'DAL',trails
158,158,158,200503300BOS,22.2,6.5,4th quarter,2:41.0,Ricky Davis,BOS,False,2-pointer,2,90-101,'DAL',trails
159,159,159,200503300BOS,24.0,11.1,4th quarter,2:12.0,Antoine Walker,BOS,True,2-pointer,6,92-101,'DAL',trails
160,160,160,200503300BOS,25.5,6.3,4th quarter,1:42.0,Raef LaFrentz,BOS,True,2-pointer,2,94-104,'DAL',trails
161,161,161,200503300BOS,40.9,23.3,4th quarter,1:16.0,Paul Pierce,BOS,True,3-pointer,25,98-107,'DAL',trails
162,162,162,200503300BOS,46.8,5.0,4th quarter,1:08.0,Paul Pierce,BOS,False,3-pointer,23,98-109,'DAL',trails
163,163,163,200503300BOS,26.4,5.7,4th quarter,0:19.5,Ricky Davis,BOS,True,2-pointer,3,100-112,'DAL',trails
164,164,164,200503300CHA,33.5,9.8,1st quarter,11:21.0,Othella Harrington,CHI,False,2-pointer,11,0-0,'CHA',tied
165,165,165,200503300CHA,37.5,21.3,1st quarter,11:06.0,Andrés Nocioni,CHI,False,2-pointer,21,0-0,'CHA',tied
166,166,166,200503300CHA,11.2,22.3,1st quarter,10:41.0,Eric Piatkowski,CHI,False,2-pointer,22,0-0,'CHA',tied
167,167,167,200503300CHA,24.0,5.0,1st quarter,10:20.0,Antonio Davis,CHI,False,2-pointer,0,0-2,'CHA',trails
168,168,168,200503300CHA,22.4,8.5,1st quarter,9:55.0,Othella Harrington,CHI,True,2-pointer,4,2-3,'CHA',trails
169,169,169,200503300CHA,20.1,8.3,1st quarter,9:18.0,Andrés Nocioni,CHI,False,2-pointer,5,2-5,'CHA',trails
170,170,170,200503300CHA,47.6,15.0,1st quarter,8:41.0,Eric Piatkowski,CHI,True,3-pointer,26,5-5,'CHA',tied
171,171,171,200503300CHA,31.7,5.8,1st quarter,8:12.0,Othella Harrington,CHI,False,2-pointer,8,5-7,'CHA',trails
172,172,172,200503300CHA,16.1,21.9,1st quarter,7:07.0,Andrés Nocioni,CHI,False,2-pointer,19,5-9,'CHA',trails
173,173,173,200503300CHA,37.3,23.3,1st quarter,6:41.0,Eric Piatkowski,CHI,False,2-pointer,23,5-11,'CHA',trails
174,174,174,200503300CHA,24.0,5.0,1st quarter,6:37.0,Othella Harrington,CHI,False,2-pointer,0,5-11,'CHA',trails
175,175,175,200503300CHA,39.9,6.7,1st quarter,6:17.0,Luol Deng,CHI,False,2-pointer,16,5-12,'CHA',trails
176,176,176,200503300CHA,17.3,6.0,1st quarter,5:31.0,Luol Deng,CHI,True,2-pointer,7,9-15,'CHA',trails
177,177,177,200503300CHA,27.6,9.3,1st quarter,4:41.0,Antonio Davis,CHI,True,2-pointer,6,11-17,'CHA',trails
178,178,178,200503300CHA,2.0,17.2,1st quarter,4:05.0,Ben Gordon,CHI,True,3-pointer,25,14-17,'CHA',trails
179,179,179,200503300CHA,1.5,6.2,1st quarter,3:40.0,Ben Gordon,CHI,True,3-pointer,23,17-17,'CHA',tied
180,180,180,200503300CHA,45.3,19.0,1st quarter,3:02.0,Ben Gordon,CHI,False,3-pointer,25,17-17,'CHA',tied
181,181,181,200503300CHA,27.3,25.1,1st quarter,2:40.0,Jannero Pargo,CHI,True,2-pointer,20,19-19,'CHA',tied
182,182,182,200503300CHA,24.0,5.0,1st quarter,1:55.0,Antonio Davis,CHI,True,2-pointer,0,21-19,'CHA',leads
183,183,183,200503300CHA,24.0,5.0,1st quarter,1:15.0,Antonio Davis,CHI,True,2-pointer,0,23-21,'CHA',leads
184,184,184,200503300CHA,26.8,12.9,1st quarter,0:37.8,Luol Deng,CHI,False,2-pointer,8,23-21,'CHA',leads
185,185,185,200503300CHA,24.0,5.0,1st quarter,0:07.8,Eric Piatkowski,CHI,False,2-pointer,0,23-23,'CHA',tied
186,186,186,200503300CHA,6.9,23.7,2nd quarter,11:43.0,Jannero Pargo,CHI,False,3-pointer,25,23-25,'CHA',trails
187,187,187,200503300CHA,41.1,7.6,2nd quarter,10:34.0,Jannero Pargo,CHI,True,2-pointer,17,27-29,'CHA',trails
188,188,188,200503300CHA,23.0,22.3,2nd quarter,10:10.0,Othella Harrington,CHI,True,2-pointer,17,29-29,'CHA',tied
189,189,189,200503300CHA,38.4,16.4,2nd quarter,9:38.0,Jannero Pargo,CHI,False,2-pointer,18,29-29,'CHA',tied
190,190,190,200503300CHA,37.3,18.0,2nd quarter,9:20.0,Luol Deng,CHI,False,2-pointer,19,29-29,'CHA',tied
191,191,191,200503300CHA,24.0,5.0,2nd quarter,9:02.0,Luol Deng,CHI,True,2-pointer,0,31-29,'CHA',leads
192,192,192,200503300CHA,24.0,5.0,2nd quarter,8:23.0,Tyson Chandler,CHI,True,2-pointer,0,33-29,'CHA',leads
193,193,193,200503300CHA,35.7,11.6,2nd quarter,7:36.0,Othella Harrington,CHI,False,2-pointer,13,33-31,'CHA',leads
194,194,194,200503300CHA,1.5,16.5,2nd quarter,6:40.0,Jannero Pargo,CHI,True,3-pointer,25,36-31,'CHA',leads
195,195,195,200503300CHA,39.3,16.2,2nd quarter,5:46.0,Adrian Griffin,CHI,False,2-pointer,19,36-35,'CHA',leads
196,196,196,200503300CHA,9.7,20.5,2nd quarter,5:11.0,Jannero Pargo,CHI,False,2-pointer,21,36-37,'CHA',trails
197,197,197,200503300CHA,24.0,5.0,2nd quarter,4:37.0,Othella Harrington,CHI,True,2-pointer,0,38-37,'CHA',leads
198,198,198,200503300CHA,23.8,10.3,2nd quarter,3:23.0,Othella Harrington,CHI,True,2-pointer,5,40-39,'CHA',leads
199,199,199,200503300CHA,1.0,6.0,2nd quarter,2:41.0,Eric Piatkowski,CHI,True,3-pointer,23,43-45,'CHA',trails
200,200,200,200503300CHA,26.9,30.7,2nd quarter,2:03.0,Chris Duhon,CHI,False,3-pointer,26,43-45,'CHA',trails
201,201,201,200503300CHA,24.0,5.0,2nd quarter,1:53.0,Eric Piatkowski,CHI,False,2-pointer,0,43-45,'CHA',trails
202,202,202,200503300CHA,24.0,5.0,2nd quarter,1:34.0,Eric Piatkowski,CHI,True,2-pointer,0,45-45,'CHA',tied
203,203,203,200503300CHA,36.3,11.3,2nd quarter,0:47.8,Adrian Griffin,CHI,False,2-pointer,14,45-47,'CHA',trails
