,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200202240CLE,3.8,3.9,2nd quarter,6:44.0,Monty Williams,ORL,True,2-pointer,20,39-44,'ORL',trails
34,34,34,200202240CLE,23.6,10.1,2nd quarter,6:10.0,Troy Hudson,ORL,True,2-pointer,5,41-44,'ORL',trails
35,35,35,200202240CLE,34.2,24.2,2nd quarter,5:39.0,Mike Miller,ORL,False,2-pointer,22,41-44,'ORL',trails
36,36,36,200202240CLE,30.6,29.3,2nd quarter,5:10.0,Troy Hudson,ORL,True,3-pointer,25,44-44,'ORL',tied
37,37,37,200202240CLE,8.9,4.6,2nd quarter,3:58.0,Mike Miller,ORL,True,2-pointer,15,46-46,'ORL',tied
38,38,38,200202240CLE,24.1,6.1,2nd quarter,3:40.0,Mike Miller,ORL,True,2-pointer,1,48-46,'ORL',leads
39,39,39,200202240CLE,14.6,29.3,2nd quarter,3:11.0,Mike Miller,ORL,False,3-pointer,26,48-48,'ORL',tied
40,40,40,200202240CLE,23.6,7.1,2nd quarter,2:59.0,Monty Williams,ORL,True,2-pointer,2,50-48,'ORL',leads
41,41,41,200202240CLE,24.1,8.4,2nd quarter,1:23.0,Monty Williams,ORL,True,2-pointer,3,55-49,'ORL',leads
42,42,42,200202240CLE,12.5,21.3,2nd quarter,0:45.9,Darrell Armstrong,ORL,False,2-pointer,20,55-51,'ORL',leads
43,43,43,200202240CLE,27.0,6.1,2nd quarter,0:12.9,Troy Hudson,ORL,False,2-pointer,3,55-51,'ORL',leads
44,44,44,200202240CLE,12.5,21.3,3rd quarter,11:31.0,Horace Grant,ORL,False,2-pointer,20,55-53,'ORL',leads
45,45,45,200202240CLE,24.7,9.0,3rd quarter,10:53.0,Mike Miller,ORL,False,2-pointer,4,55-55,'ORL',tied
46,46,46,200202240CLE,24.1,9.0,3rd quarter,10:22.0,Mike Miller,ORL,True,2-pointer,4,57-55,'ORL',leads
47,47,47,200202240CLE,33.6,28.6,3rd quarter,9:28.0,Mike Miller,ORL,False,3-pointer,25,59-57,'ORL',leads
48,48,48,200202240CLE,25.6,6.1,3rd quarter,9:07.0,Troy Hudson,ORL,False,2-pointer,2,59-59,'ORL',tied
49,49,49,200202240CLE,25.6,3.9,3rd quarter,9:02.0,Horace Grant,ORL,True,2-pointer,2,61-59,'ORL',leads
50,50,50,200202240CLE,24.7,5.0,3rd quarter,8:34.0,Monty Williams,ORL,True,2-pointer,1,63-59,'ORL',leads
51,51,51,200202240CLE,10.4,12.6,3rd quarter,8:03.0,Mike Miller,ORL,False,2-pointer,16,64-60,'ORL',leads
52,52,52,200202240CLE,22.8,4.6,3rd quarter,7:59.0,Horace Grant,ORL,True,2-pointer,1,66-60,'ORL',leads
53,53,53,200202240CLE,23.6,10.1,3rd quarter,7:33.0,Mike Miller,ORL,False,2-pointer,5,66-60,'ORL',leads
54,54,54,200202240CLE,37.8,18.7,3rd quarter,6:57.0,Horace Grant,ORL,False,2-pointer,19,66-62,'ORL',leads
55,55,55,200202240CLE,13.3,7.1,3rd quarter,5:19.0,Darrell Armstrong,ORL,True,2-pointer,11,68-67,'ORL',leads
56,56,56,200202240CLE,24.7,7.8,3rd quarter,4:23.0,Troy Hudson,ORL,True,2-pointer,3,71-71,'ORL',tied
57,57,57,200202240CLE,28.5,5.0,3rd quarter,3:53.0,Troy Hudson,ORL,False,2-pointer,5,71-73,'ORL',trails
58,58,58,200202240CLE,22.8,22.3,3rd quarter,3:22.0,Patrick Ewing,ORL,False,2-pointer,17,71-76,'ORL',trails
59,59,59,200202240CLE,20.7,7.8,3rd quarter,3:00.0,Monty Williams,ORL,False,2-pointer,4,71-78,'ORL',trails
60,60,60,200202240CLE,35.7,27.6,3rd quarter,2:00.0,Troy Hudson,ORL,False,3-pointer,25,72-82,'ORL',trails
61,61,61,200202240CLE,24.1,6.7,3rd quarter,1:58.0,Patrick Ewing,ORL,True,2-pointer,2,74-82,'ORL',trails
62,62,62,200202240CLE,35.7,26.9,3rd quarter,1:26.0,Mike Miller,ORL,False,3-pointer,25,74-82,'ORL',trails
63,63,63,200202240CLE,24.7,10.1,3rd quarter,0:55.9,Patrick Ewing,ORL,False,2-pointer,5,74-82,'ORL',trails
64,64,64,200202240CLE,24.7,5.4,3rd quarter,0:51.9,Monty Williams,ORL,False,2-pointer,1,74-82,'ORL',trails
65,65,65,200202240CLE,24.7,3.9,3rd quarter,0:47.9,Patrick Ewing,ORL,False,2-pointer,1,74-82,'ORL',trails
66,66,66,200202240CLE,8.3,25.9,3rd quarter,0:01.9,Troy Hudson,ORL,False,3-pointer,26,74-84,'ORL',trails
67,67,67,200202240CLE,0.9,7.8,4th quarter,11:43.0,Darrell Armstrong,ORL,True,3-pointer,23,77-84,'ORL',trails
68,68,68,200202240CLE,23.6,11.3,4th quarter,11:11.0,Steven Hunter,ORL,False,2-pointer,6,77-86,'ORL',trails
69,69,69,200202240CLE,24.7,10.1,4th quarter,10:42.0,Darrell Armstrong,ORL,False,2-pointer,5,77-89,'ORL',trails
70,70,70,200202240CLE,40.7,10.1,4th quarter,10:12.0,Troy Hudson,ORL,True,2-pointer,17,79-89,'ORL',trails
71,71,71,200202240CLE,27.7,5.4,4th quarter,9:45.0,Troy Hudson,ORL,True,2-pointer,4,81-89,'ORL',trails
72,72,72,200202240CLE,0.9,14.7,4th quarter,8:39.0,Mike Miller,ORL,True,3-pointer,25,84-89,'ORL',trails
73,73,73,200202240CLE,20.7,6.1,4th quarter,8:05.0,Mike Miller,ORL,False,2-pointer,3,84-89,'ORL',trails
74,74,74,200202240CLE,44.5,11.3,4th quarter,7:06.0,Troy Hudson,ORL,False,2-pointer,21,84-92,'ORL',trails
75,75,75,200202240CLE,3.8,2.9,4th quarter,6:43.0,Mike Miller,ORL,False,2-pointer,20,84-94,'ORL',trails
76,76,76,200202240CLE,23.6,6.1,4th quarter,5:53.0,Mike Miller,ORL,True,2-pointer,1,86-97,'ORL',trails
77,77,77,200202240CLE,16.1,20.0,4th quarter,5:18.0,Horace Grant,ORL,True,2-pointer,17,88-97,'ORL',trails
78,78,78,200202240CLE,5.3,3.9,4th quarter,4:30.0,Mike Miller,ORL,False,2-pointer,19,88-97,'ORL',trails
79,79,79,200202240CLE,16.9,5.4,4th quarter,3:50.0,Monty Williams,ORL,False,2-pointer,7,88-99,'ORL',trails
80,80,80,200202240CLE,24.7,6.1,4th quarter,3:17.0,Mike Miller,ORL,True,2-pointer,1,90-101,'ORL',trails
81,81,81,200202240CLE,5.9,24.2,4th quarter,2:44.0,Troy Hudson,ORL,False,3-pointer,26,91-103,'ORL',trails
82,82,82,200202240CLE,10.4,3.5,4th quarter,2:00.0,Monty Williams,ORL,False,2-pointer,14,91-105,'ORL',trails
83,83,83,200202240CLE,2.4,18.3,4th quarter,1:42.0,Troy Hudson,ORL,True,3-pointer,25,94-105,'ORL',trails
84,84,84,200202240CLE,24.1,6.1,4th quarter,0:47.5,Monty Williams,ORL,True,2-pointer,1,96-109,'ORL',trails
85,85,85,200202240CLE,18.4,6.7,4th quarter,0:22.9,Steven Hunter,ORL,False,2-pointer,6,96-111,'ORL',trails
86,86,86,200202240CLE,24.1,4.6,4th quarter,0:14.9,Monty Williams,ORL,False,2-pointer,0,96-111,'ORL',trails
87,87,87,200202240CLE,23.6,6.7,1st quarter,11:24.0,Tyrone Hill,CLE,True,2-pointer,2,2-2,'ORL',tied
88,88,88,200202240CLE,27.0,6.1,1st quarter,10:53.0,Tyrone Hill,CLE,False,2-pointer,3,2-2,'ORL',tied
89,89,89,200202240CLE,5.3,2.9,1st quarter,10:48.0,Wesley Person,CLE,True,2-pointer,19,4-2,'ORL',leads
90,90,90,200202240CLE,34.2,18.3,1st quarter,10:24.0,Wesley Person,CLE,True,2-pointer,17,6-2,'ORL',leads
91,91,91,200202240CLE,8.3,5.4,1st quarter,9:47.0,Tyrone Hill,CLE,True,2-pointer,16,8-4,'ORL',leads
92,92,92,200202240CLE,14.6,17.7,1st quarter,9:19.0,Wesley Person,CLE,True,2-pointer,16,10-6,'ORL',leads
93,93,93,200202240CLE,13.9,13.0,1st quarter,8:51.0,Lamond Murray,CLE,False,2-pointer,13,10-8,'ORL',leads
94,94,94,200202240CLE,2.4,19.4,1st quarter,8:35.0,Wesley Person,CLE,False,3-pointer,26,10-8,'ORL',leads
95,95,95,200202240CLE,24.1,18.7,1st quarter,7:55.0,Wesley Person,CLE,False,2-pointer,14,10-9,'ORL',leads
96,96,96,200202240CLE,24.1,13.7,1st quarter,7:06.0,Lamond Murray,CLE,True,2-pointer,9,13-12,'ORL',leads
97,97,97,200202240CLE,35.7,12.0,1st quarter,6:26.0,Ricky Davis,CLE,False,2-pointer,14,13-15,'ORL',trails
98,98,98,200202240CLE,24.1,5.4,1st quarter,5:53.0,Ricky Davis,CLE,True,2-pointer,0,15-17,'ORL',trails
99,99,99,200202240CLE,2.4,9.7,1st quarter,5:18.0,Lamond Murray,CLE,False,2-pointer,22,15-17,'ORL',trails
100,100,100,200202240CLE,43.1,2.9,1st quarter,5:01.0,Ricky Davis,CLE,False,2-pointer,19,15-17,'ORL',trails
101,101,101,200202240CLE,0.9,16.0,1st quarter,3:59.0,Wesley Person,CLE,True,3-pointer,26,20-17,'ORL',leads
102,102,102,200202240CLE,24.1,6.7,1st quarter,3:45.0,Lamond Murray,CLE,True,2-pointer,2,22-17,'ORL',leads
103,103,103,200202240CLE,39.3,26.3,1st quarter,3:06.0,Wesley Person,CLE,True,3-pointer,26,25-17,'ORL',leads
104,104,104,200202240CLE,24.7,5.0,1st quarter,2:36.0,Ricky Davis,CLE,True,2-pointer,1,27-17,'ORL',leads
105,105,105,200202240CLE,24.1,18.3,1st quarter,2:11.0,Lamond Murray,CLE,False,2-pointer,13,27-19,'ORL',leads
106,106,106,200202240CLE,24.1,5.0,1st quarter,1:25.0,Ricky Davis,CLE,True,2-pointer,0,31-21,'ORL',leads
107,107,107,200202240CLE,17.5,18.3,1st quarter,0:59.9,Zydrunas Ilgauskas,CLE,True,2-pointer,15,33-23,'ORL',leads
108,108,108,200202240CLE,22.8,20.0,1st quarter,0:23.9,Chris Mihm,CLE,False,2-pointer,15,33-25,'ORL',leads
109,109,109,200202240CLE,28.5,30.9,2nd quarter,11:46.0,Trajan Langdon,CLE,False,3-pointer,26,33-27,'ORL',leads
110,110,110,200202240CLE,13.3,13.7,2nd quarter,11:14.0,Ricky Davis,CLE,True,2-pointer,14,36-27,'ORL',leads
111,111,111,200202240CLE,11.0,8.4,2nd quarter,10:52.0,Lamond Murray,CLE,False,2-pointer,13,36-27,'ORL',leads
112,112,112,200202240CLE,23.6,12.0,2nd quarter,10:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,38-29,'ORL',leads
113,113,113,200202240CLE,11.0,4.6,2nd quarter,9:30.0,Chris Mihm,CLE,False,2-pointer,13,40-29,'ORL',leads
114,114,114,200202240CLE,22.8,20.6,2nd quarter,9:01.0,Wesley Person,CLE,False,2-pointer,16,40-31,'ORL',leads
115,115,115,200202240CLE,9.5,3.5,2nd quarter,8:27.0,Chris Mihm,CLE,True,2-pointer,15,42-33,'ORL',leads
116,116,116,200202240CLE,22.2,6.1,2nd quarter,6:57.0,Andre Miller,CLE,True,2-pointer,2,44-37,'ORL',leads
117,117,117,200202240CLE,1.7,17.0,2nd quarter,5:56.0,Wesley Person,CLE,False,3-pointer,25,44-41,'ORL',leads
118,118,118,200202240CLE,32.1,20.6,2nd quarter,5:25.0,Lamond Murray,CLE,False,2-pointer,18,44-41,'ORL',leads
119,119,119,200202240CLE,9.1,25.9,2nd quarter,4:41.0,Andre Miller,CLE,False,3-pointer,26,44-44,'ORL',tied
120,120,120,200202240CLE,38.6,3.9,2nd quarter,4:10.0,Andre Miller,CLE,True,2-pointer,15,46-44,'ORL',leads
121,121,121,200202240CLE,24.1,7.8,2nd quarter,3:27.0,Andre Miller,CLE,False,2-pointer,3,46-48,'ORL',trails
122,122,122,200202240CLE,38.6,11.3,2nd quarter,3:25.0,Wesley Person,CLE,True,2-pointer,16,48-48,'ORL',tied
123,123,123,200202240CLE,23.6,6.7,2nd quarter,3:04.0,Andre Miller,CLE,False,2-pointer,2,48-48,'ORL',tied
124,124,124,200202240CLE,22.8,7.8,2nd quarter,1:59.0,Lamond Murray,CLE,False,2-pointer,3,49-51,'ORL',trails
125,125,125,200202240CLE,24.1,10.7,2nd quarter,1:40.0,Ricky Davis,CLE,False,2-pointer,6,49-53,'ORL',trails
126,126,126,200202240CLE,4.5,22.3,2nd quarter,0:04.9,Lamond Murray,CLE,False,3-pointer,26,51-55,'ORL',trails
127,127,127,200202240CLE,24.1,8.4,2nd quarter,0:00.2,Trajan Langdon,CLE,False,2-pointer,3,51-55,'ORL',trails
128,128,128,200202240CLE,24.1,4.6,3rd quarter,11:11.0,Lamond Murray,CLE,True,2-pointer,0,55-55,'ORL',tied
129,129,129,200202240CLE,24.1,9.0,3rd quarter,9:43.0,Ricky Davis,CLE,True,2-pointer,4,57-59,'ORL',trails
130,130,130,200202240CLE,23.6,6.1,3rd quarter,9:23.0,Lamond Murray,CLE,True,2-pointer,1,59-59,'ORL',tied
131,131,131,200202240CLE,24.7,18.7,3rd quarter,7:43.0,Ricky Davis,CLE,False,2-pointer,14,60-66,'ORL',trails
132,132,132,200202240CLE,34.2,18.7,3rd quarter,7:17.0,Wesley Person,CLE,True,2-pointer,17,62-66,'ORL',trails
133,133,133,200202240CLE,32.7,17.7,3rd quarter,6:49.0,Andre Miller,CLE,True,2-pointer,15,64-66,'ORL',trails
134,134,134,200202240CLE,47.5,2.9,3rd quarter,5:35.0,Wesley Person,CLE,False,3-pointer,24,67-66,'ORL',leads
135,135,135,200202240CLE,29.1,6.7,3rd quarter,5:02.0,Lamond Murray,CLE,False,2-pointer,5,67-68,'ORL',trails
136,136,136,200202240CLE,22.8,10.7,3rd quarter,4:37.0,Wesley Person,CLE,False,2-pointer,6,67-69,'ORL',trails
137,137,137,200202240CLE,23.6,5.0,3rd quarter,4:36.0,Jumaine Jones,CLE,True,2-pointer,0,69-69,'ORL',tied
138,138,138,200202240CLE,24.7,4.6,3rd quarter,4:35.0,Ricky Davis,CLE,True,2-pointer,1,71-69,'ORL',leads
139,139,139,200202240CLE,37.8,3.9,3rd quarter,4:08.0,Jumaine Jones,CLE,False,2-pointer,14,71-71,'ORL',tied
140,140,140,200202240CLE,13.9,5.4,3rd quarter,4:04.0,Wesley Person,CLE,False,2-pointer,10,71-71,'ORL',tied
141,141,141,200202240CLE,24.1,11.3,3rd quarter,3:41.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,73-71,'ORL',leads
142,142,142,200202240CLE,0.2,4.6,3rd quarter,3:35.0,Wesley Person,CLE,True,3-pointer,24,76-71,'ORL',leads
143,143,143,200202240CLE,24.1,6.1,3rd quarter,2:54.0,Jumaine Jones,CLE,True,2-pointer,1,80-71,'ORL',leads
144,144,144,200202240CLE,24.1,14.3,3rd quarter,2:19.0,Wesley Person,CLE,True,2-pointer,9,82-72,'ORL',leads
145,145,145,200202240CLE,24.7,13.0,3rd quarter,1:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,82-74,'ORL',leads
146,146,146,200202240CLE,47.5,4.6,3rd quarter,0:41.9,Wesley Person,CLE,False,3-pointer,24,82-74,'ORL',leads
147,147,147,200202240CLE,8.3,3.5,3rd quarter,0:22.3,Zydrunas Ilgauskas,CLE,True,2-pointer,16,84-74,'ORL',leads
148,148,148,200202240CLE,26.2,5.4,4th quarter,11:30.0,Jumaine Jones,CLE,True,2-pointer,2,86-77,'ORL',leads
149,149,149,200202240CLE,47.5,3.9,4th quarter,11:03.0,Wesley Person,CLE,True,3-pointer,24,89-77,'ORL',leads
150,150,150,200202240CLE,35.7,28.0,4th quarter,9:54.0,Jumaine Jones,CLE,False,3-pointer,26,89-79,'ORL',leads
151,151,151,200202240CLE,46.0,16.0,4th quarter,9:22.0,Lamond Murray,CLE,False,3-pointer,25,89-81,'ORL',leads
152,152,152,200202240CLE,7.4,5.4,4th quarter,9:11.0,Jumaine Jones,CLE,False,2-pointer,17,89-81,'ORL',leads
153,153,153,200202240CLE,33.6,7.8,4th quarter,8:48.0,Lamond Murray,CLE,False,2-pointer,10,89-81,'ORL',leads
154,154,154,200202240CLE,25.6,5.0,4th quarter,7:45.0,Tyrone Hill,CLE,False,2-pointer,2,89-84,'ORL',leads
155,155,155,200202240CLE,0.2,10.1,4th quarter,7:31.0,Lamond Murray,CLE,True,3-pointer,24,92-84,'ORL',leads
156,156,156,200202240CLE,26.2,6.1,4th quarter,6:52.0,Lamond Murray,CLE,True,2-pointer,2,94-84,'ORL',leads
157,157,157,200202240CLE,46.0,16.6,4th quarter,6:34.0,Ricky Davis,CLE,True,3-pointer,25,97-84,'ORL',leads
158,158,158,200202240CLE,15.4,4.6,4th quarter,6:01.0,Wesley Person,CLE,False,2-pointer,9,97-84,'ORL',leads
159,159,159,200202240CLE,37.2,5.0,4th quarter,5:28.0,Jumaine Jones,CLE,False,2-pointer,13,97-86,'ORL',leads
160,160,160,200202240CLE,25.6,5.4,4th quarter,4:51.0,Ricky Davis,CLE,False,2-pointer,2,97-88,'ORL',leads
161,161,161,200202240CLE,23.6,4.6,4th quarter,4:49.0,Ricky Davis,CLE,False,2-pointer,1,97-88,'ORL',leads
162,162,162,200202240CLE,26.2,6.1,4th quarter,4:15.0,Jumaine Jones,CLE,True,2-pointer,2,99-88,'ORL',leads
163,163,163,200202240CLE,32.1,17.7,4th quarter,3:34.0,Andre Miller,CLE,True,2-pointer,15,101-88,'ORL',leads
164,164,164,200202240CLE,24.1,7.8,4th quarter,3:01.0,Ricky Davis,CLE,True,2-pointer,3,103-91,'ORL',leads
165,165,165,200202240CLE,16.1,21.3,4th quarter,2:28.0,Ricky Davis,CLE,True,2-pointer,18,105-91,'ORL',leads
166,166,166,200202240CLE,0.9,2.9,4th quarter,1:23.0,Lamond Murray,CLE,False,3-pointer,23,105-94,'ORL',leads
167,167,167,200202240CLE,41.6,2.3,4th quarter,1:18.0,Ricky Davis,CLE,True,2-pointer,18,107-94,'ORL',leads
168,168,168,200202240CLE,24.1,9.0,4th quarter,0:59.9,Jumaine Jones,CLE,True,2-pointer,4,109-94,'ORL',leads
169,169,169,200202240CLE,24.7,5.0,4th quarter,0:33.9,Jumaine Jones,CLE,True,2-pointer,1,111-96,'ORL',leads
170,170,170,200202240DEN,36.7,21.9,1st quarter,11:27.0,Jason Terry,ATL,False,2-pointer,21,0-2,'DEN',trails
171,171,171,200202240DEN,21.7,10.1,1st quarter,11:01.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,2-2,'DEN',tied
172,172,172,200202240DEN,24.0,5.0,1st quarter,10:29.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-5,'DEN',trails
173,173,173,200202240DEN,8.7,4.2,1st quarter,9:46.0,Nazr Mohammed,ATL,False,2-pointer,15,4-5,'DEN',trails
174,174,174,200202240DEN,5.1,4.2,1st quarter,8:58.0,DerMarr Johnson,ATL,True,2-pointer,19,6-5,'DEN',leads
175,175,175,200202240DEN,39.7,6.3,1st quarter,8:44.0,Nazr Mohammed,ATL,True,2-pointer,16,8-5,'DEN',leads
176,176,176,200202240DEN,1.5,5.7,1st quarter,8:12.0,Jason Terry,ATL,True,3-pointer,23,11-7,'DEN',leads
177,177,177,200202240DEN,24.0,5.0,1st quarter,7:54.0,Nazr Mohammed,ATL,True,2-pointer,0,13-7,'DEN',leads
178,178,178,200202240DEN,3.6,4.2,1st quarter,7:30.0,Ira Newble,ATL,True,2-pointer,20,15-7,'DEN',leads
179,179,179,200202240DEN,18.2,22.3,1st quarter,6:01.0,Jason Terry,ATL,True,2-pointer,18,17-10,'DEN',leads
180,180,180,200202240DEN,20.3,9.7,1st quarter,5:21.0,Jason Terry,ATL,True,2-pointer,6,19-10,'DEN',leads
181,181,181,200202240DEN,21.7,10.7,1st quarter,4:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,21-12,'DEN',leads
182,182,182,200202240DEN,24.0,5.0,1st quarter,3:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,23-14,'DEN',leads
183,183,183,200202240DEN,24.0,5.0,1st quarter,3:13.0,Jason Terry,ATL,False,2-pointer,0,23-16,'DEN',leads
184,184,184,200202240DEN,7.8,11.3,1st quarter,2:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,17,25-16,'DEN',leads
185,185,185,200202240DEN,27.9,9.7,1st quarter,2:08.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,27-16,'DEN',leads
186,186,186,200202240DEN,30.2,8.4,1st quarter,1:17.0,Jason Terry,ATL,False,2-pointer,7,27-16,'DEN',leads
187,187,187,200202240DEN,40.3,3.1,2nd quarter,11:34.0,Alan Henderson,ATL,False,2-pointer,16,29-20,'DEN',leads
188,188,188,200202240DEN,5.7,4.8,2nd quarter,10:49.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,29-22,'DEN',leads
189,189,189,200202240DEN,32.5,9.0,2nd quarter,10:29.0,Toni Kukoč,ATL,True,2-pointer,9,31-22,'DEN',leads
190,190,190,200202240DEN,11.6,24.2,2nd quarter,10:02.0,Jacque Vaughn,ATL,True,2-pointer,23,33-22,'DEN',leads
191,191,191,200202240DEN,7.8,4.2,2nd quarter,8:50.0,Shareef Abdur-Rahim,ATL,False,2-pointer,16,33-27,'DEN',leads
192,192,192,200202240DEN,24.0,5.0,2nd quarter,7:29.0,Toni Kukoč,ATL,True,2-pointer,0,36-27,'DEN',leads
193,193,193,200202240DEN,43.9,19.8,2nd quarter,6:58.0,Toni Kukoč,ATL,False,3-pointer,25,36-29,'DEN',leads
194,194,194,200202240DEN,24.0,5.0,2nd quarter,6:38.0,Nazr Mohammed,ATL,True,2-pointer,0,38-29,'DEN',leads
195,195,195,200202240DEN,18.2,27.4,2nd quarter,5:58.0,Jacque Vaughn,ATL,False,2-pointer,23,38-29,'DEN',leads
196,196,196,200202240DEN,5.1,16.4,2nd quarter,5:29.0,Jason Terry,ATL,False,2-pointer,22,38-31,'DEN',leads
197,197,197,200202240DEN,28.7,9.7,2nd quarter,5:21.0,Jason Terry,ATL,True,2-pointer,7,40-31,'DEN',leads
198,198,198,200202240DEN,24.0,5.0,2nd quarter,4:49.0,Jacque Vaughn,ATL,True,2-pointer,0,42-31,'DEN',leads
199,199,199,200202240DEN,30.2,6.3,2nd quarter,4:08.0,Nazr Mohammed,ATL,False,2-pointer,6,42-33,'DEN',leads
200,200,200,200202240DEN,24.0,5.0,2nd quarter,4:05.0,Nazr Mohammed,ATL,True,2-pointer,0,44-33,'DEN',leads
201,201,201,200202240DEN,7.8,11.3,2nd quarter,3:31.0,Jacque Vaughn,ATL,False,2-pointer,17,44-35,'DEN',leads
202,202,202,200202240DEN,0.7,9.7,2nd quarter,2:34.0,DerMarr Johnson,ATL,False,3-pointer,24,44-39,'DEN',leads
203,203,203,200202240DEN,24.0,5.0,2nd quarter,1:49.0,Ira Newble,ATL,False,2-pointer,0,44-41,'DEN',leads
