,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,202012290CLE,24.4,3.4,3rd quarter,8:45.0,Elfrid Payton,NYK,True,2-pointer,0,58-55,'NYK',leads
47,47,47,202012290CLE,27.3,7.9,3rd quarter,6:57.0,Julius Randle,NYK,False,2-pointer,6,60-58,'NYK',leads
48,48,48,202012290CLE,37.2,5.1,3rd quarter,6:36.0,Elfrid Payton,NYK,False,2-pointer,13,60-58,'NYK',leads
49,49,49,202012290CLE,26.8,4.1,3rd quarter,6:32.0,Reggie Bullock,NYK,False,2-pointer,3,60-58,'NYK',leads
50,50,50,202012290CLE,23.8,3.8,3rd quarter,6:13.0,Mitchell Robinson,NYK,True,2-pointer,1,62-58,'NYK',leads
51,51,51,202012290CLE,24.6,3.9,3rd quarter,5:05.0,Mitchell Robinson,NYK,True,2-pointer,1,66-60,'NYK',leads
52,52,52,202012290CLE,47.3,2.6,3rd quarter,4:28.0,Elfrid Payton,NYK,False,3-pointer,23,66-60,'NYK',leads
53,53,53,202012290CLE,24.8,5.8,3rd quarter,4:11.0,Elfrid Payton,NYK,False,2-pointer,3,66-60,'NYK',leads
54,54,54,202012290CLE,46.3,14.6,3rd quarter,3:38.0,Reggie Bullock,NYK,False,3-pointer,25,66-60,'NYK',leads
55,55,55,202012290CLE,19.2,23.4,3rd quarter,3:09.0,Julius Randle,NYK,True,2-pointer,21,68-60,'NYK',leads
56,56,56,202012290CLE,23.5,4.3,3rd quarter,1:21.0,Reggie Bullock,NYK,False,2-pointer,1,69-64,'NYK',leads
57,57,57,202012290CLE,11.1,8.2,3rd quarter,0:53.0,Julius Randle,NYK,False,2-pointer,14,69-64,'NYK',leads
58,58,58,202012290CLE,22.1,12.6,3rd quarter,0:32.0,Frank Ntilikina,NYK,True,2-pointer,10,71-64,'NYK',leads
59,59,59,202012290CLE,17.3,13.4,4th quarter,11:22.0,RJ Barrett,NYK,False,2-pointer,12,71-64,'NYK',leads
60,60,60,202012290CLE,24.0,3.3,4th quarter,11:18.0,Nerlens Noel,NYK,False,2-pointer,0,71-64,'NYK',leads
61,61,61,202012290CLE,25.3,4.9,4th quarter,11:16.0,Elfrid Payton,NYK,False,2-pointer,2,71-64,'NYK',leads
62,62,62,202012290CLE,39.2,12.3,4th quarter,11:11.0,Elfrid Payton,NYK,True,2-pointer,18,73-64,'NYK',leads
63,63,63,202012290CLE,23.8,3.2,4th quarter,10:54.0,RJ Barrett,NYK,True,2-pointer,0,75-64,'NYK',leads
64,64,64,202012290CLE,25.6,3.3,4th quarter,10:26.0,RJ Barrett,NYK,False,2-pointer,2,75-64,'NYK',leads
65,65,65,202012290CLE,1.2,5.5,4th quarter,10:02.0,Elfrid Payton,NYK,True,3-pointer,23,78-66,'NYK',leads
66,66,66,202012290CLE,29.0,12.0,4th quarter,9:28.0,Frank Ntilikina,NYK,False,2-pointer,10,78-66,'NYK',leads
67,67,67,202012290CLE,20.9,6.3,4th quarter,9:13.0,Julius Randle,NYK,False,2-pointer,4,78-66,'NYK',leads
68,68,68,202012290CLE,5.9,22.6,4th quarter,9:03.0,Frank Ntilikina,NYK,False,3-pointer,26,78-66,'NYK',leads
69,69,69,202012290CLE,17.6,10.0,4th quarter,7:12.0,Elfrid Payton,NYK,True,2-pointer,9,80-71,'NYK',leads
70,70,70,202012290CLE,24.6,4.7,4th quarter,6:10.0,RJ Barrett,NYK,True,2-pointer,2,82-73,'NYK',leads
71,71,71,202012290CLE,1.2,5.8,4th quarter,5:32.0,Julius Randle,NYK,True,3-pointer,23,85-73,'NYK',leads
72,72,72,202012290CLE,47.3,3.7,4th quarter,4:24.0,Elfrid Payton,NYK,True,3-pointer,23,88-78,'NYK',leads
73,73,73,202012290CLE,24.6,4.1,4th quarter,3:41.0,Mitchell Robinson,NYK,True,2-pointer,1,90-80,'NYK',leads
74,74,74,202012290CLE,36.1,25.3,4th quarter,2:51.0,Reggie Bullock,NYK,True,3-pointer,25,93-80,'NYK',leads
75,75,75,202012290CLE,26.7,10.1,4th quarter,2:23.0,Elfrid Payton,NYK,False,2-pointer,7,93-80,'NYK',leads
76,76,76,202012290CLE,43.3,21.3,4th quarter,1:11.0,RJ Barrett,NYK,False,3-pointer,26,93-84,'NYK',leads
77,77,77,202012290CLE,30.3,19.0,4th quarter,0:23.0,Julius Randle,NYK,True,2-pointer,17,95-86,'NYK',leads
78,78,78,202012290CLE,22.1,7.4,1st quarter,11:42.0,Andre Drummond,CLE,True,2-pointer,5,2-0,'NYK',leads
79,79,79,202012290CLE,24.2,3.1,1st quarter,11:17.0,Collin Sexton,CLE,False,2-pointer,0,2-0,'NYK',leads
80,80,80,202012290CLE,24.2,3.3,1st quarter,10:39.0,Andre Drummond,CLE,True,2-pointer,0,4-2,'NYK',leads
81,81,81,202012290CLE,0.9,1.7,1st quarter,9:56.0,Larry Nance,CLE,False,3-pointer,23,4-2,'NYK',leads
82,82,82,202012290CLE,23.2,7.3,1st quarter,9:20.0,Cedi Osman,CLE,False,2-pointer,4,4-2,'NYK',leads
83,83,83,202012290CLE,35.5,25.6,1st quarter,8:57.0,Collin Sexton,CLE,False,3-pointer,25,4-5,'NYK',trails
84,84,84,202012290CLE,48.0,3.3,1st quarter,8:40.0,Cedi Osman,CLE,False,3-pointer,24,4-5,'NYK',trails
85,85,85,202012290CLE,25.4,4.7,1st quarter,8:21.0,Collin Sexton,CLE,False,2-pointer,2,4-5,'NYK',trails
86,86,86,202012290CLE,23.0,4.8,1st quarter,8:15.0,Andre Drummond,CLE,True,2-pointer,2,6-5,'NYK',leads
87,87,87,202012290CLE,23.8,3.2,1st quarter,7:34.0,Cedi Osman,CLE,True,2-pointer,0,8-8,'NYK',tied
88,88,88,202012290CLE,46.2,14.2,1st quarter,6:58.0,Larry Nance,CLE,False,3-pointer,25,8-10,'NYK',trails
89,89,89,202012290CLE,25.3,3.6,1st quarter,6:37.0,Andre Drummond,CLE,True,2-pointer,1,10-10,'NYK',tied
90,90,90,202012290CLE,47.8,6.5,1st quarter,6:10.0,Cedi Osman,CLE,False,3-pointer,24,10-10,'NYK',tied
91,91,91,202012290CLE,24.9,3.3,1st quarter,5:50.0,Darius Garland,CLE,False,2-pointer,1,10-10,'NYK',tied
92,92,92,202012290CLE,0.9,7.4,1st quarter,5:15.0,Cedi Osman,CLE,False,3-pointer,23,10-13,'NYK',trails
93,93,93,202012290CLE,25.4,9.8,1st quarter,4:59.0,Dante Exum,CLE,False,2-pointer,7,10-15,'NYK',trails
94,94,94,202012290CLE,33.9,3.9,1st quarter,4:42.0,Darius Garland,CLE,False,2-pointer,10,10-15,'NYK',trails
95,95,95,202012290CLE,0.9,13.4,1st quarter,4:38.0,Dante Exum,CLE,False,3-pointer,25,10-15,'NYK',trails
96,96,96,202012290CLE,32.1,6.9,1st quarter,4:26.0,JaVale McGee,CLE,False,2-pointer,9,10-15,'NYK',trails
97,97,97,202012290CLE,24.8,4.3,1st quarter,2:44.0,Collin Sexton,CLE,False,2-pointer,1,12-22,'NYK',trails
98,98,98,202012290CLE,25.4,4.7,1st quarter,2:17.0,JaVale McGee,CLE,True,2-pointer,2,14-22,'NYK',trails
99,99,99,202012290CLE,46.2,14.6,1st quarter,1:46.0,Damyean Dotson,CLE,False,3-pointer,25,14-24,'NYK',trails
100,100,100,202012290CLE,24.8,3.8,1st quarter,1:13.0,Collin Sexton,CLE,False,2-pointer,1,14-24,'NYK',trails
101,101,101,202012290CLE,6.2,23.7,1st quarter,0:57.0,Collin Sexton,CLE,False,3-pointer,27,14-24,'NYK',trails
102,102,102,202012290CLE,1.2,4.3,1st quarter,0:33.0,Damyean Dotson,CLE,False,3-pointer,23,14-26,'NYK',trails
103,103,103,202012290CLE,48.0,6.8,2nd quarter,10:22.0,Damyean Dotson,CLE,True,3-pointer,24,19-32,'NYK',trails
104,104,104,202012290CLE,24.4,4.2,2nd quarter,10:03.0,Andre Drummond,CLE,True,2-pointer,1,21-32,'NYK',trails
105,105,105,202012290CLE,24.6,4.3,2nd quarter,9:36.0,Larry Nance,CLE,True,2-pointer,1,23-32,'NYK',trails
106,106,106,202012290CLE,27.4,5.8,2nd quarter,8:50.0,Andre Drummond,CLE,False,2-pointer,4,23-35,'NYK',trails
107,107,107,202012290CLE,24.0,3.3,2nd quarter,8:42.0,Larry Nance,CLE,True,2-pointer,0,25-35,'NYK',trails
108,108,108,202012290CLE,25.2,4.6,2nd quarter,8:30.0,Collin Sexton,CLE,True,2-pointer,2,27-35,'NYK',trails
109,109,109,202012290CLE,1.2,3.6,2nd quarter,8:04.0,Darius Garland,CLE,False,3-pointer,23,27-37,'NYK',trails
110,110,110,202012290CLE,0.9,3.9,2nd quarter,7:49.0,Collin Sexton,CLE,True,3-pointer,23,30-37,'NYK',trails
111,111,111,202012290CLE,24.4,2.8,2nd quarter,7:01.0,Cedi Osman,CLE,True,2-pointer,1,34-37,'NYK',trails
112,112,112,202012290CLE,23.3,9.8,2nd quarter,6:24.0,Collin Sexton,CLE,False,2-pointer,7,34-39,'NYK',trails
113,113,113,202012290CLE,0.9,4.9,2nd quarter,6:19.0,Larry Nance,CLE,False,3-pointer,23,34-39,'NYK',trails
114,114,114,202012290CLE,19.6,7.5,2nd quarter,6:02.0,Dante Exum,CLE,False,2-pointer,6,34-39,'NYK',trails
115,115,115,202012290CLE,17.2,8.5,2nd quarter,5:25.0,Larry Nance,CLE,True,2-pointer,9,36-39,'NYK',trails
116,116,116,202012290CLE,23.9,12.6,2nd quarter,4:49.0,Cedi Osman,CLE,False,2-pointer,9,36-40,'NYK',trails
117,117,117,202012290CLE,21.4,5.4,2nd quarter,4:36.0,Cedi Osman,CLE,False,2-pointer,3,36-40,'NYK',trails
118,118,118,202012290CLE,17.7,10.8,2nd quarter,4:10.0,JaVale McGee,CLE,True,2-pointer,10,38-40,'NYK',trails
119,119,119,202012290CLE,24.7,3.1,2nd quarter,3:37.0,Darius Garland,CLE,False,2-pointer,1,38-40,'NYK',trails
120,120,120,202012290CLE,24.0,3.3,2nd quarter,3:33.0,JaVale McGee,CLE,True,2-pointer,0,40-40,'NYK',tied
121,121,121,202012290CLE,2.4,18.4,2nd quarter,2:59.0,Cedi Osman,CLE,False,3-pointer,26,40-40,'NYK',tied
122,122,122,202012290CLE,38.2,23.8,2nd quarter,2:51.0,Darius Garland,CLE,False,3-pointer,25,40-40,'NYK',tied
123,123,123,202012290CLE,33.0,4.9,2nd quarter,1:58.0,Darius Garland,CLE,False,2-pointer,9,42-45,'NYK',trails
124,124,124,202012290CLE,24.0,3.3,2nd quarter,1:55.0,Andre Drummond,CLE,False,2-pointer,0,42-45,'NYK',trails
125,125,125,202012290CLE,48.0,2.1,2nd quarter,0:50.0,Cedi Osman,CLE,False,3-pointer,24,42-47,'NYK',trails
126,126,126,202012290CLE,23.0,2.4,2nd quarter,0:32.0,Darius Garland,CLE,True,2-pointer,1,44-47,'NYK',trails
127,127,127,202012290CLE,24.2,3.7,2nd quarter,0:02.0,Darius Garland,CLE,True,2-pointer,0,46-50,'NYK',trails
128,128,128,202012290CLE,40.0,23.8,3rd quarter,11:24.0,Darius Garland,CLE,True,3-pointer,26,49-54,'NYK',trails
129,129,129,202012290CLE,12.2,25.3,3rd quarter,10:25.0,Darius Garland,CLE,False,3-pointer,25,50-56,'NYK',trails
130,130,130,202012290CLE,23.3,5.0,3rd quarter,10:03.0,Darius Garland,CLE,False,2-pointer,2,50-56,'NYK',trails
131,131,131,202012290CLE,25.2,5.2,3rd quarter,9:56.0,Andre Drummond,CLE,True,2-pointer,2,52-56,'NYK',trails
132,132,132,202012290CLE,46.6,4.8,3rd quarter,9:26.0,Darius Garland,CLE,True,3-pointer,23,55-56,'NYK',trails
133,133,133,202012290CLE,22.7,3.6,3rd quarter,8:30.0,Darius Garland,CLE,False,2-pointer,1,55-58,'NYK',trails
134,134,134,202012290CLE,24.3,4.2,3rd quarter,8:11.0,Andre Drummond,CLE,False,2-pointer,1,55-58,'NYK',trails
135,135,135,202012290CLE,11.1,6.7,3rd quarter,7:46.0,Collin Sexton,CLE,False,2-pointer,13,55-58,'NYK',trails
136,136,136,202012290CLE,40.8,26.7,3rd quarter,7:16.0,Darius Garland,CLE,True,3-pointer,29,58-60,'NYK',trails
137,137,137,202012290CLE,12.2,26.2,3rd quarter,5:48.0,Darius Garland,CLE,False,3-pointer,26,58-62,'NYK',trails
138,138,138,202012290CLE,7.8,23.2,3rd quarter,4:48.0,Dante Exum,CLE,False,3-pointer,26,60-66,'NYK',trails
139,139,139,202012290CLE,34.0,29.3,3rd quarter,4:19.0,Collin Sexton,CLE,False,3-pointer,28,60-66,'NYK',trails
140,140,140,202012290CLE,39.8,23.1,3rd quarter,4:03.0,Dante Exum,CLE,False,3-pointer,25,60-66,'NYK',trails
141,141,141,202012290CLE,34.5,3.6,3rd quarter,3:22.0,Larry Nance,CLE,False,2-pointer,11,60-66,'NYK',trails
142,142,142,202012290CLE,6.2,21.0,3rd quarter,2:44.0,Larry Nance,CLE,False,3-pointer,25,60-68,'NYK',trails
143,143,143,202012290CLE,27.8,20.1,3rd quarter,2:35.0,Collin Sexton,CLE,True,2-pointer,17,62-68,'NYK',trails
144,144,144,202012290CLE,16.7,18.8,3rd quarter,2:06.0,Collin Sexton,CLE,False,2-pointer,17,62-68,'NYK',trails
145,145,145,202012290CLE,33.1,4.7,3rd quarter,1:32.0,JaVale McGee,CLE,True,2-pointer,9,64-69,'NYK',trails
146,146,146,202012290CLE,23.6,28.0,3rd quarter,1:10.0,Andre Drummond,CLE,False,3-pointer,25,64-69,'NYK',trails
147,147,147,202012290CLE,22.8,3.9,3rd quarter,0:41.0,Andre Drummond,CLE,False,2-pointer,1,64-69,'NYK',trails
148,148,148,202012290CLE,23.3,2.9,3rd quarter,0:12.0,JaVale McGee,CLE,False,2-pointer,1,64-71,'NYK',trails
149,149,149,202012290CLE,35.4,17.8,3rd quarter,0:00.0,Collin Sexton,CLE,False,2-pointer,18,64-71,'NYK',trails
150,150,150,202012290CLE,22.6,5.7,4th quarter,11:42.0,Cedi Osman,CLE,False,2-pointer,3,64-71,'NYK',trails
151,151,151,202012290CLE,24.2,3.9,4th quarter,10:18.0,Andre Drummond,CLE,True,2-pointer,1,66-75,'NYK',trails
152,152,152,202012290CLE,27.3,7.2,4th quarter,9:43.0,Andre Drummond,CLE,False,2-pointer,5,66-78,'NYK',trails
153,153,153,202012290CLE,18.2,17.8,4th quarter,8:27.0,Darius Garland,CLE,False,2-pointer,16,66-78,'NYK',trails
154,154,154,202012290CLE,45.1,16.9,4th quarter,7:54.0,JaVale McGee,CLE,True,3-pointer,25,69-78,'NYK',trails
155,155,155,202012290CLE,24.5,4.3,4th quarter,7:00.0,Collin Sexton,CLE,True,2-pointer,1,73-80,'NYK',trails
156,156,156,202012290CLE,25.2,7.2,4th quarter,6:51.0,Cedi Osman,CLE,False,2-pointer,4,73-80,'NYK',trails
157,157,157,202012290CLE,0.0,2.4,4th quarter,6:26.0,Darius Garland,CLE,False,3-pointer,24,73-80,'NYK',trails
158,158,158,202012290CLE,24.7,9.8,4th quarter,5:52.0,Larry Nance,CLE,False,2-pointer,7,73-82,'NYK',trails
159,159,159,202012290CLE,23.2,10.8,4th quarter,5:17.0,Collin Sexton,CLE,True,2-pointer,8,75-85,'NYK',trails
160,160,160,202012290CLE,44.3,19.0,4th quarter,4:47.0,Larry Nance,CLE,True,3-pointer,26,78-85,'NYK',trails
161,161,161,202012290CLE,17.6,16.2,4th quarter,4:00.0,Collin Sexton,CLE,True,2-pointer,14,80-88,'NYK',trails
162,162,162,202012290CLE,35.7,25.3,4th quarter,3:15.0,Larry Nance,CLE,False,3-pointer,25,80-90,'NYK',trails
163,163,163,202012290CLE,22.2,11.3,4th quarter,2:08.0,Darius Garland,CLE,True,2-pointer,8,82-93,'NYK',trails
164,164,164,202012290CLE,1.2,5.8,4th quarter,1:41.0,Damyean Dotson,CLE,False,3-pointer,23,83-93,'NYK',trails
165,165,165,202012290CLE,24.2,3.8,4th quarter,1:02.0,Damyean Dotson,CLE,True,2-pointer,1,86-93,'NYK',trails
166,166,166,202012290DET,27.7,23.8,1st quarter,11:47.0,Stephen Curry,GSW,True,2-pointer,21,2-0,'DET',leads
167,167,167,202012290DET,14.8,3.5,1st quarter,11:10.0,James Wiseman,GSW,True,2-pointer,9,4-0,'DET',leads
168,168,168,202012290DET,27.1,4.3,1st quarter,10:22.0,James Wiseman,GSW,False,2-pointer,3,4-3,'DET',leads
169,169,169,202012290DET,27.8,30.5,1st quarter,9:37.0,Andrew Wiggins,GSW,True,3-pointer,28,7-3,'DET',leads
170,170,170,202012290DET,24.5,3.5,1st quarter,9:05.0,Andrew Wiggins,GSW,False,2-pointer,1,7-5,'DET',leads
171,171,171,202012290DET,39.1,24.8,1st quarter,8:30.0,Kelly Oubre,GSW,True,3-pointer,26,10-5,'DET',leads
172,172,172,202012290DET,23.7,3.8,1st quarter,7:55.0,Andrew Wiggins,GSW,True,2-pointer,1,12-7,'DET',leads
173,173,173,202012290DET,5.4,21.5,1st quarter,6:51.0,Kelly Oubre,GSW,False,3-pointer,26,12-7,'DET',leads
174,174,174,202012290DET,24.0,3.9,1st quarter,5:54.0,Kelly Oubre,GSW,True,2-pointer,1,14-13,'DET',leads
175,175,175,202012290DET,35.5,30.3,1st quarter,5:33.0,Stephen Curry,GSW,False,3-pointer,29,14-13,'DET',leads
176,176,176,202012290DET,33.1,19.2,1st quarter,4:53.0,Kevon Looney,GSW,False,2-pointer,18,14-13,'DET',leads
177,177,177,202012290DET,46.7,14.9,1st quarter,4:15.0,Kelly Oubre,GSW,False,3-pointer,25,14-13,'DET',leads
178,178,178,202012290DET,33.9,26.3,1st quarter,4:09.0,Mychal Mulder,GSW,False,3-pointer,25,14-13,'DET',leads
179,179,179,202012290DET,38.0,19.5,1st quarter,3:40.0,Stephen Curry,GSW,True,2-pointer,21,16-16,'DET',tied
180,180,180,202012290DET,24.3,6.1,1st quarter,3:16.0,Stephen Curry,GSW,False,2-pointer,3,16-18,'DET',trails
181,181,181,202012290DET,24.7,3.8,1st quarter,2:17.0,Eric Paschall,GSW,True,2-pointer,1,19-18,'DET',leads
182,182,182,202012290DET,33.4,28.9,1st quarter,1:09.0,Damion Lee,GSW,False,3-pointer,27,21-25,'DET',trails
183,183,183,202012290DET,7.6,24.6,1st quarter,0:46.0,Andrew Wiggins,GSW,False,3-pointer,27,21-25,'DET',trails
184,184,184,202012290DET,14.8,30.8,1st quarter,0:30.0,Stephen Curry,GSW,True,3-pointer,29,24-27,'DET',trails
185,185,185,202012290DET,40.3,24.0,2nd quarter,10:40.0,Damion Lee,GSW,False,3-pointer,26,24-32,'DET',trails
186,186,186,202012290DET,26.0,4.1,2nd quarter,10:04.0,Jordan Poole,GSW,True,2-pointer,2,26-35,'DET',trails
187,187,187,202012290DET,23.5,4.6,2nd quarter,9:30.0,Andrew Wiggins,GSW,False,2-pointer,1,26-38,'DET',trails
188,188,188,202012290DET,21.9,4.7,2nd quarter,8:07.0,Andrew Wiggins,GSW,False,2-pointer,3,28-40,'DET',trails
189,189,189,202012290DET,0.8,5.7,2nd quarter,7:59.0,Damion Lee,GSW,True,3-pointer,23,31-40,'DET',trails
190,190,190,202012290DET,16.7,18.1,2nd quarter,7:38.0,Andrew Wiggins,GSW,False,2-pointer,17,31-40,'DET',trails
191,191,191,202012290DET,41.3,23.5,2nd quarter,7:34.0,Brad Wanamaker,GSW,False,3-pointer,27,31-40,'DET',trails
192,192,192,202012290DET,26.1,23.3,2nd quarter,7:04.0,James Wiseman,GSW,True,2-pointer,20,33-40,'DET',trails
193,193,193,202012290DET,23.4,6.4,2nd quarter,6:40.0,Andrew Wiggins,GSW,True,2-pointer,3,35-40,'DET',trails
194,194,194,202012290DET,27.1,29.8,2nd quarter,6:18.0,James Wiseman,GSW,False,3-pointer,27,35-40,'DET',trails
195,195,195,202012290DET,25.5,5.6,2nd quarter,6:04.0,James Wiseman,GSW,False,2-pointer,3,35-40,'DET',trails
196,196,196,202012290DET,12.7,26.9,2nd quarter,5:57.0,James Wiseman,GSW,False,3-pointer,26,35-40,'DET',trails
197,197,197,202012290DET,41.3,22.5,2nd quarter,5:30.0,Damion Lee,GSW,False,3-pointer,26,35-42,'DET',trails
198,198,198,202012290DET,27.8,8.4,2nd quarter,4:37.0,James Wiseman,GSW,False,2-pointer,6,35-42,'DET',trails
199,199,199,202012290DET,41.8,15.6,2nd quarter,2:58.0,Kelly Oubre,GSW,False,2-pointer,22,37-47,'DET',trails
200,200,200,202012290DET,1.2,5.3,2nd quarter,2:32.0,Andrew Wiggins,GSW,True,3-pointer,23,40-47,'DET',trails
201,201,201,202012290DET,24.3,5.7,2nd quarter,1:38.0,Eric Paschall,GSW,True,2-pointer,2,42-47,'DET',trails
202,202,202,202012290DET,23.2,4.9,2nd quarter,1:08.0,Kelly Oubre,GSW,True,2-pointer,2,44-49,'DET',trails
203,203,203,202012290DET,14.6,30.1,3rd quarter,11:27.0,Stephen Curry,GSW,False,3-pointer,28,48-51,'DET',trails
204,204,204,202012290DET,6.1,22.6,3rd quarter,11:07.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,51-53,'DET',trails
205,205,205,202012290DET,9.1,24.9,3rd quarter,10:29.0,Kelly Oubre,GSW,False,3-pointer,26,51-53,'DET',trails
