,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201912120DEN,26.5,5.5,2nd quarter,7:22.0,Carmelo Anthony,POR,True,2-pointer,3,38-45,'POR',trails
206,206,206,201912120DEN,26.6,4.3,2nd quarter,6:34.0,Carmelo Anthony,POR,True,2-pointer,3,40-45,'POR',trails
207,207,207,201912120DEN,3.4,17.2,2nd quarter,5:50.0,Kent Bazemore,POR,True,3-pointer,25,43-48,'POR',trails
208,208,208,201912120DEN,38.7,7.0,2nd quarter,4:58.0,Kent Bazemore,POR,True,2-pointer,15,45-48,'POR',trails
209,209,209,201912120DEN,16.4,27.5,2nd quarter,4:28.0,Damian Lillard,POR,False,3-pointer,25,45-48,'POR',trails
210,210,210,201912120DEN,11.4,24.1,2nd quarter,3:51.0,Damian Lillard,POR,False,3-pointer,24,45-50,'POR',trails
211,211,211,201912120DEN,20.6,4.2,2nd quarter,3:09.0,Anfernee Simons,POR,True,2-pointer,4,47-53,'POR',trails
212,212,212,201912120DEN,24.9,4.8,2nd quarter,2:35.0,Anfernee Simons,POR,True,2-pointer,2,49-55,'POR',trails
213,213,213,201912120DEN,10.6,16.0,2nd quarter,2:05.0,Anfernee Simons,POR,True,2-pointer,19,51-57,'POR',trails
214,214,214,201912120DEN,38.8,10.3,2nd quarter,1:17.0,Damian Lillard,POR,True,2-pointer,16,53-59,'POR',trails
215,215,215,201912120DEN,24.9,29.8,2nd quarter,0:47.0,Damian Lillard,POR,False,3-pointer,27,53-61,'POR',trails
216,216,216,201912120DEN,26.0,8.1,2nd quarter,0:18.0,Hassan Whiteside,POR,False,2-pointer,5,53-62,'POR',trails
217,217,217,201912120DEN,24.6,5.8,3rd quarter,11:24.0,Hassan Whiteside,POR,True,2-pointer,3,55-62,'POR',trails
218,218,218,201912120DEN,20.7,16.7,3rd quarter,10:36.0,Carmelo Anthony,POR,True,2-pointer,14,57-64,'POR',trails
219,219,219,201912120DEN,8.2,25.7,3rd quarter,10:11.0,Damian Lillard,POR,True,3-pointer,27,60-66,'POR',trails
220,220,220,201912120DEN,16.7,13.7,3rd quarter,9:45.0,Hassan Whiteside,POR,True,2-pointer,13,62-68,'POR',trails
221,221,221,201912120DEN,25.7,5.4,3rd quarter,9:08.0,Hassan Whiteside,POR,False,2-pointer,3,62-68,'POR',trails
222,222,222,201912120DEN,36.4,26.3,3rd quarter,8:56.0,Carmelo Anthony,POR,False,3-pointer,26,62-68,'POR',trails
223,223,223,201912120DEN,24.9,10.3,3rd quarter,8:28.0,Damian Lillard,POR,False,2-pointer,7,62-68,'POR',trails
224,224,224,201912120DEN,24.4,14.9,3rd quarter,8:25.0,Damian Lillard,POR,True,2-pointer,12,64-68,'POR',trails
225,225,225,201912120DEN,46.8,5.1,3rd quarter,7:58.0,Carmelo Anthony,POR,True,3-pointer,23,67-68,'POR',trails
226,226,226,201912120DEN,27.4,4.3,3rd quarter,7:01.0,Hassan Whiteside,POR,True,2-pointer,4,69-70,'POR',trails
227,227,227,201912120DEN,5.2,12.1,3rd quarter,5:57.0,Hassan Whiteside,POR,False,2-pointer,21,69-72,'POR',trails
228,228,228,201912120DEN,8.2,4.7,3rd quarter,5:15.0,Carmelo Anthony,POR,True,2-pointer,16,71-72,'POR',trails
229,229,229,201912120DEN,24.4,4.3,3rd quarter,4:39.0,Hassan Whiteside,POR,True,2-pointer,1,73-75,'POR',trails
230,230,230,201912120DEN,21.2,7.9,3rd quarter,3:22.0,Hassan Whiteside,POR,True,2-pointer,5,75-77,'POR',trails
231,231,231,201912120DEN,14.5,26.4,3rd quarter,2:47.0,Damian Lillard,POR,True,3-pointer,25,78-79,'POR',trails
232,232,232,201912120DEN,38.1,25.8,3rd quarter,2:20.0,Kent Bazemore,POR,False,3-pointer,27,78-81,'POR',trails
233,233,233,201912120DEN,10.8,30.8,3rd quarter,1:32.0,Damian Lillard,POR,False,3-pointer,31,78-84,'POR',trails
234,234,234,201912120DEN,27.3,11.3,3rd quarter,1:07.0,Anfernee Simons,POR,False,2-pointer,9,78-84,'POR',trails
235,235,235,201912120DEN,41.8,20.8,3rd quarter,0:31.0,Carmelo Anthony,POR,False,3-pointer,25,78-86,'POR',trails
236,236,236,201912120DEN,6.6,22.6,3rd quarter,0:02.0,Anfernee Simons,POR,False,3-pointer,26,78-89,'POR',trails
237,237,237,201912120DEN,24.1,5.8,4th quarter,11:37.0,Anfernee Simons,POR,True,2-pointer,3,80-89,'POR',trails
238,238,238,201912120DEN,22.0,3.7,4th quarter,10:27.0,Skal Labissière,POR,False,2-pointer,2,80-91,'POR',trails
239,239,239,201912120DEN,5.2,12.0,4th quarter,9:21.0,Carmelo Anthony,POR,True,2-pointer,21,82-96,'POR',trails
240,240,240,201912120DEN,25.4,19.0,4th quarter,8:51.0,Damian Lillard,POR,False,2-pointer,16,82-96,'POR',trails
241,241,241,201912120DEN,34.2,26.7,4th quarter,8:28.0,CJ McCollum,POR,False,3-pointer,26,82-96,'POR',trails
242,242,242,201912120DEN,2.0,5.2,4th quarter,8:08.0,Anfernee Simons,POR,False,3-pointer,22,82-96,'POR',trails
243,243,243,201912120DEN,21.0,11.1,4th quarter,7:37.0,Hassan Whiteside,POR,False,2-pointer,8,82-96,'POR',trails
244,244,244,201912120DEN,7.7,4.4,4th quarter,7:06.0,Damian Lillard,POR,False,2-pointer,16,82-98,'POR',trails
245,245,245,201912120DEN,18.8,19.8,4th quarter,7:02.0,Hassan Whiteside,POR,True,2-pointer,17,84-98,'POR',trails
246,246,246,201912120DEN,31.6,5.2,4th quarter,6:36.0,CJ McCollum,POR,True,2-pointer,8,86-101,'POR',trails
247,247,247,201912120DEN,9.6,24.2,4th quarter,5:59.0,Kent Bazemore,POR,False,3-pointer,25,86-104,'POR',trails
248,248,248,201912120DEN,24.0,2.7,4th quarter,5:54.0,Hassan Whiteside,POR,True,2-pointer,1,88-104,'POR',trails
249,249,249,201912120DEN,24.9,5.5,4th quarter,4:14.0,Hassan Whiteside,POR,True,2-pointer,2,94-108,'POR',trails
250,250,250,201912120DEN,6.2,20.5,4th quarter,3:48.0,CJ McCollum,POR,True,3-pointer,25,97-110,'POR',trails
251,251,251,201912120DEN,6.2,23.6,4th quarter,3:18.0,Carmelo Anthony,POR,False,3-pointer,27,97-110,'POR',trails
252,252,252,201912120DEN,24.6,10.8,4th quarter,3:08.0,Hassan Whiteside,POR,True,2-pointer,8,99-110,'POR',trails
253,253,253,201912120DEN,16.0,29.7,4th quarter,2:36.0,Damian Lillard,POR,False,3-pointer,28,99-110,'POR',trails
254,254,254,201912120DEN,24.1,10.6,4th quarter,2:01.0,CJ McCollum,POR,False,2-pointer,7,99-110,'POR',trails
255,255,255,201912120DEN,1.0,4.9,4th quarter,1:25.0,Kent Bazemore,POR,False,3-pointer,23,99-110,'POR',trails
256,256,256,201912120DEN,25.7,22.3,4th quarter,0:45.0,Gary Trent,POR,False,2-pointer,19,99-111,'POR',trails
257,257,257,201912120DEN,30.8,13.9,4th quarter,0:08.0,Gary Trent,POR,False,2-pointer,13,99-114,'POR',trails
258,258,258,201912120DEN,46.0,13.9,1st quarter,11:29.0,Will Barton,DEN,True,3-pointer,24,3-0,'POR',leads
259,259,259,201912120DEN,24.8,4.9,1st quarter,10:16.0,Will Barton,DEN,False,2-pointer,2,3-2,'POR',leads
260,260,260,201912120DEN,16.6,28.5,1st quarter,9:54.0,Jamal Murray,DEN,True,3-pointer,26,6-4,'POR',leads
261,261,261,201912120DEN,24.4,4.9,1st quarter,9:24.0,Paul Millsap,DEN,False,2-pointer,2,6-4,'POR',leads
262,262,262,201912120DEN,24.1,4.2,1st quarter,9:06.0,Paul Millsap,DEN,True,2-pointer,1,8-4,'POR',leads
263,263,263,201912120DEN,24.6,6.5,1st quarter,8:31.0,Jamal Murray,DEN,False,2-pointer,3,8-6,'POR',leads
264,264,264,201912120DEN,44.1,17.8,1st quarter,8:08.0,Gary Harris,DEN,False,3-pointer,25,8-8,'POR',tied
265,265,265,201912120DEN,23.3,8.0,1st quarter,7:37.0,Nikola Jokić,DEN,True,2-pointer,5,10-10,'POR',tied
266,266,266,201912120DEN,0.8,4.4,1st quarter,7:19.0,Gary Harris,DEN,True,3-pointer,23,13-12,'POR',leads
267,267,267,201912120DEN,20.5,28.8,1st quarter,6:52.0,Jamal Murray,DEN,False,3-pointer,26,13-15,'POR',trails
268,268,268,201912120DEN,36.4,24.4,1st quarter,6:49.0,Will Barton,DEN,False,3-pointer,25,13-15,'POR',trails
269,269,269,201912120DEN,45.9,12.6,1st quarter,6:25.0,Jamal Murray,DEN,True,3-pointer,24,16-18,'POR',trails
270,270,270,201912120DEN,24.7,9.0,1st quarter,5:42.0,Paul Millsap,DEN,False,2-pointer,6,16-18,'POR',trails
271,271,271,201912120DEN,34.0,26.4,1st quarter,5:11.0,Gary Harris,DEN,True,3-pointer,25,19-20,'POR',trails
272,272,272,201912120DEN,25.2,3.7,1st quarter,4:40.0,Will Barton,DEN,True,2-pointer,1,21-20,'POR',leads
273,273,273,201912120DEN,46.4,6.0,1st quarter,3:48.0,Jerami Grant,DEN,True,3-pointer,23,26-20,'POR',leads
274,274,274,201912120DEN,26.4,28.3,1st quarter,3:14.0,Jamal Murray,DEN,False,3-pointer,25,26-20,'POR',leads
275,275,275,201912120DEN,30.4,21.3,1st quarter,2:47.0,Nikola Jokić,DEN,False,2-pointer,19,26-22,'POR',leads
276,276,276,201912120DEN,9.2,24.1,1st quarter,2:20.0,Nikola Jokić,DEN,True,3-pointer,26,29-22,'POR',leads
277,277,277,201912120DEN,25.4,4.9,1st quarter,1:43.0,Gary Harris,DEN,True,2-pointer,2,31-24,'POR',leads
278,278,278,201912120DEN,10.2,26.2,1st quarter,1:12.0,Gary Harris,DEN,False,3-pointer,27,31-24,'POR',leads
279,279,279,201912120DEN,17.3,19.3,1st quarter,0:43.0,Jerami Grant,DEN,False,2-pointer,17,31-25,'POR',leads
280,280,280,201912120DEN,24.7,4.3,1st quarter,0:37.0,Jerami Grant,DEN,True,2-pointer,1,33-25,'POR',leads
281,281,281,201912120DEN,26.0,4.7,1st quarter,0:02.0,Mason Plumlee,DEN,False,2-pointer,2,33-26,'POR',leads
282,282,282,201912120DEN,1.0,5.8,2nd quarter,11:00.0,Michael Porter,DEN,True,3-pointer,23,38-26,'POR',leads
283,283,283,201912120DEN,1.4,4.8,2nd quarter,10:32.0,Monte Morris,DEN,False,3-pointer,23,38-29,'POR',leads
284,284,284,201912120DEN,24.9,3.9,2nd quarter,9:55.0,Jerami Grant,DEN,True,2-pointer,1,40-29,'POR',leads
285,285,285,201912120DEN,11.7,26.3,2nd quarter,9:37.0,Michael Porter,DEN,False,3-pointer,26,40-29,'POR',leads
286,286,286,201912120DEN,21.7,4.2,2nd quarter,9:04.0,Will Barton,DEN,False,2-pointer,3,40-29,'POR',leads
287,287,287,201912120DEN,24.0,2.7,2nd quarter,9:01.0,Mason Plumlee,DEN,False,2-pointer,1,40-29,'POR',leads
288,288,288,201912120DEN,1.5,3.1,2nd quarter,8:35.0,Michael Porter,DEN,True,3-pointer,23,43-31,'POR',leads
289,289,289,201912120DEN,22.2,3.9,2nd quarter,8:08.0,Monte Morris,DEN,True,2-pointer,2,45-33,'POR',leads
290,290,290,201912120DEN,25.6,10.0,2nd quarter,7:08.0,Monte Morris,DEN,False,2-pointer,7,45-38,'POR',leads
291,291,291,201912120DEN,25.6,8.7,2nd quarter,6:55.0,Jerami Grant,DEN,False,2-pointer,6,45-38,'POR',leads
292,292,292,201912120DEN,10.7,25.8,2nd quarter,6:14.0,Jerami Grant,DEN,True,3-pointer,26,48-40,'POR',leads
293,293,293,201912120DEN,34.3,8.2,2nd quarter,4:39.0,Nikola Jokić,DEN,False,2-pointer,11,48-45,'POR',leads
294,294,294,201912120DEN,11.9,14.4,2nd quarter,4:15.0,Gary Harris,DEN,True,2-pointer,16,50-45,'POR',leads
295,295,295,201912120DEN,46.3,3.4,2nd quarter,3:35.0,Gary Harris,DEN,False,3-pointer,22,50-45,'POR',leads
296,296,296,201912120DEN,46.4,8.2,2nd quarter,3:28.0,Gary Harris,DEN,True,3-pointer,23,53-45,'POR',leads
297,297,297,201912120DEN,14.2,11.8,2nd quarter,2:52.0,Jamal Murray,DEN,True,2-pointer,13,55-47,'POR',leads
298,298,298,201912120DEN,0.9,7.2,2nd quarter,1:42.0,Paul Millsap,DEN,False,3-pointer,23,57-51,'POR',leads
299,299,299,201912120DEN,22.2,3.9,2nd quarter,1:39.0,Will Barton,DEN,True,2-pointer,2,59-51,'POR',leads
300,300,300,201912120DEN,16.2,6.4,2nd quarter,1:04.0,Nikola Jokić,DEN,False,2-pointer,8,59-53,'POR',leads
301,301,301,201912120DEN,24.0,2.7,2nd quarter,1:00.0,Paul Millsap,DEN,True,2-pointer,1,61-53,'POR',leads
302,302,302,201912120DEN,29.4,6.8,3rd quarter,11:04.0,Paul Millsap,DEN,False,2-pointer,6,62-55,'POR',leads
303,303,303,201912120DEN,24.0,2.7,3rd quarter,10:59.0,Paul Millsap,DEN,True,2-pointer,1,64-55,'POR',leads
304,304,304,201912120DEN,9.6,4.9,3rd quarter,10:22.0,Nikola Jokić,DEN,True,2-pointer,15,66-57,'POR',leads
305,305,305,201912120DEN,23.3,3.4,3rd quarter,9:58.0,Jamal Murray,DEN,True,2-pointer,1,68-60,'POR',leads
306,306,306,201912120DEN,29.8,27.5,3rd quarter,9:22.0,Nikola Jokić,DEN,False,3-pointer,25,68-62,'POR',leads
307,307,307,201912120DEN,36.4,24.9,3rd quarter,9:03.0,Jamal Murray,DEN,False,3-pointer,25,68-62,'POR',leads
308,308,308,201912120DEN,19.2,27.7,3rd quarter,8:14.0,Will Barton,DEN,False,3-pointer,25,68-64,'POR',leads
309,309,309,201912120DEN,24.1,28.8,3rd quarter,7:45.0,Nikola Jokić,DEN,False,3-pointer,26,68-67,'POR',leads
310,310,310,201912120DEN,38.7,6.3,3rd quarter,7:17.0,Nikola Jokić,DEN,True,2-pointer,15,70-67,'POR',leads
311,311,311,201912120DEN,45.8,16.5,3rd quarter,6:51.0,Nikola Jokić,DEN,False,3-pointer,26,70-69,'POR',leads
312,312,312,201912120DEN,24.2,9.6,3rd quarter,6:20.0,Nikola Jokić,DEN,True,2-pointer,6,72-69,'POR',leads
313,313,313,201912120DEN,16.2,16.8,3rd quarter,5:44.0,Jamal Murray,DEN,False,2-pointer,16,72-69,'POR',leads
314,314,314,201912120DEN,24.1,5.8,3rd quarter,5:36.0,Nikola Jokić,DEN,False,2-pointer,3,72-69,'POR',leads
315,315,315,201912120DEN,21.3,28.4,3rd quarter,4:54.0,Torrey Craig,DEN,True,3-pointer,25,75-71,'POR',leads
316,316,316,201912120DEN,40.1,24.1,3rd quarter,4:18.0,Torrey Craig,DEN,False,3-pointer,26,75-73,'POR',leads
317,317,317,201912120DEN,25.7,5.7,3rd quarter,3:52.0,Mason Plumlee,DEN,False,2-pointer,3,75-73,'POR',leads
318,318,318,201912120DEN,9.7,7.2,3rd quarter,3:46.0,Jamal Murray,DEN,False,2-pointer,15,75-73,'POR',leads
319,319,319,201912120DEN,24.0,2.7,3rd quarter,3:41.0,Torrey Craig,DEN,True,2-pointer,1,77-73,'POR',leads
320,320,320,201912120DEN,33.6,6.7,3rd quarter,3:06.0,Monte Morris,DEN,True,2-pointer,10,79-75,'POR',leads
321,321,321,201912120DEN,24.8,4.4,3rd quarter,2:33.0,Mason Plumlee,DEN,True,2-pointer,1,81-78,'POR',leads
322,322,322,201912120DEN,2.0,2.8,3rd quarter,1:52.0,Jerami Grant,DEN,True,3-pointer,22,84-78,'POR',leads
323,323,323,201912120DEN,18.0,26.9,3rd quarter,1:24.0,Monte Morris,DEN,False,3-pointer,24,84-78,'POR',leads
324,324,324,201912120DEN,1.2,4.7,3rd quarter,0:08.0,Jerami Grant,DEN,True,3-pointer,23,89-78,'POR',leads
325,325,325,201912120DEN,25.8,7.5,4th quarter,11:21.0,Jerami Grant,DEN,False,2-pointer,5,89-80,'POR',leads
326,326,326,201912120DEN,18.5,12.6,4th quarter,11:00.0,Will Barton,DEN,True,2-pointer,11,91-80,'POR',leads
327,327,327,201912120DEN,41.2,20.0,4th quarter,10:16.0,Michael Porter,DEN,False,3-pointer,24,91-80,'POR',leads
328,328,328,201912120DEN,23.2,6.8,4th quarter,10:08.0,Mason Plumlee,DEN,False,2-pointer,4,91-80,'POR',leads
329,329,329,201912120DEN,24.0,2.7,4th quarter,10:04.0,Mason Plumlee,DEN,True,2-pointer,1,93-80,'POR',leads
330,330,330,201912120DEN,24.3,7.3,4th quarter,9:52.0,Will Barton,DEN,False,2-pointer,4,93-80,'POR',leads
331,331,331,201912120DEN,39.1,22.2,4th quarter,9:43.0,Will Barton,DEN,True,3-pointer,24,96-80,'POR',leads
332,332,332,201912120DEN,19.2,11.1,4th quarter,8:41.0,Will Barton,DEN,False,2-pointer,9,96-82,'POR',leads
333,333,333,201912120DEN,22.8,10.8,4th quarter,8:17.0,Monte Morris,DEN,False,2-pointer,8,96-82,'POR',leads
334,334,334,201912120DEN,28.3,14.8,4th quarter,7:50.0,Torrey Craig,DEN,False,2-pointer,12,96-82,'POR',leads
335,335,335,201912120DEN,25.4,8.0,4th quarter,7:47.0,Torrey Craig,DEN,False,2-pointer,5,96-82,'POR',leads
336,336,336,201912120DEN,22.4,3.4,4th quarter,7:24.0,Monte Morris,DEN,True,2-pointer,2,98-82,'POR',leads
337,337,337,201912120DEN,24.7,27.7,4th quarter,6:47.0,Jerami Grant,DEN,True,3-pointer,24,101-84,'POR',leads
338,338,338,201912120DEN,1.0,5.2,4th quarter,6:22.0,Monte Morris,DEN,True,3-pointer,23,104-86,'POR',leads
339,339,339,201912120DEN,24.3,3.1,4th quarter,5:12.0,Will Barton,DEN,True,2-pointer,0,106-90,'POR',leads
340,340,340,201912120DEN,30.7,6.9,4th quarter,4:27.0,Nikola Jokić,DEN,True,2-pointer,8,108-92,'POR',leads
341,341,341,201912120DEN,38.8,5.3,4th quarter,3:28.0,Jerami Grant,DEN,False,2-pointer,15,110-97,'POR',leads
342,342,342,201912120DEN,14.3,18.4,4th quarter,2:45.0,Jamal Murray,DEN,False,2-pointer,18,110-99,'POR',leads
343,343,343,201912120DEN,38.8,5.8,4th quarter,2:22.0,Gary Harris,DEN,False,2-pointer,15,110-99,'POR',leads
344,344,344,201912120DEN,46.8,5.2,4th quarter,1:44.0,Jerami Grant,DEN,False,3-pointer,23,110-99,'POR',leads
345,345,345,201912120DEN,26.2,29.5,4th quarter,0:20.0,Nikola Jokić,DEN,True,3-pointer,26,114-99,'POR',leads
346,346,346,201912120DET,32.8,7.0,1st quarter,11:29.0,Luka Dončić,DAL,False,2-pointer,10,0-3,'DAL',trails
347,347,347,201912120DET,28.3,18.4,1st quarter,10:57.0,Tim Hardaway,DAL,True,2-pointer,16,2-5,'DAL',trails
348,348,348,201912120DET,7.2,25.3,1st quarter,10:32.0,Kristaps Porziņģis,DAL,False,3-pointer,28,2-5,'DAL',trails
349,349,349,201912120DET,41.5,22.1,1st quarter,10:28.0,Kristaps Porziņģis,DAL,False,3-pointer,26,2-5,'DAL',trails
350,350,350,201912120DET,18.6,6.5,1st quarter,9:58.0,Luka Dončić,DAL,False,2-pointer,6,2-7,'DAL',trails
351,351,351,201912120DET,1.9,2.6,1st quarter,9:09.0,Tim Hardaway,DAL,False,3-pointer,22,2-9,'DAL',trails
352,352,352,201912120DET,24.4,3.8,1st quarter,8:20.0,Dwight Powell,DAL,True,2-pointer,1,6-9,'DAL',trails
353,353,353,201912120DET,9.5,25.3,1st quarter,7:38.0,Luka Dončić,DAL,True,3-pointer,26,9-11,'DAL',trails
354,354,354,201912120DET,26.2,3.4,1st quarter,7:02.0,Luka Dončić,DAL,True,2-pointer,2,11-13,'DAL',trails
355,355,355,201912120DET,8.4,26.7,1st quarter,6:32.0,Kristaps Porziņģis,DAL,False,3-pointer,28,11-15,'DAL',trails
356,356,356,201912120DET,24.3,3.4,1st quarter,6:26.0,Kristaps Porziņģis,DAL,True,2-pointer,0,13-15,'DAL',trails
357,357,357,201912120DET,25.3,2.8,1st quarter,5:45.0,Kristaps Porziņģis,DAL,True,2-pointer,1,15-15,'DAL',tied
358,358,358,201912120DET,1.7,3.6,1st quarter,4:55.0,Dorian Finney-Smith,DAL,True,3-pointer,22,18-18,'DAL',tied
359,359,359,201912120DET,24.2,3.8,1st quarter,4:33.0,Luka Dončić,DAL,True,2-pointer,1,20-18,'DAL',leads
360,360,360,201912120DET,10.0,24.7,1st quarter,4:11.0,Maxi Kleber,DAL,False,3-pointer,26,20-19,'DAL',leads
361,361,361,201912120DET,33.3,27.3,1st quarter,4:04.0,Luka Dončić,DAL,True,3-pointer,26,23-19,'DAL',leads
362,362,362,201912120DET,42.7,20.8,1st quarter,3:19.0,Maxi Kleber,DAL,True,3-pointer,26,26-21,'DAL',leads
363,363,363,201912120DET,26.3,29.2,1st quarter,2:51.0,Luka Dončić,DAL,False,3-pointer,26,26-23,'DAL',leads
364,364,364,201912120DET,36.9,24.9,1st quarter,2:34.0,Seth Curry,DAL,False,3-pointer,25,26-25,'DAL',leads
365,365,365,201912120DET,41.3,22.0,1st quarter,2:03.0,Luka Dončić,DAL,False,3-pointer,26,26-27,'DAL',trails
366,366,366,201912120DET,44.6,19.0,1st quarter,1:21.0,Seth Curry,DAL,True,3-pointer,26,32-27,'DAL',leads
367,367,367,201912120DET,26.4,4.2,1st quarter,0:46.0,Seth Curry,DAL,True,2-pointer,3,34-27,'DAL',leads
368,368,368,201912120DET,2.7,20.6,1st quarter,0:32.0,Luka Dončić,DAL,False,3-pointer,27,34-29,'DAL',leads
369,369,369,201912120DET,37.2,8.7,1st quarter,0:00.0,Justin Jackson,DAL,False,2-pointer,14,34-29,'DAL',leads
370,370,370,201912120DET,41.1,22.3,2nd quarter,11:09.0,Seth Curry,DAL,True,3-pointer,26,37-31,'DAL',leads
371,371,371,201912120DET,36.6,21.3,2nd quarter,10:29.0,Seth Curry,DAL,True,2-pointer,22,39-31,'DAL',leads
372,372,372,201912120DET,1.7,3.6,2nd quarter,10:01.0,Dorian Finney-Smith,DAL,False,3-pointer,22,39-33,'DAL',leads
373,373,373,201912120DET,42.5,20.0,2nd quarter,9:40.0,Seth Curry,DAL,True,3-pointer,25,42-33,'DAL',leads
374,374,374,201912120DET,8.7,23.4,2nd quarter,8:55.0,Seth Curry,DAL,True,3-pointer,25,45-37,'DAL',leads
375,375,375,201912120DET,25.1,6.9,2nd quarter,8:12.0,Jalen Brunson,DAL,True,2-pointer,4,47-40,'DAL',leads
376,376,376,201912120DET,35.1,4.1,2nd quarter,7:36.0,Jalen Brunson,DAL,True,2-pointer,11,49-42,'DAL',leads
377,377,377,201912120DET,30.8,7.2,2nd quarter,7:00.0,Seth Curry,DAL,True,2-pointer,8,51-44,'DAL',leads
378,378,378,201912120DET,23.2,30.3,2nd quarter,6:25.0,Kristaps Porziņģis,DAL,False,3-pointer,27,51-44,'DAL',leads
379,379,379,201912120DET,32.4,7.4,2nd quarter,6:19.0,Justin Jackson,DAL,False,2-pointer,9,51-44,'DAL',leads
380,380,380,201912120DET,25.3,20.0,2nd quarter,5:53.0,Kristaps Porziņģis,DAL,False,2-pointer,17,51-46,'DAL',leads
381,381,381,201912120DET,24.8,17.0,2nd quarter,5:09.0,Kristaps Porziņģis,DAL,False,2-pointer,14,51-50,'DAL',leads
382,382,382,201912120DET,34.8,8.7,2nd quarter,4:42.0,Luka Dončić,DAL,False,2-pointer,12,51-50,'DAL',leads
383,383,383,201912120DET,36.8,25.8,2nd quarter,4:18.0,Dwight Powell,DAL,False,3-pointer,26,51-50,'DAL',leads
384,384,384,201912120DET,15.0,29.7,2nd quarter,3:47.0,Luka Dončić,DAL,False,3-pointer,28,51-53,'DAL',trails
385,385,385,201912120DET,36.3,26.5,2nd quarter,3:20.0,Tim Hardaway,DAL,False,3-pointer,26,51-55,'DAL',trails
386,386,386,201912120DET,25.6,3.2,2nd quarter,2:44.0,Luka Dončić,DAL,True,2-pointer,2,53-58,'DAL',trails
387,387,387,201912120DET,9.0,26.7,2nd quarter,2:00.0,Tim Hardaway,DAL,False,3-pointer,28,55-58,'DAL',trails
388,388,388,201912120DET,42.3,3.7,2nd quarter,1:53.0,Seth Curry,DAL,True,2-pointer,18,57-58,'DAL',trails
389,389,389,201912120DET,13.9,28.3,2nd quarter,1:20.0,Luka Dončić,DAL,True,3-pointer,27,60-58,'DAL',leads
390,390,390,201912120DET,27.5,8.5,2nd quarter,0:47.0,Kristaps Porziņģis,DAL,False,2-pointer,6,60-58,'DAL',leads
391,391,391,201912120DET,4.3,18.7,2nd quarter,0:43.0,Seth Curry,DAL,False,3-pointer,25,60-58,'DAL',leads
392,392,392,201912120DET,2.0,14.9,2nd quarter,0:39.0,Seth Curry,DAL,True,3-pointer,25,63-58,'DAL',leads
393,393,393,201912120DET,24.2,2.7,2nd quarter,0:10.0,Luka Dončić,DAL,True,2-pointer,1,65-58,'DAL',leads
394,394,394,201912120DET,18.2,14.7,3rd quarter,11:47.0,Kristaps Porziņģis,DAL,False,2-pointer,13,65-58,'DAL',leads
395,395,395,201912120DET,23.6,4.3,3rd quarter,11:23.0,Dwight Powell,DAL,True,2-pointer,1,67-58,'DAL',leads
396,396,396,201912120DET,23.1,4.2,3rd quarter,10:50.0,Kristaps Porziņģis,DAL,True,2-pointer,1,69-58,'DAL',leads
397,397,397,201912120DET,22.3,5.4,3rd quarter,9:28.0,Luka Dončić,DAL,True,2-pointer,3,73-60,'DAL',leads
398,398,398,201912120DET,41.2,25.1,3rd quarter,8:53.0,Tim Hardaway,DAL,False,3-pointer,28,73-60,'DAL',leads
399,399,399,201912120DET,30.5,33.7,3rd quarter,8:42.0,Luka Dončić,DAL,True,3-pointer,31,76-60,'DAL',leads
400,400,400,201912120DET,22.7,4.2,3rd quarter,7:52.0,Dwight Powell,DAL,True,2-pointer,2,78-60,'DAL',leads
401,401,401,201912120DET,22.7,3.9,3rd quarter,7:17.0,Kristaps Porziņģis,DAL,True,2-pointer,1,80-63,'DAL',leads
402,402,402,201912120DET,0.7,3.1,3rd quarter,6:40.0,Dorian Finney-Smith,DAL,False,3-pointer,23,80-66,'DAL',leads
403,403,403,201912120DET,1.7,15.3,3rd quarter,6:13.0,Luka Dončić,DAL,False,3-pointer,25,80-66,'DAL',leads
404,404,404,201912120DET,22.3,3.7,3rd quarter,6:08.0,Kristaps Porziņģis,DAL,True,2-pointer,2,82-66,'DAL',leads
405,405,405,201912120DET,46.5,4.6,3rd quarter,5:36.0,Dorian Finney-Smith,DAL,True,3-pointer,23,85-66,'DAL',leads
406,406,406,201912120DET,22.1,4.1,3rd quarter,5:13.0,Luka Dončić,DAL,True,2-pointer,2,87-66,'DAL',leads
407,407,407,201912120DET,22.0,11.6,3rd quarter,4:36.0,Kristaps Porziņģis,DAL,True,2-pointer,9,89-66,'DAL',leads
408,408,408,201912120DET,6.0,22.3,3rd quarter,3:40.0,Luka Dončić,DAL,True,3-pointer,26,93-69,'DAL',leads
409,409,409,201912120DET,23.4,32.9,3rd quarter,3:15.0,Luka Dončić,DAL,False,3-pointer,30,93-69,'DAL',leads
410,410,410,201912120DET,-0.1,2.1,3rd quarter,2:48.0,Justin Jackson,DAL,False,3-pointer,24,93-69,'DAL',leads
411,411,411,201912120DET,0.0,3.7,3rd quarter,2:18.0,Justin Jackson,DAL,False,3-pointer,24,93-71,'DAL',leads
412,412,412,201912120DET,23.3,3.8,3rd quarter,1:48.0,Justin Jackson,DAL,True,2-pointer,1,95-74,'DAL',leads
