,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201710270CHO,26.0,29.7,2nd quarter,11:46.0,Bobby Brown,HOU,False,3-pointer,26,27-30,'HOU',trails
205,205,205,201710270CHO,23.7,31.2,2nd quarter,11:22.0,Ryan Anderson,HOU,False,3-pointer,28,27-30,'HOU',trails
206,206,206,201710270CHO,32.5,29.7,2nd quarter,10:39.0,Eric Gordon,HOU,True,3-pointer,28,30-31,'HOU',trails
207,207,207,201710270CHO,25.2,5.1,2nd quarter,10:09.0,Eric Gordon,HOU,False,2-pointer,2,30-31,'HOU',trails
208,208,208,201710270CHO,37.7,27.2,2nd quarter,9:49.0,Eric Gordon,HOU,False,3-pointer,27,30-31,'HOU',trails
209,209,209,201710270CHO,47.5,4.9,2nd quarter,8:55.0,Ryan Anderson,HOU,True,3-pointer,23,33-33,'HOU',tied
210,210,210,201710270CHO,1.8,3.9,2nd quarter,8:33.0,P.J. Tucker,HOU,True,3-pointer,22,36-33,'HOU',leads
211,211,211,201710270CHO,12.6,25.2,2nd quarter,7:47.0,Eric Gordon,HOU,True,3-pointer,24,39-33,'HOU',leads
212,212,212,201710270CHO,16.2,21.3,2nd quarter,6:49.0,Bobby Brown,HOU,True,2-pointer,19,43-35,'HOU',leads
213,213,213,201710270CHO,1.4,4.9,2nd quarter,6:20.0,Eric Gordon,HOU,False,3-pointer,22,43-35,'HOU',leads
214,214,214,201710270CHO,19.8,27.5,2nd quarter,5:36.0,Ryan Anderson,HOU,False,3-pointer,24,43-35,'HOU',leads
215,215,215,201710270CHO,34.3,29.6,2nd quarter,5:23.0,Ryan Anderson,HOU,False,3-pointer,28,43-35,'HOU',leads
216,216,216,201710270CHO,24.2,5.1,2nd quarter,4:54.0,Luc Mbah,HOU,True,2-pointer,2,45-37,'HOU',leads
217,217,217,201710270CHO,1.2,4.0,2nd quarter,4:32.0,P.J. Tucker,HOU,False,3-pointer,22,45-37,'HOU',leads
218,218,218,201710270CHO,23.6,3.8,2nd quarter,4:15.0,Eric Gordon,HOU,True,2-pointer,0,47-37,'HOU',leads
219,219,219,201710270CHO,17.1,27.7,2nd quarter,3:01.0,James Harden,HOU,True,3-pointer,25,50-37,'HOU',leads
220,220,220,201710270CHO,30.1,33.3,2nd quarter,2:30.0,Bobby Brown,HOU,False,3-pointer,30,50-39,'HOU',leads
221,221,221,201710270CHO,1.3,4.4,2nd quarter,2:06.0,Luc Mbah,HOU,False,3-pointer,22,50-39,'HOU',leads
222,222,222,201710270CHO,16.2,28.8,2nd quarter,1:36.0,James Harden,HOU,True,3-pointer,26,53-41,'HOU',leads
223,223,223,201710270CHO,10.7,24.3,2nd quarter,1:03.0,Ryan Anderson,HOU,False,3-pointer,25,53-41,'HOU',leads
224,224,224,201710270CHO,33.4,26.6,2nd quarter,0:08.0,Eric Gordon,HOU,False,3-pointer,25,56-44,'HOU',leads
225,225,225,201710270CHO,7.1,24.4,3rd quarter,11:05.0,Eric Gordon,HOU,False,3-pointer,27,56-48,'HOU',leads
226,226,226,201710270CHO,22.0,3.8,3rd quarter,10:03.0,James Harden,HOU,False,2-pointer,2,56-52,'HOU',leads
227,227,227,201710270CHO,17.5,30.0,3rd quarter,9:41.0,Ryan Anderson,HOU,False,3-pointer,27,56-52,'HOU',leads
228,228,228,201710270CHO,19.1,28.6,3rd quarter,9:06.0,P.J. Tucker,HOU,False,3-pointer,26,56-52,'HOU',leads
229,229,229,201710270CHO,5.2,21.5,3rd quarter,8:29.0,Luc Mbah,HOU,True,3-pointer,26,59-54,'HOU',leads
230,230,230,201710270CHO,12.6,31.0,3rd quarter,7:45.0,Ryan Anderson,HOU,True,3-pointer,30,62-54,'HOU',leads
231,231,231,201710270CHO,32.2,23.7,3rd quarter,7:10.0,P.J. Tucker,HOU,False,2-pointer,22,62-57,'HOU',leads
232,232,232,201710270CHO,23.1,4.7,3rd quarter,6:47.0,James Harden,HOU,True,2-pointer,1,64-59,'HOU',leads
233,233,233,201710270CHO,46.3,4.0,3rd quarter,6:09.0,P.J. Tucker,HOU,True,3-pointer,22,67-59,'HOU',leads
234,234,234,201710270CHO,22.9,5.1,3rd quarter,5:33.0,James Harden,HOU,True,2-pointer,2,69-59,'HOU',leads
235,235,235,201710270CHO,37.4,28.1,3rd quarter,4:41.0,Eric Gordon,HOU,True,3-pointer,28,72-62,'HOU',leads
236,236,236,201710270CHO,23.5,33.6,3rd quarter,4:03.0,Bobby Brown,HOU,False,3-pointer,30,72-62,'HOU',leads
237,237,237,201710270CHO,46.5,6.7,3rd quarter,3:15.0,Bobby Brown,HOU,False,3-pointer,22,72-65,'HOU',leads
238,238,238,201710270CHO,18.2,28.8,3rd quarter,2:57.0,James Harden,HOU,False,3-pointer,26,72-66,'HOU',leads
239,239,239,201710270CHO,38.7,24.0,3rd quarter,2:08.0,Eric Gordon,HOU,True,3-pointer,25,75-66,'HOU',leads
240,240,240,201710270CHO,24.5,4.3,3rd quarter,1:39.0,Eric Gordon,HOU,False,2-pointer,1,75-68,'HOU',leads
241,241,241,201710270CHO,15.7,33.9,3rd quarter,0:29.0,James Harden,HOU,False,3-pointer,31,76-72,'HOU',leads
242,242,242,201710270CHO,23.8,3.6,3rd quarter,0:24.0,Eric Gordon,HOU,True,2-pointer,0,78-72,'HOU',leads
243,243,243,201710270CHO,21.3,41.5,3rd quarter,0:00.0,James Harden,HOU,False,3-pointer,38,78-74,'HOU',leads
244,244,244,201710270CHO,36.3,25.0,4th quarter,11:29.0,Eric Gordon,HOU,False,3-pointer,25,78-74,'HOU',leads
245,245,245,201710270CHO,24.5,4.0,4th quarter,10:55.0,Bobby Brown,HOU,True,2-pointer,1,80-76,'HOU',leads
246,246,246,201710270CHO,24.9,4.1,4th quarter,10:25.0,Eric Gordon,HOU,True,2-pointer,1,82-76,'HOU',leads
247,247,247,201710270CHO,24.4,5.2,4th quarter,9:47.0,P.J. Tucker,HOU,False,2-pointer,2,82-76,'HOU',leads
248,248,248,201710270CHO,24.0,2.4,4th quarter,9:41.0,Clint Capela,HOU,True,2-pointer,0,84-76,'HOU',leads
249,249,249,201710270CHO,37.4,27.8,4th quarter,9:10.0,Eric Gordon,HOU,True,3-pointer,28,87-76,'HOU',leads
250,250,250,201710270CHO,23.5,3.7,4th quarter,8:26.0,Clint Capela,HOU,True,2-pointer,0,89-79,'HOU',leads
251,251,251,201710270CHO,34.1,28.2,4th quarter,7:49.0,Eric Gordon,HOU,False,3-pointer,27,89-79,'HOU',leads
252,252,252,201710270CHO,30.8,30.4,4th quarter,7:16.0,Eric Gordon,HOU,True,3-pointer,28,92-82,'HOU',leads
253,253,253,201710270CHO,46.5,4.6,4th quarter,6:41.0,P.J. Tucker,HOU,False,3-pointer,22,92-83,'HOU',leads
254,254,254,201710270CHO,37.5,25.2,4th quarter,5:39.0,James Harden,HOU,False,3-pointer,25,92-84,'HOU',leads
255,255,255,201710270CHO,24.3,4.0,4th quarter,5:19.0,Ryan Anderson,HOU,True,2-pointer,1,94-84,'HOU',leads
256,256,256,201710270CHO,41.6,21.8,4th quarter,4:32.0,James Harden,HOU,True,3-pointer,25,98-86,'HOU',leads
257,257,257,201710270CHO,17.0,31.0,4th quarter,3:45.0,Ryan Anderson,HOU,False,3-pointer,28,98-86,'HOU',leads
258,258,258,201710270CHO,46.7,3.6,4th quarter,2:58.0,Luc Mbah,HOU,True,3-pointer,22,101-89,'HOU',leads
259,259,259,201710270CHO,46.8,5.5,4th quarter,2:29.0,Ryan Anderson,HOU,True,3-pointer,22,104-89,'HOU',leads
260,260,260,201710270CHO,19.4,18.8,4th quarter,1:47.0,James Harden,HOU,False,2-pointer,16,104-89,'HOU',leads
261,261,261,201710270CHO,15.5,31.5,4th quarter,1:24.0,Ryan Anderson,HOU,False,3-pointer,29,104-89,'HOU',leads
262,262,262,201710270CHO,24.8,4.6,4th quarter,0:53.0,Luc Mbah,HOU,True,2-pointer,1,106-91,'HOU',leads
263,263,263,201710270CHO,22.7,32.5,4th quarter,0:20.0,James Harden,HOU,True,3-pointer,29,109-93,'HOU',leads
264,264,264,201710270CHO,32.5,27.4,1st quarter,11:41.0,Marvin Williams,CHO,True,3-pointer,25,3-0,'HOU',leads
265,265,265,201710270CHO,35.9,7.6,1st quarter,11:11.0,Dwight Howard,CHO,False,2-pointer,12,3-3,'HOU',tied
266,266,266,201710270CHO,36.0,25.7,1st quarter,10:47.0,Kemba Walker,CHO,False,3-pointer,25,3-3,'HOU',tied
267,267,267,201710270CHO,23.3,5.3,1st quarter,10:39.0,Dwight Howard,CHO,True,2-pointer,2,5-3,'HOU',leads
268,268,268,201710270CHO,26.5,3.6,1st quarter,10:21.0,Kemba Walker,CHO,False,2-pointer,2,5-3,'HOU',leads
269,269,269,201710270CHO,6.6,23.0,1st quarter,10:15.0,Jeremy Lamb,CHO,True,3-pointer,26,8-3,'HOU',leads
270,270,270,201710270CHO,24.3,5.9,1st quarter,9:41.0,Marvin Williams,CHO,False,2-pointer,2,8-6,'HOU',leads
271,271,271,201710270CHO,24.3,4.7,1st quarter,9:05.0,Dwight Howard,CHO,True,2-pointer,1,10-9,'HOU',leads
272,272,272,201710270CHO,7.2,8.4,1st quarter,8:41.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,10-9,'HOU',leads
273,273,273,201710270CHO,25.0,4.3,1st quarter,8:05.0,Jeremy Lamb,CHO,False,2-pointer,1,10-9,'HOU',leads
274,274,274,201710270CHO,23.4,5.0,1st quarter,7:42.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,12-9,'HOU',leads
275,275,275,201710270CHO,1.2,2.9,1st quarter,7:20.0,Jeremy Lamb,CHO,True,3-pointer,22,15-11,'HOU',leads
276,276,276,201710270CHO,24.5,4.2,1st quarter,6:58.0,Kemba Walker,CHO,False,2-pointer,1,15-11,'HOU',leads
277,277,277,201710270CHO,24.0,2.4,1st quarter,6:50.0,Dwight Howard,CHO,True,2-pointer,0,17-11,'HOU',leads
278,278,278,201710270CHO,23.2,5.2,1st quarter,6:29.0,Dwight Howard,CHO,True,2-pointer,2,19-11,'HOU',leads
279,279,279,201710270CHO,26.1,13.4,1st quarter,5:59.0,Jeremy Lamb,CHO,False,2-pointer,10,19-14,'HOU',leads
280,280,280,201710270CHO,25.5,5.2,1st quarter,5:17.0,Dwight Howard,CHO,False,2-pointer,2,19-16,'HOU',leads
281,281,281,201710270CHO,-0.2,10.8,1st quarter,5:11.0,Dwayne Bacon,CHO,False,3-pointer,25,19-16,'HOU',leads
282,282,282,201710270CHO,40.9,7.6,1st quarter,4:45.0,Dwight Howard,CHO,False,2-pointer,17,19-16,'HOU',leads
283,283,283,201710270CHO,36.9,24.7,1st quarter,4:20.0,Kemba Walker,CHO,True,3-pointer,25,22-16,'HOU',leads
284,284,284,201710270CHO,12.4,14.1,1st quarter,3:48.0,Marvin Williams,CHO,False,2-pointer,16,22-16,'HOU',leads
285,285,285,201710270CHO,34.6,29.0,1st quarter,2:54.0,Malik Monk,CHO,False,3-pointer,28,22-19,'HOU',leads
286,286,286,201710270CHO,17.5,29.4,1st quarter,2:24.0,Frank Kaminsky,CHO,True,3-pointer,27,25-21,'HOU',leads
287,287,287,201710270CHO,0.6,11.6,1st quarter,1:48.0,Jeremy Lamb,CHO,True,3-pointer,24,28-24,'HOU',leads
288,288,288,201710270CHO,27.0,23.6,1st quarter,1:17.0,Dwayne Bacon,CHO,False,2-pointer,20,28-27,'HOU',leads
289,289,289,201710270CHO,0.9,4.5,1st quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,23,30-27,'HOU',leads
290,290,290,201710270CHO,19.6,15.0,2nd quarter,11:30.0,Johnny O'Bryant,CHO,False,2-pointer,12,30-27,'HOU',leads
291,291,291,201710270CHO,0.9,11.1,2nd quarter,11:06.0,Dwayne Bacon,CHO,False,3-pointer,24,30-27,'HOU',leads
292,292,292,201710270CHO,38.7,25.5,2nd quarter,10:23.0,Malik Monk,CHO,False,3-pointer,26,31-30,'HOU',leads
293,293,293,201710270CHO,14.4,15.6,2nd quarter,9:57.0,Malik Monk,CHO,False,2-pointer,15,31-30,'HOU',leads
294,294,294,201710270CHO,46.1,10.1,2nd quarter,9:33.0,Malik Monk,CHO,False,3-pointer,23,31-30,'HOU',leads
295,295,295,201710270CHO,9.6,17.2,2nd quarter,9:08.0,Johnny O'Bryant,CHO,True,2-pointer,20,33-30,'HOU',leads
296,296,296,201710270CHO,10.9,25.7,2nd quarter,8:41.0,Frank Kaminsky,CHO,False,3-pointer,26,33-33,'HOU',tied
297,297,297,201710270CHO,24.6,13.5,2nd quarter,8:06.0,Johnny O'Bryant,CHO,False,2-pointer,10,33-36,'HOU',trails
298,298,298,201710270CHO,22.7,6.3,2nd quarter,7:29.0,Frank Kaminsky,CHO,True,2-pointer,3,35-39,'HOU',trails
299,299,299,201710270CHO,26.5,4.1,2nd quarter,6:30.0,Frank Kaminsky,CHO,False,2-pointer,2,35-43,'HOU',trails
300,300,300,201710270CHO,46.8,3.7,2nd quarter,6:11.0,Dwayne Bacon,CHO,False,3-pointer,22,35-43,'HOU',trails
301,301,301,201710270CHO,23.7,4.8,2nd quarter,5:45.0,Frank Kaminsky,CHO,False,2-pointer,1,35-43,'HOU',trails
302,302,302,201710270CHO,24.5,3.8,2nd quarter,5:14.0,Kemba Walker,CHO,True,2-pointer,0,37-43,'HOU',trails
303,303,303,201710270CHO,25.1,4.1,2nd quarter,4:40.0,Kemba Walker,CHO,False,2-pointer,1,37-45,'HOU',trails
304,304,304,201710270CHO,23.5,4.6,2nd quarter,4:37.0,Kemba Walker,CHO,False,2-pointer,1,37-45,'HOU',trails
305,305,305,201710270CHO,23.5,5.1,2nd quarter,4:22.0,Kemba Walker,CHO,False,2-pointer,2,37-45,'HOU',trails
306,306,306,201710270CHO,25.1,4.0,2nd quarter,3:56.0,Kemba Walker,CHO,False,2-pointer,1,37-47,'HOU',trails
307,307,307,201710270CHO,11.2,28.3,2nd quarter,2:47.0,Jeremy Lamb,CHO,False,3-pointer,28,37-50,'HOU',trails
308,308,308,201710270CHO,22.4,5.0,2nd quarter,2:18.0,Dwight Howard,CHO,False,2-pointer,2,39-50,'HOU',trails
309,309,309,201710270CHO,22.6,5.5,2nd quarter,1:16.0,Jeremy Lamb,CHO,False,2-pointer,2,41-53,'HOU',trails
310,310,310,201710270CHO,24.6,7.2,2nd quarter,0:52.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,4,41-53,'HOU',trails
311,311,311,201710270CHO,36.7,25.2,2nd quarter,0:26.0,Kemba Walker,CHO,True,3-pointer,25,44-56,'HOU',trails
312,312,312,201710270CHO,24.0,6.8,3rd quarter,11:23.0,Dwight Howard,CHO,True,2-pointer,3,48-56,'HOU',trails
313,313,313,201710270CHO,23.8,4.1,3rd quarter,10:57.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,50-56,'HOU',trails
314,314,314,201710270CHO,24.1,4.3,3rd quarter,10:32.0,Dwight Howard,CHO,True,2-pointer,1,52-56,'HOU',trails
315,315,315,201710270CHO,29.5,14.4,3rd quarter,9:52.0,Kemba Walker,CHO,False,2-pointer,12,52-56,'HOU',trails
316,316,316,201710270CHO,24.1,4.3,3rd quarter,9:26.0,Dwight Howard,CHO,False,2-pointer,1,52-56,'HOU',trails
317,317,317,201710270CHO,24.3,4.5,3rd quarter,8:59.0,Jeremy Lamb,CHO,True,2-pointer,1,54-56,'HOU',trails
318,318,318,201710270CHO,34.5,18.8,3rd quarter,8:20.0,Kemba Walker,CHO,False,2-pointer,18,54-59,'HOU',trails
319,319,319,201710270CHO,31.3,21.9,3rd quarter,7:54.0,Jeremy Lamb,CHO,False,2-pointer,20,54-59,'HOU',trails
320,320,320,201710270CHO,24.2,28.8,3rd quarter,7:27.0,Kemba Walker,CHO,False,3-pointer,25,54-62,'HOU',trails
321,321,321,201710270CHO,24.0,2.4,3rd quarter,7:25.0,Dwight Howard,CHO,True,2-pointer,0,56-62,'HOU',trails
322,322,322,201710270CHO,14.9,17.6,3rd quarter,6:59.0,Jeremy Lamb,CHO,True,2-pointer,17,59-62,'HOU',trails
323,323,323,201710270CHO,25.4,19.9,3rd quarter,6:24.0,Dwayne Bacon,CHO,False,2-pointer,16,59-64,'HOU',trails
324,324,324,201710270CHO,15.4,26.6,3rd quarter,5:42.0,Jeremy Lamb,CHO,False,3-pointer,25,59-67,'HOU',trails
325,325,325,201710270CHO,19.4,28.6,3rd quarter,5:11.0,Kemba Walker,CHO,True,3-pointer,26,62-69,'HOU',trails
326,326,326,201710270CHO,11.1,24.4,3rd quarter,3:39.0,Malik Monk,CHO,True,3-pointer,24,65-72,'HOU',trails
327,327,327,201710270CHO,36.7,28.7,3rd quarter,2:32.0,Malik Monk,CHO,False,3-pointer,28,66-72,'HOU',trails
328,328,328,201710270CHO,23.6,5.6,3rd quarter,2:13.0,Dwight Howard,CHO,False,2-pointer,2,66-72,'HOU',trails
329,329,329,201710270CHO,27.2,14.9,3rd quarter,1:51.0,Kemba Walker,CHO,True,2-pointer,12,68-75,'HOU',trails
330,330,330,201710270CHO,25.1,4.3,3rd quarter,1:27.0,Kemba Walker,CHO,True,2-pointer,1,70-75,'HOU',trails
331,331,331,201710270CHO,30.5,23.1,3rd quarter,1:00.0,Kemba Walker,CHO,False,2-pointer,21,70-75,'HOU',trails
332,332,332,201710270CHO,25.6,4.5,3rd quarter,0:35.0,Kemba Walker,CHO,True,2-pointer,2,72-76,'HOU',trails
333,333,333,201710270CHO,23.8,16.2,4th quarter,11:35.0,Frank Kaminsky,CHO,False,2-pointer,13,74-78,'HOU',trails
334,334,334,201710270CHO,33.4,8.5,4th quarter,11:18.0,Malik Monk,CHO,True,2-pointer,10,76-78,'HOU',trails
335,335,335,201710270CHO,1.4,4.9,4th quarter,10:40.0,Dwayne Bacon,CHO,False,3-pointer,22,76-80,'HOU',trails
336,336,336,201710270CHO,28.6,19.4,4th quarter,10:10.0,Kemba Walker,CHO,False,2-pointer,17,76-82,'HOU',trails
337,337,337,201710270CHO,27.8,13.9,4th quarter,9:22.0,Johnny O'Bryant,CHO,False,2-pointer,11,76-84,'HOU',trails
338,338,338,201710270CHO,16.9,26.7,4th quarter,8:52.0,Malik Monk,CHO,True,3-pointer,24,79-87,'HOU',trails
339,339,339,201710270CHO,10.6,4.7,4th quarter,7:59.0,Frank Kaminsky,CHO,False,2-pointer,13,79-89,'HOU',trails
340,340,340,201710270CHO,37.0,25.9,4th quarter,7:42.0,Kemba Walker,CHO,True,3-pointer,26,82-89,'HOU',trails
341,341,341,201710270CHO,14.5,26.5,4th quarter,6:26.0,Frank Kaminsky,CHO,False,3-pointer,25,83-92,'HOU',trails
342,342,342,201710270CHO,1.5,5.4,4th quarter,6:15.0,Jeremy Lamb,CHO,False,3-pointer,22,83-92,'HOU',trails
343,343,343,201710270CHO,30.7,30.2,4th quarter,6:06.0,Malik Monk,CHO,False,3-pointer,28,83-92,'HOU',trails
344,344,344,201710270CHO,26.4,4.1,4th quarter,5:27.0,Kemba Walker,CHO,False,2-pointer,2,84-92,'HOU',trails
345,345,345,201710270CHO,16.9,18.0,4th quarter,4:56.0,Jeremy Lamb,CHO,True,2-pointer,16,86-95,'HOU',trails
346,346,346,201710270CHO,11.5,12.2,4th quarter,4:05.0,Jeremy Lamb,CHO,False,2-pointer,15,86-98,'HOU',trails
347,347,347,201710270CHO,23.7,3.9,4th quarter,3:34.0,Jeremy Lamb,CHO,True,2-pointer,0,88-98,'HOU',trails
348,348,348,201710270CHO,21.0,28.7,4th quarter,2:11.0,Frank Kaminsky,CHO,False,3-pointer,25,89-104,'HOU',trails
349,349,349,201710270CHO,22.1,3.9,4th quarter,1:39.0,Kemba Walker,CHO,False,2-pointer,2,89-104,'HOU',trails
350,350,350,201710270CHO,25.7,4.1,4th quarter,1:16.0,Frank Kaminsky,CHO,True,2-pointer,2,91-104,'HOU',trails
351,351,351,201710270CHO,21.0,18.6,4th quarter,0:41.0,Jeremy Lamb,CHO,True,2-pointer,15,93-106,'HOU',trails
352,352,352,201710270GSW,18.3,6.6,1st quarter,11:29.0,Bradley Beal,WAS,True,2-pointer,6,2-2,'GSW',tied
353,353,353,201710270GSW,13.9,15.0,1st quarter,10:54.0,Marcin Gortat,WAS,True,2-pointer,15,4-4,'GSW',tied
354,354,354,201710270GSW,34.6,27.2,1st quarter,10:41.0,Otto Porter,WAS,False,3-pointer,26,4-4,'GSW',tied
355,355,355,201710270GSW,37.6,1.4,1st quarter,10:31.0,Otto Porter,WAS,True,2-pointer,13,6-4,'GSW',leads
356,356,356,201710270GSW,24.5,4.4,1st quarter,10:16.0,Marcin Gortat,WAS,True,2-pointer,1,8-4,'GSW',leads
357,357,357,201710270GSW,47.4,5.7,1st quarter,10:02.0,Bradley Beal,WAS,False,3-pointer,23,8-4,'GSW',leads
358,358,358,201710270GSW,25.4,5.5,1st quarter,9:34.0,Marcin Gortat,WAS,False,2-pointer,2,8-6,'GSW',leads
359,359,359,201710270GSW,27.9,13.9,1st quarter,9:18.0,Bradley Beal,WAS,False,2-pointer,11,8-9,'GSW',trails
360,360,360,201710270GSW,25.2,6.4,1st quarter,8:56.0,Marcin Gortat,WAS,False,2-pointer,3,8-9,'GSW',trails
361,361,361,201710270GSW,36.3,26.9,1st quarter,8:43.0,Otto Porter,WAS,True,3-pointer,26,11-9,'GSW',leads
362,362,362,201710270GSW,31.3,26.9,1st quarter,8:19.0,Kelly Oubre,WAS,True,3-pointer,24,14-11,'GSW',leads
363,363,363,201710270GSW,24.3,5.1,1st quarter,7:41.0,Marcin Gortat,WAS,True,2-pointer,2,16-11,'GSW',leads
364,364,364,201710270GSW,25.7,6.2,1st quarter,7:18.0,John Wall,WAS,False,2-pointer,3,16-11,'GSW',leads
365,365,365,201710270GSW,28.9,3.9,1st quarter,6:56.0,Bradley Beal,WAS,True,2-pointer,4,18-11,'GSW',leads
366,366,366,201710270GSW,22.0,5.2,1st quarter,6:26.0,Marcin Gortat,WAS,True,2-pointer,2,20-14,'GSW',leads
367,367,367,201710270GSW,34.7,27.1,1st quarter,5:20.0,John Wall,WAS,False,3-pointer,26,20-14,'GSW',leads
368,368,368,201710270GSW,27.6,28.7,1st quarter,5:15.0,Bradley Beal,WAS,False,3-pointer,25,20-14,'GSW',leads
369,369,369,201710270GSW,25.3,14.1,1st quarter,4:43.0,Kelly Oubre,WAS,False,2-pointer,11,20-16,'GSW',leads
370,370,370,201710270GSW,25.9,28.8,1st quarter,4:28.0,Otto Porter,WAS,True,3-pointer,25,23-16,'GSW',leads
371,371,371,201710270GSW,24.3,5.1,1st quarter,4:02.0,John Wall,WAS,False,2-pointer,2,23-16,'GSW',leads
372,372,372,201710270GSW,24.0,3.1,1st quarter,3:53.0,John Wall,WAS,True,2-pointer,0,25-16,'GSW',leads
373,373,373,201710270GSW,46.8,2.9,1st quarter,3:14.0,Otto Porter,WAS,True,3-pointer,22,28-18,'GSW',leads
374,374,374,201710270GSW,13.5,18.6,1st quarter,2:50.0,Jodie Meeks,WAS,False,2-pointer,18,28-20,'GSW',leads
375,375,375,201710270GSW,18.7,7.5,1st quarter,0:49.0,John Wall,WAS,False,2-pointer,6,29-27,'GSW',leads
376,376,376,201710270GSW,26.2,18.2,1st quarter,0:32.0,Mike Scott,WAS,True,2-pointer,15,31-27,'GSW',leads
377,377,377,201710270GSW,47.2,2.2,1st quarter,0:04.0,Jodie Meeks,WAS,True,3-pointer,23,34-27,'GSW',leads
378,378,378,201710270GSW,47.0,5.1,2nd quarter,11:42.0,Mike Scott,WAS,False,3-pointer,23,34-27,'GSW',leads
379,379,379,201710270GSW,38.8,23.1,2nd quarter,11:19.0,Kelly Oubre,WAS,True,3-pointer,24,37-27,'GSW',leads
380,380,380,201710270GSW,38.1,8.3,2nd quarter,10:49.0,Kelly Oubre,WAS,False,2-pointer,15,37-29,'GSW',leads
381,381,381,201710270GSW,34.6,19.7,2nd quarter,10:23.0,Jodie Meeks,WAS,True,2-pointer,19,39-31,'GSW',leads
382,382,382,201710270GSW,20.2,15.2,2nd quarter,9:21.0,Jodie Meeks,WAS,False,2-pointer,12,41-33,'GSW',leads
383,383,383,201710270GSW,23.5,5.2,2nd quarter,9:14.0,Ian Mahinmi,WAS,False,2-pointer,2,41-33,'GSW',leads
384,384,384,201710270GSW,24.7,6.6,2nd quarter,9:10.0,Mike Scott,WAS,False,2-pointer,3,41-33,'GSW',leads
385,385,385,201710270GSW,14.0,3.9,2nd quarter,8:56.0,Tim Frazier,WAS,False,2-pointer,10,41-35,'GSW',leads
386,386,386,201710270GSW,21.6,21.3,2nd quarter,8:31.0,Mike Scott,WAS,True,2-pointer,18,43-35,'GSW',leads
387,387,387,201710270GSW,33.5,13.1,2nd quarter,7:09.0,Ian Mahinmi,WAS,True,2-pointer,13,48-39,'GSW',leads
388,388,388,201710270GSW,37.9,12.2,2nd quarter,6:31.0,Tim Frazier,WAS,False,2-pointer,16,48-41,'GSW',leads
389,389,389,201710270GSW,30.5,22.5,2nd quarter,5:42.0,John Wall,WAS,False,2-pointer,20,48-43,'GSW',leads
390,390,390,201710270GSW,34.6,29.3,2nd quarter,5:36.0,Kelly Oubre,WAS,True,3-pointer,28,51-43,'GSW',leads
391,391,391,201710270GSW,23.1,4.6,2nd quarter,5:12.0,Marcin Gortat,WAS,True,2-pointer,1,53-43,'GSW',leads
392,392,392,201710270GSW,23.6,8.7,2nd quarter,4:21.0,Bradley Beal,WAS,False,2-pointer,5,53-45,'GSW',leads
393,393,393,201710270GSW,34.4,3.8,2nd quarter,3:50.0,Otto Porter,WAS,False,2-pointer,10,53-45,'GSW',leads
394,394,394,201710270GSW,10.4,24.3,2nd quarter,2:46.0,Kelly Oubre,WAS,True,3-pointer,25,58-47,'GSW',leads
395,395,395,201710270GSW,47.5,3.3,2nd quarter,2:23.0,Otto Porter,WAS,True,3-pointer,23,61-47,'GSW',leads
396,396,396,201710270GSW,23.8,4.5,2nd quarter,1:57.0,Marcin Gortat,WAS,False,2-pointer,1,61-47,'GSW',leads
397,397,397,201710270GSW,36.2,24.9,2nd quarter,0:58.0,John Wall,WAS,True,3-pointer,25,64-47,'GSW',leads
398,398,398,201710270GSW,19.1,11.5,2nd quarter,0:23.0,Bradley Beal,WAS,False,2-pointer,9,64-50,'GSW',leads
399,399,399,201710270GSW,19.1,28.6,2nd quarter,0:19.0,Kelly Oubre,WAS,False,3-pointer,26,64-50,'GSW',leads
400,400,400,201710270GSW,25.1,29.7,2nd quarter,0:01.0,John Wall,WAS,True,3-pointer,26,67-53,'GSW',leads
401,401,401,201710270GSW,23.8,20.2,3rd quarter,11:44.0,Marcin Gortat,WAS,False,2-pointer,17,67-53,'GSW',leads
402,402,402,201710270GSW,24.0,2.4,3rd quarter,11:41.0,Kelly Oubre,WAS,True,2-pointer,0,69-53,'GSW',leads
403,403,403,201710270GSW,11.3,25.1,3rd quarter,11:11.0,Otto Porter,WAS,True,3-pointer,25,73-55,'GSW',leads
404,404,404,201710270GSW,34.3,27.2,3rd quarter,10:41.0,Otto Porter,WAS,False,3-pointer,26,73-55,'GSW',leads
405,405,405,201710270GSW,27.6,19.5,3rd quarter,9:39.0,John Wall,WAS,False,2-pointer,16,73-60,'GSW',leads
406,406,406,201710270GSW,23.4,4.8,3rd quarter,9:18.0,Mike Scott,WAS,True,2-pointer,1,75-60,'GSW',leads
407,407,407,201710270GSW,17.5,10.1,3rd quarter,8:47.0,Kelly Oubre,WAS,True,2-pointer,9,78-60,'GSW',leads
408,408,408,201710270GSW,38.3,15.1,3rd quarter,8:15.0,Mike Scott,WAS,False,2-pointer,18,78-60,'GSW',leads
