,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201602230DEN,37.2,16.4,4th quarter,9:31.0,Darren Collison,SAC,False,2-pointer,18,93-84,'SAC',leads
68,68,68,201602230DEN,28.3,7.1,4th quarter,9:09.0,DeMarcus Cousins,SAC,False,2-pointer,5,93-86,'SAC',leads
69,69,69,201602230DEN,25.0,2.9,4th quarter,8:13.0,DeMarcus Cousins,SAC,False,2-pointer,1,93-91,'SAC',leads
70,70,70,201602230DEN,21.5,4.1,4th quarter,8:11.0,Omri Casspi,SAC,True,2-pointer,2,95-91,'SAC',leads
71,71,71,201602230DEN,25.2,4.8,4th quarter,7:30.0,DeMarcus Cousins,SAC,False,2-pointer,2,95-91,'SAC',leads
72,72,72,201602230DEN,37.2,23.8,4th quarter,6:54.0,Marco Belinelli,SAC,False,3-pointer,24,95-94,'SAC',leads
73,73,73,201602230DEN,6.4,2.5,4th quarter,6:29.0,Marco Belinelli,SAC,True,2-pointer,17,97-94,'SAC',leads
74,74,74,201602230DEN,24.0,3.1,4th quarter,5:15.0,Willie Cauley-Stein,SAC,True,2-pointer,0,101-98,'SAC',leads
75,75,75,201602230DEN,24.0,3.1,4th quarter,4:45.0,DeMarcus Cousins,SAC,True,2-pointer,0,103-98,'SAC',leads
76,76,76,201602230DEN,24.0,3.1,4th quarter,4:14.0,DeMarcus Cousins,SAC,False,2-pointer,0,103-101,'SAC',leads
77,77,77,201602230DEN,24.0,4.6,4th quarter,2:42.0,Rudy Gay,SAC,False,2-pointer,1,105-106,'SAC',trails
78,78,78,201602230DEN,31.4,4.1,4th quarter,1:46.0,Willie Cauley-Stein,SAC,True,2-pointer,7,107-106,'SAC',leads
79,79,79,201602230DEN,17.7,5.6,4th quarter,1:10.0,DeMarcus Cousins,SAC,False,2-pointer,6,107-107,'SAC',tied
80,80,80,201602230DEN,26.0,3.7,4th quarter,0:15.0,DeMarcus Cousins,SAC,False,2-pointer,2,109-107,'SAC',leads
81,81,81,201602230DEN,26.0,3.7,4th quarter,0:15.0,DeMarcus Cousins,SAC,True,2-pointer,2,111-107,'SAC',leads
82,82,82,201602230DEN,22.3,26.9,1st quarter,11:32.0,Emmanuel Mudiay,DEN,False,3-pointer,23,0-0,'SAC',tied
83,83,83,201602230DEN,22.0,6.6,1st quarter,11:25.0,Gary Harris,DEN,False,2-pointer,4,0-0,'SAC',tied
84,84,84,201602230DEN,6.2,20.0,1st quarter,11:13.0,Emmanuel Mudiay,DEN,False,3-pointer,24,0-0,'SAC',tied
85,85,85,201602230DEN,25.2,2.5,1st quarter,10:58.0,Gary Harris,DEN,False,2-pointer,1,0-0,'SAC',tied
86,86,86,201602230DEN,25.0,3.7,1st quarter,10:55.0,Nikola Jokić,DEN,False,2-pointer,1,0-0,'SAC',tied
87,87,87,201602230DEN,25.4,3.2,1st quarter,10:18.0,Gary Harris,DEN,False,2-pointer,1,2-0,'SAC',leads
88,88,88,201602230DEN,25.5,28.4,1st quarter,10:01.0,Nikola Jokić,DEN,False,3-pointer,25,2-2,'SAC',tied
89,89,89,201602230DEN,21.6,3.8,1st quarter,9:48.0,Emmanuel Mudiay,DEN,False,2-pointer,2,2-2,'SAC',tied
90,90,90,201602230DEN,22.3,4.6,1st quarter,9:43.0,Danilo Gallinari,DEN,True,2-pointer,2,4-2,'SAC',leads
91,91,91,201602230DEN,21.3,4.6,1st quarter,9:37.0,Gary Harris,DEN,False,2-pointer,3,4-2,'SAC',leads
92,92,92,201602230DEN,24.0,3.1,1st quarter,9:28.0,Gary Harris,DEN,True,2-pointer,0,6-2,'SAC',leads
93,93,93,201602230DEN,23.3,4.8,1st quarter,9:07.0,Kenneth Faried,DEN,True,2-pointer,1,8-2,'SAC',leads
94,94,94,201602230DEN,9.7,3.0,1st quarter,8:34.0,Danilo Gallinari,DEN,False,2-pointer,14,8-4,'SAC',leads
95,95,95,201602230DEN,22.0,4.1,1st quarter,8:08.0,Gary Harris,DEN,False,2-pointer,2,8-6,'SAC',leads
96,96,96,201602230DEN,24.4,3.8,1st quarter,8:06.0,Kenneth Faried,DEN,True,2-pointer,0,10-6,'SAC',leads
97,97,97,201602230DEN,23.4,4.1,1st quarter,7:41.0,Nikola Jokić,DEN,False,2-pointer,1,10-8,'SAC',leads
98,98,98,201602230DEN,22.8,6.1,1st quarter,7:34.0,Danilo Gallinari,DEN,False,2-pointer,3,10-8,'SAC',leads
99,99,99,201602230DEN,28.2,26.9,1st quarter,7:30.0,Gary Harris,DEN,False,3-pointer,24,10-8,'SAC',leads
100,100,100,201602230DEN,22.8,3.0,1st quarter,6:34.0,Gary Harris,DEN,True,2-pointer,1,12-10,'SAC',leads
101,101,101,201602230DEN,24.6,5.3,1st quarter,6:17.0,Emmanuel Mudiay,DEN,True,2-pointer,2,14-10,'SAC',leads
102,102,102,201602230DEN,38.0,24.3,1st quarter,5:48.0,Danilo Gallinari,DEN,False,3-pointer,25,14-12,'SAC',leads
103,103,103,201602230DEN,24.0,3.1,1st quarter,5:01.0,Kenneth Faried,DEN,True,2-pointer,0,16-14,'SAC',leads
104,104,104,201602230DEN,21.3,3.7,1st quarter,4:30.0,Emmanuel Mudiay,DEN,False,2-pointer,2,16-16,'SAC',tied
105,105,105,201602230DEN,40.4,14.1,1st quarter,3:48.0,Danilo Gallinari,DEN,False,2-pointer,19,18-19,'SAC',trails
106,106,106,201602230DEN,28.3,5.6,1st quarter,3:06.0,Kenneth Faried,DEN,False,2-pointer,5,18-21,'SAC',trails
107,107,107,201602230DEN,24.0,7.1,1st quarter,2:30.0,Joffrey Lauvergne,DEN,False,2-pointer,4,18-21,'SAC',trails
108,108,108,201602230DEN,24.0,3.1,1st quarter,2:09.0,Joffrey Lauvergne,DEN,True,2-pointer,0,20-21,'SAC',trails
109,109,109,201602230DEN,22.6,21.0,1st quarter,1:43.0,Joffrey Lauvergne,DEN,False,2-pointer,18,20-21,'SAC',trails
110,110,110,201602230DEN,32.7,27.2,1st quarter,1:37.0,Danilo Gallinari,DEN,True,3-pointer,25,23-21,'SAC',leads
111,111,111,201602230DEN,25.5,4.1,1st quarter,1:12.0,D.J. Augustin,DEN,False,2-pointer,1,23-23,'SAC',tied
112,112,112,201602230DEN,24.9,14.6,1st quarter,0:10.0,Will Barton,DEN,True,2-pointer,11,25-28,'SAC',trails
113,113,113,201602230DEN,40.9,20.4,2nd quarter,11:33.0,Darrell Arthur,DEN,True,3-pointer,24,28-28,'SAC',tied
114,114,114,201602230DEN,19.8,24.8,2nd quarter,11:04.0,D.J. Augustin,DEN,False,2-pointer,22,28-30,'SAC',trails
115,115,115,201602230DEN,29.1,12.5,2nd quarter,10:33.0,Will Barton,DEN,False,2-pointer,10,28-32,'SAC',trails
116,116,116,201602230DEN,21.5,7.6,2nd quarter,10:20.0,Will Barton,DEN,False,2-pointer,5,28-32,'SAC',trails
117,117,117,201602230DEN,31.8,22.0,2nd quarter,9:51.0,Darrell Arthur,DEN,True,2-pointer,20,30-33,'SAC',trails
118,118,118,201602230DEN,39.8,22.8,2nd quarter,8:52.0,Darrell Arthur,DEN,True,3-pointer,25,33-37,'SAC',trails
119,119,119,201602230DEN,3.6,18.9,2nd quarter,7:53.0,Will Barton,DEN,False,3-pointer,25,33-40,'SAC',trails
120,120,120,201602230DEN,21.0,4.6,2nd quarter,7:35.0,Will Barton,DEN,False,2-pointer,3,33-40,'SAC',trails
121,121,121,201602230DEN,24.6,4.8,2nd quarter,7:32.0,JaKarr Sampson,DEN,False,2-pointer,1,33-40,'SAC',trails
122,122,122,201602230DEN,21.8,6.6,2nd quarter,7:07.0,D.J. Augustin,DEN,False,2-pointer,4,33-42,'SAC',trails
123,123,123,201602230DEN,23.9,5.1,2nd quarter,7:02.0,Joffrey Lauvergne,DEN,True,2-pointer,2,35-42,'SAC',trails
124,124,124,201602230DEN,39.3,13.5,2nd quarter,6:42.0,Joffrey Lauvergne,DEN,True,2-pointer,18,37-42,'SAC',trails
125,125,125,201602230DEN,8.7,6.6,2nd quarter,5:52.0,Darrell Arthur,DEN,False,2-pointer,15,37-44,'SAC',trails
126,126,126,201602230DEN,15.1,26.9,2nd quarter,5:14.0,Danilo Gallinari,DEN,False,3-pointer,25,37-47,'SAC',trails
127,127,127,201602230DEN,28.5,18.4,2nd quarter,4:46.0,Emmanuel Mudiay,DEN,False,2-pointer,16,37-47,'SAC',trails
128,128,128,201602230DEN,26.4,3.7,2nd quarter,4:09.0,Kenneth Faried,DEN,True,2-pointer,2,39-50,'SAC',trails
129,129,129,201602230DEN,23.1,24.4,2nd quarter,3:49.0,Danilo Gallinari,DEN,False,2-pointer,21,39-51,'SAC',trails
130,130,130,201602230DEN,-0.1,5.1,2nd quarter,3:28.0,JaKarr Sampson,DEN,False,3-pointer,24,39-53,'SAC',trails
131,131,131,201602230DEN,3.1,4.1,2nd quarter,2:36.0,Danilo Gallinari,DEN,True,2-pointer,20,44-54,'SAC',trails
132,132,132,201602230DEN,25.2,5.1,2nd quarter,2:13.0,Kenneth Faried,DEN,True,2-pointer,2,46-54,'SAC',trails
133,133,133,201602230DEN,31.4,21.0,2nd quarter,1:39.0,Will Barton,DEN,True,2-pointer,19,48-55,'SAC',trails
134,134,134,201602230DEN,25.0,2.9,2nd quarter,1:08.0,Emmanuel Mudiay,DEN,False,2-pointer,1,48-57,'SAC',trails
135,135,135,201602230DEN,22.6,27.2,2nd quarter,0:40.0,Will Barton,DEN,False,3-pointer,24,48-59,'SAC',trails
136,136,136,201602230DEN,12.6,12.0,2nd quarter,0:33.0,Emmanuel Mudiay,DEN,True,2-pointer,14,50-59,'SAC',trails
137,137,137,201602230DEN,11.0,24.0,2nd quarter,0:03.0,Emmanuel Mudiay,DEN,False,3-pointer,24,50-61,'SAC',trails
138,138,138,201602230DEN,24.1,4.8,3rd quarter,11:30.0,Emmanuel Mudiay,DEN,False,2-pointer,1,50-61,'SAC',trails
139,139,139,201602230DEN,22.6,4.6,3rd quarter,10:58.0,Emmanuel Mudiay,DEN,True,2-pointer,2,52-64,'SAC',trails
140,140,140,201602230DEN,25.0,4.6,3rd quarter,10:30.0,Nikola Jokić,DEN,True,2-pointer,1,54-66,'SAC',trails
141,141,141,201602230DEN,13.0,18.9,3rd quarter,9:57.0,Nikola Jokić,DEN,False,2-pointer,19,54-69,'SAC',trails
142,142,142,201602230DEN,44.2,16.6,3rd quarter,9:50.0,Gary Harris,DEN,False,3-pointer,24,54-69,'SAC',trails
143,143,143,201602230DEN,23.9,7.1,3rd quarter,9:10.0,Nikola Jokić,DEN,True,2-pointer,4,56-71,'SAC',trails
144,144,144,201602230DEN,5.4,15.9,3rd quarter,8:41.0,Danilo Gallinari,DEN,False,2-pointer,22,56-73,'SAC',trails
145,145,145,201602230DEN,24.4,4.1,3rd quarter,8:39.0,Nikola Jokić,DEN,True,2-pointer,1,58-73,'SAC',trails
146,146,146,201602230DEN,20.8,10.0,3rd quarter,7:42.0,Emmanuel Mudiay,DEN,True,2-pointer,7,61-75,'SAC',trails
147,147,147,201602230DEN,23.4,3.7,3rd quarter,7:21.0,Danilo Gallinari,DEN,True,2-pointer,0,63-75,'SAC',trails
148,148,148,201602230DEN,5.7,20.8,3rd quarter,6:53.0,Emmanuel Mudiay,DEN,True,3-pointer,25,66-75,'SAC',trails
149,149,149,201602230DEN,25.0,5.6,3rd quarter,6:20.0,Danilo Gallinari,DEN,False,2-pointer,2,66-78,'SAC',trails
150,150,150,201602230DEN,24.0,3.1,3rd quarter,5:53.0,Kenneth Faried,DEN,False,2-pointer,0,66-78,'SAC',trails
151,151,151,201602230DEN,25.0,4.6,3rd quarter,5:29.0,Kenneth Faried,DEN,False,2-pointer,1,66-80,'SAC',trails
152,152,152,201602230DEN,26.0,2.9,3rd quarter,5:27.0,Kenneth Faried,DEN,True,2-pointer,2,68-80,'SAC',trails
153,153,153,201602230DEN,48.0,9.5,3rd quarter,4:27.0,Joffrey Lauvergne,DEN,False,3-pointer,24,70-82,'SAC',trails
154,154,154,201602230DEN,24.9,4.1,3rd quarter,4:12.0,Joffrey Lauvergne,DEN,True,2-pointer,1,72-82,'SAC',trails
155,155,155,201602230DEN,40.4,5.1,3rd quarter,3:42.0,Darrell Arthur,DEN,False,2-pointer,16,72-84,'SAC',trails
156,156,156,201602230DEN,25.9,4.1,3rd quarter,3:14.0,Joffrey Lauvergne,DEN,False,2-pointer,2,72-84,'SAC',trails
157,157,157,201602230DEN,24.0,3.1,3rd quarter,2:50.0,Danilo Gallinari,DEN,True,2-pointer,0,74-87,'SAC',trails
158,158,158,201602230DEN,25.4,29.7,3rd quarter,2:24.0,Will Barton,DEN,False,3-pointer,26,74-87,'SAC',trails
159,159,159,201602230DEN,45.2,20.0,3rd quarter,1:51.0,Darrell Arthur,DEN,True,3-pointer,27,77-89,'SAC',trails
160,160,160,201602230DEN,5.6,20.4,3rd quarter,1:18.0,Danilo Gallinari,DEN,False,3-pointer,25,77-89,'SAC',trails
161,161,161,201602230DEN,25.7,8.7,3rd quarter,1:10.0,Joffrey Lauvergne,DEN,False,2-pointer,5,77-89,'SAC',trails
162,162,162,201602230DEN,31.1,15.0,3rd quarter,1:02.0,Will Barton,DEN,False,2-pointer,13,77-89,'SAC',trails
163,163,163,201602230DEN,26.5,6.6,3rd quarter,0:34.0,Joffrey Lauvergne,DEN,False,2-pointer,4,77-91,'SAC',trails
164,164,164,201602230DEN,20.5,4.1,4th quarter,11:44.0,Will Barton,DEN,False,2-pointer,3,77-91,'SAC',trails
165,165,165,201602230DEN,24.0,3.1,4th quarter,11:32.0,Will Barton,DEN,True,2-pointer,0,79-91,'SAC',trails
166,166,166,201602230DEN,16.4,7.7,4th quarter,10:38.0,Will Barton,DEN,False,2-pointer,8,80-93,'SAC',trails
167,167,167,201602230DEN,43.4,19.9,4th quarter,10:16.0,Will Barton,DEN,True,3-pointer,25,83-93,'SAC',trails
168,168,168,201602230DEN,22.6,13.5,4th quarter,9:20.0,Will Barton,DEN,True,2-pointer,10,86-93,'SAC',trails
169,169,169,201602230DEN,7.2,21.8,4th quarter,8:29.0,Will Barton,DEN,True,3-pointer,25,91-93,'SAC',trails
170,170,170,201602230DEN,37.0,26.2,4th quarter,7:20.0,Darrell Arthur,DEN,True,3-pointer,26,94-95,'SAC',trails
171,171,171,201602230DEN,21.1,27.4,4th quarter,6:47.0,Will Barton,DEN,False,3-pointer,24,94-95,'SAC',trails
172,172,172,201602230DEN,23.3,4.1,4th quarter,6:10.0,Joffrey Lauvergne,DEN,True,2-pointer,1,96-97,'SAC',trails
173,173,173,201602230DEN,28.5,7.6,4th quarter,4:51.0,JaKarr Sampson,DEN,False,2-pointer,6,98-101,'SAC',trails
174,174,174,201602230DEN,30.8,15.1,4th quarter,4:30.0,D.J. Augustin,DEN,True,2-pointer,13,100-103,'SAC',trails
175,175,175,201602230DEN,29.8,26.7,4th quarter,4:06.0,D.J. Augustin,DEN,True,3-pointer,24,104-103,'SAC',leads
176,176,176,201602230DEN,13.4,18.6,4th quarter,3:35.0,Will Barton,DEN,False,2-pointer,18,104-105,'SAC',trails
177,177,177,201602230DEN,29.5,3.7,4th quarter,3:05.0,D.J. Augustin,DEN,True,2-pointer,5,106-105,'SAC',leads
178,178,178,201602230DEN,40.6,21.0,4th quarter,2:06.0,Will Barton,DEN,False,3-pointer,24,106-105,'SAC',leads
179,179,179,201602230DEN,11.6,25.8,4th quarter,0:34.0,D.J. Augustin,DEN,False,3-pointer,25,107-109,'SAC',trails
180,180,180,201602230DEN,5.9,19.5,4th quarter,0:11.0,Nikola Jokić,DEN,True,3-pointer,24,110-111,'SAC',trails
181,181,181,201602230DEN,21.8,3.7,4th quarter,0:04.0,Darrell Arthur,DEN,False,2-pointer,2,110-112,'SAC',trails
182,182,182,201602230PHI,15.1,7.1,1st quarter,11:46.0,Nikola Vučević,ORL,True,2-pointer,9,2-0,'ORL',leads
183,183,183,201602230PHI,29.1,18.9,1st quarter,10:47.0,Victor Oladipo,ORL,True,2-pointer,16,6-2,'ORL',leads
184,184,184,201602230PHI,24.9,3.7,1st quarter,10:19.0,Aaron Gordon,ORL,False,2-pointer,1,6-4,'ORL',leads
185,185,185,201602230PHI,24.9,3.7,1st quarter,10:18.0,Aaron Gordon,ORL,False,2-pointer,1,6-4,'ORL',leads
186,186,186,201602230PHI,22.1,3.8,1st quarter,9:59.0,Aaron Gordon,ORL,True,2-pointer,2,8-4,'ORL',leads
187,187,187,201602230PHI,1.0,17.9,1st quarter,9:39.0,Aaron Gordon,ORL,False,3-pointer,27,8-4,'ORL',leads
188,188,188,201602230PHI,16.9,15.0,1st quarter,8:37.0,Nikola Vučević,ORL,True,2-pointer,13,12-4,'ORL',leads
189,189,189,201602230PHI,21.0,8.7,1st quarter,8:02.0,Nikola Vučević,ORL,True,2-pointer,6,14-6,'ORL',leads
190,190,190,201602230PHI,3.5,11.5,1st quarter,7:27.0,Evan Fournier,ORL,False,2-pointer,22,14-9,'ORL',leads
191,191,191,201602230PHI,24.0,3.1,1st quarter,6:56.0,Aaron Gordon,ORL,True,2-pointer,0,16-9,'ORL',leads
192,192,192,201602230PHI,22.9,2.4,1st quarter,6:18.0,Nikola Vučević,ORL,True,2-pointer,1,18-9,'ORL',leads
193,193,193,201602230PHI,24.1,2.0,1st quarter,5:45.0,Evan Fournier,ORL,True,2-pointer,1,20-11,'ORL',leads
194,194,194,201602230PHI,31.9,2.5,1st quarter,5:22.0,Nikola Vučević,ORL,False,2-pointer,7,20-14,'ORL',leads
195,195,195,201602230PHI,25.5,2.9,1st quarter,4:41.0,Evan Fournier,ORL,True,2-pointer,1,23-16,'ORL',leads
196,196,196,201602230PHI,26.2,3.3,1st quarter,4:21.0,Nikola Vučević,ORL,True,2-pointer,2,25-16,'ORL',leads
197,197,197,201602230PHI,12.6,11.5,1st quarter,3:10.0,Evan Fournier,ORL,True,2-pointer,14,27-19,'ORL',leads
198,198,198,201602230PHI,26.7,22.3,1st quarter,2:34.0,Brandon Jennings,ORL,True,2-pointer,19,29-21,'ORL',leads
199,199,199,201602230PHI,18.8,4.6,1st quarter,2:05.0,Brandon Jennings,ORL,False,2-pointer,5,29-23,'ORL',leads
200,200,200,201602230PHI,23.1,3.3,1st quarter,2:03.0,Nikola Vučević,ORL,False,2-pointer,0,29-23,'ORL',leads
