,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
141,141,141,201305180IND,15.3,29.4,4th quarter,6:47.0,George Hill,IND,False,3-pointer,26,88-89,'NYK',trails
142,142,142,201305180IND,24.9,5.0,4th quarter,6:03.0,Paul George,IND,True,2-pointer,1,90-89,'NYK',leads
143,143,143,201305180IND,25.8,24.2,4th quarter,5:23.0,Paul George,IND,False,2-pointer,19,90-92,'NYK',trails
144,144,144,201305180IND,24.7,4.8,4th quarter,4:51.0,Lance Stephenson,IND,True,2-pointer,1,92-92,'NYK',tied
145,145,145,201305180IND,44.9,18.5,4th quarter,4:12.0,Lance Stephenson,IND,False,3-pointer,25,92-92,'NYK',tied
146,146,146,201305180IND,23.3,4.2,4th quarter,3:55.0,Lance Stephenson,IND,True,2-pointer,1,94-92,'NYK',leads
147,147,147,201305180IND,17.3,10.0,4th quarter,2:36.0,Roy Hibbert,IND,False,2-pointer,8,97-92,'NYK',leads
148,148,148,201305180IND,25.0,5.4,4th quarter,2:35.0,David West,IND,True,2-pointer,1,99-92,'NYK',leads
149,149,149,201305180IND,22.9,5.1,4th quarter,1:53.0,Lance Stephenson,IND,True,2-pointer,1,101-94,'NYK',leads
150,150,150,201305180IND,48.2,7.2,4th quarter,1:27.0,Lance Stephenson,IND,False,3-pointer,24,101-94,'NYK',leads
