,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,201703210BRK,3.8,18.9,3rd quarter,7:17.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,55-59,'DET',trails
52,52,52,201703210BRK,24.1,9.5,3rd quarter,6:37.0,Kentavious Caldwell-Pope,DET,True,2-pointer,6,57-61,'DET',trails
53,53,53,201703210BRK,4.4,19.9,3rd quarter,6:04.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,57-63,'DET',trails
54,54,54,201703210BRK,28.3,10.0,3rd quarter,5:36.0,Reggie Jackson,DET,False,2-pointer,8,57-65,'DET',trails
55,55,55,201703210BRK,24.4,4.8,3rd quarter,5:34.0,Reggie Jackson,DET,False,2-pointer,1,57-65,'DET',trails
56,56,56,201703210BRK,25.9,6.6,3rd quarter,5:11.0,Kentavious Caldwell-Pope,DET,True,2-pointer,4,59-65,'DET',trails
57,57,57,201703210BRK,36.3,2.5,3rd quarter,4:39.0,Tobias Harris,DET,True,2-pointer,12,61-65,'DET',trails
58,58,58,201703210BRK,27.0,3.7,3rd quarter,4:19.0,Jon Leuer,DET,False,2-pointer,3,61-65,'DET',trails
59,59,59,201703210BRK,24.0,3.1,3rd quarter,4:16.0,Tobias Harris,DET,True,2-pointer,0,63-65,'DET',trails
60,60,60,201703210BRK,5.4,20.5,3rd quarter,3:33.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,63-68,'DET',trails
61,61,61,201703210BRK,48.0,2.4,3rd quarter,3:00.0,Jon Leuer,DET,False,3-pointer,24,63-70,'DET',trails
62,62,62,201703210BRK,33.1,25.9,3rd quarter,2:28.0,Ish Smith,DET,False,3-pointer,24,63-72,'DET',trails
63,63,63,201703210BRK,24.3,3.0,3rd quarter,1:45.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,63-72,'DET',trails
64,64,64,201703210BRK,23.9,5.1,3rd quarter,1:42.0,Ish Smith,DET,False,2-pointer,2,63-72,'DET',trails
65,65,65,201703210BRK,31.4,27.2,3rd quarter,1:22.0,Tobias Harris,DET,False,3-pointer,25,63-72,'DET',trails
66,66,66,201703210BRK,35.4,25.3,4th quarter,11:44.0,Marcus Morris,DET,False,3-pointer,25,65-74,'DET',trails
67,67,67,201703210BRK,25.0,20.0,4th quarter,11:16.0,Ish Smith,DET,True,2-pointer,17,67-76,'DET',trails
68,68,68,201703210BRK,18.8,22.0,4th quarter,10:42.0,Ish Smith,DET,False,2-pointer,19,67-77,'DET',trails
69,69,69,201703210BRK,26.0,4.3,4th quarter,10:23.0,Ish Smith,DET,True,2-pointer,2,69-77,'DET',trails
70,70,70,201703210BRK,31.8,9.2,4th quarter,9:40.0,Jon Leuer,DET,False,2-pointer,9,69-77,'DET',trails
71,71,71,201703210BRK,37.8,3.8,4th quarter,9:03.0,Ish Smith,DET,True,2-pointer,13,71-79,'DET',trails
72,72,72,201703210BRK,25.0,2.4,4th quarter,8:17.0,Ish Smith,DET,True,2-pointer,1,73-79,'DET',trails
73,73,73,201703210BRK,25.5,4.6,4th quarter,7:47.0,Ish Smith,DET,False,2-pointer,2,73-79,'DET',trails
74,74,74,201703210BRK,35.4,24.8,4th quarter,7:38.0,Reggie Bullock,DET,False,3-pointer,24,73-79,'DET',trails
75,75,75,201703210BRK,7.7,2.4,4th quarter,7:30.0,Jon Leuer,DET,False,2-pointer,16,73-79,'DET',trails
76,76,76,201703210BRK,31.3,26.9,4th quarter,7:25.0,Marcus Morris,DET,True,3-pointer,24,76-79,'DET',trails
77,77,77,201703210BRK,13.1,12.5,4th quarter,6:11.0,Tobias Harris,DET,True,2-pointer,14,79-84,'DET',trails
78,78,78,201703210BRK,23.9,22.0,4th quarter,5:08.0,Kentavious Caldwell-Pope,DET,False,2-pointer,19,79-86,'DET',trails
79,79,79,201703210BRK,24.0,3.1,4th quarter,4:56.0,Tobias Harris,DET,True,2-pointer,0,81-86,'DET',trails
80,80,80,201703210BRK,17.0,15.1,4th quarter,4:18.0,Kentavious Caldwell-Pope,DET,False,2-pointer,13,81-89,'DET',trails
81,81,81,201703210BRK,24.4,19.4,4th quarter,4:07.0,Ish Smith,DET,True,2-pointer,16,83-89,'DET',trails
82,82,82,201703210BRK,26.2,3.7,4th quarter,3:39.0,Marcus Morris,DET,True,2-pointer,2,85-89,'DET',trails
83,83,83,201703210BRK,28.6,15.0,4th quarter,3:15.0,Tobias Harris,DET,False,2-pointer,12,85-89,'DET',trails
84,84,84,201703210BRK,23.6,9.1,4th quarter,2:50.0,Ish Smith,DET,True,2-pointer,6,87-89,'DET',trails
85,85,85,201703210BRK,33.1,22.0,4th quarter,2:19.0,Marcus Morris,DET,False,2-pointer,21,87-91,'DET',trails
86,86,86,201703210BRK,31.1,26.2,4th quarter,1:46.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,90-94,'DET',trails
87,87,87,201703210BRK,23.4,18.1,4th quarter,1:20.0,Marcus Morris,DET,True,2-pointer,15,92-94,'DET',trails
88,88,88,201703210BRK,13.8,10.5,4th quarter,0:59.0,Marcus Morris,DET,True,2-pointer,13,94-94,'DET',tied
89,89,89,201703210BRK,3.6,20.4,4th quarter,0:36.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,94-96,'DET',trails
90,90,90,201703210BRK,40.4,3.2,4th quarter,0:05.0,Marcus Morris,DET,False,2-pointer,16,94-96,'DET',trails
91,91,91,201703210BRK,15.6,3.7,4th quarter,0:02.0,Tobias Harris,DET,True,2-pointer,8,96-96,'DET',tied
92,92,92,201703210BRK,27.3,17.4,1st quarter,11:20.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,14,0-2,'DET',trails
93,93,93,201703210BRK,25.9,3.3,1st quarter,11:09.0,Caris LeVert,BRK,True,2-pointer,1,2-2,'DET',tied
94,94,94,201703210BRK,17.4,19.9,1st quarter,10:28.0,Randy Foye,BRK,False,2-pointer,18,2-2,'DET',tied
95,95,95,201703210BRK,24.6,27.9,1st quarter,10:00.0,Caris LeVert,BRK,False,3-pointer,24,2-4,'DET',trails
96,96,96,201703210BRK,7.4,21.8,1st quarter,9:33.0,Randy Foye,BRK,False,3-pointer,25,2-7,'DET',trails
97,97,97,201703210BRK,24.0,3.1,1st quarter,9:09.0,Brook Lopez,BRK,True,2-pointer,0,4-7,'DET',trails
98,98,98,201703210BRK,6.2,22.3,1st quarter,8:30.0,Brook Lopez,BRK,True,3-pointer,26,7-7,'DET',tied
99,99,99,201703210BRK,4.8,21.0,1st quarter,7:57.0,Brook Lopez,BRK,False,3-pointer,26,7-7,'DET',tied
100,100,100,201703210BRK,24.8,3.4,1st quarter,7:34.0,Brook Lopez,BRK,False,2-pointer,0,7-8,'DET',trails
101,101,101,201703210BRK,24.6,5.1,1st quarter,7:29.0,Brook Lopez,BRK,True,2-pointer,2,9-8,'DET',leads
102,102,102,201703210BRK,24.0,4.3,1st quarter,6:44.0,Caris LeVert,BRK,True,2-pointer,1,11-8,'DET',leads
103,103,103,201703210BRK,38.6,23.3,1st quarter,6:06.0,Spencer Dinwiddie,BRK,False,3-pointer,25,11-8,'DET',leads
104,104,104,201703210BRK,37.3,24.3,1st quarter,5:26.0,Brook Lopez,BRK,False,3-pointer,25,11-10,'DET',leads
105,105,105,201703210BRK,22.8,3.7,1st quarter,5:09.0,Spencer Dinwiddie,BRK,True,2-pointer,1,13-10,'DET',leads
106,106,106,201703210BRK,22.1,2.9,1st quarter,4:13.0,K.J. McDaniels,BRK,False,2-pointer,1,15-14,'DET',leads
107,107,107,201703210BRK,21.8,1.9,1st quarter,3:55.0,Archie Goodwin,BRK,False,2-pointer,2,15-14,'DET',leads
108,108,108,201703210BRK,14.6,27.2,1st quarter,3:36.0,Quincy Acy,BRK,True,3-pointer,25,18-16,'DET',leads
109,109,109,201703210BRK,31.1,27.7,1st quarter,2:52.0,Quincy Acy,BRK,False,3-pointer,25,18-18,'DET',tied
110,110,110,201703210BRK,30.1,10.2,1st quarter,1:42.0,Isaiah Whitehead,BRK,False,2-pointer,9,20-23,'DET',trails
111,111,111,201703210BRK,26.4,3.7,1st quarter,1:23.0,Isaiah Whitehead,BRK,False,2-pointer,2,20-25,'DET',trails
112,112,112,201703210BRK,26.8,3.7,1st quarter,0:36.0,Isaiah Whitehead,BRK,False,2-pointer,3,22-27,'DET',trails
113,113,113,201703210BRK,26.4,4.1,1st quarter,0:34.0,Trevor Booker,BRK,False,2-pointer,3,22-27,'DET',trails
114,114,114,201703210BRK,21.3,3.7,1st quarter,0:06.0,Trevor Booker,BRK,False,2-pointer,2,22-29,'DET',trails
115,115,115,201703210BRK,26.7,3.3,2nd quarter,11:43.0,Quincy Acy,BRK,False,2-pointer,2,22-31,'DET',trails
116,116,116,201703210BRK,31.4,27.2,2nd quarter,11:10.0,K.J. McDaniels,BRK,True,3-pointer,25,25-31,'DET',trails
117,117,117,201703210BRK,22.0,2.4,2nd quarter,10:43.0,K.J. McDaniels,BRK,True,2-pointer,2,27-31,'DET',trails
118,118,118,201703210BRK,26.8,3.7,2nd quarter,10:12.0,Trevor Booker,BRK,True,2-pointer,2,29-31,'DET',trails
119,119,119,201703210BRK,35.0,27.4,2nd quarter,9:31.0,Archie Goodwin,BRK,False,3-pointer,26,29-31,'DET',trails
120,120,120,201703210BRK,26.7,4.6,2nd quarter,8:37.0,Trevor Booker,BRK,False,2-pointer,3,29-33,'DET',trails
121,121,121,201703210BRK,24.4,3.8,2nd quarter,8:13.0,K.J. McDaniels,BRK,True,2-pointer,0,31-33,'DET',trails
122,122,122,201703210BRK,22.8,2.9,2nd quarter,7:38.0,Archie Goodwin,BRK,True,2-pointer,1,33-36,'DET',trails
123,123,123,201703210BRK,26.5,3.2,2nd quarter,7:02.0,Isaiah Whitehead,BRK,False,2-pointer,2,33-38,'DET',trails
124,124,124,201703210BRK,26.7,3.2,2nd quarter,7:00.0,Isaiah Whitehead,BRK,True,2-pointer,2,35-38,'DET',trails
125,125,125,201703210BRK,20.3,4.1,2nd quarter,6:18.0,Brook Lopez,BRK,False,2-pointer,3,36-38,'DET',trails
126,126,126,201703210BRK,26.4,4.3,2nd quarter,5:56.0,Brook Lopez,BRK,False,2-pointer,2,36-38,'DET',trails
127,127,127,201703210BRK,5.6,21.3,2nd quarter,4:57.0,Caris LeVert,BRK,True,3-pointer,25,39-39,'DET',tied
128,128,128,201703210BRK,37.8,3.2,2nd quarter,4:28.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,13,39-41,'DET',trails
129,129,129,201703210BRK,33.1,5.6,2nd quarter,4:03.0,Spencer Dinwiddie,BRK,True,2-pointer,9,41-41,'DET',tied
130,130,130,201703210BRK,22.4,3.2,2nd quarter,3:37.0,Spencer Dinwiddie,BRK,True,2-pointer,1,43-41,'DET',leads
131,131,131,201703210BRK,35.4,24.9,2nd quarter,2:48.0,Spencer Dinwiddie,BRK,False,3-pointer,24,43-41,'DET',leads
132,132,132,201703210BRK,5.6,20.4,2nd quarter,2:11.0,Randy Foye,BRK,False,3-pointer,25,43-43,'DET',tied
133,133,133,201703210BRK,38.0,23.8,2nd quarter,1:50.0,Brook Lopez,BRK,False,3-pointer,25,43-43,'DET',tied
134,134,134,201703210BRK,24.9,15.9,2nd quarter,1:32.0,Brook Lopez,BRK,True,2-pointer,12,45-43,'DET',leads
135,135,135,201703210BRK,23.9,27.4,2nd quarter,0:57.0,Brook Lopez,BRK,False,3-pointer,24,45-43,'DET',leads
136,136,136,201703210BRK,35.2,17.9,2nd quarter,0:36.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,19,47-44,'DET',leads
137,137,137,201703210BRK,24.4,27.9,2nd quarter,0:04.0,Caris LeVert,BRK,True,3-pointer,25,50-44,'DET',leads
138,138,138,201703210BRK,22.8,4.6,3rd quarter,11:49.0,Brook Lopez,BRK,True,2-pointer,2,52-44,'DET',leads
139,139,139,201703210BRK,35.4,5.3,3rd quarter,11:08.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,11,52-44,'DET',leads
140,140,140,201703210BRK,26.5,3.3,3rd quarter,10:49.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,2,52-44,'DET',leads
141,141,141,201703210BRK,41.1,10.7,3rd quarter,10:10.0,Spencer Dinwiddie,BRK,False,2-pointer,18,52-44,'DET',leads
142,142,142,201703210BRK,6.4,19.9,3rd quarter,10:02.0,Randy Foye,BRK,False,3-pointer,24,52-44,'DET',leads
143,143,143,201703210BRK,21.0,29.4,3rd quarter,9:47.0,Brook Lopez,BRK,False,3-pointer,26,52-44,'DET',leads
144,144,144,201703210BRK,23.3,3.7,3rd quarter,9:18.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,0,52-46,'DET',leads
145,145,145,201703210BRK,26.0,3.7,3rd quarter,8:53.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,2,54-48,'DET',leads
146,146,146,201703210BRK,9.3,23.0,3rd quarter,8:13.0,Randy Foye,BRK,True,3-pointer,24,57-50,'DET',leads
147,147,147,201703210BRK,20.8,6.1,3rd quarter,7:36.0,Brook Lopez,BRK,True,2-pointer,4,59-52,'DET',leads
148,148,148,201703210BRK,35.2,3.8,3rd quarter,6:54.0,Brook Lopez,BRK,True,2-pointer,11,61-55,'DET',leads
149,149,149,201703210BRK,26.4,4.3,3rd quarter,5:50.0,Brook Lopez,BRK,True,2-pointer,2,65-57,'DET',leads
150,150,150,201703210BRK,30.6,29.2,3rd quarter,3:50.0,K.J. McDaniels,BRK,True,3-pointer,27,68-63,'DET',leads
151,151,151,201703210BRK,21.8,3.7,3rd quarter,3:19.0,Archie Goodwin,BRK,True,2-pointer,2,70-63,'DET',leads
152,152,152,201703210BRK,26.8,3.2,3rd quarter,2:48.0,Isaiah Whitehead,BRK,True,2-pointer,2,72-63,'DET',leads
153,153,153,201703210BRK,32.6,19.5,3rd quarter,2:13.0,Archie Goodwin,BRK,False,2-pointer,18,72-63,'DET',leads
154,154,154,201703210BRK,24.1,7.6,3rd quarter,1:30.0,K.J. McDaniels,BRK,False,2-pointer,4,72-63,'DET',leads
155,155,155,201703210BRK,25.2,29.7,3rd quarter,0:46.0,K.J. McDaniels,BRK,False,3-pointer,27,72-65,'DET',leads
156,156,156,201703210BRK,21.1,3.0,3rd quarter,0:40.0,Archie Goodwin,BRK,True,2-pointer,2,74-65,'DET',leads
157,157,157,201703210BRK,21.1,2.4,4th quarter,11:38.0,Archie Goodwin,BRK,True,2-pointer,2,76-65,'DET',leads
158,158,158,201703210BRK,35.9,25.3,4th quarter,10:30.0,K.J. McDaniels,BRK,False,3-pointer,25,77-67,'DET',leads
159,159,159,201703210BRK,24.2,4.6,4th quarter,9:19.0,Archie Goodwin,BRK,True,2-pointer,1,79-69,'DET',leads
160,160,160,201703210BRK,36.5,25.8,4th quarter,8:46.0,Archie Goodwin,BRK,False,3-pointer,26,79-71,'DET',leads
161,161,161,201703210BRK,17.2,31.3,4th quarter,7:53.0,Spencer Dinwiddie,BRK,False,3-pointer,29,79-73,'DET',leads
162,162,162,201703210BRK,22.3,3.2,4th quarter,7:10.0,Quincy Acy,BRK,True,2-pointer,1,81-76,'DET',leads
163,163,163,201703210BRK,0.8,6.6,4th quarter,6:29.0,Brook Lopez,BRK,True,3-pointer,23,84-77,'DET',leads
164,164,164,201703210BRK,25.7,4.6,4th quarter,5:53.0,Isaiah Whitehead,BRK,False,2-pointer,2,84-79,'DET',leads
165,165,165,201703210BRK,21.8,2.9,4th quarter,5:43.0,Spencer Dinwiddie,BRK,False,2-pointer,2,84-79,'DET',leads
166,166,166,201703210BRK,24.9,27.7,4th quarter,5:41.0,Brook Lopez,BRK,False,3-pointer,24,84-79,'DET',leads
167,167,167,201703210BRK,26.0,3.5,4th quarter,5:33.0,Isaiah Whitehead,BRK,False,2-pointer,2,84-79,'DET',leads
168,168,168,201703210BRK,24.1,4.6,4th quarter,5:31.0,Brook Lopez,BRK,True,2-pointer,1,86-79,'DET',leads
169,169,169,201703210BRK,0.5,3.8,4th quarter,4:32.0,Brook Lopez,BRK,True,3-pointer,23,89-81,'DET',leads
170,170,170,201703210BRK,22.4,3.7,4th quarter,3:53.0,Caris LeVert,BRK,False,2-pointer,1,89-83,'DET',leads
171,171,171,201703210BRK,9.5,10.5,4th quarter,3:25.0,Caris LeVert,BRK,False,2-pointer,16,89-85,'DET',leads
172,172,172,201703210BRK,9.3,2.4,4th quarter,3:00.0,Spencer Dinwiddie,BRK,False,2-pointer,14,89-85,'DET',leads
173,173,173,201703210BRK,26.5,2.9,4th quarter,2:37.0,Brook Lopez,BRK,True,2-pointer,2,91-87,'DET',leads
174,174,174,201703210BRK,47.3,3.2,4th quarter,1:55.0,Caris LeVert,BRK,True,3-pointer,23,94-87,'DET',leads
175,175,175,201703210BRK,29.3,7.1,4th quarter,1:29.0,Brook Lopez,BRK,False,2-pointer,6,94-90,'DET',leads
176,176,176,201703210BRK,22.6,7.6,4th quarter,1:06.0,Brook Lopez,BRK,False,2-pointer,4,94-92,'DET',leads
177,177,177,201703210BRK,28.0,9.2,4th quarter,0:16.0,Isaiah Whitehead,BRK,False,2-pointer,7,96-94,'DET',leads
178,178,178,201703210BRK,7.7,2.9,4th quarter,0:00.0,Brook Lopez,BRK,True,2-pointer,16,98-96,'DET',leads
179,179,179,201703210DAL,21.0,11.7,1st quarter,11:43.0,Klay Thompson,GSW,False,2-pointer,9,0-0,'DAL',tied
180,180,180,201703210DAL,20.2,23.3,1st quarter,11:24.0,Stephen Curry,GSW,False,2-pointer,20,0-0,'DAL',tied
181,181,181,201703210DAL,24.0,3.1,1st quarter,10:56.0,Patrick McCaw,GSW,True,2-pointer,0,2-0,'DAL',leads
182,182,182,201703210DAL,8.0,20.8,1st quarter,10:26.0,Draymond Green,GSW,False,3-pointer,23,2-0,'DAL',leads
183,183,183,201703210DAL,25.5,3.2,1st quarter,10:02.0,Klay Thompson,GSW,True,2-pointer,1,4-3,'DAL',leads
184,184,184,201703210DAL,2.5,15.0,1st quarter,9:14.0,Patrick McCaw,GSW,True,3-pointer,24,7-6,'DAL',leads
185,185,185,201703210DAL,25.2,2.9,1st quarter,8:40.0,Stephen Curry,GSW,True,2-pointer,1,9-6,'DAL',leads
186,186,186,201703210DAL,26.4,22.3,1st quarter,8:07.0,Stephen Curry,GSW,True,2-pointer,19,11-9,'DAL',leads
187,187,187,201703210DAL,24.6,3.5,1st quarter,7:15.0,Klay Thompson,GSW,False,2-pointer,0,11-9,'DAL',leads
188,188,188,201703210DAL,24.9,1.9,1st quarter,7:14.0,Zaza Pachulia,GSW,True,2-pointer,1,13-9,'DAL',leads
189,189,189,201703210DAL,24.9,16.4,1st quarter,6:39.0,Klay Thompson,GSW,True,2-pointer,13,15-11,'DAL',leads
190,190,190,201703210DAL,40.8,21.0,1st quarter,6:10.0,Patrick McCaw,GSW,False,3-pointer,24,15-11,'DAL',leads
191,191,191,201703210DAL,41.1,17.1,1st quarter,5:38.0,Patrick McCaw,GSW,False,2-pointer,22,15-14,'DAL',leads
192,192,192,201703210DAL,26.0,8.2,1st quarter,4:58.0,JaVale McGee,GSW,True,2-pointer,5,17-16,'DAL',leads
193,193,193,201703210DAL,38.6,25.8,1st quarter,4:17.0,Stephen Curry,GSW,False,3-pointer,27,17-18,'DAL',trails
194,194,194,201703210DAL,26.2,3.7,1st quarter,3:51.0,Matt Barnes,GSW,False,2-pointer,2,17-21,'DAL',trails
195,195,195,201703210DAL,40.9,22.8,1st quarter,3:39.0,Stephen Curry,GSW,False,3-pointer,26,17-21,'DAL',trails
196,196,196,201703210DAL,40.6,22.0,1st quarter,2:49.0,Matt Barnes,GSW,True,3-pointer,25,20-23,'DAL',trails
197,197,197,201703210DAL,22.3,2.9,1st quarter,2:14.0,JaVale McGee,GSW,False,2-pointer,1,20-25,'DAL',trails
198,198,198,201703210DAL,30.6,26.2,1st quarter,1:54.0,Draymond Green,GSW,True,3-pointer,24,23-27,'DAL',trails
199,199,199,201703210DAL,23.1,4.3,1st quarter,1:21.0,JaVale McGee,GSW,False,2-pointer,1,23-27,'DAL',trails
200,200,200,201703210DAL,1.3,3.2,1st quarter,1:15.0,Stephen Curry,GSW,True,3-pointer,22,26-27,'DAL',trails
201,201,201,201703210DAL,26.2,2.9,1st quarter,0:37.0,Shaun Livingston,GSW,True,2-pointer,2,28-30,'DAL',trails
202,202,202,201703210DAL,22.3,14.6,2nd quarter,11:25.0,Shaun Livingston,GSW,False,2-pointer,11,28-32,'DAL',trails
203,203,203,201703210DAL,6.9,17.1,2nd quarter,11:07.0,Ian Clark,GSW,True,2-pointer,22,30-34,'DAL',trails
204,204,204,201703210DAL,24.0,3.1,2nd quarter,10:03.0,David West,GSW,True,2-pointer,0,32-35,'DAL',trails
205,205,205,201703210DAL,18.4,22.8,2nd quarter,9:15.0,Ian Clark,GSW,True,2-pointer,20,34-37,'DAL',trails
