,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,201301220CLE,39.9,18.5,2nd quarter,8:00.0,Jared Sullinger,BOS,True,2-pointer,21,37-35,'BOS',leads
30,30,30,201301220CLE,24.0,5.3,2nd quarter,7:24.0,Jason Terry,BOS,True,2-pointer,0,39-37,'BOS',leads
31,31,31,201301220CLE,32.0,21.2,2nd quarter,6:49.0,Courtney Lee,BOS,False,2-pointer,18,39-37,'BOS',leads
32,32,32,201301220CLE,24.1,5.0,2nd quarter,6:16.0,Jared Sullinger,BOS,True,2-pointer,0,41-37,'BOS',leads
33,33,33,201301220CLE,31.8,22.3,2nd quarter,5:21.0,Brandon Bass,BOS,True,2-pointer,19,43-39,'BOS',leads
34,34,34,201301220CLE,39.2,26.3,2nd quarter,3:31.0,Paul Pierce,BOS,False,3-pointer,26,44-43,'BOS',leads
35,35,35,201301220CLE,12.0,17.6,2nd quarter,2:47.0,Kevin Garnett,BOS,False,2-pointer,17,44-46,'BOS',trails
36,36,36,201301220CLE,28.0,9.4,2nd quarter,2:37.0,Rajon Rondo,BOS,True,2-pointer,6,46-46,'BOS',tied
37,37,37,201301220CLE,21.7,21.7,2nd quarter,2:03.0,Brandon Bass,BOS,True,2-pointer,17,48-48,'BOS',tied
38,38,38,201301220CLE,30.5,7.2,2nd quarter,1:24.0,Kevin Garnett,BOS,True,2-pointer,7,50-48,'BOS',leads
39,39,39,201301220CLE,24.6,9.7,2nd quarter,0:58.0,Rajon Rondo,BOS,False,2-pointer,5,50-50,'BOS',tied
40,40,40,201301220CLE,24.4,13.6,2nd quarter,0:43.9,Paul Pierce,BOS,False,2-pointer,9,50-50,'BOS',tied
41,41,41,201301220CLE,47.7,5.9,2nd quarter,0:14.9,Courtney Lee,BOS,True,3-pointer,24,53-52,'BOS',leads
42,42,42,201301220CLE,25.3,5.1,3rd quarter,11:03.0,Rajon Rondo,BOS,False,2-pointer,1,53-54,'BOS',trails
43,43,43,201301220CLE,25.2,5.0,3rd quarter,11:02.0,Avery Bradley,BOS,False,2-pointer,1,53-54,'BOS',trails
44,44,44,201301220CLE,5.8,15.5,3rd quarter,10:22.0,Kevin Garnett,BOS,False,2-pointer,21,53-54,'BOS',trails
45,45,45,201301220CLE,12.1,12.1,3rd quarter,10:17.0,Rajon Rondo,BOS,False,2-pointer,14,53-54,'BOS',trails
46,46,46,201301220CLE,16.5,19.5,3rd quarter,9:41.0,Brandon Bass,BOS,True,2-pointer,16,55-54,'BOS',leads
47,47,47,201301220CLE,18.9,8.6,3rd quarter,8:25.0,Rajon Rondo,BOS,False,2-pointer,6,56-56,'BOS',tied
48,48,48,201301220CLE,18.6,13.3,3rd quarter,7:52.0,Paul Pierce,BOS,False,2-pointer,10,56-58,'BOS',trails
49,49,49,201301220CLE,48.5,7.8,3rd quarter,7:05.0,Avery Bradley,BOS,True,3-pointer,25,61-58,'BOS',leads
50,50,50,201301220CLE,47.7,13.2,3rd quarter,6:31.0,Avery Bradley,BOS,True,3-pointer,25,64-58,'BOS',leads
51,51,51,201301220CLE,25.2,10.6,3rd quarter,6:02.0,Paul Pierce,BOS,False,2-pointer,6,64-58,'BOS',leads
52,52,52,201301220CLE,11.8,16.6,3rd quarter,5:40.0,Brandon Bass,BOS,False,2-pointer,17,64-58,'BOS',leads
53,53,53,201301220CLE,3.9,19.3,3rd quarter,4:31.0,Jeff Green,BOS,True,3-pointer,25,67-61,'BOS',leads
54,54,54,201301220CLE,14.5,19.6,3rd quarter,3:16.0,Brandon Bass,BOS,True,2-pointer,17,70-63,'BOS',leads
55,55,55,201301220CLE,32.0,14.9,3rd quarter,2:39.0,Jeff Green,BOS,False,2-pointer,13,70-64,'BOS',leads
56,56,56,201301220CLE,27.6,22.3,3rd quarter,2:19.0,Rajon Rondo,BOS,False,2-pointer,18,70-64,'BOS',leads
57,57,57,201301220CLE,3.1,6.9,3rd quarter,1:50.0,Jared Sullinger,BOS,False,2-pointer,21,70-66,'BOS',leads
58,58,58,201301220CLE,31.7,14.6,3rd quarter,0:33.9,Kevin Garnett,BOS,False,2-pointer,12,70-70,'BOS',tied
59,59,59,201301220CLE,48.2,10.5,3rd quarter,0:00.2,Courtney Lee,BOS,True,3-pointer,25,73-70,'BOS',leads
60,60,60,201301220CLE,0.8,3.9,4th quarter,11:40.0,Jeff Green,BOS,False,3-pointer,23,73-70,'BOS',leads
61,61,61,201301220CLE,18.3,21.0,4th quarter,10:54.0,Courtney Lee,BOS,False,2-pointer,17,73-72,'BOS',leads
62,62,62,201301220CLE,24.0,4.7,4th quarter,10:34.0,Courtney Lee,BOS,False,2-pointer,0,73-72,'BOS',leads
63,63,63,201301220CLE,25.0,4.7,4th quarter,9:40.0,Paul Pierce,BOS,True,2-pointer,1,75-72,'BOS',leads
64,64,64,201301220CLE,17.5,21.0,4th quarter,9:12.0,Paul Pierce,BOS,False,2-pointer,17,75-72,'BOS',leads
65,65,65,201301220CLE,13.2,12.8,4th quarter,8:39.0,Paul Pierce,BOS,False,2-pointer,13,75-72,'BOS',leads
66,66,66,201301220CLE,36.7,26.6,4th quarter,7:42.0,Paul Pierce,BOS,False,3-pointer,25,75-74,'BOS',leads
67,67,67,201301220CLE,24.7,5.9,4th quarter,7:08.0,Rajon Rondo,BOS,True,2-pointer,1,77-76,'BOS',leads
68,68,68,201301220CLE,1.2,6.9,4th quarter,6:08.0,Jason Terry,BOS,False,3-pointer,23,79-76,'BOS',leads
69,69,69,201301220CLE,24.6,7.0,4th quarter,5:42.0,Rajon Rondo,BOS,False,2-pointer,2,79-78,'BOS',leads
70,70,70,201301220CLE,20.8,24.8,4th quarter,5:36.0,Paul Pierce,BOS,False,2-pointer,20,79-78,'BOS',leads
71,71,71,201301220CLE,24.0,5.1,4th quarter,5:23.0,Jared Sullinger,BOS,True,2-pointer,0,81-78,'BOS',leads
72,72,72,201301220CLE,9.6,15.1,4th quarter,4:38.0,Paul Pierce,BOS,False,2-pointer,18,81-80,'BOS',leads
73,73,73,201301220CLE,9.6,17.3,4th quarter,4:15.0,Rajon Rondo,BOS,True,2-pointer,19,83-82,'BOS',leads
74,74,74,201301220CLE,26.1,8.4,4th quarter,3:39.0,Paul Pierce,BOS,False,2-pointer,4,83-82,'BOS',leads
75,75,75,201301220CLE,24.7,7.8,4th quarter,3:19.0,Jared Sullinger,BOS,False,2-pointer,3,83-82,'BOS',leads
76,76,76,201301220CLE,16.9,19.0,4th quarter,3:12.0,Kevin Garnett,BOS,False,2-pointer,16,83-82,'BOS',leads
77,77,77,201301220CLE,11.8,18.1,4th quarter,2:20.0,Kevin Garnett,BOS,False,2-pointer,18,83-84,'BOS',trails
78,78,78,201301220CLE,8.0,8.3,4th quarter,0:59.9,Kevin Garnett,BOS,False,2-pointer,16,87-88,'BOS',trails
79,79,79,201301220CLE,25.2,7.2,4th quarter,0:39.9,Rajon Rondo,BOS,False,2-pointer,3,87-90,'BOS',trails
80,80,80,201301220CLE,13.5,28.8,4th quarter,0:19.2,Paul Pierce,BOS,False,3-pointer,26,87-93,'BOS',trails
81,81,81,201301220CLE,1.4,6.4,4th quarter,0:12.8,Jason Terry,BOS,False,3-pointer,23,87-95,'BOS',trails
82,82,82,201301220CLE,47.9,7.5,4th quarter,0:01.6,Courtney Lee,BOS,True,3-pointer,24,90-95,'BOS',trails
83,83,83,201301220CLE,23.6,18.8,1st quarter,11:01.0,Alonzo Gee,CLE,False,2-pointer,14,0-3,'BOS',trails
84,84,84,201301220CLE,12.0,9.8,1st quarter,10:57.0,Tristan Thompson,CLE,False,2-pointer,13,0-3,'BOS',trails
85,85,85,201301220CLE,21.1,12.7,1st quarter,10:22.0,Tristan Thompson,CLE,True,2-pointer,8,4-3,'BOS',leads
86,86,86,201301220CLE,9.0,25.5,1st quarter,9:52.0,Dion Waiters,CLE,True,3-pointer,25,7-5,'BOS',leads
87,87,87,201301220CLE,40.6,12.1,1st quarter,9:01.0,Kyrie Irving,CLE,True,2-pointer,18,9-7,'BOS',leads
88,88,88,201301220CLE,24.2,4.5,1st quarter,8:17.0,Tristan Thompson,CLE,True,2-pointer,1,11-7,'BOS',leads
89,89,89,201301220CLE,9.8,20.9,1st quarter,7:43.0,Kyrie Irving,CLE,True,2-pointer,21,13-9,'BOS',leads
90,90,90,201301220CLE,26.4,30.8,1st quarter,7:11.0,Kyrie Irving,CLE,True,3-pointer,26,16-9,'BOS',leads
91,91,91,201301220CLE,23.3,6.1,1st quarter,6:29.0,Kyrie Irving,CLE,True,2-pointer,1,18-11,'BOS',leads
92,92,92,201301220CLE,15.1,29.2,1st quarter,6:08.0,Dion Waiters,CLE,False,3-pointer,26,18-13,'BOS',leads
93,93,93,201301220CLE,21.4,6.1,1st quarter,5:31.0,Tristan Thompson,CLE,False,2-pointer,3,18-15,'BOS',leads
94,94,94,201301220CLE,14.7,13.2,1st quarter,5:26.0,Tyler Zeller,CLE,False,2-pointer,12,18-15,'BOS',leads
95,95,95,201301220CLE,34.3,15.4,1st quarter,5:04.0,Kyrie Irving,CLE,True,2-pointer,15,20-15,'BOS',leads
96,96,96,201301220CLE,27.7,31.1,1st quarter,4:30.0,Kyrie Irving,CLE,False,3-pointer,26,20-17,'BOS',leads
97,97,97,201301220CLE,22.7,5.7,1st quarter,4:12.0,Kyrie Irving,CLE,True,2-pointer,1,22-19,'BOS',leads
98,98,98,201301220CLE,22.9,4.8,1st quarter,3:50.0,Luke Walton,CLE,True,2-pointer,1,24-19,'BOS',leads
99,99,99,201301220CLE,22.2,11.3,1st quarter,3:03.0,Tyler Zeller,CLE,False,2-pointer,7,24-19,'BOS',leads
100,100,100,201301220CLE,24.7,5.4,1st quarter,2:39.0,Luke Walton,CLE,True,2-pointer,1,26-21,'BOS',leads
101,101,101,201301220CLE,22.4,8.4,1st quarter,2:01.0,Tyler Zeller,CLE,False,2-pointer,4,26-23,'BOS',leads
102,102,102,201301220CLE,40.3,4.7,1st quarter,1:42.0,Kyrie Irving,CLE,False,2-pointer,16,26-25,'BOS',leads
103,103,103,201301220CLE,24.2,6.4,1st quarter,1:37.0,Kyrie Irving,CLE,True,2-pointer,1,28-25,'BOS',leads
104,104,104,201301220CLE,7.9,11.1,1st quarter,0:29.0,Kyrie Irving,CLE,True,2-pointer,17,31-27,'BOS',leads
105,105,105,201301220CLE,8.8,6.9,2nd quarter,11:11.0,Shaun Livingston,CLE,False,2-pointer,15,31-27,'BOS',leads
106,106,106,201301220CLE,24.6,5.6,2nd quarter,10:37.0,Tristan Thompson,CLE,True,2-pointer,1,33-29,'BOS',leads
107,107,107,201301220CLE,29.9,9.2,2nd quarter,10:09.0,Tristan Thompson,CLE,False,2-pointer,7,33-31,'BOS',leads
108,108,108,201301220CLE,23.5,5.6,2nd quarter,9:51.0,Shaun Livingston,CLE,False,2-pointer,1,33-31,'BOS',leads
109,109,109,201301220CLE,23.7,13.5,2nd quarter,9:23.0,Dion Waiters,CLE,False,2-pointer,9,33-33,'BOS',tied
110,110,110,201301220CLE,24.2,4.8,2nd quarter,9:22.0,Dion Waiters,CLE,False,2-pointer,0,33-33,'BOS',tied
111,111,111,201301220CLE,25.3,5.0,2nd quarter,8:56.0,Dion Waiters,CLE,False,2-pointer,1,33-35,'BOS',trails
112,112,112,201301220CLE,24.6,5.1,2nd quarter,8:55.0,Tristan Thompson,CLE,False,2-pointer,1,33-35,'BOS',trails
113,113,113,201301220CLE,23.2,12.5,2nd quarter,8:23.0,Tristan Thompson,CLE,True,2-pointer,8,35-35,'BOS',tied
114,114,114,201301220CLE,11.3,18.2,2nd quarter,7:39.0,Luke Walton,CLE,True,2-pointer,18,37-37,'BOS',tied
115,115,115,201301220CLE,24.1,5.6,2nd quarter,7:05.0,Omri Casspi,CLE,False,2-pointer,1,37-39,'BOS',trails
116,116,116,201301220CLE,7.9,6.7,2nd quarter,6:30.0,Tyler Zeller,CLE,False,2-pointer,16,37-39,'BOS',trails
117,117,117,201301220CLE,1.2,5.4,2nd quarter,6:05.0,Dion Waiters,CLE,False,3-pointer,23,37-41,'BOS',trails
118,118,118,201301220CLE,12.6,8.0,2nd quarter,5:33.0,Tristan Thompson,CLE,True,2-pointer,12,39-41,'BOS',trails
119,119,119,201301220CLE,23.2,6.1,2nd quarter,5:00.0,Tristan Thompson,CLE,True,2-pointer,1,41-43,'BOS',trails
120,120,120,201301220CLE,26.0,16.2,2nd quarter,4:10.0,Tristan Thompson,CLE,False,2-pointer,11,41-44,'BOS',trails
121,121,121,201301220CLE,26.6,13.0,2nd quarter,3:43.0,Kyrie Irving,CLE,True,2-pointer,8,43-44,'BOS',trails
122,122,122,201301220CLE,24.1,5.1,2nd quarter,2:21.0,Tristan Thompson,CLE,True,2-pointer,0,48-46,'BOS',leads
123,123,123,201301220CLE,14.3,10.6,2nd quarter,1:36.0,Tristan Thompson,CLE,False,2-pointer,11,48-48,'BOS',tied
124,124,124,201301220CLE,24.6,5.0,2nd quarter,0:36.9,Dion Waiters,CLE,True,2-pointer,1,52-50,'BOS',leads
125,125,125,201301220CLE,29.3,11.1,3rd quarter,11:43.0,Tyler Zeller,CLE,False,2-pointer,8,54-53,'BOS',leads
126,126,126,201301220CLE,32.3,29.2,3rd quarter,11:35.0,Dion Waiters,CLE,False,3-pointer,26,54-53,'BOS',leads
127,127,127,201301220CLE,23.8,10.8,3rd quarter,11:11.0,Alonzo Gee,CLE,False,2-pointer,6,54-53,'BOS',leads
128,128,128,201301220CLE,30.5,7.6,3rd quarter,10:40.0,Tristan Thompson,CLE,False,2-pointer,7,54-53,'BOS',leads
129,129,129,201301220CLE,15.0,11.3,3rd quarter,9:55.0,Kyrie Irving,CLE,False,2-pointer,11,54-53,'BOS',leads
130,130,130,201301220CLE,34.5,9.1,3rd quarter,9:13.0,Alonzo Gee,CLE,False,2-pointer,11,54-55,'BOS',trails
131,131,131,201301220CLE,42.9,8.6,3rd quarter,8:35.0,Kyrie Irving,CLE,True,2-pointer,19,56-56,'BOS',tied
132,132,132,201301220CLE,23.8,5.7,3rd quarter,8:16.0,Alonzo Gee,CLE,True,2-pointer,1,58-56,'BOS',leads
133,133,133,201301220CLE,24.1,4.8,3rd quarter,7:45.0,Dion Waiters,CLE,False,2-pointer,0,58-56,'BOS',leads
134,134,134,201301220CLE,23.8,4.8,3rd quarter,7:43.0,Tyler Zeller,CLE,False,2-pointer,0,58-56,'BOS',leads
135,135,135,201301220CLE,18.1,7.2,3rd quarter,7:23.0,Tristan Thompson,CLE,False,2-pointer,6,58-58,'BOS',tied
136,136,136,201301220CLE,23.5,5.9,3rd quarter,7:13.0,Dion Waiters,CLE,False,2-pointer,1,58-58,'BOS',tied
137,137,137,201301220CLE,1.1,7.2,3rd quarter,6:38.0,Alonzo Gee,CLE,False,3-pointer,23,58-61,'BOS',trails
138,138,138,201301220CLE,37.8,13.9,3rd quarter,6:12.0,Tyler Zeller,CLE,False,2-pointer,16,58-64,'BOS',trails
139,139,139,201301220CLE,24.7,5.6,3rd quarter,5:22.0,Tristan Thompson,CLE,True,2-pointer,1,60-64,'BOS',trails
140,140,140,201301220CLE,0.8,14.4,3rd quarter,4:40.0,Daniel Gibson,CLE,False,3-pointer,25,61-64,'BOS',trails
141,141,141,201301220CLE,34.0,8.9,3rd quarter,4:04.0,Tyler Zeller,CLE,True,2-pointer,11,63-67,'BOS',trails
142,142,142,201301220CLE,11.3,15.4,3rd quarter,2:29.0,Kyrie Irving,CLE,False,2-pointer,16,64-70,'BOS',trails
143,143,143,201301220CLE,24.9,4.8,3rd quarter,2:10.0,Alonzo Gee,CLE,True,2-pointer,1,66-70,'BOS',trails
144,144,144,201301220CLE,25.0,5.4,3rd quarter,1:27.0,Kyrie Irving,CLE,False,2-pointer,1,66-70,'BOS',trails
145,145,145,201301220CLE,23.2,5.1,3rd quarter,1:24.0,Tristan Thompson,CLE,True,2-pointer,1,68-70,'BOS',trails
146,146,146,201301220CLE,46.8,14.6,3rd quarter,0:12.9,Daniel Gibson,CLE,False,3-pointer,25,70-70,'BOS',tied
147,147,147,201301220CLE,8.7,14.7,4th quarter,11:20.0,Omri Casspi,CLE,True,2-pointer,18,72-73,'BOS',trails
148,148,148,201301220CLE,11.0,26.6,4th quarter,10:23.0,Omri Casspi,CLE,False,3-pointer,25,72-73,'BOS',trails
149,149,149,201301220CLE,12.1,27.7,4th quarter,9:53.0,Daniel Gibson,CLE,False,3-pointer,26,72-73,'BOS',trails
150,150,150,201301220CLE,42.1,10.5,4th quarter,9:23.0,Tyler Zeller,CLE,False,2-pointer,19,72-75,'BOS',trails
151,151,151,201301220CLE,18.8,19.8,4th quarter,8:26.0,Dion Waiters,CLE,True,2-pointer,16,74-75,'BOS',trails
152,152,152,201301220CLE,38.0,10.3,4th quarter,7:30.0,Kyrie Irving,CLE,True,2-pointer,15,76-75,'BOS',leads
153,153,153,201301220CLE,23.3,21.7,4th quarter,6:40.0,Dion Waiters,CLE,False,2-pointer,17,76-77,'BOS',trails
154,154,154,201301220CLE,10.6,6.9,4th quarter,6:15.0,Kyrie Irving,CLE,False,2-pointer,14,76-79,'BOS',trails
155,155,155,201301220CLE,24.1,20.6,4th quarter,5:07.0,Kyrie Irving,CLE,False,2-pointer,16,78-81,'BOS',trails
156,156,156,201301220CLE,36.4,6.1,4th quarter,4:58.0,Kyrie Irving,CLE,True,2-pointer,12,80-81,'BOS',trails
157,157,157,201301220CLE,24.4,4.5,4th quarter,4:33.0,Tyler Zeller,CLE,True,2-pointer,1,82-81,'BOS',leads
158,158,158,201301220CLE,38.4,25.1,4th quarter,2:45.0,Kyrie Irving,CLE,False,3-pointer,25,82-83,'BOS',trails
159,159,159,201301220CLE,25.0,5.3,4th quarter,2:31.0,Kyrie Irving,CLE,True,2-pointer,1,84-83,'BOS',leads
160,160,160,201301220CLE,24.0,5.9,4th quarter,2:05.0,Kyrie Irving,CLE,True,2-pointer,1,86-83,'BOS',leads
161,161,161,201301220CLE,24.1,5.4,4th quarter,1:42.0,Alonzo Gee,CLE,True,2-pointer,0,88-85,'BOS',leads
162,162,162,201301220CLE,25.3,5.7,4th quarter,1:18.0,Tristan Thompson,CLE,False,2-pointer,1,88-87,'BOS',leads
163,163,163,201301220CLE,23.3,5.0,4th quarter,0:52.9,Kyrie Irving,CLE,True,2-pointer,1,90-87,'BOS',leads
164,164,164,201301220CLE,24.0,5.3,4th quarter,0:22.8,Kyrie Irving,CLE,True,2-pointer,0,92-87,'BOS',leads
165,165,165,201301220DET,24.2,5.0,1st quarter,11:42.0,J.J. Redick,ORL,True,2-pointer,0,2-0,'DET',leads
166,166,166,201301220DET,0.9,9.1,1st quarter,10:59.0,Jameer Nelson,ORL,False,3-pointer,23,2-2,'DET',tied
167,167,167,201301220DET,35.6,7.5,1st quarter,10:30.0,Nikola Vučević,ORL,False,2-pointer,12,2-2,'DET',tied
168,168,168,201301220DET,24.4,5.4,1st quarter,10:14.0,J.J. Redick,ORL,True,2-pointer,1,4-2,'DET',leads
169,169,169,201301220DET,7.6,6.5,1st quarter,9:37.0,Glen Davis,ORL,False,2-pointer,16,4-2,'DET',leads
170,170,170,201301220DET,24.9,6.1,1st quarter,8:53.0,Jameer Nelson,ORL,True,2-pointer,1,6-4,'DET',leads
171,171,171,201301220DET,34.2,29.4,1st quarter,7:52.0,J.J. Redick,ORL,True,3-pointer,26,9-4,'DET',leads
172,172,172,201301220DET,24.1,9.2,1st quarter,7:01.0,Glen Davis,ORL,True,2-pointer,4,11-7,'DET',leads
173,173,173,201301220DET,32.1,6.9,1st quarter,6:16.0,Andrew Nicholson,ORL,True,2-pointer,8,13-7,'DET',leads
174,174,174,201301220DET,6.5,11.3,1st quarter,5:39.0,Andrew Nicholson,ORL,False,2-pointer,19,13-7,'DET',leads
175,175,175,201301220DET,5.7,23.6,1st quarter,5:06.0,Jameer Nelson,ORL,True,3-pointer,26,16-9,'DET',leads
176,176,176,201301220DET,26.6,31.6,1st quarter,4:09.0,J.J. Redick,ORL,True,3-pointer,27,19-11,'DET',leads
177,177,177,201301220DET,20.2,31.6,1st quarter,3:31.0,Jameer Nelson,ORL,True,3-pointer,27,22-11,'DET',leads
178,178,178,201301220DET,19.7,6.7,1st quarter,2:49.0,Glen Davis,ORL,False,2-pointer,5,22-14,'DET',leads
179,179,179,201301220DET,9.1,13.8,1st quarter,2:23.0,Glen Davis,ORL,False,2-pointer,17,22-16,'DET',leads
180,180,180,201301220DET,27.2,25.5,1st quarter,1:48.0,E'Twaun Moore,ORL,False,2-pointer,21,22-19,'DET',leads
181,181,181,201301220DET,9.3,13.3,1st quarter,1:11.0,Glen Davis,ORL,False,2-pointer,17,22-21,'DET',leads
182,182,182,201301220DET,21.7,25.3,1st quarter,0:58.9,Glen Davis,ORL,False,2-pointer,20,22-21,'DET',leads
183,183,183,201301220DET,9.1,17.9,1st quarter,0:39.9,Glen Davis,ORL,False,2-pointer,20,22-23,'DET',trails
184,184,184,201301220DET,24.1,5.6,1st quarter,0:03.9,Maurice Harkless,ORL,True,2-pointer,1,25-26,'DET',trails
185,185,185,201301220DET,14.8,20.3,2nd quarter,11:20.0,Glen Davis,ORL,False,2-pointer,18,25-28,'DET',trails
186,186,186,201301220DET,21.6,7.8,2nd quarter,11:14.0,Maurice Harkless,ORL,True,2-pointer,4,27-28,'DET',trails
187,187,187,201301220DET,27.9,8.7,2nd quarter,10:37.0,Glen Davis,ORL,True,2-pointer,5,29-31,'DET',trails
188,188,188,201301220DET,24.1,5.0,2nd quarter,10:05.0,Nikola Vučević,ORL,True,2-pointer,0,31-34,'DET',trails
189,189,189,201301220DET,24.1,5.6,2nd quarter,9:36.0,Glen Davis,ORL,True,2-pointer,1,33-34,'DET',trails
190,190,190,201301220DET,4.4,20.7,2nd quarter,9:04.0,J.J. Redick,ORL,True,3-pointer,25,36-37,'DET',trails
191,191,191,201301220DET,24.0,5.7,2nd quarter,8:39.0,Glen Davis,ORL,True,2-pointer,1,38-37,'DET',leads
192,192,192,201301220DET,24.1,5.1,2nd quarter,8:04.0,Glen Davis,ORL,False,2-pointer,0,38-37,'DET',leads
193,193,193,201301220DET,24.0,11.1,2nd quarter,7:28.0,Glen Davis,ORL,False,2-pointer,6,38-39,'DET',trails
194,194,194,201301220DET,24.2,5.0,2nd quarter,7:03.0,Nikola Vučević,ORL,True,2-pointer,0,40-39,'DET',leads
195,195,195,201301220DET,39.7,13.6,2nd quarter,6:20.0,Nikola Vučević,ORL,False,2-pointer,18,40-42,'DET',trails
196,196,196,201301220DET,8.3,12.2,2nd quarter,5:42.0,Andrew Nicholson,ORL,True,2-pointer,17,42-44,'DET',trails
197,197,197,201301220DET,24.1,5.4,2nd quarter,5:12.0,Nikola Vučević,ORL,True,2-pointer,0,44-44,'DET',tied
198,198,198,201301220DET,22.5,31.6,2nd quarter,4:48.0,Jameer Nelson,ORL,False,3-pointer,27,44-44,'DET',tied
199,199,199,201301220DET,23.8,4.7,2nd quarter,4:22.0,Andrew Nicholson,ORL,True,2-pointer,0,46-44,'DET',leads
200,200,200,201301220DET,1.2,10.5,2nd quarter,3:50.0,Jameer Nelson,ORL,False,3-pointer,23,46-46,'DET',tied
201,201,201,201301220DET,1.2,13.9,2nd quarter,3:14.0,Jameer Nelson,ORL,False,3-pointer,24,46-47,'DET',trails
202,202,202,201301220DET,24.6,5.1,2nd quarter,2:51.0,Jameer Nelson,ORL,True,2-pointer,1,48-47,'DET',leads
203,203,203,201301220DET,37.8,26.6,2nd quarter,2:15.0,J.J. Redick,ORL,True,3-pointer,26,51-49,'DET',leads
204,204,204,201301220DET,11.3,19.9,2nd quarter,1:42.0,Andrew Nicholson,ORL,False,2-pointer,20,52-49,'DET',leads
