,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201412300ATL,32.3,26.6,1st quarter,3:14.0,Kyrie Irving,CLE,False,3-pointer,25,24-17,'CLE',leads
15,15,15,201412300ATL,14.7,17.0,1st quarter,2:41.0,Tristan Thompson,CLE,False,2-pointer,16,24-18,'CLE',leads
16,16,16,201412300ATL,1.6,8.0,1st quarter,2:10.0,Joe Harris,CLE,False,3-pointer,22,24-20,'CLE',leads
17,17,17,201412300ATL,9.4,12.9,1st quarter,1:43.0,Dion Waiters,CLE,False,2-pointer,17,24-20,'CLE',leads
18,18,18,201412300ATL,24.7,17.9,1st quarter,1:03.0,Tristan Thompson,CLE,False,2-pointer,14,24-21,'CLE',leads
19,19,19,201412300ATL,12.8,10.7,1st quarter,0:59.0,Joe Harris,CLE,False,2-pointer,13,24-21,'CLE',leads
20,20,20,201412300ATL,17.3,27.2,2nd quarter,11:49.0,Kevin Love,CLE,True,3-pointer,25,28-26,'CLE',leads
21,21,21,201412300ATL,40.5,10.5,2nd quarter,11:14.0,A.J. Price,CLE,True,2-pointer,18,30-29,'CLE',leads
22,22,22,201412300ATL,23.0,3.1,2nd quarter,10:18.0,A.J. Price,CLE,True,2-pointer,1,32-31,'CLE',leads
23,23,23,201412300ATL,6.9,20.6,2nd quarter,9:54.0,James Jones,CLE,False,3-pointer,24,32-31,'CLE',leads
24,24,24,201412300ATL,3.0,15.4,2nd quarter,9:44.0,James Jones,CLE,False,3-pointer,24,32-31,'CLE',leads
25,25,25,201412300ATL,26.8,4.9,2nd quarter,9:10.0,Joe Harris,CLE,True,2-pointer,3,34-33,'CLE',leads
26,26,26,201412300ATL,23.2,6.9,2nd quarter,8:16.0,Kevin Love,CLE,False,2-pointer,3,34-33,'CLE',leads
27,27,27,201412300ATL,22.9,3.6,2nd quarter,7:35.0,Kevin Love,CLE,False,2-pointer,1,34-35,'CLE',trails
28,28,28,201412300ATL,23.3,17.2,2nd quarter,7:17.0,Kyrie Irving,CLE,True,2-pointer,14,36-35,'CLE',leads
29,29,29,201412300ATL,21.6,3.3,2nd quarter,6:52.0,Kyrie Irving,CLE,False,2-pointer,2,36-37,'CLE',trails
30,30,30,201412300ATL,40.2,21.3,2nd quarter,6:18.0,Kyrie Irving,CLE,False,3-pointer,24,36-37,'CLE',trails
31,31,31,201412300ATL,24.0,3.9,2nd quarter,5:46.0,Dion Waiters,CLE,False,2-pointer,0,38-37,'CLE',leads
32,32,32,201412300ATL,26.0,21.7,2nd quarter,5:28.0,Kyrie Irving,CLE,False,2-pointer,18,38-37,'CLE',leads
33,33,33,201412300ATL,16.1,26.8,2nd quarter,4:02.0,Dion Waiters,CLE,False,3-pointer,25,38-37,'CLE',leads
34,34,34,201412300ATL,21.7,6.4,2nd quarter,3:43.0,Kyrie Irving,CLE,False,2-pointer,4,38-37,'CLE',leads
35,35,35,201412300ATL,14.7,16.4,2nd quarter,2:53.0,A.J. Price,CLE,False,2-pointer,16,38-41,'CLE',trails
36,36,36,201412300ATL,20.3,13.5,2nd quarter,2:26.0,A.J. Price,CLE,False,2-pointer,11,38-41,'CLE',trails
37,37,37,201412300ATL,4.9,18.4,2nd quarter,1:47.0,Kyrie Irving,CLE,False,3-pointer,24,39-44,'CLE',trails
38,38,38,201412300ATL,24.6,3.6,2nd quarter,1:17.0,Kevin Love,CLE,False,2-pointer,0,39-46,'CLE',trails
39,39,39,201412300ATL,24.0,3.1,2nd quarter,1:12.0,Tristan Thompson,CLE,True,2-pointer,0,41-46,'CLE',trails
40,40,40,201412300ATL,24.0,2.5,2nd quarter,0:01.0,Kyrie Irving,CLE,False,2-pointer,0,41-51,'CLE',trails
41,41,41,201412300ATL,24.9,28.2,3rd quarter,11:15.0,Matthew Dellavedova,CLE,False,3-pointer,25,41-54,'CLE',trails
42,42,42,201412300ATL,25.7,3.3,3rd quarter,10:49.0,Kyrie Irving,CLE,True,2-pointer,1,43-56,'CLE',trails
43,43,43,201412300ATL,29.8,13.7,3rd quarter,9:58.0,Kyrie Irving,CLE,True,2-pointer,12,45-60,'CLE',trails
44,44,44,201412300ATL,44.6,5.5,3rd quarter,9:02.0,Kyrie Irving,CLE,False,2-pointer,20,47-64,'CLE',trails
45,45,45,201412300ATL,1.1,7.1,3rd quarter,8:27.0,Matthew Dellavedova,CLE,True,3-pointer,23,50-64,'CLE',trails
46,46,46,201412300ATL,39.4,24.9,3rd quarter,7:54.0,Kyrie Irving,CLE,False,3-pointer,26,50-65,'CLE',trails
47,47,47,201412300ATL,23.6,6.0,3rd quarter,7:39.0,Kyrie Irving,CLE,False,2-pointer,3,50-65,'CLE',trails
48,48,48,201412300ATL,1.1,4.4,3rd quarter,7:12.0,James Jones,CLE,True,3-pointer,22,53-65,'CLE',trails
49,49,49,201412300ATL,25.8,4.2,3rd quarter,6:37.0,Tristan Thompson,CLE,True,2-pointer,2,55-65,'CLE',trails
50,50,50,201412300ATL,22.9,3.4,3rd quarter,5:59.0,Tristan Thompson,CLE,True,2-pointer,1,57-67,'CLE',trails
51,51,51,201412300ATL,25.7,3.6,3rd quarter,5:29.0,Kyrie Irving,CLE,True,2-pointer,1,59-67,'CLE',trails
52,52,52,201412300ATL,0.3,5.0,3rd quarter,4:54.0,James Jones,CLE,False,3-pointer,23,59-70,'CLE',trails
53,53,53,201412300ATL,24.0,4.5,3rd quarter,4:33.0,Kyrie Irving,CLE,True,2-pointer,1,61-70,'CLE',trails
54,54,54,201412300ATL,32.6,10.5,3rd quarter,3:47.0,Kyrie Irving,CLE,True,2-pointer,11,63-72,'CLE',trails
55,55,55,201412300ATL,1.1,3.9,3rd quarter,3:09.0,Joe Harris,CLE,True,3-pointer,22,66-72,'CLE',trails
56,56,56,201412300ATL,24.9,3.3,3rd quarter,1:51.0,Matthew Dellavedova,CLE,False,2-pointer,0,66-76,'CLE',trails
57,57,57,201412300ATL,25.0,11.9,3rd quarter,1:28.0,Kevin Love,CLE,False,2-pointer,8,66-76,'CLE',trails
58,58,58,201412300ATL,1.2,6.3,3rd quarter,1:10.0,James Jones,CLE,False,3-pointer,23,66-76,'CLE',trails
59,59,59,201412300ATL,27.4,7.4,3rd quarter,0:56.0,Tristan Thompson,CLE,True,2-pointer,5,70-76,'CLE',trails
60,60,60,201412300ATL,22.4,3.0,3rd quarter,0:33.0,Dion Waiters,CLE,True,2-pointer,1,72-76,'CLE',trails
61,61,61,201412300ATL,26.4,4.7,4th quarter,10:53.0,Dion Waiters,CLE,False,2-pointer,2,73-81,'CLE',trails
62,62,62,201412300ATL,14.7,27.6,4th quarter,10:36.0,Kyrie Irving,CLE,True,3-pointer,26,76-81,'CLE',trails
63,63,63,201412300ATL,43.0,4.9,4th quarter,9:27.0,James Jones,CLE,False,2-pointer,19,76-83,'CLE',trails
64,64,64,201412300ATL,25.7,3.0,4th quarter,9:02.0,Dion Waiters,CLE,True,2-pointer,1,78-83,'CLE',trails
65,65,65,201412300ATL,22.1,28.2,4th quarter,8:25.0,James Jones,CLE,False,3-pointer,25,79-85,'CLE',trails
66,66,66,201412300ATL,46.8,1.6,4th quarter,8:09.0,Joe Harris,CLE,True,3-pointer,22,82-85,'CLE',trails
67,67,67,201412300ATL,5.2,4.4,4th quarter,7:38.0,Dion Waiters,CLE,False,2-pointer,18,82-88,'CLE',trails
68,68,68,201412300ATL,6.0,20.5,4th quarter,7:23.0,Kyrie Irving,CLE,True,3-pointer,25,85-88,'CLE',trails
69,69,69,201412300ATL,43.8,21.3,4th quarter,6:44.0,Kyrie Irving,CLE,False,3-pointer,26,85-91,'CLE',trails
70,70,70,201412300ATL,44.9,16.5,4th quarter,6:19.0,James Jones,CLE,True,3-pointer,24,88-91,'CLE',trails
71,71,71,201412300ATL,24.0,3.1,4th quarter,5:37.0,Tristan Thompson,CLE,True,2-pointer,0,90-93,'CLE',trails
72,72,72,201412300ATL,7.1,2.2,4th quarter,5:05.0,Matthew Dellavedova,CLE,False,2-pointer,16,90-95,'CLE',trails
73,73,73,201412300ATL,20.2,27.2,4th quarter,4:50.0,Kyrie Irving,CLE,False,3-pointer,24,90-95,'CLE',trails
74,74,74,201412300ATL,1.2,3.3,4th quarter,4:44.0,James Jones,CLE,True,3-pointer,22,93-95,'CLE',trails
75,75,75,201412300ATL,24.0,3.1,4th quarter,3:38.0,Tristan Thompson,CLE,True,2-pointer,0,95-99,'CLE',trails
76,76,76,201412300ATL,24.0,3.9,4th quarter,2:53.0,Joe Harris,CLE,False,2-pointer,0,95-101,'CLE',trails
77,77,77,201412300ATL,24.2,2.8,4th quarter,2:31.0,Dion Waiters,CLE,False,2-pointer,0,95-101,'CLE',trails
78,78,78,201412300ATL,26.3,3.4,4th quarter,1:51.0,Kyrie Irving,CLE,True,2-pointer,2,97-103,'CLE',trails
79,79,79,201412300ATL,22.5,3.7,4th quarter,1:24.0,Kyrie Irving,CLE,True,2-pointer,1,99-105,'CLE',trails
80,80,80,201412300ATL,26.8,30.6,4th quarter,0:53.0,Kyrie Irving,CLE,False,3-pointer,27,99-107,'CLE',trails
81,81,81,201412300ATL,25.7,8.6,4th quarter,0:48.0,Tristan Thompson,CLE,True,2-pointer,5,101-107,'CLE',trails
82,82,82,201412300ATL,45.7,15.7,4th quarter,0:06.0,Dion Waiters,CLE,False,3-pointer,25,101-109,'CLE',trails
83,83,83,201412300ATL,1.1,4.7,4th quarter,0:02.0,James Jones,CLE,False,3-pointer,22,101-109,'CLE',trails
84,84,84,201412300ATL,0.9,3.0,1st quarter,11:37.0,Kyle Korver,ATL,False,3-pointer,23,0-0,'CLE',tied
85,85,85,201412300ATL,16.7,6.9,1st quarter,11:02.0,Paul Millsap,ATL,False,2-pointer,8,0-0,'CLE',tied
86,86,86,201412300ATL,45.8,14.8,1st quarter,10:34.0,Pero Antić,ATL,True,3-pointer,24,3-0,'CLE',leads
87,87,87,201412300ATL,29.9,4.9,1st quarter,9:14.0,DeMarre Carroll,ATL,True,2-pointer,6,5-0,'CLE',leads
88,88,88,201412300ATL,37.6,3.1,1st quarter,8:53.0,Paul Millsap,ATL,False,2-pointer,13,5-0,'CLE',leads
89,89,89,201412300ATL,44.7,17.0,1st quarter,8:28.0,Pero Antić,ATL,False,3-pointer,24,5-4,'CLE',leads
90,90,90,201412300ATL,31.7,10.4,1st quarter,7:57.0,Paul Millsap,ATL,False,2-pointer,10,5-6,'CLE',trails
91,91,91,201412300ATL,0.9,7.7,1st quarter,7:34.0,Thabo Sefolosha,ATL,False,3-pointer,23,5-9,'CLE',trails
92,92,92,201412300ATL,39.7,21.6,1st quarter,7:00.0,Kyle Korver,ATL,True,3-pointer,24,8-12,'CLE',trails
93,93,93,201412300ATL,26.0,2.7,1st quarter,6:31.0,Jeff Teague,ATL,True,2-pointer,2,10-14,'CLE',trails
94,94,94,201412300ATL,21.7,3.1,1st quarter,5:52.0,Pero Antić,ATL,True,2-pointer,2,12-14,'CLE',trails
95,95,95,201412300ATL,22.7,2.7,1st quarter,5:22.0,Paul Millsap,ATL,True,2-pointer,1,14-14,'CLE',tied
96,96,96,201412300ATL,19.9,14.6,1st quarter,4:42.0,Paul Millsap,ATL,False,2-pointer,12,14-16,'CLE',trails
97,97,97,201412300ATL,47.4,3.9,1st quarter,4:20.0,Jeff Teague,ATL,False,3-pointer,23,14-19,'CLE',trails
98,98,98,201412300ATL,38.4,22.2,1st quarter,3:56.0,Jeff Teague,ATL,True,3-pointer,24,17-22,'CLE',trails
99,99,99,201412300ATL,37.2,12.7,1st quarter,3:23.0,Elton Brand,ATL,False,2-pointer,16,17-24,'CLE',trails
100,100,100,201412300ATL,26.4,11.0,1st quarter,2:32.0,Jeff Teague,ATL,True,2-pointer,8,20-24,'CLE',trails
101,101,101,201412300ATL,15.8,18.6,1st quarter,0:41.0,Dennis Schröder,ATL,True,2-pointer,17,23-24,'CLE',trails
102,102,102,201412300ATL,1.1,5.2,1st quarter,0:09.0,Thabo Sefolosha,ATL,True,3-pointer,23,26-24,'CLE',leads
103,103,103,201412300ATL,38.1,23.8,2nd quarter,11:31.0,Mike Scott,ATL,True,3-pointer,25,29-28,'CLE',leads
104,104,104,201412300ATL,25.2,27.9,2nd quarter,10:56.0,Mike Scott,ATL,False,3-pointer,24,29-30,'CLE',trails
105,105,105,201412300ATL,30.1,8.0,2nd quarter,10:35.0,Kyle Korver,ATL,True,2-pointer,7,31-30,'CLE',leads
106,106,106,201412300ATL,25.5,3.1,2nd quarter,9:31.0,Dennis Schröder,ATL,False,2-pointer,1,31-32,'CLE',trails
107,107,107,201412300ATL,24.2,3.4,2nd quarter,9:29.0,Mike Scott,ATL,True,2-pointer,0,33-32,'CLE',leads
108,108,108,201412300ATL,25.5,20.5,2nd quarter,8:35.0,Dennis Schröder,ATL,False,2-pointer,17,33-34,'CLE',trails
109,109,109,201412300ATL,24.0,3.1,2nd quarter,8:00.0,Paul Millsap,ATL,True,2-pointer,0,35-34,'CLE',leads
110,110,110,201412300ATL,26.8,27.7,2nd quarter,7:26.0,Paul Millsap,ATL,False,3-pointer,24,35-34,'CLE',leads
111,111,111,201412300ATL,18.4,21.6,2nd quarter,7:04.0,Dennis Schröder,ATL,True,2-pointer,19,37-36,'CLE',leads
112,112,112,201412300ATL,41.1,20.8,2nd quarter,6:33.0,DeMarre Carroll,ATL,False,3-pointer,24,37-36,'CLE',leads
113,113,113,201412300ATL,10.2,6.7,2nd quarter,5:16.0,Thabo Sefolosha,ATL,False,2-pointer,14,37-38,'CLE',trails
114,114,114,201412300ATL,0.8,5.6,2nd quarter,4:47.0,DeMarre Carroll,ATL,False,3-pointer,23,37-38,'CLE',trails
115,115,115,201412300ATL,15.6,21.3,2nd quarter,4:23.0,Pero Antić,ATL,False,2-pointer,20,37-38,'CLE',trails
116,116,116,201412300ATL,20.5,27.9,2nd quarter,3:54.0,Thabo Sefolosha,ATL,False,3-pointer,25,37-38,'CLE',trails
117,117,117,201412300ATL,25.3,2.8,2nd quarter,3:37.0,Paul Millsap,ATL,True,2-pointer,1,39-38,'CLE',leads
118,118,118,201412300ATL,24.9,28.0,2nd quarter,2:40.0,Jeff Teague,ATL,False,3-pointer,25,41-38,'CLE',leads
119,119,119,201412300ATL,13.1,25.4,2nd quarter,2:08.0,Mike Scott,ATL,True,3-pointer,24,44-38,'CLE',leads
120,120,120,201412300ATL,24.2,6.9,2nd quarter,1:38.0,Jeff Teague,ATL,True,2-pointer,3,46-39,'CLE',leads
121,121,121,201412300ATL,24.7,3.0,2nd quarter,1:04.0,Paul Millsap,ATL,True,2-pointer,0,48-41,'CLE',leads
122,122,122,201412300ATL,25.0,3.0,2nd quarter,0:48.0,Thabo Sefolosha,ATL,True,2-pointer,1,50-41,'CLE',leads
123,123,123,201412300ATL,14.7,26.3,2nd quarter,0:13.0,Mike Scott,ATL,False,3-pointer,25,51-41,'CLE',leads
124,124,124,201412300ATL,38.1,23.5,3rd quarter,11:35.0,Kyle Korver,ATL,True,3-pointer,24,54-41,'CLE',leads
125,125,125,201412300ATL,32.4,23.9,3rd quarter,11:04.0,Jeff Teague,ATL,True,2-pointer,22,56-41,'CLE',leads
126,126,126,201412300ATL,40.5,22.0,3rd quarter,10:18.0,Kyle Korver,ATL,True,3-pointer,25,60-43,'CLE',leads
127,127,127,201412300ATL,25.7,2.8,3rd quarter,9:46.0,Jeff Teague,ATL,True,2-pointer,1,62-45,'CLE',leads
128,128,128,201412300ATL,23.0,12.6,3rd quarter,9:20.0,Paul Millsap,ATL,True,2-pointer,9,64-47,'CLE',leads
129,129,129,201412300ATL,25.7,27.7,3rd quarter,7:45.0,Kyle Korver,ATL,False,3-pointer,24,65-50,'CLE',leads
130,130,130,201412300ATL,24.4,13.5,3rd quarter,7:21.0,Pero Antić,ATL,False,2-pointer,10,65-50,'CLE',leads
131,131,131,201412300ATL,41.7,20.6,3rd quarter,6:50.0,Pero Antić,ATL,False,3-pointer,24,65-53,'CLE',leads
132,132,132,201412300ATL,23.6,4.7,3rd quarter,6:12.0,Paul Millsap,ATL,True,2-pointer,1,67-55,'CLE',leads
133,133,133,201412300ATL,20.3,8.6,3rd quarter,5:42.0,Mike Scott,ATL,False,2-pointer,6,67-57,'CLE',leads
134,134,134,201412300ATL,28.0,7.8,3rd quarter,5:14.0,DeMarre Carroll,ATL,True,2-pointer,6,69-59,'CLE',leads
135,135,135,201412300ATL,40.5,2.2,3rd quarter,4:13.0,Kyle Korver,ATL,False,2-pointer,16,70-61,'CLE',leads
136,136,136,201412300ATL,26.3,3.0,3rd quarter,4:07.0,Paul Millsap,ATL,True,2-pointer,2,72-61,'CLE',leads
137,137,137,201412300ATL,40.5,20.9,3rd quarter,3:35.0,DeMarre Carroll,ATL,False,3-pointer,24,72-63,'CLE',leads
138,138,138,201412300ATL,23.6,4.1,3rd quarter,3:20.0,Paul Millsap,ATL,False,2-pointer,1,72-63,'CLE',leads
139,139,139,201412300ATL,24.0,10.8,3rd quarter,2:41.0,DeMarre Carroll,ATL,False,2-pointer,7,72-66,'CLE',leads
140,140,140,201412300ATL,22.7,3.1,3rd quarter,1:02.0,Mike Scott,ATL,False,2-pointer,1,76-68,'CLE',leads
141,141,141,201412300ATL,29.6,27.6,3rd quarter,0:43.0,Kyle Korver,ATL,False,3-pointer,25,76-70,'CLE',leads
142,142,142,201412300ATL,31.3,20.5,3rd quarter,0:23.0,Dennis Schröder,ATL,True,2-pointer,18,78-72,'CLE',leads
143,143,143,201412300ATL,38.6,22.8,3rd quarter,0:00.0,Paul Millsap,ATL,False,3-pointer,24,78-73,'CLE',leads
144,144,144,201412300ATL,33.1,7.5,4th quarter,11:44.0,Mike Scott,ATL,False,2-pointer,10,78-73,'CLE',leads
145,145,145,201412300ATL,29.4,20.9,4th quarter,11:08.0,Dennis Schröder,ATL,True,2-pointer,18,80-73,'CLE',leads
146,146,146,201412300ATL,34.8,18.7,4th quarter,10:24.0,Dennis Schröder,ATL,True,2-pointer,19,83-76,'CLE',leads
147,147,147,201412300ATL,33.7,26.3,4th quarter,9:46.0,Pero Antić,ATL,False,3-pointer,25,83-76,'CLE',leads
148,148,148,201412300ATL,24.0,9.9,4th quarter,8:40.0,Mike Scott,ATL,True,2-pointer,6,85-79,'CLE',leads
149,149,149,201412300ATL,43.2,18.4,4th quarter,7:53.0,Kyle Korver,ATL,True,3-pointer,24,88-82,'CLE',leads
150,150,150,201412300ATL,26.1,4.1,4th quarter,7:31.0,Jeff Teague,ATL,False,2-pointer,2,88-82,'CLE',leads
151,151,151,201412300ATL,1.2,3.0,4th quarter,7:04.0,Kyle Korver,ATL,True,3-pointer,22,91-85,'CLE',leads
152,152,152,201412300ATL,47.1,4.1,4th quarter,6:33.0,DeMarre Carroll,ATL,False,3-pointer,23,91-85,'CLE',leads
153,153,153,201412300ATL,23.5,3.6,4th quarter,5:54.0,Kyle Korver,ATL,True,2-pointer,0,93-88,'CLE',leads
154,154,154,201412300ATL,16.1,26.6,4th quarter,4:31.0,Jeff Teague,ATL,False,3-pointer,24,95-93,'CLE',leads
155,155,155,201412300ATL,40.3,15.4,4th quarter,3:50.0,Paul Millsap,ATL,True,2-pointer,20,99-93,'CLE',leads
156,156,156,201412300ATL,22.9,3.0,4th quarter,3:20.0,Paul Millsap,ATL,True,2-pointer,1,101-95,'CLE',leads
157,157,157,201412300ATL,26.3,3.0,4th quarter,2:44.0,DeMarre Carroll,ATL,False,2-pointer,2,101-95,'CLE',leads
158,158,158,201412300ATL,24.9,3.9,4th quarter,2:43.0,Thabo Sefolosha,ATL,False,2-pointer,1,101-95,'CLE',leads
159,159,159,201412300ATL,22.4,21.3,4th quarter,2:10.0,Jeff Teague,ATL,True,2-pointer,18,103-95,'CLE',leads
160,160,160,201412300ATL,22.9,3.3,4th quarter,1:35.0,Paul Millsap,ATL,True,2-pointer,1,105-97,'CLE',leads
161,161,161,201412300ATL,24.2,7.5,4th quarter,1:05.0,Jeff Teague,ATL,True,2-pointer,4,107-99,'CLE',leads
162,162,162,201412300ATL,37.0,16.5,4th quarter,0:26.0,Jeff Teague,ATL,False,2-pointer,18,107-101,'CLE',leads
163,163,163,201412300CHI,22.4,13.8,1st quarter,11:54.0,Brook Lopez,BRK,True,2-pointer,10,2-0,'CHI',leads
164,164,164,201412300CHI,26.6,2.8,1st quarter,11:24.0,Sergey Karasev,BRK,False,2-pointer,2,2-0,'CHI',leads
165,165,165,201412300CHI,32.0,11.0,1st quarter,10:48.0,Joe Johnson,BRK,True,2-pointer,11,4-0,'CHI',leads
166,166,166,201412300CHI,39.1,8.6,1st quarter,10:01.0,Brook Lopez,BRK,False,2-pointer,16,4-2,'CHI',leads
167,167,167,201412300CHI,25.8,3.6,1st quarter,9:39.0,Brook Lopez,BRK,False,2-pointer,1,4-4,'CHI',tied
168,168,168,201412300CHI,22.4,3.3,1st quarter,9:38.0,Mason Plumlee,BRK,True,2-pointer,1,6-4,'CHI',leads
169,169,169,201412300CHI,25.3,3.9,1st quarter,8:44.0,Brook Lopez,BRK,True,2-pointer,1,8-9,'CHI',trails
170,170,170,201412300CHI,25.2,6.4,1st quarter,8:17.0,Sergey Karasev,BRK,False,2-pointer,3,8-9,'CHI',trails
171,171,171,201412300CHI,29.8,13.1,1st quarter,7:42.0,Jarrett Jack,BRK,False,2-pointer,11,8-9,'CHI',trails
172,172,172,201412300CHI,15.8,8.5,1st quarter,7:10.0,Brook Lopez,BRK,False,2-pointer,9,8-11,'CHI',trails
173,173,173,201412300CHI,32.9,7.2,1st quarter,6:49.0,Brook Lopez,BRK,True,2-pointer,9,10-11,'CHI',trails
174,174,174,201412300CHI,31.0,18.4,1st quarter,6:22.0,Jarrett Jack,BRK,False,2-pointer,16,10-11,'CHI',trails
175,175,175,201412300CHI,30.5,19.2,1st quarter,5:48.0,Brook Lopez,BRK,False,2-pointer,17,12-13,'CHI',trails
176,176,176,201412300CHI,29.9,8.0,1st quarter,4:57.0,Joe Johnson,BRK,False,2-pointer,7,12-13,'CHI',trails
177,177,177,201412300CHI,21.0,12.7,1st quarter,4:34.0,Jarrett Jack,BRK,False,2-pointer,10,12-15,'CHI',trails
178,178,178,201412300CHI,26.4,4.9,1st quarter,4:33.0,Mason Plumlee,BRK,False,2-pointer,3,12-15,'CHI',trails
179,179,179,201412300CHI,26.1,4.2,1st quarter,4:00.0,Mirza Teletović,BRK,False,2-pointer,2,12-18,'CHI',trails
180,180,180,201412300CHI,24.0,3.1,1st quarter,3:59.0,Jerome Jordan,BRK,True,2-pointer,0,14-18,'CHI',trails
181,181,181,201412300CHI,29.9,12.4,1st quarter,3:24.0,Sergey Karasev,BRK,False,2-pointer,11,14-20,'CHI',trails
182,182,182,201412300CHI,21.6,3.1,1st quarter,2:51.0,Jarrett Jack,BRK,False,2-pointer,2,14-22,'CHI',trails
183,183,183,201412300CHI,24.0,3.1,1st quarter,2:47.0,Jerome Jordan,BRK,True,2-pointer,0,16-22,'CHI',trails
184,184,184,201412300CHI,7.7,21.6,1st quarter,2:35.0,Alan Anderson,BRK,True,3-pointer,24,19-25,'CHI',trails
185,185,185,201412300CHI,28.3,12.3,1st quarter,1:52.0,Jarrett Jack,BRK,True,2-pointer,10,21-25,'CHI',trails
186,186,186,201412300CHI,33.9,3.4,1st quarter,1:26.0,Mirza Teletović,BRK,False,2-pointer,9,21-25,'CHI',trails
187,187,187,201412300CHI,25.7,4.1,1st quarter,1:04.0,Jerome Jordan,BRK,False,2-pointer,2,21-27,'CHI',trails
188,188,188,201412300CHI,26.1,3.1,1st quarter,0:50.0,Deron Williams,BRK,True,2-pointer,2,23-27,'CHI',trails
189,189,189,201412300CHI,25.8,4.9,1st quarter,0:35.0,Deron Williams,BRK,False,2-pointer,2,24-29,'CHI',trails
190,190,190,201412300CHI,37.5,13.7,1st quarter,0:05.0,Deron Williams,BRK,False,2-pointer,17,24-31,'CHI',trails
191,191,191,201412300CHI,9.8,2.7,2nd quarter,11:17.0,Joe Johnson,BRK,True,2-pointer,14,26-31,'CHI',trails
192,192,192,201412300CHI,31.8,13.7,2nd quarter,10:42.0,Deron Williams,BRK,False,2-pointer,13,26-31,'CHI',trails
193,193,193,201412300CHI,9.1,23.0,2nd quarter,10:13.0,Mirza Teletović,BRK,True,3-pointer,24,29-31,'CHI',trails
194,194,194,201412300CHI,40.8,22.4,2nd quarter,9:51.0,Alan Anderson,BRK,True,3-pointer,25,32-31,'CHI',leads
195,195,195,201412300CHI,21.4,27.2,2nd quarter,9:18.0,Mirza Teletović,BRK,False,3-pointer,24,33-31,'CHI',leads
196,196,196,201412300CHI,26.3,4.7,2nd quarter,7:50.0,Deron Williams,BRK,False,2-pointer,2,33-35,'CHI',trails
197,197,197,201412300CHI,25.5,4.5,2nd quarter,7:45.0,Deron Williams,BRK,False,2-pointer,2,33-35,'CHI',trails
198,198,198,201412300CHI,6.6,2.2,2nd quarter,7:16.0,Joe Johnson,BRK,True,2-pointer,17,35-35,'CHI',tied
199,199,199,201412300CHI,42.4,20.6,2nd quarter,6:52.0,Joe Johnson,BRK,True,3-pointer,25,38-35,'CHI',leads
200,200,200,201412300CHI,39.2,23.1,2nd quarter,6:33.0,Deron Williams,BRK,False,3-pointer,25,38-35,'CHI',leads
201,201,201,201412300CHI,22.4,11.3,2nd quarter,5:52.0,Joe Johnson,BRK,True,2-pointer,8,40-35,'CHI',leads
202,202,202,201412300CHI,22.2,3.3,2nd quarter,5:20.0,Joe Johnson,BRK,False,2-pointer,1,40-35,'CHI',leads
203,203,203,201412300CHI,11.8,18.9,2nd quarter,4:47.0,Brook Lopez,BRK,True,2-pointer,20,42-35,'CHI',leads
