,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200010310ATL,23.9,14.7,3rd quarter,6:44.0,Jamal Mashburn,CHH,False,2-pointer,10,58-55,'CHH',leads
39,39,39,200010310ATL,11.6,13.0,3rd quarter,6:05.0,Jamal Mashburn,CHH,True,2-pointer,15,60-57,'CHH',leads
40,40,40,200010310ATL,11.0,28.0,3rd quarter,5:34.0,Jamal Mashburn,CHH,False,3-pointer,26,60-59,'CHH',leads
41,41,41,200010310ATL,24.0,5.0,3rd quarter,3:49.0,David Wesley,CHH,True,2-pointer,0,62-61,'CHH',leads
42,42,42,200010310ATL,24.0,5.0,3rd quarter,3:19.0,David Wesley,CHH,True,2-pointer,0,64-61,'CHH',leads
43,43,43,200010310ATL,12.5,15.1,3rd quarter,2:49.0,David Wesley,CHH,False,2-pointer,15,65-61,'CHH',leads
44,44,44,200010310ATL,24.0,5.0,3rd quarter,2:46.0,Eddie Robinson,CHH,True,2-pointer,0,67-61,'CHH',leads
45,45,45,200010310ATL,24.0,5.0,3rd quarter,2:18.0,Eldridge Recasner,CHH,True,2-pointer,0,69-61,'CHH',leads
46,46,46,200010310ATL,36.5,9.2,3rd quarter,1:41.0,Otis Thorpe,CHH,False,2-pointer,13,69-61,'CHH',leads
47,47,47,200010310ATL,22.4,15.1,3rd quarter,1:15.0,David Wesley,CHH,False,2-pointer,10,69-61,'CHH',leads
48,48,48,200010310ATL,19.6,24.6,3rd quarter,0:30.5,P.J. Brown,CHH,True,2-pointer,20,73-62,'CHH',leads
49,49,49,200010310ATL,13.9,19.8,3rd quarter,0:00.0,Eldridge Recasner,CHH,False,2-pointer,18,73-62,'CHH',leads
50,50,50,200010310ATL,24.0,5.0,4th quarter,11:05.0,Elden Campbell,CHH,True,2-pointer,0,75-64,'CHH',leads
51,51,51,200010310ATL,16.9,8.6,4th quarter,10:07.0,Elden Campbell,CHH,True,2-pointer,8,80-64,'CHH',leads
52,52,52,200010310ATL,24.0,5.0,4th quarter,9:34.0,Baron Davis,CHH,True,2-pointer,0,82-66,'CHH',leads
53,53,53,200010310ATL,24.0,5.0,4th quarter,9:00.0,Baron Davis,CHH,True,2-pointer,0,84-66,'CHH',leads
54,54,54,200010310ATL,36.5,13.7,4th quarter,6:53.0,Eddie Robinson,CHH,False,2-pointer,15,87-70,'CHH',leads
55,55,55,200010310ATL,36.5,13.0,4th quarter,6:28.0,Jamal Mashburn,CHH,True,2-pointer,15,89-70,'CHH',leads
56,56,56,200010310ATL,17.5,30.1,4th quarter,5:11.0,Baron Davis,CHH,True,3-pointer,26,93-72,'CHH',leads
57,57,57,200010310ATL,24.0,5.0,4th quarter,4:17.0,P.J. Brown,CHH,True,2-pointer,0,95-72,'CHH',leads
58,58,58,200010310ATL,29.6,35.2,4th quarter,2:12.0,Baron Davis,CHH,True,3-pointer,31,102-78,'CHH',leads
59,59,59,200010310ATL,24.0,5.0,4th quarter,1:28.0,Eldridge Recasner,CHH,False,2-pointer,0,102-80,'CHH',leads
60,60,60,200010310ATL,24.0,5.0,4th quarter,1:27.0,Jamaal Magloire,CHH,True,2-pointer,0,104-80,'CHH',leads
61,61,61,200010310ATL,23.2,16.8,4th quarter,0:56.2,Eddie Robinson,CHH,True,2-pointer,12,106-82,'CHH',leads
62,62,62,200010310ATL,31.7,6.5,1st quarter,11:47.0,Jim Jackson,ATL,False,2-pointer,8,0-0,'CHH',tied
63,63,63,200010310ATL,24.0,5.0,1st quarter,11:46.0,Hanno Möttölä,ATL,True,2-pointer,0,2-0,'CHH',leads
64,64,64,200010310ATL,14.6,8.0,1st quarter,11:10.0,Alan Henderson,ATL,False,2-pointer,10,2-0,'CHH',leads
65,65,65,200010310ATL,38.6,15.1,1st quarter,10:31.0,Jim Jackson,ATL,False,2-pointer,18,2-0,'CHH',leads
66,66,66,200010310ATL,35.0,6.5,1st quarter,9:55.0,Jim Jackson,ATL,True,2-pointer,11,4-0,'CHH',leads
67,67,67,200010310ATL,30.8,5.9,1st quarter,9:00.0,Roshown McLeod,ATL,False,2-pointer,7,4-2,'CHH',leads
68,68,68,200010310ATL,35.9,5.0,1st quarter,8:26.0,Jason Terry,ATL,False,2-pointer,12,4-2,'CHH',leads
69,69,69,200010310ATL,24.0,5.0,1st quarter,8:23.0,Alan Henderson,ATL,True,2-pointer,0,6-2,'CHH',leads
70,70,70,200010310ATL,24.0,5.0,1st quarter,7:59.0,Jason Terry,ATL,False,2-pointer,0,6-5,'CHH',leads
71,71,71,200010310ATL,40.1,6.9,1st quarter,6:52.0,DerMarr Johnson,ATL,False,2-pointer,16,6-9,'CHH',trails
72,72,72,200010310ATL,24.0,5.0,1st quarter,6:24.0,Alan Henderson,ATL,False,2-pointer,0,6-11,'CHH',trails
73,73,73,200010310ATL,24.0,5.0,1st quarter,5:54.0,Chris Crawford,ATL,False,2-pointer,0,6-13,'CHH',trails
74,74,74,200010310ATL,27.9,9.2,1st quarter,5:24.0,Jim Jackson,ATL,False,2-pointer,6,6-16,'CHH',trails
75,75,75,200010310ATL,46.6,6.5,1st quarter,4:54.0,Jim Jackson,ATL,False,3-pointer,23,6-17,'CHH',trails
76,76,76,200010310ATL,24.0,5.0,1st quarter,4:22.0,Chris Crawford,ATL,True,2-pointer,0,8-20,'CHH',trails
77,77,77,200010310ATL,10.4,14.7,1st quarter,3:43.0,Chris Crawford,ATL,False,2-pointer,17,8-20,'CHH',trails
78,78,78,200010310ATL,23.9,13.0,1st quarter,3:19.0,Hanno Möttölä,ATL,False,2-pointer,8,8-20,'CHH',trails
79,79,79,200010310ATL,10.4,26.9,1st quarter,2:46.0,Jason Terry,ATL,False,3-pointer,26,8-22,'CHH',trails
80,80,80,200010310ATL,21.1,11.3,1st quarter,2:15.0,Jim Jackson,ATL,False,2-pointer,7,8-24,'CHH',trails
81,81,81,200010310ATL,20.3,10.7,1st quarter,2:10.0,Jim Jackson,ATL,False,2-pointer,7,8-24,'CHH',trails
82,82,82,200010310ATL,11.0,18.5,1st quarter,1:47.0,Larry Robinson,ATL,False,2-pointer,19,8-26,'CHH',trails
83,83,83,200010310ATL,47.3,5.9,1st quarter,1:34.0,Larry Robinson,ATL,True,3-pointer,23,11-26,'CHH',trails
84,84,84,200010310ATL,24.0,5.0,1st quarter,0:40.2,Alan Henderson,ATL,True,2-pointer,0,13-28,'CHH',trails
85,85,85,200010310ATL,46.6,6.5,1st quarter,0:09.1,Roshown McLeod,ATL,False,3-pointer,23,13-28,'CHH',trails
86,86,86,200010310ATL,24.0,5.0,1st quarter,0:04.8,Hanno Möttölä,ATL,False,2-pointer,0,13-28,'CHH',trails
87,87,87,200010310ATL,24.0,5.0,2nd quarter,11:35.0,Alan Henderson,ATL,True,2-pointer,0,15-28,'CHH',trails
88,88,88,200010310ATL,10.4,6.5,2nd quarter,10:08.0,Alan Henderson,ATL,True,2-pointer,14,19-28,'CHH',trails
89,89,89,200010310ATL,11.6,23.6,2nd quarter,9:40.0,Roshown McLeod,ATL,True,2-pointer,22,21-28,'CHH',trails
90,90,90,200010310ATL,46.6,5.4,2nd quarter,9:01.0,Larry Robinson,ATL,False,3-pointer,23,21-30,'CHH',trails
91,91,91,200010310ATL,47.3,14.7,2nd quarter,8:53.0,Roshown McLeod,ATL,False,3-pointer,25,21-30,'CHH',trails
92,92,92,200010310ATL,43.1,21.9,2nd quarter,8:45.0,Roshown McLeod,ATL,False,3-pointer,26,21-30,'CHH',trails
93,93,93,200010310ATL,19.6,18.5,2nd quarter,8:36.0,Hanno Möttölä,ATL,True,2-pointer,14,23-30,'CHH',trails
94,94,94,200010310ATL,17.5,5.9,2nd quarter,7:54.0,Alan Henderson,ATL,True,2-pointer,7,25-33,'CHH',trails
95,95,95,200010310ATL,44.5,19.1,2nd quarter,7:20.0,Larry Robinson,ATL,True,3-pointer,25,28-35,'CHH',trails
96,96,96,200010310ATL,24.0,5.0,2nd quarter,6:58.0,Alan Henderson,ATL,True,2-pointer,0,30-35,'CHH',trails
97,97,97,200010310ATL,36.5,10.7,2nd quarter,6:14.0,Jim Jackson,ATL,False,2-pointer,14,30-37,'CHH',trails
98,98,98,200010310ATL,46.6,6.5,2nd quarter,5:47.0,Larry Robinson,ATL,True,3-pointer,23,33-37,'CHH',trails
99,99,99,200010310ATL,25.8,14.1,2nd quarter,5:04.0,Jim Jackson,ATL,False,2-pointer,9,33-38,'CHH',trails
100,100,100,200010310ATL,27.2,9.2,2nd quarter,4:51.0,Jason Terry,ATL,True,2-pointer,5,35-38,'CHH',trails
101,101,101,200010310ATL,18.2,10.3,2nd quarter,4:02.0,Jason Terry,ATL,False,2-pointer,8,35-40,'CHH',trails
102,102,102,200010310ATL,24.0,5.0,2nd quarter,3:39.0,Jim Jackson,ATL,True,2-pointer,0,37-42,'CHH',trails
103,103,103,200010310ATL,35.0,5.4,2nd quarter,2:52.0,Jim Jackson,ATL,False,2-pointer,11,37-44,'CHH',trails
104,104,104,200010310ATL,31.7,5.9,2nd quarter,2:25.0,Hanno Möttölä,ATL,True,2-pointer,8,39-46,'CHH',trails
105,105,105,200010310ATL,24.0,5.0,2nd quarter,2:01.0,Matt Maloney,ATL,False,2-pointer,0,39-46,'CHH',trails
106,106,106,200010310ATL,18.2,8.0,2nd quarter,1:55.0,Jim Jackson,ATL,False,2-pointer,7,39-46,'CHH',trails
107,107,107,200010310ATL,41.6,23.6,2nd quarter,1:24.0,Matt Maloney,ATL,True,3-pointer,26,43-46,'CHH',trails
108,108,108,200010310ATL,23.9,13.7,2nd quarter,0:42.0,Larry Robinson,ATL,True,2-pointer,9,45-48,'CHH',trails
109,109,109,200010310ATL,24.3,27.4,3rd quarter,11:32.0,Hanno Möttölä,ATL,False,2-pointer,22,47-50,'CHH',trails
110,110,110,200010310ATL,43.1,22.3,3rd quarter,10:55.0,Roshown McLeod,ATL,False,3-pointer,26,47-52,'CHH',trails
111,111,111,200010310ATL,40.1,5.9,3rd quarter,10:24.0,Roshown McLeod,ATL,False,2-pointer,16,47-52,'CHH',trails
112,112,112,200010310ATL,17.5,6.5,3rd quarter,9:54.0,Jim Jackson,ATL,False,2-pointer,7,47-54,'CHH',trails
113,113,113,200010310ATL,24.0,5.0,3rd quarter,9:12.0,Jim Jackson,ATL,True,2-pointer,0,49-54,'CHH',trails
114,114,114,200010310ATL,34.4,7.6,3rd quarter,8:09.0,Jim Jackson,ATL,False,2-pointer,11,51-56,'CHH',trails
115,115,115,200010310ATL,24.0,5.0,3rd quarter,7:07.0,Alan Henderson,ATL,True,2-pointer,0,55-58,'CHH',trails
116,116,116,200010310ATL,31.7,5.9,3rd quarter,6:28.0,Roshown McLeod,ATL,True,2-pointer,8,57-58,'CHH',trails
117,117,117,200010310ATL,24.0,5.0,3rd quarter,5:57.0,Jason Terry,ATL,True,2-pointer,0,59-60,'CHH',trails
118,118,118,200010310ATL,18.2,7.6,3rd quarter,5:24.0,Hanno Möttölä,ATL,False,2-pointer,6,59-60,'CHH',trails
119,119,119,200010310ATL,38.0,5.9,3rd quarter,5:07.0,Anthony Johnson,ATL,False,2-pointer,14,59-60,'CHH',trails
120,120,120,200010310ATL,16.9,14.1,3rd quarter,4:39.0,Larry Robinson,ATL,True,2-pointer,12,61-60,'CHH',leads
121,121,121,200010310ATL,17.5,8.6,3rd quarter,4:03.0,Chris Crawford,ATL,False,2-pointer,7,61-60,'CHH',leads
122,122,122,200010310ATL,13.9,13.7,3rd quarter,3:27.0,Chris Crawford,ATL,False,2-pointer,13,61-62,'CHH',trails
123,123,123,200010310ATL,24.0,5.0,3rd quarter,0:54.1,Chris Crawford,ATL,False,2-pointer,0,61-69,'CHH',trails
124,124,124,200010310ATL,32.3,17.5,4th quarter,11:44.0,Hanno Möttölä,ATL,False,2-pointer,15,62-73,'CHH',trails
125,125,125,200010310ATL,24.0,5.0,4th quarter,11:13.0,Jim Jackson,ATL,True,2-pointer,0,64-73,'CHH',trails
126,126,126,200010310ATL,38.6,25.0,4th quarter,10:50.0,Roshown McLeod,ATL,False,3-pointer,25,64-76,'CHH',trails
127,127,127,200010310ATL,14.6,7.6,4th quarter,10:23.0,Jim Jackson,ATL,False,2-pointer,10,64-78,'CHH',trails
128,128,128,200010310ATL,20.3,20.2,4th quarter,9:55.0,Hanno Möttölä,ATL,False,2-pointer,16,64-80,'CHH',trails
129,129,129,200010310ATL,24.0,5.0,4th quarter,9:51.0,Alan Henderson,ATL,True,2-pointer,0,66-80,'CHH',trails
130,130,130,200010310ATL,22.4,20.2,4th quarter,9:12.0,Roshown McLeod,ATL,False,2-pointer,15,66-82,'CHH',trails
131,131,131,200010310ATL,46.6,6.5,4th quarter,8:39.0,Jason Terry,ATL,False,3-pointer,23,66-84,'CHH',trails
132,132,132,200010310ATL,24.0,5.0,4th quarter,7:46.0,Jim Jackson,ATL,False,2-pointer,0,68-86,'CHH',trails
133,133,133,200010310ATL,11.0,13.0,4th quarter,7:12.0,Larry Robinson,ATL,True,2-pointer,15,70-87,'CHH',trails
134,134,134,200010310ATL,36.5,8.6,4th quarter,6:45.0,Jim Jackson,ATL,False,2-pointer,13,70-87,'CHH',trails
135,135,135,200010310ATL,24.0,5.0,4th quarter,6:15.0,Alan Henderson,ATL,True,2-pointer,0,72-89,'CHH',trails
136,136,136,200010310ATL,24.0,5.0,4th quarter,5:55.0,Jim Jackson,ATL,False,2-pointer,0,72-89,'CHH',trails
137,137,137,200010310ATL,17.5,7.6,4th quarter,5:30.0,Hanno Möttölä,ATL,False,2-pointer,7,72-90,'CHH',trails
138,138,138,200010310ATL,9.5,26.9,4th quarter,3:58.0,Larry Robinson,ATL,True,3-pointer,26,75-95,'CHH',trails
139,139,139,200010310ATL,7.4,24.6,4th quarter,3:23.0,Larry Robinson,ATL,True,3-pointer,26,78-97,'CHH',trails
140,140,140,200010310ATL,24.0,5.0,4th quarter,0:43.9,Chris Crawford,ATL,False,2-pointer,0,82-106,'CHH',trails
141,141,141,200010310ATL,24.0,5.0,4th quarter,0:22.1,Chris Crawford,ATL,False,2-pointer,0,82-106,'CHH',trails
142,142,142,200010310ATL,24.0,5.0,4th quarter,0:10.7,Anthony Miller,ATL,False,2-pointer,0,82-106,'CHH',trails
143,143,143,200010310CHI,24.0,5.0,1st quarter,11:46.0,Peja Stojaković,SAC,False,2-pointer,0,0-0,'SAC',tied
144,144,144,200010310CHI,13.1,26.9,1st quarter,11:10.0,Bobby Jackson,SAC,False,3-pointer,24,0-0,'SAC',tied
145,145,145,200010310CHI,24.0,5.0,1st quarter,10:51.0,Peja Stojaković,SAC,True,2-pointer,0,2-0,'SAC',leads
146,146,146,200010310CHI,24.0,5.0,1st quarter,10:16.0,Peja Stojaković,SAC,True,2-pointer,0,4-2,'SAC',leads
147,147,147,200010310CHI,24.0,5.0,1st quarter,9:12.0,Doug Christie,SAC,True,2-pointer,0,6-4,'SAC',leads
148,148,148,200010310CHI,38.4,12.0,1st quarter,8:48.0,Peja Stojaković,SAC,True,2-pointer,16,8-4,'SAC',leads
149,149,149,200010310CHI,35.3,9.9,1st quarter,8:13.0,Doug Christie,SAC,False,2-pointer,12,8-7,'SAC',leads
150,150,150,200010310CHI,40.1,5.0,1st quarter,7:44.0,Chris Webber,SAC,True,2-pointer,16,11-9,'SAC',leads
151,151,151,200010310CHI,24.0,5.0,1st quarter,6:45.0,Bobby Jackson,SAC,True,2-pointer,0,13-11,'SAC',leads
152,152,152,200010310CHI,35.3,19.1,1st quarter,6:15.0,Vlade Divac,SAC,False,2-pointer,18,13-11,'SAC',leads
153,153,153,200010310CHI,24.0,5.0,1st quarter,5:49.0,Bobby Jackson,SAC,False,2-pointer,0,13-11,'SAC',leads
154,154,154,200010310CHI,25.1,12.6,1st quarter,5:09.0,Chris Webber,SAC,False,2-pointer,8,13-11,'SAC',leads
155,155,155,200010310CHI,24.0,5.0,1st quarter,4:38.0,Doug Christie,SAC,True,2-pointer,0,15-11,'SAC',leads
156,156,156,200010310CHI,24.0,5.0,1st quarter,4:18.0,Chris Webber,SAC,True,2-pointer,0,17-11,'SAC',leads
157,157,157,200010310CHI,13.9,9.2,1st quarter,3:45.0,Peja Stojaković,SAC,True,2-pointer,11,19-11,'SAC',leads
158,158,158,200010310CHI,24.0,5.0,1st quarter,3:14.0,Bobby Jackson,SAC,True,2-pointer,0,21-11,'SAC',leads
159,159,159,200010310CHI,33.6,4.4,1st quarter,2:37.0,Doug Christie,SAC,False,2-pointer,10,21-14,'SAC',leads
160,160,160,200010310CHI,24.0,5.0,1st quarter,2:19.0,Vlade Divac,SAC,True,2-pointer,0,23-14,'SAC',leads
161,161,161,200010310CHI,35.3,14.7,1st quarter,1:06.0,Chris Webber,SAC,False,2-pointer,15,25-19,'SAC',leads
162,162,162,200010310CHI,37.8,12.0,1st quarter,0:38.9,Peja Stojaković,SAC,False,2-pointer,15,25-19,'SAC',leads
163,163,163,200010310CHI,38.4,12.0,1st quarter,0:31.9,Chris Webber,SAC,False,2-pointer,16,25-19,'SAC',leads
164,164,164,200010310CHI,46.0,5.7,2nd quarter,10:53.0,Bobby Jackson,SAC,False,3-pointer,22,25-22,'SAC',leads
165,165,165,200010310CHI,10.6,5.7,2nd quarter,10:29.0,Scot Pollard,SAC,False,2-pointer,13,25-24,'SAC',leads
166,166,166,200010310CHI,21.3,22.5,2nd quarter,9:54.0,Chris Webber,SAC,False,2-pointer,18,25-24,'SAC',leads
167,167,167,200010310CHI,10.6,26.9,2nd quarter,9:29.0,Nick Anderson,SAC,False,3-pointer,26,25-26,'SAC',trails
168,168,168,200010310CHI,36.1,26.1,2nd quarter,8:58.0,Jon Barry,SAC,False,3-pointer,24,25-26,'SAC',trails
169,169,169,200010310CHI,24.0,5.0,2nd quarter,8:10.0,Darrick Martin,SAC,False,2-pointer,0,27-26,'SAC',leads
170,170,170,200010310CHI,13.9,28.2,2nd quarter,8:06.0,Nick Anderson,SAC,True,3-pointer,25,30-26,'SAC',leads
171,171,171,200010310CHI,26.0,12.6,2nd quarter,7:15.0,Lawrence Funderburke,SAC,False,2-pointer,8,30-29,'SAC',leads
172,172,172,200010310CHI,8.0,26.9,2nd quarter,6:39.0,Jon Barry,SAC,False,3-pointer,27,30-32,'SAC',trails
173,173,173,200010310CHI,24.0,5.0,2nd quarter,6:14.0,Lawrence Funderburke,SAC,True,2-pointer,0,32-32,'SAC',tied
174,174,174,200010310CHI,24.0,5.0,2nd quarter,5:38.0,Lawrence Funderburke,SAC,True,2-pointer,0,35-32,'SAC',leads
175,175,175,200010310CHI,24.0,5.0,2nd quarter,4:59.0,Jon Barry,SAC,True,2-pointer,0,37-34,'SAC',leads
176,176,176,200010310CHI,24.0,5.0,2nd quarter,4:23.0,Darrick Martin,SAC,True,2-pointer,0,39-34,'SAC',leads
177,177,177,200010310CHI,40.9,24.8,2nd quarter,3:34.0,Darrick Martin,SAC,False,3-pointer,26,39-36,'SAC',leads
178,178,178,200010310CHI,24.0,5.0,2nd quarter,2:16.0,Lawrence Funderburke,SAC,True,2-pointer,0,41-39,'SAC',leads
179,179,179,200010310CHI,24.0,5.0,2nd quarter,1:51.0,Doug Christie,SAC,True,2-pointer,0,43-39,'SAC',leads
180,180,180,200010310CHI,24.0,5.0,2nd quarter,1:28.0,Chris Webber,SAC,True,2-pointer,0,46-39,'SAC',leads
181,181,181,200010310CHI,31.9,6.3,2nd quarter,0:20.9,Chris Webber,SAC,False,2-pointer,8,46-39,'SAC',leads
182,182,182,200010310CHI,26.8,10.5,3rd quarter,10:55.0,Chris Webber,SAC,False,2-pointer,6,46-42,'SAC',leads
183,183,183,200010310CHI,24.0,5.0,3rd quarter,10:34.0,Chris Webber,SAC,True,2-pointer,0,48-44,'SAC',leads
184,184,184,200010310CHI,36.9,9.9,3rd quarter,9:36.0,Peja Stojaković,SAC,False,2-pointer,14,48-48,'SAC',tied
185,185,185,200010310CHI,24.0,5.0,3rd quarter,7:43.0,Chris Webber,SAC,True,2-pointer,0,50-50,'SAC',tied
186,186,186,200010310CHI,16.3,7.8,3rd quarter,7:11.0,Chris Webber,SAC,False,2-pointer,8,50-51,'SAC',trails
187,187,187,200010310CHI,43.9,21.3,3rd quarter,7:05.0,Doug Christie,SAC,False,3-pointer,26,50-51,'SAC',trails
188,188,188,200010310CHI,26.8,21.9,3rd quarter,7:03.0,Doug Christie,SAC,False,2-pointer,17,50-51,'SAC',trails
189,189,189,200010310CHI,24.0,5.0,3rd quarter,6:35.0,Vlade Divac,SAC,False,2-pointer,0,50-51,'SAC',trails
190,190,190,200010310CHI,22.8,21.9,3rd quarter,6:12.0,Chris Webber,SAC,False,2-pointer,17,50-51,'SAC',trails
191,191,191,200010310CHI,24.0,5.0,3rd quarter,6:01.0,Vlade Divac,SAC,True,2-pointer,0,52-51,'SAC',leads
192,192,192,200010310CHI,24.0,5.0,3rd quarter,5:23.0,Peja Stojaković,SAC,True,2-pointer,0,54-52,'SAC',leads
193,193,193,200010310CHI,24.0,5.0,3rd quarter,4:46.0,Peja Stojaković,SAC,True,2-pointer,0,56-52,'SAC',leads
194,194,194,200010310CHI,40.1,6.9,3rd quarter,3:23.0,Bobby Jackson,SAC,True,2-pointer,16,59-54,'SAC',leads
195,195,195,200010310CHI,24.0,5.0,3rd quarter,2:56.0,Bobby Jackson,SAC,True,2-pointer,0,61-54,'SAC',leads
196,196,196,200010310CHI,36.9,27.6,3rd quarter,2:01.0,Jon Barry,SAC,False,3-pointer,26,64-54,'SAC',leads
197,197,197,200010310CHI,33.6,12.0,3rd quarter,1:32.0,Vlade Divac,SAC,False,2-pointer,12,64-56,'SAC',leads
198,198,198,200010310CHI,46.8,5.7,3rd quarter,0:58.9,Peja Stojaković,SAC,True,3-pointer,23,67-59,'SAC',leads
199,199,199,200010310CHI,25.1,12.6,3rd quarter,0:19.5,Peja Stojaković,SAC,True,2-pointer,8,69-61,'SAC',leads
200,200,200,200010310CHI,24.0,5.0,4th quarter,11:40.0,Scot Pollard,SAC,True,2-pointer,0,71-64,'SAC',leads
201,201,201,200010310CHI,5.5,23.4,4th quarter,10:54.0,Peja Stojaković,SAC,True,3-pointer,26,74-64,'SAC',leads
202,202,202,200010310CHI,17.1,17.7,4th quarter,9:46.0,Chris Webber,SAC,False,2-pointer,14,74-66,'SAC',leads
203,203,203,200010310CHI,40.1,11.3,4th quarter,9:06.0,Bobby Jackson,SAC,False,2-pointer,17,74-67,'SAC',leads
