,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201803040ATL,38.5,24.0,3rd quarter,10:18.0,Devin Booker,PHO,True,3-pointer,25,63-58,'PHO',leads
46,46,46,201803040ATL,24.2,4.5,3rd quarter,9:44.0,T.J. Warren,PHO,True,2-pointer,1,65-58,'PHO',leads
47,47,47,201803040ATL,18.2,6.8,3rd quarter,9:09.0,T.J. Warren,PHO,False,2-pointer,6,65-60,'PHO',leads
48,48,48,201803040ATL,18.3,21.9,3rd quarter,8:58.0,Elfrid Payton,PHO,False,2-pointer,19,65-60,'PHO',leads
49,49,49,201803040ATL,46.5,2.2,3rd quarter,8:37.0,Dragan Bender,PHO,False,3-pointer,22,65-62,'PHO',leads
50,50,50,201803040ATL,28.3,16.2,3rd quarter,8:19.0,Devin Booker,PHO,False,2-pointer,13,65-62,'PHO',leads
51,51,51,201803040ATL,24.4,4.3,3rd quarter,7:55.0,Tyson Chandler,PHO,True,2-pointer,1,67-65,'PHO',leads
52,52,52,201803040ATL,23.2,4.3,3rd quarter,7:16.0,Elfrid Payton,PHO,True,2-pointer,1,69-68,'PHO',leads
53,53,53,201803040ATL,23.8,3.2,3rd quarter,6:48.0,Tyson Chandler,PHO,True,2-pointer,0,71-70,'PHO',leads
54,54,54,201803040ATL,34.9,26.3,3rd quarter,6:29.0,Dragan Bender,PHO,True,3-pointer,25,74-70,'PHO',leads
55,55,55,201803040ATL,27.3,21.1,3rd quarter,5:53.0,T.J. Warren,PHO,False,2-pointer,18,74-72,'PHO',leads
56,56,56,201803040ATL,23.4,5.1,3rd quarter,5:25.0,Elfrid Payton,PHO,False,2-pointer,2,74-74,'PHO',tied
57,57,57,201803040ATL,31.8,26.9,3rd quarter,4:49.0,Marquese Chriss,PHO,True,3-pointer,25,77-77,'PHO',tied
58,58,58,201803040ATL,23.1,3.4,3rd quarter,4:18.0,T.J. Warren,PHO,True,2-pointer,0,79-77,'PHO',leads
59,59,59,201803040ATL,21.3,14.2,3rd quarter,3:42.0,Josh Jackson,PHO,False,2-pointer,11,79-77,'PHO',leads
60,60,60,201803040ATL,46.2,11.8,3rd quarter,3:23.0,Marquese Chriss,PHO,True,3-pointer,23,82-77,'PHO',leads
61,61,61,201803040ATL,43.6,18.9,3rd quarter,1:34.0,Marquese Chriss,PHO,False,3-pointer,25,85-83,'PHO',leads
62,62,62,201803040ATL,34.6,26.5,3rd quarter,0:36.0,Dragan Bender,PHO,False,3-pointer,25,85-85,'PHO',tied
63,63,63,201803040ATL,1.6,10.9,3rd quarter,0:19.0,Devin Booker,PHO,False,3-pointer,23,85-85,'PHO',tied
64,64,64,201803040ATL,23.1,4.2,3rd quarter,0:00.0,Devin Booker,PHO,True,2-pointer,1,87-86,'PHO',leads
65,65,65,201803040ATL,46.2,2.2,4th quarter,10:59.0,T.J. Warren,PHO,False,3-pointer,22,88-86,'PHO',leads
66,66,66,201803040ATL,31.8,6.7,4th quarter,10:53.0,Elfrid Payton,PHO,False,2-pointer,8,88-86,'PHO',leads
67,67,67,201803040ATL,43.6,18.3,4th quarter,10:18.0,T.J. Warren,PHO,False,3-pointer,24,88-88,'PHO',tied
68,68,68,201803040ATL,26.0,15.1,4th quarter,9:47.0,Elfrid Payton,PHO,False,2-pointer,12,88-90,'PHO',trails
69,69,69,201803040ATL,4.8,18.7,4th quarter,9:39.0,Troy Daniels,PHO,True,3-pointer,24,91-90,'PHO',leads
70,70,70,201803040ATL,26.4,8.3,4th quarter,8:50.0,T.J. Warren,PHO,False,2-pointer,5,91-90,'PHO',leads
71,71,71,201803040ATL,24.0,4.6,4th quarter,8:47.0,T.J. Warren,PHO,True,2-pointer,1,93-90,'PHO',leads
72,72,72,201803040ATL,22.6,5.1,4th quarter,8:20.0,Elfrid Payton,PHO,False,2-pointer,2,93-90,'PHO',leads
73,73,73,201803040ATL,30.7,17.4,4th quarter,8:12.0,Troy Daniels,PHO,True,2-pointer,15,95-90,'PHO',leads
74,74,74,201803040ATL,18.0,4.6,4th quarter,7:47.0,Devin Booker,PHO,True,2-pointer,6,97-90,'PHO',leads
75,75,75,201803040ATL,12.3,25.0,4th quarter,7:08.0,Troy Daniels,PHO,False,3-pointer,24,97-92,'PHO',leads
76,76,76,201803040ATL,30.7,16.6,4th quarter,6:50.0,Devin Booker,PHO,True,2-pointer,15,99-92,'PHO',leads
77,77,77,201803040ATL,37.3,23.5,4th quarter,6:23.0,Devin Booker,PHO,True,3-pointer,24,102-95,'PHO',leads
78,78,78,201803040ATL,36.7,25.7,4th quarter,5:44.0,Devin Booker,PHO,False,3-pointer,26,102-99,'PHO',leads
79,79,79,201803040ATL,46.5,6.7,4th quarter,5:15.0,Josh Jackson,PHO,False,3-pointer,22,102-101,'PHO',leads
80,80,80,201803040ATL,17.5,18.8,4th quarter,4:40.0,Elfrid Payton,PHO,False,2-pointer,17,102-103,'PHO',trails
81,81,81,201803040ATL,43.5,18.3,4th quarter,4:08.0,T.J. Warren,PHO,False,3-pointer,24,102-103,'PHO',trails
82,82,82,201803040ATL,9.2,6.6,4th quarter,3:38.0,Devin Booker,PHO,False,2-pointer,15,102-103,'PHO',trails
83,83,83,201803040ATL,24.4,4.1,4th quarter,2:57.0,T.J. Warren,PHO,True,2-pointer,1,105-106,'PHO',trails
84,84,84,201803040ATL,24.6,4.5,4th quarter,2:26.0,Devin Booker,PHO,False,2-pointer,1,105-106,'PHO',trails
85,85,85,201803040ATL,24.2,3.8,4th quarter,2:14.0,Josh Jackson,PHO,True,2-pointer,0,107-108,'PHO',trails
86,86,86,201803040ATL,13.6,25.8,4th quarter,1:48.0,Devin Booker,PHO,True,3-pointer,25,110-110,'PHO',tied
87,87,87,201803040ATL,7.1,7.8,4th quarter,1:22.0,Devin Booker,PHO,False,2-pointer,17,110-110,'PHO',tied
88,88,88,201803040ATL,23.9,4.3,4th quarter,1:01.0,Shaquille Harrison,PHO,False,2-pointer,1,110-110,'PHO',tied
89,89,89,201803040ATL,23.3,24.4,4th quarter,0:54.0,Josh Jackson,PHO,False,2-pointer,21,110-110,'PHO',tied
90,90,90,201803040ATL,24.5,4.3,4th quarter,0:20.0,T.J. Warren,PHO,True,2-pointer,1,112-110,'PHO',leads
91,91,91,201803040ATL,38.9,2.1,4th quarter,0:00.0,Devin Booker,PHO,False,2-pointer,14,112-113,'PHO',trails
92,92,92,201803040ATL,37.8,3.2,1st quarter,11:46.0,Dennis Schröder,ATL,False,2-pointer,13,0-0,'PHO',tied
93,93,93,201803040ATL,34.5,26.5,1st quarter,10:54.0,Taurean Prince,ATL,True,3-pointer,25,3-0,'PHO',leads
94,94,94,201803040ATL,27.2,28.3,1st quarter,9:48.0,Dennis Schröder,ATL,False,3-pointer,25,3-2,'PHO',leads
95,95,95,201803040ATL,7.9,21.6,1st quarter,9:16.0,Tyler Dorsey,ATL,False,3-pointer,24,3-5,'PHO',trails
96,96,96,201803040ATL,25.4,4.7,1st quarter,9:05.0,Taurean Prince,ATL,False,2-pointer,2,3-5,'PHO',trails
97,97,97,201803040ATL,14.0,7.9,1st quarter,8:47.0,Dennis Schröder,ATL,True,2-pointer,11,5-5,'PHO',tied
98,98,98,201803040ATL,24.5,15.8,1st quarter,8:17.0,Dennis Schröder,ATL,True,2-pointer,12,7-5,'PHO',leads
99,99,99,201803040ATL,8.6,24.4,1st quarter,7:35.0,Dennis Schröder,ATL,True,3-pointer,26,10-9,'PHO',leads
100,100,100,201803040ATL,7.2,23.0,1st quarter,7:12.0,Taurean Prince,ATL,True,3-pointer,26,13-11,'PHO',leads
101,101,101,201803040ATL,27.7,18.8,1st quarter,6:40.0,Tyler Dorsey,ATL,False,2-pointer,16,13-11,'PHO',leads
102,102,102,201803040ATL,23.4,3.7,1st quarter,6:27.0,Dewayne Dedmon,ATL,True,2-pointer,0,15-11,'PHO',leads
103,103,103,201803040ATL,31.5,18.8,1st quarter,5:53.0,Dewayne Dedmon,ATL,False,2-pointer,17,15-11,'PHO',leads
104,104,104,201803040ATL,46.2,9.5,1st quarter,5:22.0,Dewayne Dedmon,ATL,True,3-pointer,23,18-11,'PHO',leads
105,105,105,201803040ATL,24.3,4.1,1st quarter,3:55.0,Dennis Schröder,ATL,False,2-pointer,1,18-15,'PHO',leads
106,106,106,201803040ATL,23.4,4.6,1st quarter,3:44.0,Dennis Schröder,ATL,False,2-pointer,1,18-15,'PHO',leads
107,107,107,201803040ATL,44.7,16.0,1st quarter,2:53.0,Malcolm Delaney,ATL,True,3-pointer,24,21-17,'PHO',leads
108,108,108,201803040ATL,17.4,27.4,1st quarter,2:20.0,Malcolm Delaney,ATL,False,3-pointer,25,21-17,'PHO',leads
109,109,109,201803040ATL,1.2,5.3,1st quarter,1:50.0,Mike Muscala,ATL,True,3-pointer,22,24-20,'PHO',leads
110,110,110,201803040ATL,24.0,24.1,1st quarter,1:15.0,Isaiah Taylor,ATL,False,2-pointer,21,24-21,'PHO',leads
111,111,111,201803040ATL,23.4,4.0,1st quarter,0:51.0,Miles Plumlee,ATL,True,2-pointer,1,26-23,'PHO',leads
112,112,112,201803040ATL,23.1,6.8,1st quarter,0:23.0,Isaiah Taylor,ATL,True,2-pointer,3,29-23,'PHO',leads
113,113,113,201803040ATL,23.7,3.5,1st quarter,0:00.0,Jaylen Morris,ATL,False,2-pointer,0,29-23,'PHO',leads
114,114,114,201803040ATL,24.2,3.8,2nd quarter,11:34.0,John Collins,ATL,False,2-pointer,0,29-25,'PHO',leads
115,115,115,201803040ATL,25.5,4.7,2nd quarter,10:57.0,Taurean Prince,ATL,False,2-pointer,2,29-25,'PHO',leads
116,116,116,201803040ATL,24.6,4.2,2nd quarter,10:18.0,Isaiah Taylor,ATL,False,2-pointer,1,31-25,'PHO',leads
117,117,117,201803040ATL,31.6,27.3,2nd quarter,10:10.0,Tyler Dorsey,ATL,False,3-pointer,25,31-25,'PHO',leads
118,118,118,201803040ATL,22.7,14.7,2nd quarter,9:47.0,Jaylen Morris,ATL,True,2-pointer,11,33-27,'PHO',leads
119,119,119,201803040ATL,31.0,18.4,2nd quarter,9:13.0,Taurean Prince,ATL,False,2-pointer,16,33-29,'PHO',leads
120,120,120,201803040ATL,24.3,3.7,2nd quarter,8:09.0,Isaiah Taylor,ATL,True,2-pointer,0,35-31,'PHO',leads
121,121,121,201803040ATL,23.3,4.7,2nd quarter,8:01.0,Tyler Dorsey,ATL,False,2-pointer,1,35-31,'PHO',leads
122,122,122,201803040ATL,23.8,5.1,2nd quarter,7:58.0,John Collins,ATL,False,2-pointer,2,35-31,'PHO',leads
123,123,123,201803040ATL,24.5,3.6,2nd quarter,7:57.0,John Collins,ATL,True,2-pointer,0,37-31,'PHO',leads
124,124,124,201803040ATL,24.3,28.9,2nd quarter,7:30.0,Tyler Dorsey,ATL,True,3-pointer,25,40-33,'PHO',leads
125,125,125,201803040ATL,35.1,26.0,2nd quarter,6:27.0,Dennis Schröder,ATL,False,3-pointer,25,40-38,'PHO',leads
126,126,126,201803040ATL,25.6,13.1,2nd quarter,5:56.0,Taurean Prince,ATL,False,2-pointer,10,40-40,'PHO',tied
127,127,127,201803040ATL,1.1,7.3,2nd quarter,5:22.0,Dewayne Dedmon,ATL,False,3-pointer,23,40-42,'PHO',trails
128,128,128,201803040ATL,46.7,11.3,2nd quarter,4:29.0,Malcolm Delaney,ATL,True,3-pointer,24,43-44,'PHO',trails
129,129,129,201803040ATL,35.4,17.4,2nd quarter,4:02.0,Dennis Schröder,ATL,True,2-pointer,18,45-44,'PHO',leads
130,130,130,201803040ATL,28.3,27.7,2nd quarter,3:34.0,Dewayne Dedmon,ATL,False,3-pointer,25,45-47,'PHO',trails
131,131,131,201803040ATL,38.0,23.7,2nd quarter,3:08.0,Dennis Schröder,ATL,True,3-pointer,24,48-47,'PHO',leads
132,132,132,201803040ATL,7.2,21.5,2nd quarter,2:30.0,Jaylen Morris,ATL,True,3-pointer,24,51-47,'PHO',leads
133,133,133,201803040ATL,5.4,19.5,2nd quarter,2:09.0,Malcolm Delaney,ATL,True,3-pointer,24,54-47,'PHO',leads
134,134,134,201803040ATL,17.0,16.9,2nd quarter,1:41.0,Dennis Schröder,ATL,False,2-pointer,15,54-49,'PHO',leads
135,135,135,201803040ATL,38.0,5.0,2nd quarter,1:20.0,Malcolm Delaney,ATL,False,2-pointer,14,54-49,'PHO',leads
136,136,136,201803040ATL,24.0,2.4,2nd quarter,1:14.0,Miles Plumlee,ATL,True,2-pointer,0,56-49,'PHO',leads
137,137,137,201803040ATL,23.8,4.5,2nd quarter,0:09.0,Malcolm Delaney,ATL,False,2-pointer,1,56-54,'PHO',leads
138,138,138,201803040ATL,20.8,21.4,3rd quarter,11:31.0,Tyler Dorsey,ATL,False,2-pointer,18,56-58,'PHO',trails
139,139,139,201803040ATL,24.0,4.0,3rd quarter,11:20.0,Dennis Schröder,ATL,True,2-pointer,1,58-58,'PHO',tied
140,140,140,201803040ATL,12.1,24.9,3rd quarter,10:39.0,Dewayne Dedmon,ATL,False,3-pointer,24,58-60,'PHO',trails
141,141,141,201803040ATL,26.8,5.9,3rd quarter,10:29.0,Dewayne Dedmon,ATL,False,2-pointer,4,58-60,'PHO',trails
142,142,142,201803040ATL,14.0,16.4,3rd quarter,10:24.0,Taurean Prince,ATL,False,2-pointer,16,58-60,'PHO',trails
143,143,143,201803040ATL,47.0,5.9,3rd quarter,9:58.0,John Collins,ATL,False,3-pointer,23,58-63,'PHO',trails
144,144,144,201803040ATL,13.3,21.4,3rd quarter,9:31.0,Tyler Dorsey,ATL,True,2-pointer,21,60-65,'PHO',trails
145,145,145,201803040ATL,18.7,20.6,3rd quarter,8:51.0,Dennis Schröder,ATL,True,2-pointer,18,62-65,'PHO',trails
146,146,146,201803040ATL,0.0,4.8,3rd quarter,8:29.0,Mike Muscala,ATL,False,3-pointer,24,62-65,'PHO',trails
147,147,147,201803040ATL,24.5,20.1,3rd quarter,8:09.0,Dennis Schröder,ATL,True,2-pointer,17,64-65,'PHO',trails
148,148,148,201803040ATL,42.8,19.9,3rd quarter,7:33.0,Tyler Dorsey,ATL,True,3-pointer,25,68-67,'PHO',leads
149,149,149,201803040ATL,11.5,14.1,3rd quarter,7:03.0,Dennis Schröder,ATL,True,2-pointer,16,70-69,'PHO',leads
150,150,150,201803040ATL,24.5,12.8,3rd quarter,6:38.0,Miles Plumlee,ATL,False,2-pointer,9,70-71,'PHO',trails
151,151,151,201803040ATL,24.8,3.9,3rd quarter,6:08.0,Mike Muscala,ATL,True,2-pointer,1,72-74,'PHO',trails
152,152,152,201803040ATL,24.1,3.6,3rd quarter,5:40.0,Miles Plumlee,ATL,True,2-pointer,0,74-74,'PHO',tied
153,153,153,201803040ATL,46.9,3.8,3rd quarter,5:15.0,Tyler Dorsey,ATL,False,3-pointer,22,74-74,'PHO',tied
154,154,154,201803040ATL,16.2,27.8,3rd quarter,5:07.0,Taurean Prince,ATL,True,3-pointer,25,77-74,'PHO',leads
155,155,155,201803040ATL,35.0,3.3,3rd quarter,4:25.0,Malcolm Delaney,ATL,False,2-pointer,11,77-77,'PHO',tied
156,156,156,201803040ATL,10.5,2.9,3rd quarter,3:55.0,Mike Muscala,ATL,False,2-pointer,13,77-79,'PHO',trails
157,157,157,201803040ATL,20.8,28.3,3rd quarter,3:37.0,Dennis Schröder,ATL,False,3-pointer,25,77-79,'PHO',trails
158,158,158,201803040ATL,24.8,3.4,3rd quarter,3:09.0,Miles Plumlee,ATL,True,2-pointer,0,79-82,'PHO',trails
159,159,159,201803040ATL,24.5,4.3,3rd quarter,2:53.0,Malcolm Delaney,ATL,True,2-pointer,1,81-82,'PHO',trails
160,160,160,201803040ATL,8.9,22.9,3rd quarter,2:19.0,Taurean Prince,ATL,False,3-pointer,24,81-84,'PHO',trails
161,161,161,201803040ATL,23.8,4.4,3rd quarter,1:46.0,Isaiah Taylor,ATL,True,2-pointer,1,83-85,'PHO',trails
162,162,162,201803040ATL,14.8,25.7,3rd quarter,1:18.0,Malcolm Delaney,ATL,False,3-pointer,24,83-85,'PHO',trails
163,163,163,201803040ATL,26.2,6.7,3rd quarter,0:58.0,John Collins,ATL,False,2-pointer,4,83-85,'PHO',trails
164,164,164,201803040ATL,24.0,4.6,3rd quarter,0:25.0,John Collins,ATL,False,2-pointer,1,85-85,'PHO',tied
165,165,165,201803040ATL,24.5,20.8,4th quarter,10:43.0,Tyler Dorsey,ATL,True,2-pointer,17,88-88,'PHO',tied
166,166,166,201803040ATL,37.4,19.6,4th quarter,10:05.0,Dewayne Dedmon,ATL,True,2-pointer,21,90-88,'PHO',leads
167,167,167,201803040ATL,38.7,10.5,4th quarter,9:03.0,Miles Plumlee,ATL,False,2-pointer,16,90-91,'PHO',trails
168,168,168,201803040ATL,41.4,13.4,4th quarter,8:27.0,Tyler Dorsey,ATL,False,2-pointer,20,90-93,'PHO',trails
169,169,169,201803040ATL,25.7,13.9,4th quarter,7:59.0,Isaiah Taylor,ATL,False,2-pointer,11,90-95,'PHO',trails
170,170,170,201803040ATL,18.7,4.5,4th quarter,7:27.0,Jaylen Morris,ATL,True,2-pointer,5,92-97,'PHO',trails
171,171,171,201803040ATL,24.5,4.4,4th quarter,7:01.0,Jaylen Morris,ATL,False,2-pointer,1,92-97,'PHO',trails
172,172,172,201803040ATL,27.2,27.2,4th quarter,6:35.0,Taurean Prince,ATL,True,3-pointer,24,95-99,'PHO',trails
173,173,173,201803040ATL,26.8,28.1,4th quarter,5:56.0,Mike Muscala,ATL,True,3-pointer,25,99-102,'PHO',trails
174,174,174,201803040ATL,18.1,5.0,4th quarter,5:01.0,Mike Muscala,ATL,True,2-pointer,6,103-102,'PHO',leads
175,175,175,201803040ATL,25.4,28.2,4th quarter,4:28.0,Taurean Prince,ATL,False,3-pointer,25,103-102,'PHO',leads
176,176,176,201803040ATL,24.9,5.0,4th quarter,3:50.0,Miles Plumlee,ATL,False,2-pointer,2,103-102,'PHO',leads
177,177,177,201803040ATL,27.6,27.6,4th quarter,3:26.0,Taurean Prince,ATL,True,3-pointer,24,106-102,'PHO',leads
178,178,178,201803040ATL,24.5,4.7,4th quarter,3:03.0,Isaiah Taylor,ATL,False,2-pointer,1,106-103,'PHO',leads
179,179,179,201803040ATL,23.6,7.0,4th quarter,2:35.0,Isaiah Taylor,ATL,False,2-pointer,4,106-105,'PHO',leads
180,180,180,201803040ATL,23.8,4.3,4th quarter,2:20.0,Taurean Prince,ATL,True,2-pointer,1,108-105,'PHO',leads
181,181,181,201803040ATL,29.2,17.5,4th quarter,2:02.0,Taurean Prince,ATL,True,2-pointer,15,110-107,'PHO',leads
182,182,182,201803040ATL,25.6,5.1,4th quarter,1:38.0,Tyler Dorsey,ATL,False,2-pointer,2,110-110,'PHO',tied
183,183,183,201803040ATL,26.9,11.9,4th quarter,1:07.0,Taurean Prince,ATL,False,2-pointer,9,110-110,'PHO',tied
184,184,184,201803040ATL,12.2,25.6,4th quarter,0:08.0,Taurean Prince,ATL,True,3-pointer,25,113-112,'PHO',leads
185,185,185,201803040DAL,23.5,6.5,1st quarter,11:46.0,Anthony Davis,NOP,False,2-pointer,3,0-0,'NOP',tied
186,186,186,201803040DAL,24.2,3.3,1st quarter,11:14.0,Jrue Holiday,NOP,True,2-pointer,0,2-0,'NOP',leads
187,187,187,201803040DAL,29.2,5.0,1st quarter,10:38.0,Anthony Davis,NOP,True,2-pointer,5,4-0,'NOP',leads
188,188,188,201803040DAL,3.4,18.2,1st quarter,10:05.0,Nikola Mirotić,NOP,False,3-pointer,25,4-2,'NOP',leads
189,189,189,201803040DAL,1.3,10.5,1st quarter,9:44.0,Nikola Mirotić,NOP,False,3-pointer,23,4-2,'NOP',leads
190,190,190,201803040DAL,22.2,3.6,1st quarter,9:22.0,Anthony Davis,NOP,False,2-pointer,1,4-4,'NOP',tied
191,191,191,201803040DAL,25.3,4.0,1st quarter,8:52.0,Jrue Holiday,NOP,True,2-pointer,1,6-6,'NOP',tied
192,192,192,201803040DAL,20.7,7.7,1st quarter,8:12.0,E'Twaun Moore,NOP,False,2-pointer,5,6-8,'NOP',trails
193,193,193,201803040DAL,23.6,3.9,1st quarter,8:07.0,Anthony Davis,NOP,True,2-pointer,0,8-8,'NOP',tied
194,194,194,201803040DAL,47.1,5.4,1st quarter,7:47.0,Rajon Rondo,NOP,False,3-pointer,23,8-8,'NOP',tied
195,195,195,201803040DAL,12.2,2.4,1st quarter,7:22.0,E'Twaun Moore,NOP,True,2-pointer,11,10-8,'NOP',leads
196,196,196,201803040DAL,23.5,3.3,1st quarter,6:57.0,Jrue Holiday,NOP,True,2-pointer,0,12-8,'NOP',leads
197,197,197,201803040DAL,34.1,9.1,1st quarter,6:34.0,Jrue Holiday,NOP,False,2-pointer,11,12-10,'NOP',leads
198,198,198,201803040DAL,18.7,20.4,1st quarter,5:42.0,Rajon Rondo,NOP,True,2-pointer,18,15-14,'NOP',leads
199,199,199,201803040DAL,23.6,3.9,1st quarter,5:18.0,Jrue Holiday,NOP,False,2-pointer,0,15-14,'NOP',leads
200,200,200,201803040DAL,33.9,9.1,1st quarter,4:58.0,Anthony Davis,NOP,False,2-pointer,11,15-14,'NOP',leads
201,201,201,201803040DAL,23.5,4.7,1st quarter,4:39.0,Anthony Davis,NOP,True,2-pointer,1,17-14,'NOP',leads
202,202,202,201803040DAL,14.7,9.4,1st quarter,4:12.0,Anthony Davis,NOP,False,2-pointer,11,17-15,'NOP',leads
