,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,202105020BOS,6.7,4.8,2nd quarter,9:01.0,Payton Pritchard,BOS,True,2-pointer,17,45-44,'POR',leads
115,115,115,202105020BOS,1.0,13.2,2nd quarter,8:39.0,Aaron Nesmith,BOS,True,3-pointer,25,48-44,'POR',leads
116,116,116,202105020BOS,40.6,13.6,2nd quarter,7:46.0,Jayson Tatum,BOS,True,2-pointer,20,52-49,'POR',leads
117,117,117,202105020BOS,19.4,5.1,2nd quarter,7:24.0,Jayson Tatum,BOS,True,2-pointer,5,54-51,'POR',leads
118,118,118,202105020BOS,24.2,11.6,2nd quarter,6:58.0,Tristan Thompson,BOS,False,2-pointer,8,54-53,'POR',leads
119,119,119,202105020BOS,26.0,33.3,2nd quarter,6:32.0,Jayson Tatum,BOS,True,3-pointer,30,57-53,'POR',leads
120,120,120,202105020BOS,43.7,5.5,2nd quarter,5:54.0,Jayson Tatum,BOS,False,2-pointer,20,57-56,'POR',leads
121,121,121,202105020BOS,31.1,5.9,2nd quarter,5:05.0,Jaylen Brown,BOS,False,2-pointer,8,59-59,'POR',tied
122,122,122,202105020BOS,18.8,16.8,2nd quarter,4:43.0,Tristan Thompson,BOS,False,2-pointer,14,59-59,'POR',tied
123,123,123,202105020BOS,26.3,4.8,2nd quarter,4:21.0,Jaylen Brown,BOS,False,2-pointer,3,59-59,'POR',tied
124,124,124,202105020BOS,24.0,3.3,2nd quarter,4:18.0,Tristan Thompson,BOS,False,2-pointer,0,59-59,'POR',tied
125,125,125,202105020BOS,22.1,5.5,2nd quarter,4:07.0,Jaylen Brown,BOS,True,2-pointer,3,61-59,'POR',leads
126,126,126,202105020BOS,46.8,5.1,2nd quarter,3:15.0,Payton Pritchard,BOS,True,3-pointer,23,66-62,'POR',leads
127,127,127,202105020BOS,32.5,8.5,2nd quarter,2:13.0,Jayson Tatum,BOS,False,2-pointer,10,66-64,'POR',leads
128,128,128,202105020BOS,4.7,27.5,2nd quarter,1:55.0,Evan Fournier,BOS,True,3-pointer,31,69-64,'POR',leads
129,129,129,202105020BOS,46.8,6.9,2nd quarter,1:16.0,Jaylen Brown,BOS,False,3-pointer,23,69-64,'POR',leads
130,130,130,202105020BOS,38.5,6.2,2nd quarter,0:48.0,Jayson Tatum,BOS,True,2-pointer,15,71-66,'POR',leads
131,131,131,202105020BOS,38.9,26.1,2nd quarter,0:29.0,Jayson Tatum,BOS,False,3-pointer,27,71-69,'POR',leads
132,132,132,202105020BOS,40.8,23.4,2nd quarter,0:00.0,Jaylen Brown,BOS,False,3-pointer,26,71-71,'POR',tied
133,133,133,202105020BOS,36.8,25.3,3rd quarter,10:46.0,Evan Fournier,BOS,True,3-pointer,26,74-73,'POR',leads
134,134,134,202105020BOS,26.5,19.1,3rd quarter,10:22.0,Jayson Tatum,BOS,False,2-pointer,16,74-73,'POR',leads
135,135,135,202105020BOS,27.8,6.3,3rd quarter,10:00.0,Tristan Thompson,BOS,False,2-pointer,5,74-75,'POR',trails
136,136,136,202105020BOS,12.2,26.2,3rd quarter,9:40.0,Marcus Smart,BOS,True,3-pointer,26,77-75,'POR',leads
137,137,137,202105020BOS,26.3,5.2,3rd quarter,8:40.0,Jaylen Brown,BOS,True,2-pointer,3,79-81,'POR',trails
138,138,138,202105020BOS,22.0,6.7,3rd quarter,7:37.0,Evan Fournier,BOS,True,2-pointer,4,81-84,'POR',trails
139,139,139,202105020BOS,25.4,5.0,3rd quarter,7:09.0,Jayson Tatum,BOS,True,2-pointer,2,83-84,'POR',trails
140,140,140,202105020BOS,13.0,7.8,3rd quarter,6:29.0,Marcus Smart,BOS,False,2-pointer,12,83-87,'POR',trails
141,141,141,202105020BOS,24.0,3.3,3rd quarter,6:25.0,Jaylen Brown,BOS,False,2-pointer,0,83-87,'POR',trails
142,142,142,202105020BOS,29.9,7.9,3rd quarter,5:56.0,Jaylen Brown,BOS,True,2-pointer,8,85-89,'POR',trails
143,143,143,202105020BOS,29.6,28.7,3rd quarter,5:11.0,Marcus Smart,BOS,False,3-pointer,26,85-94,'POR',trails
144,144,144,202105020BOS,26.8,6.4,3rd quarter,4:50.0,Jaylen Brown,BOS,False,2-pointer,4,85-94,'POR',trails
145,145,145,202105020BOS,24.0,3.3,3rd quarter,4:47.0,Jaylen Brown,BOS,False,2-pointer,0,85-94,'POR',trails
146,146,146,202105020BOS,35.9,28.0,3rd quarter,4:18.0,Evan Fournier,BOS,True,3-pointer,27,88-94,'POR',trails
147,147,147,202105020BOS,24.7,28.0,3rd quarter,3:36.0,Evan Fournier,BOS,False,3-pointer,25,88-96,'POR',trails
148,148,148,202105020BOS,30.9,29.3,3rd quarter,3:16.0,Marcus Smart,BOS,False,3-pointer,27,88-96,'POR',trails
149,149,149,202105020BOS,24.0,3.3,3rd quarter,3:12.0,Aaron Nesmith,BOS,True,2-pointer,0,90-96,'POR',trails
150,150,150,202105020BOS,6.7,22.2,3rd quarter,2:40.0,Payton Pritchard,BOS,True,3-pointer,26,93-98,'POR',trails
151,151,151,202105020BOS,4.3,19.8,3rd quarter,2:02.0,Marcus Smart,BOS,True,3-pointer,26,96-100,'POR',trails
152,152,152,202105020BOS,24.2,4.2,3rd quarter,1:31.0,Robert Williams,BOS,True,2-pointer,1,98-100,'POR',trails
153,153,153,202105020BOS,29.7,27.9,3rd quarter,0:57.0,Jaylen Brown,BOS,False,3-pointer,25,98-103,'POR',trails
154,154,154,202105020BOS,4.9,18.8,3rd quarter,0:11.0,Marcus Smart,BOS,False,3-pointer,25,98-103,'POR',trails
155,155,155,202105020BOS,9.9,14.2,3rd quarter,0:02.0,Robert Williams,BOS,False,2-pointer,18,98-103,'POR',trails
156,156,156,202105020BOS,32.3,4.7,3rd quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,8,98-103,'POR',trails
157,157,157,202105020BOS,7.8,29.3,4th quarter,11:20.0,Payton Pritchard,BOS,False,3-pointer,31,98-105,'POR',trails
158,158,158,202105020BOS,24.7,4.9,4th quarter,11:00.0,Jayson Tatum,BOS,True,2-pointer,2,100-105,'POR',trails
159,159,159,202105020BOS,32.8,15.4,4th quarter,10:20.0,Aaron Nesmith,BOS,False,2-pointer,15,101-105,'POR',trails
160,160,160,202105020BOS,10.2,7.7,4th quarter,9:49.0,Jayson Tatum,BOS,False,2-pointer,15,101-105,'POR',trails
161,161,161,202105020BOS,38.2,26.9,4th quarter,9:43.0,Aaron Nesmith,BOS,True,3-pointer,28,104-105,'POR',trails
162,162,162,202105020BOS,31.5,10.0,4th quarter,8:39.0,Aaron Nesmith,BOS,True,2-pointer,10,106-107,'POR',trails
163,163,163,202105020BOS,2.0,14.7,4th quarter,6:33.0,Marcus Smart,BOS,True,3-pointer,25,109-113,'POR',trails
164,164,164,202105020BOS,38.4,15.2,4th quarter,5:52.0,Jayson Tatum,BOS,False,2-pointer,19,109-115,'POR',trails
165,165,165,202105020BOS,32.4,6.0,4th quarter,5:19.0,Marcus Smart,BOS,True,2-pointer,9,111-115,'POR',trails
166,166,166,202105020BOS,33.8,27.9,4th quarter,4:46.0,Marcus Smart,BOS,False,3-pointer,27,111-117,'POR',trails
167,167,167,202105020BOS,25.8,3.8,4th quarter,4:16.0,Jayson Tatum,BOS,True,2-pointer,2,113-117,'POR',trails
168,168,168,202105020BOS,12.4,25.8,4th quarter,2:59.0,Evan Fournier,BOS,False,3-pointer,25,114-120,'POR',trails
169,169,169,202105020BOS,47.1,5.8,4th quarter,2:27.0,Evan Fournier,BOS,True,3-pointer,23,117-120,'POR',trails
170,170,170,202105020BOS,20.5,28.8,4th quarter,1:42.0,Jaylen Brown,BOS,False,3-pointer,26,117-121,'POR',trails
171,171,171,202105020BOS,2.3,16.4,4th quarter,0:51.0,Jaylen Brown,BOS,False,3-pointer,25,119-126,'POR',trails
172,172,172,202105020BOS,18.4,5.7,4th quarter,0:33.0,Romeo Langford,BOS,False,2-pointer,6,119-127,'POR',trails
173,173,173,202105020BOS,14.5,28.5,4th quarter,0:23.0,Payton Pritchard,BOS,False,3-pointer,27,119-129,'POR',trails
174,174,174,202105020CHO,15.8,9.5,1st quarter,11:32.0,Bam Adebayo,MIA,True,2-pointer,10,2-0,'MIA',leads
175,175,175,202105020CHO,23.7,4.4,1st quarter,11:05.0,Trevor Ariza,MIA,True,2-pointer,1,4-0,'MIA',leads
176,176,176,202105020CHO,24.2,9.5,1st quarter,10:28.0,Bam Adebayo,MIA,True,2-pointer,6,6-2,'MIA',leads
177,177,177,202105020CHO,8.1,23.7,1st quarter,9:58.0,Trevor Ariza,MIA,False,3-pointer,26,6-2,'MIA',leads
178,178,178,202105020CHO,14.2,28.0,1st quarter,9:28.0,Duncan Robinson,MIA,False,3-pointer,27,6-2,'MIA',leads
179,179,179,202105020CHO,9.8,24.8,1st quarter,9:20.0,Duncan Robinson,MIA,False,3-pointer,26,6-2,'MIA',leads
180,180,180,202105020CHO,28.1,9.5,1st quarter,8:34.0,Bam Adebayo,MIA,True,2-pointer,7,8-6,'MIA',leads
181,181,181,202105020CHO,23.7,3.7,1st quarter,8:12.0,Trevor Ariza,MIA,True,2-pointer,1,10-8,'MIA',leads
182,182,182,202105020CHO,44.4,17.9,1st quarter,7:42.0,Duncan Robinson,MIA,False,3-pointer,25,10-8,'MIA',leads
183,183,183,202105020CHO,6.0,21.8,1st quarter,7:20.0,Kendrick Nunn,MIA,False,3-pointer,26,10-11,'MIA',trails
184,184,184,202105020CHO,23.4,3.4,1st quarter,6:50.0,Kendrick Nunn,MIA,True,2-pointer,1,12-13,'MIA',trails
185,185,185,202105020CHO,47.1,13.9,1st quarter,6:14.0,Duncan Robinson,MIA,False,3-pointer,25,12-13,'MIA',trails
186,186,186,202105020CHO,23.4,2.9,1st quarter,5:48.0,Kendrick Nunn,MIA,True,2-pointer,1,14-13,'MIA',leads
187,187,187,202105020CHO,23.9,5.0,1st quarter,5:25.0,Bam Adebayo,MIA,True,2-pointer,2,16-13,'MIA',leads
188,188,188,202105020CHO,30.2,27.9,1st quarter,4:51.0,Duncan Robinson,MIA,True,3-pointer,25,19-16,'MIA',leads
189,189,189,202105020CHO,27.0,28.9,1st quarter,4:26.0,Max Strus,MIA,True,3-pointer,26,22-17,'MIA',leads
190,190,190,202105020CHO,29.8,9.3,1st quarter,3:20.0,Dewayne Dedmon,MIA,False,2-pointer,8,24-21,'MIA',leads
191,191,191,202105020CHO,24.0,3.3,1st quarter,3:16.0,Jimmy Butler,MIA,True,2-pointer,0,26-21,'MIA',leads
192,192,192,202105020CHO,23.3,7.0,1st quarter,2:47.0,Goran Dragić,MIA,False,2-pointer,4,26-23,'MIA',leads
193,193,193,202105020CHO,17.4,13.2,1st quarter,2:24.0,Dewayne Dedmon,MIA,True,2-pointer,12,28-23,'MIA',leads
194,194,194,202105020CHO,18.0,15.0,1st quarter,1:47.0,Goran Dragić,MIA,True,2-pointer,13,30-23,'MIA',leads
195,195,195,202105020CHO,23.9,4.4,1st quarter,1:12.0,Dewayne Dedmon,MIA,True,2-pointer,1,32-25,'MIA',leads
196,196,196,202105020CHO,46.1,15.4,1st quarter,0:25.0,Kendrick Nunn,MIA,False,3-pointer,25,32-30,'MIA',leads
197,197,197,202105020CHO,23.9,5.0,1st quarter,0:02.0,Goran Dragić,MIA,True,2-pointer,2,34-32,'MIA',leads
198,198,198,202105020CHO,24.1,17.5,2nd quarter,11:35.0,Andre Iguodala,MIA,False,2-pointer,14,35-32,'MIA',leads
199,199,199,202105020CHO,33.3,26.9,2nd quarter,10:51.0,Goran Dragić,MIA,False,3-pointer,25,35-34,'MIA',leads
200,200,200,202105020CHO,23.6,5.5,2nd quarter,10:31.0,Goran Dragić,MIA,False,2-pointer,2,35-34,'MIA',leads
201,201,201,202105020CHO,24.0,3.3,2nd quarter,10:27.0,Bam Adebayo,MIA,False,2-pointer,0,35-34,'MIA',leads
202,202,202,202105020CHO,35.2,12.7,2nd quarter,10:06.0,Kendrick Nunn,MIA,True,2-pointer,15,37-34,'MIA',leads
203,203,203,202105020CHO,23.4,3.4,2nd quarter,9:46.0,Goran Dragić,MIA,False,2-pointer,1,37-36,'MIA',leads
204,204,204,202105020CHO,0.4,5.4,2nd quarter,9:28.0,Goran Dragić,MIA,True,3-pointer,24,40-36,'MIA',leads
205,205,205,202105020CHO,18.7,12.9,2nd quarter,8:58.0,Goran Dragić,MIA,False,2-pointer,11,40-38,'MIA',leads
206,206,206,202105020CHO,23.6,3.2,2nd quarter,8:41.0,Kendrick Nunn,MIA,True,2-pointer,0,42-38,'MIA',leads
